Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,124.750000,124.750000,124.750000,124.750000,124.750000,100
2017-02-09,124.750000,124.750000,124.750000,124.750000,124.750000,0
2017-02-10,124.750000,124.750000,124.750000,124.750000,124.750000,0
2017-02-13,null,null,null,null,null,null
2017-02-14,127.000000,127.000000,127.000000,127.000000,127.000000,1200
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,129.699997,129.699997,129.699997,129.699997,129.699997,700
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-03-01,132.770004,132.770004,132.300003,132.300003,132.300003,100
2017-03-02,132.300003,132.300003,132.300003,132.300003,132.300003,0
2017-03-03,132.300003,132.300003,132.300003,132.300003,132.300003,0
2017-03-06,132.300003,132.300003,132.300003,132.300003,132.300003,0
2017-03-07,132.300003,132.300003,132.300003,132.300003,132.300003,0
2017-03-08,132.300003,132.300003,132.300003,132.300003,132.300003,0
2017-03-09,132.300003,132.300003,132.300003,132.300003,132.300003,0
2017-03-10,133.350006,133.350006,133.350006,133.350006,133.350006,100
2017-03-13,133.350006,133.350006,133.350006,133.350006,133.350006,0
2017-03-14,133.350006,133.350006,133.350006,133.350006,133.350006,0
2017-03-15,133.350006,133.350006,133.350006,133.350006,133.350006,0
2017-03-16,133.350006,133.350006,133.350006,133.350006,133.350006,0
2017-03-17,141.919998,141.919998,141.910004,141.910004,141.910004,200
2017-03-20,141.910004,141.910004,141.910004,141.910004,141.910004,0
2017-03-21,141.910004,141.910004,141.910004,141.910004,141.910004,0
2017-03-22,141.910004,141.910004,141.910004,141.910004,141.910004,0
2017-03-23,141.910004,141.910004,141.910004,141.910004,141.910004,0
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,140.550003,140.550003,140.350006,140.350006,140.350006,1200
2017-04-04,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-05,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-06,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-07,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-10,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-11,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-12,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-13,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-17,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-18,140.350006,140.350006,140.350006,140.350006,140.350006,0
2017-04-19,null,null,null,null,null,null
2017-04-20,140.279999,140.279999,140.279999,140.279999,140.279999,100
2017-04-24,140.279999,140.279999,140.279999,140.279999,140.279999,0
2017-04-25,140.279999,140.279999,140.279999,140.279999,140.279999,0
2017-04-26,142.460007,142.460007,142.460007,142.460007,142.460007,100
2017-04-27,142.460007,142.460007,142.460007,142.460007,142.460007,0
2017-04-28,142.460007,142.460007,142.460007,142.460007,142.460007,0
2017-05-02,142.460007,142.460007,142.449997,142.449997,142.449997,800
2017-05-03,142.449997,142.449997,142.449997,142.449997,142.449997,0
2017-05-04,null,null,null,null,null,null
2017-05-05,144.149994,144.149994,144.149994,144.149994,144.149994,100
2017-05-08,144.149994,144.149994,144.149994,144.149994,144.149994,0
2017-05-09,144.149994,144.149994,144.149994,144.149994,144.149994,0
2017-05-10,144.149994,144.149994,144.149994,144.149994,144.149994,0
2017-05-11,144.149994,144.149994,144.149994,144.149994,144.149994,0
2017-05-12,140.309998,140.309998,140.309998,140.309998,140.309998,100
2017-05-15,140.309998,140.309998,140.309998,140.309998,140.309998,0
2017-05-16,140.309998,140.309998,140.309998,140.309998,140.309998,0
2017-05-17,140.309998,140.309998,140.309998,140.309998,140.309998,0
2017-05-18,140.309998,140.309998,140.309998,140.309998,140.309998,0
2017-05-19,145.669998,145.669998,145.669998,145.669998,145.669998,200
2017-05-22,145.669998,145.669998,145.669998,145.669998,145.669998,0
2017-05-23,145.669998,145.669998,145.669998,145.669998,145.669998,0
2017-05-24,145.669998,145.669998,145.669998,145.669998,145.669998,0
2017-05-25,145.669998,145.669998,145.669998,145.669998,145.669998,0
2017-05-26,147.600006,147.600006,147.600006,147.600006,147.600006,400
2017-05-29,147.600006,147.600006,147.600006,147.600006,147.600006,0
2017-05-30,147.600006,147.600006,147.600006,147.600006,147.600006,0
2017-05-31,147.600006,147.600006,147.600006,147.600006,147.600006,0
2017-06-01,147.600006,147.600006,147.600006,147.600006,147.600006,0
2017-06-02,147.600006,147.600006,147.600006,147.600006,147.600006,0
2017-06-05,147.600006,147.600006,147.600006,147.600006,147.600006,0
2017-06-06,149.550003,149.550003,149.550003,149.550003,149.550003,800
2017-06-07,149.550003,149.550003,149.550003,149.550003,149.550003,0
2017-06-08,149.550003,149.550003,149.550003,149.550003,149.550003,0
2017-06-09,149.550003,149.550003,149.550003,149.550003,149.550003,0
2017-06-12,149.550003,149.550003,149.550003,149.550003,149.550003,0
2017-06-13,149.550003,149.550003,149.550003,149.550003,149.550003,0
2017-06-14,149.550003,149.550003,149.550003,149.550003,149.550003,0
2017-06-15,149.550003,149.550003,149.550003,149.550003,149.550003,0
2017-06-16,149.550003,149.550003,149.550003,149.550003,149.550003,0
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,163.800003,163.800003,163.800003,163.800003,163.800003,7800
2017-07-04,163.800003,163.800003,163.800003,163.800003,163.800003,0
2017-07-05,163.800003,163.800003,163.800003,163.800003,163.800003,0
2017-07-06,163.800003,163.800003,163.800003,163.800003,163.800003,0
2017-07-07,163.800003,163.800003,163.800003,163.800003,163.800003,0
2017-07-10,163.800003,163.800003,163.800003,163.800003,163.800003,0
2017-07-11,163.800003,163.800003,163.800003,163.800003,163.800003,0
2017-07-12,163.800003,163.800003,163.800003,163.800003,163.800003,0
2017-07-13,163.800003,163.800003,163.800003,163.800003,163.800003,0
2017-07-14,163.800003,163.800003,163.800003,163.800003,163.800003,0
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,161.550003,161.550003,161.550003,161.550003,161.550003,500
2017-07-26,161.550003,161.550003,161.550003,161.550003,161.550003,0
2017-07-27,161.550003,161.550003,161.550003,161.550003,161.550003,0
2017-07-28,161.550003,161.550003,161.550003,161.550003,161.550003,0
2017-07-31,161.550003,161.550003,161.550003,161.550003,161.550003,0
2017-08-01,155.449997,155.449997,155.449997,155.449997,155.449997,700
2017-08-02,155.449997,155.449997,155.449997,155.449997,155.449997,0
2017-08-03,155.449997,155.449997,155.449997,155.449997,155.449997,0
2017-08-04,155.449997,155.449997,155.449997,155.449997,155.449997,0
2017-08-07,155.449997,155.449997,155.449997,155.449997,155.449997,0
2017-08-08,155.449997,155.449997,155.449997,155.449997,155.449997,0
