Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,5.600000,6.000000,5.600000,6.000000,3.337733,850
2013-01-17,5.800000,5.800000,5.600000,5.600000,3.115218,470
2013-01-18,5.600000,6.000000,5.600000,6.000000,3.337733,460
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
2013-01-23,6.500000,6.500000,6.500000,6.500000,3.615878,10
2013-01-24,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-01-29,6.000000,6.000000,6.000000,6.000000,3.337733,50
2013-01-30,null,null,null,null,null,null
2013-01-31,6.000000,6.000000,6.000000,6.000000,3.337733,440
2013-02-01,null,null,null,null,null,null
2013-02-04,6.500000,6.500000,6.500000,6.500000,3.615878,10
2013-02-05,6.400000,6.400000,6.200000,6.200000,3.448992,440
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,6.500000,6.500000,6.500000,6.500000,3.615878,250
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-18,6.000000,6.000000,6.000000,6.000000,3.337733,30
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,null,null,null,null,null,null
2013-03-06,null,null,null,null,null,null
2013-03-07,null,null,null,null,null,null
2013-03-08,6.500000,6.500000,6.500000,6.500000,3.615878,10
2013-03-11,6.400000,6.400000,6.400000,6.400000,3.560249,20
2013-03-12,6.000000,6.000000,6.000000,6.000000,3.337733,70
2013-03-13,6.600000,6.800000,6.600000,6.800000,3.782765,700
2013-03-14,6.800000,7.000000,6.800000,7.000000,3.894023,670
2013-03-15,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-19,null,null,null,null,null,null
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,7.900000,8.000000,7.900000,8.000000,4.450312,320
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,6.700000,6.700000,6.700000,6.700000,3.727136,10
2013-04-04,null,null,null,null,null,null
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,8.500000,8.500000,8.500000,8.500000,4.728456,200
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,9.300000,9.500000,9.300000,9.500000,5.284745,13990
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,8.900000,8.900000,8.900000,8.900000,4.950971,20
2013-04-24,8.700000,8.700000,8.700000,8.700000,4.839714,150
2013-04-25,8.600000,8.600000,8.600000,8.600000,4.784085,200
2013-04-26,null,null,null,null,null,null
2013-04-29,7.600000,7.700000,6.400000,6.400000,3.560249,3480
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,6.200000,6.200000,6.200000,6.200000,3.472809,30
2013-05-13,6.200000,7.200000,6.200000,7.200000,4.032939,690
2013-05-14,null,null,null,null,null,null
2013-05-15,7.900000,7.900000,7.900000,7.900000,4.425030,200
2013-05-16,8.100000,8.100000,8.100000,8.100000,4.537056,300
2013-05-17,null,null,null,null,null,null
2013-05-20,8.000000,8.000000,8.000000,8.000000,4.481043,230
2013-05-21,null,null,null,null,null,null
2013-05-22,8.200000,9.900000,8.200000,9.900000,5.545291,850
2013-05-23,null,null,null,null,null,null
2013-05-24,null,null,null,null,null,null
2013-05-27,9.800000,9.800000,9.500000,9.500000,5.321239,110
2013-05-28,9.300000,9.300000,8.500000,8.500000,4.761108,240
2013-05-29,null,null,null,null,null,null
2013-05-31,8.500000,9.900000,8.100000,8.100000,4.537056,340
2013-06-03,9.400000,9.400000,9.400000,9.400000,5.265226,60
2013-06-04,9.500000,9.500000,9.300000,9.300000,5.209212,270
2013-06-05,null,null,null,null,null,null
2013-06-06,8.200000,8.200000,8.000000,8.000000,4.481043,140
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,null,null,null,null,null,null
2013-06-12,null,null,null,null,null,null
2013-06-13,null,null,null,null,null,null
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,9.900000,9.900000,9.900000,9.900000,5.545291,50
2013-06-19,9.400000,9.500000,9.400000,9.500000,5.321239,420
2013-06-20,9.000000,9.000000,8.000000,8.000000,4.481043,710
2013-06-21,8.000000,8.000000,8.000000,8.000000,4.481043,940
2013-06-24,7.200000,7.400000,7.200000,7.200000,4.032939,500
2013-06-25,null,null,null,null,null,null
2013-06-26,6.400000,6.400000,6.400000,6.400000,3.584835,20
2013-06-27,null,null,null,null,null,null
2013-06-28,null,null,null,null,null,null
2013-07-01,6.400000,6.400000,6.100000,6.100000,3.416795,620
2013-07-02,6.100000,6.200000,6.100000,6.200000,3.472809,900
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,8.400000,8.400000,8.400000,8.400000,4.705095,1080
2013-07-12,null,null,null,null,null,null
2013-07-15,8.100000,8.300000,8.000000,8.300000,4.649083,340
2013-07-16,null,null,null,null,null,null
2013-07-17,7.900000,7.900000,7.900000,7.900000,4.425030,200
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,7.900000,7.900000,7.900000,7.900000,4.425030,30
2013-07-23,null,null,null,null,null,null
2013-07-24,7.900000,7.900000,7.900000,7.900000,4.425030,300
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,8.400000,8.400000,8.000000,8.400000,4.705095,1450
2013-07-30,null,null,null,null,null,null
2013-07-31,7.600000,7.600000,7.500000,7.500000,4.200978,440
2013-08-01,null,null,null,null,null,null
2013-08-02,7.500000,7.500000,7.500000,7.500000,4.200978,200
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,7.600000,7.600000,7.600000,7.600000,4.256991,260
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,7.800000,7.800000,7.800000,7.800000,4.369017,100
2013-08-19,8.400000,8.500000,8.400000,8.400000,4.705095,500
2013-08-20,null,null,null,null,null,null
2013-08-21,8.000000,8.000000,8.000000,8.000000,4.481043,310
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,7.500000,7.500000,7.000000,7.000000,3.920913,560
2013-08-27,7.100000,7.100000,7.100000,7.100000,3.976926,150
2013-08-28,7.000000,7.000000,7.000000,7.000000,3.920913,440
2013-08-29,6.900000,7.000000,6.500000,6.500000,3.640848,780
2013-08-30,6.900000,7.000000,6.000000,6.000000,3.360782,59840
2013-09-02,5.900000,6.000000,5.900000,6.000000,3.360782,400
2013-09-03,5.900000,5.900000,5.900000,5.900000,3.304770,1000
2013-09-04,6.000000,6.000000,6.000000,6.000000,3.360782,4210
2013-09-05,6.000000,6.000000,6.000000,6.000000,3.360782,4520
2013-09-06,6.000000,6.000000,5.800000,5.800000,3.248757,770
2013-09-09,5.700000,5.700000,5.700000,5.700000,3.192743,100
2013-09-10,5.800000,6.000000,5.800000,5.800000,3.248757,14370
2013-09-11,5.900000,5.900000,5.900000,5.900000,3.304770,5030
2013-09-12,5.800000,5.800000,5.800000,5.800000,3.248757,220
2013-09-13,5.900000,6.000000,5.900000,5.900000,3.304770,2520
2013-09-16,6.000000,6.000000,5.900000,5.900000,3.304770,11280
2013-09-17,5.800000,5.800000,5.800000,5.800000,3.248757,700
2013-09-18,5.800000,5.800000,5.800000,5.800000,3.248757,170
2013-09-19,null,null,null,null,null,null
2013-09-20,5.800000,5.800000,5.800000,5.800000,3.248757,240
2013-09-23,5.800000,6.000000,5.800000,5.800000,3.248757,7830
2013-09-24,5.800000,6.000000,5.700000,5.800000,3.248757,15790
2013-09-25,5.600000,5.800000,5.500000,5.800000,3.248757,37340
2013-09-26,5.800000,5.800000,5.400000,5.400000,3.024704,39950
2013-09-27,5.500000,5.500000,5.300000,5.400000,3.024704,23350
2013-09-30,5.500000,5.600000,5.300000,5.500000,3.080717,12590
2013-10-01,5.400000,5.400000,5.300000,5.400000,3.024704,57580
2013-10-02,5.400000,5.400000,5.300000,5.400000,3.024704,43040
2013-10-03,5.400000,5.400000,5.200000,5.400000,3.024704,10990
2013-10-04,5.300000,5.400000,5.300000,5.400000,3.024704,21080
2013-10-07,5.300000,5.300000,5.300000,5.300000,2.968691,3000
2013-10-08,5.300000,5.400000,5.300000,5.300000,2.968691,30080
2013-10-09,5.300000,5.400000,5.200000,5.300000,2.968691,10710
2013-10-10,5.300000,5.300000,5.300000,5.300000,2.968691,10600
2013-10-11,5.200000,5.300000,5.200000,5.300000,2.968691,1880
2013-10-14,5.300000,5.300000,5.300000,5.300000,2.968691,1030
2013-10-15,5.300000,5.300000,5.200000,5.200000,2.912678,370
2013-10-16,5.300000,5.300000,5.200000,5.300000,2.968691,2670
2013-10-17,5.800000,5.800000,5.500000,5.700000,3.192743,130
2013-10-18,5.300000,6.100000,5.300000,5.700000,3.192743,2780
2013-10-21,5.500000,5.500000,5.500000,5.500000,3.080717,1010
2013-10-22,5.300000,5.600000,5.200000,5.600000,3.136730,4630
2013-10-23,5.400000,5.400000,5.300000,5.300000,2.968691,2050
2013-10-24,5.300000,5.300000,5.300000,5.300000,2.968691,560
2013-10-25,5.300000,5.300000,5.300000,5.300000,2.968691,1370
2013-10-28,null,null,null,null,null,null
2013-10-29,5.300000,5.500000,5.300000,5.500000,3.080717,1280
2013-10-30,null,null,null,null,null,null
2013-10-31,5.600000,5.600000,5.600000,5.600000,3.136730,110
2013-11-01,5.300000,5.600000,5.300000,5.600000,3.136730,1110
2013-11-04,5.600000,5.600000,5.600000,5.600000,3.136730,310
2013-11-05,5.300000,5.500000,5.200000,5.500000,3.080717,1580
2013-11-06,5.500000,5.500000,5.200000,5.500000,3.080717,440
2013-11-07,5.500000,5.500000,5.500000,5.500000,3.080717,50
2013-11-08,5.400000,5.400000,5.400000,5.400000,3.024704,10800
2013-11-11,5.300000,5.400000,5.200000,5.400000,3.024704,3520
2013-11-12,5.300000,5.400000,5.300000,5.300000,2.968691,10080
2013-11-13,5.400000,5.400000,5.300000,5.300000,2.968691,14670
2013-11-14,5.400000,5.400000,5.300000,5.300000,2.968691,7020
2013-11-18,5.400000,5.400000,5.400000,5.400000,3.024704,11870
2013-11-19,5.400000,5.600000,5.400000,5.400000,3.024704,93620
2013-11-21,5.500000,5.600000,5.500000,5.500000,3.080717,43560
2013-11-22,5.600000,5.800000,5.600000,5.700000,3.192743,63080
2013-11-25,5.800000,6.000000,5.800000,5.800000,3.248757,59080
2013-11-26,5.900000,5.900000,5.600000,5.600000,3.136730,35470
2013-11-27,5.700000,5.700000,5.700000,5.700000,3.192743,20400
2013-11-28,5.600000,5.600000,5.100000,5.300000,2.968691,141200
2013-11-29,5.300000,5.500000,5.300000,5.500000,3.080717,210890
2013-12-02,5.500000,5.500000,5.300000,5.400000,3.024704,291390
2013-12-03,5.400000,5.400000,5.300000,5.300000,2.968691,73240
2013-12-04,5.400000,5.900000,5.300000,5.700000,3.192743,107360
2013-12-05,5.400000,5.900000,5.300000,5.600000,3.136730,17600
2013-12-06,5.600000,5.700000,5.400000,5.400000,3.024704,24430
2013-12-09,5.500000,5.600000,5.300000,5.500000,3.080717,40220
2013-12-10,5.500000,5.600000,5.300000,5.500000,3.080717,12560
2013-12-11,5.700000,5.700000,5.400000,5.500000,3.080717,11530
2013-12-12,5.500000,5.600000,5.500000,5.600000,3.136730,1210
2013-12-13,5.500000,5.700000,5.500000,5.600000,3.136730,8030
2013-12-16,5.700000,5.700000,5.600000,5.600000,3.136730,800
2013-12-17,5.600000,5.700000,5.500000,5.700000,3.192743,3420
2013-12-18,5.700000,5.700000,5.600000,5.700000,3.192743,8430
2013-12-19,null,null,null,null,null,null
2013-12-20,5.500000,5.600000,5.400000,5.600000,3.136730,49170
2013-12-23,5.700000,6.200000,5.600000,6.200000,3.472809,125320
2013-12-26,6.300000,7.200000,6.200000,6.500000,3.640848,24040
2013-12-27,6.900000,6.900000,6.300000,6.400000,3.584835,10590
2013-12-30,6.500000,6.700000,6.500000,6.700000,3.752874,150
2014-01-02,6.500000,6.600000,6.200000,6.300000,3.528822,11320
2014-01-03,6.400000,6.500000,6.200000,6.300000,3.528822,870
2014-01-06,6.300000,6.800000,6.300000,6.300000,3.528822,5500
2014-01-07,6.500000,6.500000,6.100000,6.400000,3.584835,10640
2014-01-08,6.500000,6.700000,6.200000,6.600000,3.696860,8670
2014-01-09,6.200000,6.500000,6.200000,6.200000,3.472809,1290
2014-01-10,6.300000,6.700000,6.200000,6.400000,3.584835,6890
2014-01-13,6.400000,6.400000,6.400000,6.400000,3.584835,200
2014-01-14,6.400000,6.500000,6.300000,6.500000,3.640848,1890
2014-01-15,6.600000,6.600000,6.300000,6.600000,3.696860,11690
2014-01-16,6.500000,6.600000,6.500000,6.600000,3.696860,450
2014-01-17,6.400000,6.500000,6.400000,6.500000,3.640848,2150
2014-01-20,6.500000,7.200000,6.500000,6.700000,3.752874,3490
2014-01-21,6.900000,7.100000,6.500000,6.900000,3.864900,4430
2014-01-22,6.700000,6.700000,6.600000,6.700000,3.752874,5710
2014-01-23,6.600000,6.700000,6.600000,6.700000,3.752874,300
2014-01-24,6.700000,6.900000,6.400000,6.600000,3.696860,14160
2014-01-27,6.600000,6.700000,6.400000,6.700000,3.752874,3170
2014-01-28,6.400000,6.600000,6.100000,6.400000,3.584835,2430
2014-01-29,6.500000,6.600000,6.400000,6.600000,3.696860,590
2014-01-30,6.500000,6.800000,6.500000,6.800000,3.808887,1120
2014-01-31,null,null,null,null,null,null
2014-02-03,6.400000,6.800000,6.200000,6.800000,3.808887,5780
2014-02-04,6.500000,6.700000,6.300000,6.700000,3.752874,6310
2014-02-05,6.500000,6.600000,6.400000,6.600000,3.696860,4530
2014-02-06,6.700000,6.700000,6.400000,6.500000,3.640848,1110
2014-02-07,6.500000,6.500000,6.200000,6.200000,3.472809,5740
2014-02-10,6.400000,6.400000,6.300000,6.300000,3.528822,1100
2014-02-11,6.300000,6.400000,6.200000,6.200000,3.472809,1630
2014-02-12,6.400000,6.400000,6.300000,6.400000,3.584835,1180
2014-02-13,6.200000,6.400000,6.200000,6.200000,3.472809,2150
2014-02-14,6.400000,6.400000,6.200000,6.200000,3.472809,3520
2014-02-17,6.200000,6.200000,6.100000,6.100000,3.416795,3150
2014-02-18,6.100000,6.300000,6.000000,6.100000,3.416795,3040
2014-02-19,6.000000,6.100000,6.000000,6.100000,3.416795,1310
2014-02-20,6.000000,6.100000,5.700000,6.100000,3.416795,4000
2014-02-21,6.000000,6.100000,6.000000,6.100000,3.416795,540
2014-02-24,6.100000,6.100000,6.000000,6.000000,3.360782,110
2014-02-25,6.100000,6.100000,6.100000,6.100000,3.416795,30
2014-02-26,6.100000,6.100000,5.900000,6.100000,3.416795,1540
2014-02-27,6.000000,6.100000,5.900000,6.100000,3.416795,5620
2014-02-28,6.200000,6.300000,6.100000,6.300000,3.528822,560
2014-03-05,null,null,null,null,null,null
2014-03-06,6.100000,6.300000,6.000000,6.300000,3.528822,1420
2014-03-07,6.200000,6.200000,5.900000,6.000000,3.360782,1110
2014-03-10,5.900000,6.300000,5.900000,6.300000,3.528822,2510
2014-03-11,6.300000,6.300000,6.300000,6.300000,3.528822,1260
2014-03-12,6.300000,6.400000,6.300000,6.400000,3.584835,2430
2014-03-13,6.300000,6.400000,6.300000,6.400000,3.584835,1370
2014-03-14,6.400000,6.400000,6.200000,6.400000,3.584835,2310
2014-03-17,6.400000,6.400000,6.100000,6.300000,3.528822,3020
2014-03-18,6.400000,7.000000,6.400000,6.600000,3.696860,4310
2014-03-19,6.400000,6.500000,6.400000,6.500000,3.640848,450
2014-03-20,6.300000,6.500000,6.300000,6.400000,3.584835,1550
2014-03-21,6.500000,6.500000,6.200000,6.400000,3.584835,2060
2014-03-24,6.400000,6.500000,6.200000,6.200000,3.472809,3850
2014-03-25,6.500000,6.500000,6.300000,6.500000,3.640848,530
2014-03-26,6.200000,6.600000,6.200000,6.600000,3.696860,760
2014-03-27,6.700000,6.700000,6.700000,6.700000,3.752874,500
2014-03-28,6.300000,6.300000,5.800000,6.100000,3.416795,13350
2014-03-31,6.000000,6.500000,5.900000,6.400000,3.584835,5530
2014-04-01,6.200000,6.400000,6.100000,6.300000,3.528822,4000
2014-04-02,6.100000,6.300000,6.100000,6.200000,3.472809,3160
2014-04-03,6.100000,6.400000,6.000000,6.400000,3.584835,850
2014-04-04,6.400000,6.400000,6.100000,6.100000,3.416795,8600
2014-04-07,6.400000,6.400000,6.200000,6.300000,3.528822,1150
2014-04-08,6.200000,6.400000,6.200000,6.200000,3.472809,640
2014-04-09,6.200000,6.500000,6.100000,6.500000,3.640848,3420
2014-04-10,6.300000,6.400000,6.200000,6.400000,3.584835,3450
2014-04-11,6.100000,6.300000,6.000000,6.300000,3.528822,2740
2014-04-14,6.300000,6.400000,6.000000,6.300000,3.528822,2710
2014-04-15,6.300000,6.400000,6.100000,6.400000,3.584835,1040
2014-04-16,6.400000,6.400000,6.400000,6.400000,3.584835,790
2014-04-17,6.400000,6.400000,6.400000,6.400000,3.584835,20
2014-04-22,6.400000,6.400000,6.200000,6.400000,3.584835,2540
2014-04-23,6.300000,6.400000,6.200000,6.400000,3.584835,860
2014-04-24,6.400000,6.400000,6.100000,6.300000,3.528822,3170
2014-04-25,6.200000,6.400000,6.100000,6.400000,3.584835,3650
2014-04-28,6.200000,6.400000,6.200000,6.400000,3.584835,4050
2014-04-29,6.300000,6.400000,6.300000,6.400000,3.584835,810
2014-04-30,5.900000,6.100000,5.800000,5.900000,3.328694,11960
2014-05-02,5.800000,6.000000,5.800000,6.000000,3.385113,3190
2014-05-05,5.800000,5.900000,5.700000,5.700000,3.215857,2720
2014-05-06,5.800000,5.900000,5.700000,5.900000,3.328694,2390
2014-05-07,5.900000,6.200000,5.900000,6.200000,3.497950,7870
2014-05-08,6.000000,6.200000,6.000000,6.200000,3.497950,1440
2014-05-09,6.000000,6.300000,6.000000,6.300000,3.554369,6850
2014-05-12,6.100000,6.300000,6.100000,6.300000,3.554369,120
2014-05-13,6.300000,6.400000,6.300000,6.400000,3.610787,13000
2014-05-14,6.400000,6.600000,6.300000,6.500000,3.667206,7400
2014-05-15,6.200000,6.500000,6.200000,6.500000,3.667206,260
2014-05-16,6.500000,8.700000,6.500000,7.000000,3.949298,28130
2014-05-19,7.200000,7.500000,6.900000,7.300000,4.118554,1280
2014-05-20,6.900000,7.200000,6.700000,7.200000,4.062135,1760
2014-05-21,7.000000,7.100000,6.900000,6.900000,3.892880,2290
2014-05-22,6.900000,7.100000,6.800000,6.800000,3.836462,1640
2014-05-23,6.900000,7.200000,6.700000,7.000000,3.949298,8470
2014-05-26,null,null,null,null,null,null
2014-05-27,6.700000,6.800000,6.400000,6.800000,3.836462,19620
2014-05-28,6.600000,6.600000,6.200000,6.200000,3.497950,46010
2014-05-29,6.300000,6.400000,6.000000,6.300000,3.554369,20860
2014-05-30,6.200000,6.300000,6.000000,6.000000,3.385113,6980
2014-06-02,6.000000,6.300000,6.000000,6.300000,3.554369,1890
2014-06-03,6.200000,6.200000,6.100000,6.200000,3.497950,2120
2014-06-04,6.100000,6.100000,5.900000,5.900000,3.328694,18480
2014-06-05,6.000000,6.000000,6.000000,6.000000,3.385113,3320
2014-06-06,6.000000,6.100000,6.000000,6.000000,3.385113,4760
2014-06-09,6.000000,6.000000,6.000000,6.000000,3.385113,19700
2014-06-10,6.000000,6.100000,6.000000,6.100000,3.441532,5220
2014-06-11,6.100000,6.100000,6.000000,6.100000,3.441532,730
2014-06-13,6.000000,6.100000,5.900000,6.100000,3.441532,17160
2014-06-16,6.100000,6.100000,6.000000,6.000000,3.385113,6530
2014-06-17,null,null,null,null,null,null
2014-06-18,6.000000,6.100000,6.000000,6.000000,3.385113,2180
2014-06-20,5.900000,6.000000,5.800000,6.000000,3.385113,26890
2014-06-23,5.800000,5.900000,5.800000,5.900000,3.328694,3460
2014-06-24,5.900000,5.900000,5.900000,5.900000,3.328694,1770
2014-06-25,6.000000,6.100000,5.900000,6.000000,3.385113,5720
2014-06-26,6.000000,6.000000,5.800000,5.800000,3.272276,2280
2014-06-27,5.800000,5.900000,5.800000,5.900000,3.328694,1900
2014-06-30,5.900000,5.900000,5.900000,5.900000,3.328694,5700
2014-07-01,5.900000,5.900000,5.800000,5.900000,3.328694,19830
2014-07-02,5.900000,6.000000,5.900000,5.900000,3.328694,4350
2014-07-03,5.900000,6.000000,5.900000,6.000000,3.385113,12150
2014-07-04,5.900000,6.000000,5.900000,6.000000,3.385113,470
2014-07-07,5.900000,6.000000,5.900000,6.000000,3.385113,2940
2014-07-08,5.900000,5.900000,5.900000,5.900000,3.328694,2790
2014-07-10,6.000000,6.100000,6.000000,6.100000,3.441532,8690
2014-07-11,6.100000,6.200000,6.100000,6.200000,3.497950,4310
2014-07-14,6.100000,6.200000,6.100000,6.200000,3.497950,4870
2014-07-15,6.300000,6.300000,6.100000,6.200000,3.497950,4580
2014-07-16,6.200000,6.400000,6.200000,6.400000,3.610787,10520
2014-07-17,6.200000,6.400000,6.100000,6.400000,3.610787,2260
2014-07-18,6.400000,6.400000,6.400000,6.400000,3.610787,1520
2014-07-21,6.400000,6.400000,6.300000,6.400000,3.610787,2250
2014-07-22,6.400000,6.500000,6.300000,6.400000,3.610787,5360
2014-07-23,6.300000,6.700000,6.300000,6.700000,3.780042,3790
2014-07-24,6.800000,7.200000,6.800000,7.100000,4.005717,8370
2014-07-25,7.100000,7.100000,6.700000,7.000000,3.949298,2430
2014-07-28,6.800000,6.900000,6.700000,6.900000,3.892880,830
2014-07-29,6.900000,6.900000,6.700000,6.900000,3.892880,2790
2014-07-30,6.800000,6.900000,6.800000,6.800000,3.836462,14990
2014-07-31,6.700000,6.900000,6.700000,6.900000,3.892880,5770
2014-08-01,7.000000,7.000000,7.000000,7.000000,3.949298,80
2014-08-04,7.000000,7.000000,6.900000,7.000000,3.949298,4940
2014-08-05,7.100000,7.200000,7.000000,7.200000,4.062135,2820
2014-08-06,7.100000,7.100000,7.100000,7.100000,4.005717,310
2014-08-07,7.100000,7.100000,7.000000,7.000000,3.949298,1140
2014-08-08,6.900000,7.000000,6.500000,7.000000,3.949298,3480
2014-08-11,6.900000,6.900000,6.600000,6.900000,3.892880,3870
2014-08-12,6.700000,7.000000,6.700000,7.000000,3.949298,5880
2014-08-13,6.900000,7.000000,6.900000,7.000000,3.949298,20160
2014-08-14,6.700000,6.700000,6.300000,6.400000,3.610787,67340
2014-08-15,6.400000,6.500000,6.400000,6.500000,3.667206,10380
2014-08-18,null,null,null,null,null,null
2014-08-19,6.500000,6.500000,6.500000,6.500000,3.667206,2000
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,6.500000,6.500000,6.500000,6.500000,3.667206,60
2014-08-25,6.500000,6.600000,6.500000,6.500000,3.667206,2190
2014-08-26,6.400000,6.500000,6.300000,6.300000,3.554369,2740
2014-08-27,null,null,null,null,null,null
2014-08-28,6.300000,6.400000,6.200000,6.400000,3.610787,15530
2014-08-29,6.400000,6.400000,6.400000,6.400000,3.610787,510
2014-09-01,6.400000,6.400000,6.200000,6.300000,3.554369,6940
2014-09-02,6.400000,6.500000,6.200000,6.200000,3.497950,5920
2014-09-03,6.200000,6.200000,6.100000,6.200000,3.497950,7690
2014-09-04,6.200000,6.300000,6.100000,6.300000,3.554369,13920
2014-09-05,6.200000,6.300000,6.200000,6.200000,3.497950,4680
2014-09-08,6.100000,6.200000,5.900000,6.200000,3.497950,5830
2014-09-09,6.100000,6.400000,6.100000,6.200000,3.497950,8930
2014-09-10,6.200000,6.300000,6.200000,6.200000,3.497950,800
2014-09-11,null,null,null,null,null,null
2014-09-12,6.300000,6.300000,6.300000,6.300000,3.554369,9500
2014-09-15,6.200000,6.300000,6.100000,6.100000,3.441532,1520
2014-09-16,null,null,null,null,null,null
2014-09-17,6.200000,6.200000,6.000000,6.000000,3.385113,9520
2014-09-18,6.100000,6.200000,6.000000,6.200000,3.497950,350
2014-09-19,null,null,null,null,null,null
2014-09-22,6.100000,6.100000,6.100000,6.100000,3.441532,300
2014-09-23,6.000000,6.000000,6.000000,6.000000,3.385113,3080
2014-09-24,5.900000,6.100000,5.900000,6.100000,3.441532,1680
2014-09-25,null,null,null,null,null,null
2014-09-26,5.900000,6.200000,5.900000,6.200000,3.497950,5090
2014-09-29,6.100000,6.300000,6.000000,6.300000,3.554369,1240
2014-09-30,null,null,null,null,null,null
2014-10-01,5.900000,6.100000,5.900000,6.100000,3.441532,4130
2014-10-02,6.000000,6.000000,6.000000,6.000000,3.385113,26620
2014-10-03,null,null,null,null,null,null
2014-10-06,6.100000,6.100000,6.100000,6.100000,3.441532,450
2014-10-07,null,null,null,null,null,null
2014-10-08,6.000000,6.000000,6.000000,6.000000,3.385113,40
2014-10-09,6.000000,6.000000,5.700000,5.900000,3.328694,13790
2014-10-10,5.900000,6.100000,5.900000,6.100000,3.441532,1630
2014-10-13,6.000000,6.000000,5.900000,6.000000,3.385113,7600
2014-10-14,6.000000,6.000000,5.900000,6.000000,3.385113,2220
2014-10-15,6.000000,6.000000,5.900000,5.900000,3.328694,13390
2014-10-16,5.900000,5.900000,5.900000,5.900000,3.328694,10080
2014-10-17,null,null,null,null,null,null
2014-10-20,5.900000,5.900000,5.800000,5.800000,3.272276,16960
2014-10-21,5.900000,5.900000,5.900000,5.900000,3.328694,890
2014-10-22,5.800000,5.800000,5.700000,5.700000,3.215857,3110
2014-10-23,5.700000,5.800000,5.700000,5.700000,3.215857,1880
2014-10-24,5.800000,5.900000,5.700000,5.900000,3.328694,860
2014-10-27,5.800000,5.800000,5.600000,5.700000,3.215857,2400
2014-10-28,5.700000,6.000000,5.700000,6.000000,3.385113,12250
2014-10-29,null,null,null,null,null,null
2014-10-30,5.900000,6.000000,5.900000,6.000000,3.385113,90
2014-10-31,6.000000,6.000000,5.800000,5.800000,3.272276,2690
2014-11-03,6.000000,6.000000,5.800000,5.800000,3.272276,50
2014-11-04,null,null,null,null,null,null
2014-11-05,6.000000,6.000000,5.800000,5.900000,3.328694,5630
2014-11-06,null,null,null,null,null,null
2014-11-07,5.700000,5.800000,5.600000,5.800000,3.272276,3850
2014-11-10,5.800000,5.800000,5.700000,5.800000,3.272276,6640
2014-11-11,5.800000,5.800000,5.700000,5.800000,3.272276,720
2014-11-12,5.900000,6.100000,5.900000,6.100000,3.441532,1860
2014-11-13,5.800000,5.800000,5.800000,5.800000,3.272276,20
