Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,3.500000,3.500000,3.470000,3.470000,2.168690,1400
2011-12-01,3.500000,3.610000,3.400000,3.500000,2.187440,29800
2011-12-02,3.520000,3.520000,3.500000,3.500000,2.187440,2000
2011-12-05,3.350000,3.500000,3.350000,3.370000,2.106192,900
2011-12-06,3.300000,3.300000,3.300000,3.300000,2.174661,3000
2011-12-07,3.300000,3.300000,3.300000,3.300000,2.174661,2000
2011-12-08,3.350000,3.350000,3.300000,3.300000,2.174661,4000
2011-12-09,3.360000,3.360000,3.300000,3.350000,2.207610,2400
2011-12-12,3.350000,3.350000,3.290000,3.300000,2.174661,39900
2011-12-13,3.290000,3.300000,3.290000,3.300000,2.174661,6100
2011-12-14,3.220000,3.300000,3.210000,3.300000,2.174661,11400
2011-12-15,3.300000,3.400000,3.300000,3.400000,2.240559,32900
2011-12-16,3.420000,3.420000,3.400000,3.400000,2.240559,2200
2011-12-19,3.360000,3.360000,3.300000,3.300000,2.174661,19500
2011-12-20,3.400000,3.400000,3.300000,3.300000,2.174661,2300
2011-12-21,3.320000,3.320000,3.320000,3.320000,2.187840,2500
2011-12-22,3.350000,3.350000,3.300000,3.300000,2.174661,19000
2011-12-23,3.300000,3.300000,3.300000,3.300000,2.174661,0
2011-12-26,3.350000,3.350000,3.350000,3.350000,2.207610,200
2011-12-27,3.310000,3.310000,3.300000,3.300000,2.174661,11100
2011-12-28,3.380000,3.380000,3.300000,3.300000,2.174661,6100
2011-12-29,3.390000,3.390000,3.390000,3.390000,2.233969,1400
2012-01-02,3.390000,3.390000,3.350000,3.350000,2.207610,1700
2012-01-03,3.350000,3.400000,3.350000,3.400000,2.240559,4000
2012-01-04,3.350000,3.400000,3.350000,3.400000,2.240559,4700
2012-01-05,3.350000,3.400000,3.310000,3.400000,2.240559,4600
2012-01-06,3.400000,3.400000,3.400000,3.400000,2.240559,0
2012-01-09,3.320000,3.320000,3.310000,3.310000,2.181250,300
2012-01-10,3.320000,3.320000,3.320000,3.320000,2.187840,5900
2012-01-11,3.380000,3.380000,3.380000,3.380000,2.227380,100
2012-01-12,3.390000,3.390000,3.390000,3.390000,2.233969,200
2012-01-13,3.390000,3.390000,3.390000,3.390000,2.233969,1100
2012-01-16,3.390000,3.390000,3.390000,3.390000,2.233969,0
2012-01-17,3.380000,3.380000,3.380000,3.380000,2.227380,400
2012-01-18,3.350000,3.350000,3.350000,3.350000,2.207610,1000
2012-01-19,3.350000,3.350000,3.350000,3.350000,2.207610,500
2012-01-20,3.350000,3.350000,3.350000,3.350000,2.207610,2800
2012-01-23,3.350000,3.350000,3.350000,3.350000,2.207610,0
2012-01-24,3.350000,3.350000,3.350000,3.350000,2.207610,0
2012-01-26,3.350000,3.350000,3.210000,3.290000,2.168071,10800
2012-01-27,3.290000,3.350000,3.290000,3.350000,2.207610,3700
2012-01-30,3.350000,3.350000,3.350000,3.350000,2.207610,0
2012-01-31,3.300000,3.340000,3.210000,3.340000,2.201020,700
2012-02-01,3.250000,3.250000,3.240000,3.240000,2.135121,1200
2012-02-02,3.300000,3.390000,3.290000,3.390000,2.233969,6000
2012-02-03,3.380000,3.380000,3.270000,3.380000,2.227380,9400
2012-02-06,3.310000,3.350000,3.310000,3.350000,2.207610,400
2012-02-07,3.350000,3.390000,3.350000,3.350000,2.207610,6900
2012-02-08,3.330000,3.340000,3.330000,3.330000,2.194430,2500
2012-02-09,3.330000,3.340000,3.280000,3.340000,2.201020,3200
2012-02-10,3.340000,3.340000,3.340000,3.340000,2.201020,0
2012-02-13,3.340000,3.340000,3.340000,3.340000,2.201020,0
2012-02-14,3.320000,3.320000,3.320000,3.320000,2.187840,2000
2012-02-15,3.320000,3.320000,3.280000,3.280000,2.161480,2500
2012-02-16,3.280000,3.280000,3.280000,3.280000,2.161480,0
2012-02-17,3.320000,3.320000,3.320000,3.320000,2.187840,300
2012-02-23,3.320000,3.350000,3.320000,3.350000,2.207610,200
2012-02-24,3.370000,3.370000,3.370000,3.370000,2.220789,100
2012-02-27,3.320000,3.380000,3.320000,3.380000,2.227380,500
2012-02-28,3.380000,3.380000,3.370000,3.380000,2.227380,15200
2012-02-29,3.380000,3.380000,3.370000,3.380000,2.227380,15000
2012-03-01,3.390000,3.400000,3.390000,3.400000,2.240559,20600
2012-03-02,3.460000,3.730000,3.460000,3.730000,2.458025,14700
2012-03-05,3.550000,3.750000,3.530000,3.600000,2.372357,11800
2012-03-06,3.500000,3.510000,3.500000,3.500000,2.306458,26000
2012-03-07,3.560000,3.600000,3.560000,3.600000,2.372357,13300
2012-03-08,3.600000,3.750000,3.570000,3.750000,2.471205,3600
2012-03-09,3.650000,3.750000,3.600000,3.740000,2.464615,4300
2012-03-12,3.740000,3.740000,3.740000,3.740000,2.464615,0
2012-03-13,3.750000,3.800000,3.750000,3.750000,2.471205,1600
2012-03-14,3.750000,3.780000,3.710000,3.710000,2.444846,6100
2012-03-15,3.720000,3.750000,3.720000,3.750000,2.471205,3300
2012-03-16,3.800000,3.800000,3.750000,3.750000,2.471205,1900
2012-03-19,3.760000,3.800000,3.760000,3.800000,2.504155,2100
2012-03-20,3.750000,3.750000,3.740000,3.750000,2.471205,700
2012-03-21,3.750000,3.800000,3.750000,3.750000,2.471205,2200
2012-03-22,3.750000,3.800000,3.750000,3.750000,2.471205,2200
2012-03-23,3.690000,3.690000,3.690000,3.690000,2.431666,3100
2012-03-26,3.700000,3.700000,3.700000,3.700000,2.438256,100
2012-03-27,3.700000,3.700000,3.700000,3.700000,2.438256,1000
2012-03-28,3.700000,3.700000,3.680000,3.680000,2.425076,2800
2012-03-29,3.680000,3.680000,3.680000,3.680000,2.425076,0
2012-03-30,3.650000,3.700000,3.650000,3.700000,2.438256,5200
2012-04-02,3.700000,3.700000,3.600000,3.600000,2.372357,9400
2012-04-03,3.600000,3.600000,3.500000,3.500000,2.306458,7700
2012-04-04,3.500000,3.500000,3.500000,3.500000,2.306458,2200
2012-04-05,3.590000,3.590000,3.450000,3.450000,2.273509,3700
2012-04-09,3.450000,3.450000,3.450000,3.450000,2.273509,0
2012-04-10,3.450000,3.450000,3.400000,3.400000,2.240559,1500
2012-04-11,3.400000,3.550000,3.400000,3.550000,2.339408,5400
2012-04-12,3.500000,3.510000,3.490000,3.500000,2.306458,15000
2012-04-13,3.470000,3.490000,3.450000,3.450000,2.273509,14100
2012-04-16,3.500000,3.500000,3.480000,3.500000,2.306458,2700
2012-04-17,3.470000,3.510000,3.470000,3.470000,2.286689,4200
2012-04-18,3.470000,3.500000,3.410000,3.410000,2.247149,14900
2012-04-19,3.420000,3.500000,3.420000,3.500000,2.306458,18100
2012-04-20,3.520000,3.520000,3.350000,3.370000,2.220789,28500
2012-04-23,3.380000,3.400000,3.320000,3.320000,2.187840,14500
2012-04-24,3.350000,3.400000,3.350000,3.360000,2.214200,15600
2012-04-25,3.400000,3.400000,3.400000,3.400000,2.240559,1400
2012-04-26,3.400000,3.400000,3.400000,3.400000,2.240559,11800
2012-04-27,3.370000,3.580000,3.350000,3.350000,2.207610,13700
2012-04-30,3.400000,3.400000,3.400000,3.400000,2.240559,3000
2012-05-02,3.400000,3.400000,3.400000,3.400000,2.240559,3000
2012-05-03,3.400000,3.400000,3.390000,3.390000,2.233969,1200
2012-05-04,3.400000,3.400000,3.390000,3.390000,2.233969,128600
2012-05-07,3.360000,3.400000,3.360000,3.400000,2.240559,15800
2012-05-08,3.400000,3.400000,3.400000,3.400000,2.240559,50200
2012-05-09,3.330000,3.330000,3.310000,3.310000,2.181250,7600
2012-05-10,3.310000,3.350000,3.310000,3.350000,2.207610,5800
2012-05-11,3.320000,3.330000,3.280000,3.300000,2.174661,10200
2012-05-14,3.200000,3.300000,3.200000,3.300000,2.174661,1600
2012-05-15,3.220000,3.400000,3.220000,3.400000,2.240559,700
2012-05-16,3.330000,3.330000,3.300000,3.300000,2.174661,700
2012-05-17,3.300000,3.300000,3.200000,3.200000,2.108762,17100
2012-05-18,3.280000,3.280000,3.220000,3.220000,2.121942,6500
2012-05-21,3.220000,3.220000,3.220000,3.220000,2.121942,0
2012-05-22,3.390000,3.390000,3.220000,3.220000,2.121942,1000
2012-05-23,3.220000,3.400000,3.210000,3.400000,2.240559,8000
2012-05-24,3.290000,3.290000,3.290000,3.290000,2.168071,100
2012-05-25,3.290000,3.290000,3.210000,3.210000,2.115352,500
2012-05-28,3.210000,3.210000,3.210000,3.210000,2.115352,0
2012-05-29,3.210000,3.210000,3.210000,3.210000,2.115352,0
2012-05-30,3.230000,3.230000,3.220000,3.220000,2.121942,400
2012-05-31,3.220000,3.220000,3.220000,3.220000,2.121942,0
2012-06-01,3.210000,3.210000,3.210000,3.210000,2.115352,6300
2012-06-04,3.200000,3.360000,3.200000,3.350000,2.207610,4100
2012-06-05,3.300000,3.300000,3.180000,3.200000,2.108762,1700
2012-06-06,3.170000,3.170000,3.170000,3.170000,2.088992,600
2012-06-08,3.170000,3.250000,3.170000,3.170000,2.088992,300
2012-06-11,3.250000,3.250000,3.170000,3.170000,2.088992,300
2012-06-12,3.250000,3.250000,3.250000,3.250000,2.141711,100
2012-06-13,3.250000,3.250000,3.250000,3.250000,2.141711,0
2012-06-14,3.200000,3.200000,3.200000,3.200000,2.108762,1100
2012-06-15,3.200000,3.300000,3.200000,3.300000,2.174661,3400
2012-06-18,3.300000,3.300000,3.300000,3.300000,2.174661,0
2012-06-19,3.200000,3.220000,3.100000,3.200000,2.108762,7200
2012-06-20,3.140000,3.190000,2.930000,3.190000,2.102172,10300
2012-06-21,3.190000,3.200000,3.190000,3.200000,2.108762,1600
2012-06-22,3.100000,3.150000,3.000000,3.150000,2.075812,3300
2012-06-25,3.150000,3.150000,3.090000,3.140000,2.069222,1900
2012-06-26,3.050000,3.050000,3.050000,3.050000,2.009913,300
2012-06-27,3.050000,3.050000,3.050000,3.050000,2.009913,0
2012-06-28,3.050000,3.200000,3.000000,3.100000,2.042863,6300
2012-06-29,3.200000,3.300000,3.200000,3.300000,2.174661,3600
2012-07-02,3.280000,3.280000,3.280000,3.280000,2.161480,500
2012-07-03,3.120000,3.210000,3.110000,3.210000,2.115352,2700
2012-07-04,3.260000,3.260000,3.260000,3.260000,2.148301,100
2012-07-05,3.260000,3.260000,3.260000,3.260000,2.148301,0
2012-07-06,3.280000,3.290000,3.280000,3.290000,2.168071,1000
2012-07-10,3.290000,3.290000,3.180000,3.180000,2.095582,200
2012-07-11,3.180000,3.180000,3.180000,3.180000,2.095582,0
2012-07-12,3.180000,3.180000,3.180000,3.180000,2.095582,0
2012-07-13,3.180000,3.180000,3.180000,3.180000,2.095582,0
2012-07-16,3.180000,3.180000,3.180000,3.180000,2.095582,0
2012-07-17,3.050000,3.140000,3.050000,3.140000,2.069222,3400
2012-07-18,3.150000,3.150000,3.100000,3.100000,2.042863,2700
2012-07-19,3.130000,3.130000,3.130000,3.130000,2.062633,100
2012-07-20,3.070000,3.150000,3.070000,3.140000,2.069222,800
2012-07-23,3.090000,3.140000,3.090000,3.140000,2.069222,500
2012-07-24,3.100000,3.140000,3.100000,3.100000,2.042863,19200
2012-07-25,3.100000,3.100000,3.100000,3.100000,2.042863,0
2012-07-26,3.130000,3.130000,3.110000,3.110000,2.049453,9500
2012-07-27,3.020000,3.220000,3.020000,3.150000,2.075812,18000
2012-07-30,3.150000,3.150000,3.150000,3.150000,2.075812,0
2012-07-31,3.210000,3.300000,3.210000,3.300000,2.174661,1800
2012-08-01,3.200000,3.290000,3.200000,3.210000,2.115352,30600
2012-08-02,3.210000,3.210000,3.210000,3.210000,2.115352,0
2012-08-03,3.200000,3.200000,3.200000,3.200000,2.108762,12600
2012-08-06,3.190000,3.200000,3.150000,3.200000,2.108762,13700
2012-08-07,3.160000,3.180000,3.150000,3.150000,2.075812,3100
2012-08-08,3.150000,3.180000,3.150000,3.180000,2.095582,3600
2012-08-09,3.110000,3.200000,3.110000,3.200000,2.108762,700
2012-08-10,3.110000,3.200000,3.110000,3.200000,2.108762,700
2012-08-13,3.130000,3.130000,3.130000,3.130000,2.062633,0
2012-08-14,3.130000,3.130000,3.130000,3.130000,2.062633,0
2012-08-15,3.150000,3.200000,3.140000,3.200000,2.108762,20700
2012-08-16,3.160000,3.250000,3.160000,3.250000,2.141711,2000
2012-08-17,3.210000,3.200000,3.200000,3.200000,2.108762,600
2012-08-20,3.290000,3.290000,3.200000,3.200000,2.108762,3700
2012-08-21,3.280000,3.290000,3.280000,3.280000,2.161480,2500
2012-08-22,3.290000,3.290000,3.290000,3.290000,2.168071,15300
2012-08-23,3.290000,3.300000,3.290000,3.300000,2.174661,4100
2012-08-24,3.300000,3.300000,3.300000,3.300000,2.174661,5900
2012-08-27,3.250000,3.300000,3.260000,3.300000,2.174661,16900
2012-08-28,3.250000,3.300000,3.280000,3.300000,2.174661,18500
2012-08-29,3.250000,3.250000,3.210000,3.250000,2.141711,3000
2012-08-30,3.220000,3.250000,3.210000,3.250000,2.141711,4700
2012-08-31,3.300000,3.300000,3.300000,3.300000,2.174661,3100
2012-09-03,3.210000,3.300000,3.200000,3.200000,2.108762,8700
2012-09-04,3.200000,3.200000,3.130000,3.200000,2.108762,3400
2012-09-05,3.210000,3.300000,3.200000,3.210000,2.115352,100
2012-09-06,3.250000,3.290000,3.270000,3.290000,2.168071,1400
2012-09-10,3.290000,3.290000,3.210000,3.210000,2.115352,0
2012-09-11,3.200000,3.250000,3.200000,3.200000,2.108762,4600
2012-09-12,3.200000,3.200000,3.120000,3.180000,2.095582,13100
2012-09-13,3.250000,3.280000,3.140000,3.280000,2.161480,10200
2012-09-14,3.230000,3.220000,3.200000,3.200000,2.108762,15500
2012-09-17,3.200000,3.200000,3.200000,3.200000,2.108762,0
2012-09-18,3.280000,3.290000,3.280000,3.290000,2.168071,1800
2012-09-19,3.290000,3.290000,3.290000,3.290000,2.168071,300
2012-09-20,3.290000,3.290000,3.290000,3.290000,2.168071,0
2012-09-21,3.280000,3.320000,3.280000,3.320000,2.187840,25400
2012-09-24,3.320000,3.320000,3.320000,3.320000,2.187840,10300
2012-09-25,3.330000,3.330000,3.320000,3.320000,2.187840,51000
2012-09-26,3.320000,3.320000,3.320000,3.320000,2.187840,10000
2012-09-27,3.330000,3.340000,3.300000,3.320000,2.187840,3500
2012-09-28,3.340000,3.340000,3.310000,3.320000,2.187840,22600
2012-10-01,3.260000,3.320000,3.260000,3.320000,2.187840,10800
2012-10-02,3.360000,3.360000,3.360000,3.360000,2.214200,200
2012-10-03,3.300000,3.300000,3.300000,3.300000,2.174661,100
2012-10-04,3.300000,3.360000,3.300000,3.320000,2.187840,15900
2012-10-05,3.320000,3.320000,3.320000,3.320000,2.187840,0
2012-10-08,3.360000,3.360000,3.360000,3.360000,2.214200,100
2012-10-09,3.360000,3.360000,3.260000,3.260000,2.148301,13300
2012-10-10,3.260000,3.260000,3.210000,3.250000,2.141711,12600
2012-10-11,3.250000,3.250000,3.240000,3.250000,2.141711,8000
2012-10-15,3.250000,3.250000,3.200000,3.200000,2.108762,11500
2012-10-16,3.250000,3.250000,3.200000,3.200000,2.108762,2400
2012-10-17,3.250000,3.250000,3.250000,3.250000,2.141711,1100
2012-10-18,3.250000,3.250000,3.150000,3.250000,2.141711,2900
2012-10-19,3.250000,3.250000,3.250000,3.250000,2.141711,0
2012-10-22,3.200000,3.200000,3.190000,3.190000,2.102172,5400
2012-10-23,3.180000,3.180000,3.150000,3.150000,2.075812,3200
2012-10-24,3.160000,3.200000,3.150000,3.200000,2.108762,6100
2012-10-25,3.200000,3.260000,3.150000,3.200000,2.108762,341600
2012-10-26,3.200000,3.200000,3.200000,3.200000,2.108762,29100
2012-10-29,3.200000,3.200000,3.190000,3.190000,2.102172,3100
2012-10-30,3.200000,3.200000,3.180000,2.970000,1.957195,716600
2012-10-31,3.150000,3.150000,2.970000,3.140000,2.198277,148700
2012-11-01,3.070000,3.150000,3.070000,3.150000,2.205278,10500
2012-11-05,3.150000,3.160000,3.100000,3.100000,2.170273,3300
2012-11-06,3.150000,3.150000,3.090000,3.090000,2.163273,6500
2012-11-07,3.150000,3.200000,3.100000,3.200000,2.240282,6200
2012-11-08,3.190000,3.190000,3.160000,3.160000,2.212279,1900
2012-11-09,3.100000,3.190000,3.100000,3.180000,2.226280,3100
2012-11-12,3.190000,3.200000,3.150000,3.190000,2.233281,24700
2012-11-13,3.000000,3.160000,3.000000,3.160000,2.212279,9500
2012-11-14,3.170000,3.170000,3.150000,3.160000,2.212279,17500
2012-11-16,3.170000,3.190000,3.150000,3.190000,2.233281,23300
2012-11-19,3.170000,3.170000,3.170000,3.170000,2.219280,7000
2012-11-21,3.170000,3.190000,3.120000,3.120000,2.184275,2200
2012-11-22,3.190000,3.190000,3.190000,3.190000,2.233281,3000
2012-11-23,3.190000,3.200000,3.180000,3.200000,2.240282,39600
2012-11-26,3.180000,3.200000,3.180000,3.180000,2.226280,27100
2012-11-27,3.200000,3.200000,3.200000,3.200000,2.240282,16900
2012-11-28,3.200000,3.200000,3.200000,3.200000,2.240282,13000
2012-11-29,3.200000,3.200000,3.080000,3.200000,2.240282,5900
2012-11-30,3.200000,3.200000,3.180000,3.200000,2.240282,26700
2012-12-03,3.200000,3.200000,3.180000,3.180000,2.226280,7700
2012-12-04,3.200000,3.200000,3.200000,3.200000,2.240282,1000
2012-12-05,3.110000,3.110000,3.090000,3.100000,2.170273,89500
2012-12-06,3.090000,3.090000,3.000000,3.050000,2.135269,30400
2012-12-07,3.090000,3.170000,3.090000,3.100000,2.170273,4600
2012-12-10,3.100000,3.100000,3.100000,3.100000,2.170273,3000
2012-12-11,3.150000,3.170000,3.150000,3.150000,2.205278,9600
2012-12-12,3.190000,3.200000,3.180000,3.190000,2.233281,77300
2012-12-13,3.200000,3.200000,3.190000,3.200000,2.240282,62000
2012-12-14,3.200000,3.200000,3.190000,3.200000,2.240282,17000
2012-12-17,3.200000,3.200000,3.190000,3.190000,2.233281,39800
2012-12-18,3.200000,3.200000,3.190000,3.200000,2.240282,30700
2012-12-19,3.200000,3.200000,3.200000,3.200000,2.240282,110900
2012-12-20,3.200000,3.200000,3.140000,3.200000,2.240282,47000
2012-12-21,3.200000,3.230000,3.200000,3.230000,2.261285,78400
2012-12-26,3.230000,3.270000,3.230000,3.270000,2.289288,60000
2012-12-27,3.280000,3.310000,3.280000,3.300000,2.310291,11700
2012-12-28,3.280000,3.310000,3.280000,3.310000,2.317292,9200
2013-01-02,3.310000,3.320000,3.300000,3.320000,2.324293,62000
2013-01-03,3.300000,3.320000,3.290000,3.310000,2.317292,87200
2013-01-04,3.290000,3.310000,3.290000,3.310000,2.317292,68300
2013-01-07,3.310000,3.320000,3.270000,3.270000,2.289288,20500
2013-01-08,3.250000,3.300000,3.230000,3.250000,2.275287,20100
2013-01-09,3.260000,3.300000,3.250000,3.300000,2.310291,10300
2013-01-10,3.230000,3.300000,3.230000,3.300000,2.310291,3800
2013-01-11,3.280000,3.290000,3.280000,3.290000,2.303290,7900
2013-01-14,3.270000,3.280000,3.200000,3.280000,2.296289,31300
2013-01-15,3.270000,3.280000,3.200000,3.230000,2.261285,56800
2013-01-16,3.200000,3.230000,3.150000,3.230000,2.261285,24100
2013-01-17,3.230000,3.250000,3.220000,3.250000,2.275287,18600
2013-01-18,3.190000,3.270000,3.140000,3.260000,2.282288,105800
2013-01-21,3.210000,3.250000,3.210000,3.250000,2.275287,6400
2013-01-22,3.260000,3.300000,3.260000,3.290000,2.303290,40400
2013-01-23,3.260000,3.300000,3.250000,3.290000,2.303290,48800
2013-01-24,3.270000,3.300000,3.270000,3.290000,2.303290,35300
2013-01-28,3.290000,3.310000,3.250000,3.260000,2.282288,19400
2013-01-29,3.300000,3.300000,3.250000,3.250000,2.275287,9700
2013-01-30,3.300000,3.300000,3.260000,3.280000,2.296289,9400
2013-01-31,3.270000,3.270000,3.250000,3.250000,2.275287,23000
2013-02-01,3.250000,3.300000,3.250000,3.300000,2.310291,116800
2013-02-04,3.300000,3.370000,3.300000,3.360000,2.352296,107700
2013-02-05,3.380000,3.420000,3.380000,3.400000,2.380300,22300
2013-02-06,3.400000,3.450000,3.400000,3.440000,2.408303,145200
2013-02-07,3.400000,3.520000,3.400000,3.520000,2.464310,63800
2013-02-08,3.500000,3.670000,3.500000,3.650000,2.555322,58200
2013-02-13,3.650000,3.850000,3.650000,3.850000,2.695339,40500
2013-02-14,3.890000,3.890000,3.760000,3.770000,2.639332,25200
2013-02-15,3.850000,3.880000,3.790000,3.850000,2.695339,73500
2013-02-18,3.850000,3.850000,3.800000,3.810000,2.667336,61800
2013-02-19,3.870000,3.870000,3.840000,3.860000,2.702340,57600
2013-02-20,3.900000,4.100000,3.900000,3.950000,2.765348,63600
2013-02-21,3.990000,4.000000,3.850000,3.890000,2.723343,35200
2013-02-22,4.000000,4.000000,3.860000,3.940000,2.758347,33400
2013-02-25,3.900000,4.010000,3.850000,4.000000,2.800353,42000
2013-02-26,4.000000,4.000000,3.980000,4.000000,2.800353,10700
2013-02-27,4.010000,4.010000,3.800000,4.010000,2.807353,16300
2013-02-28,3.900000,3.920000,3.830000,3.830000,2.681337,38700
2013-03-01,3.840000,3.840000,3.550000,3.790000,2.653334,83800
2013-03-04,3.800000,3.950000,3.800000,3.900000,2.730344,23600
2013-03-05,3.840000,3.880000,3.790000,3.790000,2.653334,31000
2013-03-06,3.570000,3.890000,3.550000,3.890000,2.723343,10100
2013-03-07,3.870000,3.940000,3.810000,3.940000,2.758347,4200
2013-03-08,3.860000,3.900000,3.860000,3.900000,2.730344,5300
2013-03-11,3.910000,3.990000,3.900000,3.950000,2.765348,71800
2013-03-12,4.000000,4.000000,3.820000,3.950000,2.765348,42900
2013-03-13,3.860000,3.860000,3.800000,3.850000,2.695339,14800
2013-03-14,3.940000,3.950000,3.700000,3.720000,2.604328,15700
2013-03-15,3.790000,3.870000,3.690000,3.790000,2.653334,17600
2013-03-18,3.750000,3.950000,3.750000,3.950000,2.765348,56100
2013-03-19,3.750000,3.950000,3.750000,3.890000,2.723343,2600
2013-03-20,3.820000,3.960000,3.800000,3.960000,2.772349,2000
2013-03-21,3.920000,3.920000,3.920000,3.920000,2.744346,900
2013-03-22,3.950000,3.990000,3.810000,3.990000,2.793352,12500
2013-03-25,3.930000,3.930000,3.800000,3.800000,2.660335,30200
2013-03-26,3.800000,3.920000,3.800000,3.920000,2.744346,6200
2013-03-27,3.900000,3.940000,3.900000,3.940000,2.758347,400
2013-03-28,3.820000,3.940000,3.820000,3.940000,2.758347,18100
2013-04-01,3.940000,4.000000,3.850000,3.900000,2.730344,32200
2013-04-02,3.940000,4.000000,3.850000,3.860000,2.702340,2700
2013-04-03,3.850000,3.870000,3.850000,3.870000,2.709341,3400
2013-04-04,3.850000,3.850000,3.810000,3.850000,2.695339,14200
2013-04-05,3.840000,3.900000,3.830000,3.850000,2.695339,9000
2013-04-08,3.800000,3.830000,3.700000,3.830000,2.681337,18800
2013-04-09,3.720000,3.850000,3.720000,3.830000,2.681337,23800
2013-04-10,3.850000,3.850000,3.700000,3.840000,2.688339,7100
2013-04-11,3.850000,3.850000,3.800000,3.850000,2.695339,5900
2013-04-12,3.840000,3.890000,3.840000,3.890000,2.723343,3600
2013-04-15,3.870000,3.870000,3.770000,3.860000,2.702340,9000
2013-04-16,3.880000,3.940000,3.800000,3.940000,2.758347,61300
2013-04-17,3.750000,3.890000,3.750000,3.890000,2.723343,9800
2013-04-18,3.890000,3.950000,3.880000,3.950000,2.765348,7700
2013-04-19,3.900000,3.900000,3.900000,3.900000,2.730344,2300
2013-04-22,3.850000,3.950000,3.810000,3.950000,2.765348,2600
2013-04-23,3.950000,3.990000,3.920000,3.960000,2.772349,13700
2013-04-24,4.000000,4.100000,4.000000,4.090000,2.863361,14600
2013-04-25,4.090000,4.100000,4.080000,4.100000,2.870362,8800
2013-04-26,null,null,null,null,null,null
2013-04-29,4.000000,4.440000,4.000000,4.420000,3.094390,35900
2013-04-30,4.160000,4.500000,4.050000,4.500000,3.150397,25500
2013-05-02,4.500000,4.500000,4.070000,4.340000,3.038383,10800
2013-05-03,4.250000,4.330000,4.160000,4.280000,2.996377,15300
2013-05-06,4.240000,4.350000,4.200000,4.340000,3.038383,23100
2013-05-07,4.300000,4.350000,4.200000,4.340000,3.038383,25200
2013-05-08,4.380000,4.400000,4.350000,4.400000,3.080388,11400
2013-05-09,4.350000,4.400000,4.300000,4.400000,3.080388,7600
2013-05-10,4.430000,4.430000,4.300000,4.400000,3.080388,10900
2013-05-13,4.340000,4.430000,4.330000,4.430000,3.101390,16000
2013-05-14,4.400000,4.460000,4.400000,4.460000,3.122393,22800
2013-05-15,4.480000,4.820000,4.200000,4.600000,3.220406,26700
2013-05-16,4.460000,4.600000,4.420000,4.600000,3.220406,7500
2013-05-17,4.410000,4.500000,4.300000,4.380000,3.066386,12800
2013-05-20,4.410000,4.550000,4.300000,4.490000,3.143396,800
2013-05-21,4.490000,4.490000,4.490000,4.490000,3.143396,0
2013-05-22,4.330000,4.550000,4.330000,4.490000,3.143396,18400
2013-05-23,4.500000,4.500000,4.460000,4.500000,3.150397,10200
2013-05-24,4.550000,4.550000,4.420000,4.500000,3.150397,10500
2013-05-27,4.500000,4.500000,4.500000,4.500000,3.150397,800
2013-05-28,4.490000,4.490000,4.400000,4.400000,3.080388,3700
2013-05-29,4.470000,4.470000,4.200000,4.300000,3.010379,33700
2013-05-31,4.300000,4.500000,4.300000,4.300000,3.010379,7100
2013-06-03,4.350000,4.500000,4.350000,4.500000,3.150397,26200
2013-06-04,4.450000,4.500000,4.400000,4.490000,3.143396,24400
2013-06-05,4.450000,4.500000,4.450000,4.500000,3.150397,5400
2013-06-06,4.400000,4.470000,4.400000,4.470000,3.129394,2200
2013-06-07,4.330000,4.360000,4.310000,4.360000,3.052385,3100
2013-06-10,4.400000,4.400000,4.300000,4.350000,3.045383,14600
2013-06-11,4.200000,4.210000,4.200000,4.210000,2.947371,24500
2013-06-12,4.200000,4.280000,4.110000,4.200000,2.940370,66300
2013-06-13,4.210000,4.230000,4.200000,4.200000,2.940370,27400
2013-06-14,4.200000,4.200000,4.000000,4.200000,2.940370,32300
2013-06-17,4.030000,4.200000,4.020000,4.190000,2.933369,12600
2013-06-18,4.120000,4.300000,4.120000,4.300000,3.010379,13400
2013-06-19,4.150000,4.300000,4.130000,4.220000,2.954372,22800
2013-06-20,4.100000,4.150000,4.000000,4.150000,2.905366,23300
2013-06-21,4.000000,4.200000,4.000000,4.200000,2.940370,6600
2013-06-24,4.110000,4.120000,4.110000,4.110000,2.877362,3000
2013-06-25,4.110000,4.250000,4.050000,4.250000,2.975375,24300
2013-06-26,4.150000,4.150000,4.150000,4.150000,2.905366,600
2013-06-27,4.200000,4.200000,4.110000,4.110000,2.877362,2800
2013-06-28,4.100000,4.140000,4.100000,4.140000,2.898365,6000
2013-07-01,null,null,null,null,null,null
2013-07-02,4.000000,4.000000,3.900000,3.990000,2.793352,9500
2013-07-03,3.830000,3.980000,3.800000,3.810000,2.667336,5900
2013-07-04,3.810000,3.940000,3.810000,3.930000,2.751347,4500
2013-07-05,3.770000,3.940000,3.720000,3.940000,2.758347,17200
2013-07-08,3.900000,3.920000,3.820000,3.920000,2.744346,5500
2013-07-10,3.760000,3.850000,3.700000,3.700000,2.590326,18000
2013-07-11,3.800000,3.800000,3.700000,3.720000,2.604328,16300
2013-07-12,3.750000,3.800000,3.670000,3.700000,2.590326,32400
2013-07-15,3.720000,3.800000,3.710000,3.800000,2.660335,1600
2013-07-16,3.720000,3.720000,3.650000,3.650000,2.555322,19100
2013-07-17,3.750000,3.750000,3.750000,3.750000,2.625330,7700
2013-07-18,3.700000,3.750000,3.700000,3.750000,2.625330,2000
