Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,3.330000,3.330000,3.330000,3.330000,3.157546,100
2012-04-16,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-04-17,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-04-18,3.320000,3.330000,3.320000,3.330000,3.157546,600
2012-04-19,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-04-20,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-04-23,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-04-24,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-04-25,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-04-26,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-04-27,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-04-30,3.330000,3.330000,3.330000,3.330000,3.157546,0
2012-05-02,3.330000,3.330000,3.320000,3.330000,3.157546,600
2012-05-03,3.310000,3.310000,3.310000,3.310000,3.138582,0
2012-05-04,3.310000,3.310000,3.310000,3.310000,3.138582,0
2012-05-07,3.310000,3.310000,3.310000,3.310000,3.138582,0
2012-05-08,3.310000,3.310000,3.310000,3.310000,3.138582,0
2012-05-09,3.310000,3.310000,3.310000,3.310000,3.138582,0
2012-05-10,3.310000,3.310000,3.310000,3.310000,3.138582,0
2012-05-11,3.300000,3.300000,3.300000,3.300000,3.129100,300
2012-05-14,3.300000,3.300000,3.300000,3.300000,3.129100,0
2012-05-15,3.300000,3.300000,3.300000,3.300000,3.129100,0
2012-05-16,3.300000,3.300000,3.300000,3.300000,3.129100,0
2012-05-17,3.230000,3.230000,3.230000,3.230000,3.062725,400
2012-05-18,3.230000,3.230000,3.230000,3.230000,3.062725,0
2012-05-21,3.230000,3.230000,3.230000,3.230000,3.062725,0
2012-05-22,3.230000,3.230000,3.230000,3.230000,3.062725,0
2012-05-23,3.230000,3.230000,3.230000,3.230000,3.062725,0
2012-05-24,3.230000,3.230000,3.230000,3.230000,3.062725,0
2012-05-25,3.200000,3.200000,3.200000,3.200000,3.034278,500
2012-05-28,3.200000,3.200000,3.200000,3.200000,3.034278,0
2012-05-29,3.200000,3.200000,3.200000,3.200000,3.034278,0
2012-05-30,3.200000,3.200000,3.200000,3.200000,3.034278,0
2012-05-31,3.010000,3.700000,3.010000,3.700000,3.508384,1100
2012-06-01,3.700000,3.700000,3.700000,3.700000,3.508384,0
2012-06-04,3.700000,3.700000,3.700000,3.700000,3.508384,0
2012-06-05,3.700000,3.700000,3.700000,3.700000,3.508384,0
2012-06-06,3.700000,3.700000,3.700000,3.700000,3.508384,0
2012-06-08,3.700000,3.700000,3.700000,3.700000,3.508384,0
2012-06-11,3.430000,3.430000,3.430000,3.430000,3.252367,100
2012-06-12,3.430000,3.430000,3.430000,3.430000,3.252367,0
2012-06-13,3.430000,3.430000,3.430000,3.430000,3.252367,0
2012-06-14,3.430000,3.430000,3.430000,3.430000,3.252367,0
2012-06-15,3.430000,3.430000,3.430000,3.430000,3.252367,0
2012-06-18,3.430000,3.430000,3.430000,3.430000,3.252367,0
2012-06-19,3.430000,3.430000,3.430000,3.430000,3.252367,0
2012-06-20,3.430000,3.430000,3.430000,3.430000,3.252367,0
2012-06-21,3.660000,3.660000,3.660000,3.660000,3.470456,100
2012-06-22,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-06-25,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-06-26,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-06-27,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-06-28,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-06-29,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-02,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-03,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-04,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-05,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-06,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-10,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-11,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-12,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-13,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-16,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-17,3.660000,3.660000,3.660000,3.660000,3.470456,0
2012-07-18,2.660000,2.660000,2.660000,2.660000,2.522244,100
2012-07-19,2.660000,2.660000,2.660000,2.660000,2.522244,0
2012-07-20,2.660000,2.660000,2.660000,2.660000,2.522244,0
2012-07-23,2.660000,2.660000,2.660000,2.660000,2.522244,0
2012-07-24,2.660000,2.660000,2.660000,2.660000,2.522244,0
2012-07-25,2.660000,2.660000,2.660000,2.660000,2.522244,0
2012-07-26,2.680000,2.680000,2.680000,2.680000,2.541208,200
2012-07-27,2.710000,2.710000,2.710000,2.710000,2.569654,400
2012-07-30,2.710000,2.710000,2.710000,2.710000,2.569654,0
2012-07-31,2.710000,2.710000,2.710000,2.710000,2.569654,0
2012-08-01,2.710000,2.710000,2.710000,2.710000,2.569654,0
2012-08-02,2.710000,2.710000,2.710000,2.710000,2.569654,0
2012-08-03,2.710000,2.710000,2.710000,2.710000,2.569654,100
2012-08-06,2.720000,2.720000,2.720000,2.720000,2.579137,100
2012-08-07,2.720000,2.720000,2.720000,2.720000,2.579137,0
2012-08-08,2.720000,2.720000,2.720000,2.720000,2.579137,0
2012-08-09,2.630000,2.630000,2.630000,2.630000,2.493798,100
2012-08-10,2.630000,2.630000,2.630000,2.630000,2.493798,100
2012-08-13,2.650000,2.650000,2.640000,2.640000,2.503280,200
2012-08-14,2.690000,2.690000,2.690000,2.690000,2.550690,100
2012-08-15,2.690000,2.690000,2.690000,2.690000,2.550690,0
2012-08-16,2.690000,2.690000,2.690000,2.690000,2.550690,0
2012-08-17,2.570000,2.600000,2.570000,2.600000,2.465351,600
2012-08-20,2.600000,2.600000,2.600000,2.600000,2.465351,0
2012-08-21,2.600000,2.600000,2.600000,2.600000,2.465351,0
2012-08-22,2.600000,2.600000,2.600000,2.600000,2.465351,0
2012-08-23,2.560000,2.580000,2.560000,2.580000,2.446387,3300
2012-08-24,2.580000,2.580000,2.580000,2.580000,2.446387,0
2012-08-27,2.580000,2.580000,2.580000,2.580000,2.446387,0
2012-08-28,2.580000,2.580000,2.580000,2.580000,2.446387,0
2012-08-29,2.990000,2.990000,2.950000,2.950000,2.797225,2400
2012-08-30,2.950000,2.950000,2.950000,2.950000,2.797225,0
2012-08-31,2.610000,2.620000,2.110000,2.150000,2.038656,16900
2012-09-03,2.450000,2.620000,2.110000,2.600000,2.465351,3000
2012-09-04,2.680000,3.280000,2.680000,3.280000,3.110135,7200
2012-09-05,3.300000,3.630000,2.110000,3.300000,3.129100,4600
2012-09-06,3.310000,3.310000,3.100000,3.100000,2.939457,2100
2012-09-10,3.100000,3.100000,2.880000,2.880000,2.730851,1000
2012-09-11,2.880000,2.880000,2.880000,2.880000,2.730851,0
2012-09-12,2.270000,2.310000,2.260000,2.300000,2.180887,5700
2012-09-13,2.300000,2.300000,2.300000,2.300000,2.180887,1800
2012-09-14,2.300000,2.300000,2.300000,2.300000,2.180887,0
2012-09-17,2.300000,2.300000,2.300000,2.300000,2.180887,0
2012-09-18,2.210000,2.220000,2.100000,2.100000,1.991245,32000
2012-09-19,2.040000,2.040000,2.040000,2.040000,1.934352,5900
2012-09-20,2.040000,2.030000,1.970000,1.970000,1.867978,3700
2012-09-21,1.950000,1.950000,1.950000,1.950000,1.849013,3200
2012-09-24,1.950000,1.950000,1.920000,1.920000,1.820567,6000
2012-09-25,2.200000,2.200000,2.200000,2.200000,2.086066,7000
2012-09-26,2.700000,3.000000,2.700000,2.700000,2.560173,32700
2012-09-27,2.720000,2.720000,2.480000,2.480000,2.351566,12700
2012-09-28,2.380000,2.700000,2.380000,2.400000,2.275709,5000
2012-10-01,2.240000,2.260000,2.150000,2.150000,2.038656,16200
2012-10-02,2.130000,2.130000,2.020000,2.020000,1.915388,8300
2012-10-03,2.300000,2.790000,2.300000,2.790000,2.645511,13700
2012-10-04,2.990000,2.990000,2.810000,2.950000,2.797225,10500
2012-10-05,3.000000,3.000000,2.770000,3.000000,2.844636,6100
2012-10-08,2.500000,2.830000,2.500000,2.630000,2.493798,2800
2012-10-09,3.020000,3.020000,2.900000,2.900000,2.749815,3400
2012-10-10,2.980000,2.980000,2.850000,2.850000,2.702404,2500
2012-10-11,3.050000,3.050000,2.900000,3.030000,2.873082,24000
2012-10-15,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-16,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-17,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-18,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-19,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-22,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-23,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-24,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-25,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-26,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-29,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-30,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-10-31,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-01,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-05,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-06,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-07,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-08,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-09,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-12,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-13,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-14,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-16,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-19,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-21,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-22,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-23,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-26,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-27,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-28,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-29,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-11-30,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-03,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-04,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-05,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-06,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-07,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-10,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-11,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-12,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-13,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-14,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-17,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-18,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-19,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-20,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-21,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-26,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-27,3.030000,3.030000,3.030000,3.030000,2.873082,0
2012-12-28,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-02,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-03,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-04,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-07,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-08,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-09,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-10,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-11,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-14,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-15,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-16,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-17,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-18,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-21,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-22,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-23,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-24,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-28,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-29,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-30,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-01-31,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-01,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-04,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-05,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-06,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-07,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-08,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-13,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-14,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-15,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-18,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-19,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-20,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-21,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-22,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-25,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-26,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-27,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-02-28,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-03-01,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-03-04,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-03-05,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-03-06,3.030000,3.030000,3.030000,3.030000,2.873082,0
2013-03-07,3.500000,3.500000,3.500000,3.500000,3.318742,200
2013-03-08,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-11,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-12,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-13,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-14,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-15,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-18,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-19,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-20,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-21,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-22,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-25,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-26,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-27,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-03-28,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-04-01,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-04-02,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-04-03,3.500000,3.500000,3.500000,3.500000,3.318742,0
2013-04-04,3.000000,3.000000,3.000000,3.000000,2.844636,100
2013-04-05,2.840000,2.840000,2.840000,2.840000,2.692922,1000
2013-04-08,2.840000,2.840000,2.840000,2.840000,2.692922,0
2013-04-09,2.840000,2.840000,2.840000,2.840000,2.692922,0
2013-04-10,2.840000,2.840000,2.840000,2.840000,2.692922,0
2013-04-11,2.840000,2.840000,2.840000,2.840000,2.692922,0
2013-04-12,2.430000,2.430000,2.420000,2.420000,2.294673,500
2013-04-15,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-04-16,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-04-17,2.430000,2.430000,2.430000,2.430000,2.304155,200
2013-04-18,2.430000,2.430000,2.430000,2.430000,2.304155,0
2013-04-19,2.450000,2.450000,2.450000,2.450000,2.323119,200
2013-04-22,2.450000,2.450000,2.450000,2.450000,2.323119,0
2013-04-23,2.420000,2.420000,2.420000,2.420000,2.294673,1000
2013-04-24,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-04-25,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-04-26,null,null,null,null,null,null
2013-04-29,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-04-30,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-02,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-03,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-06,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-07,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-08,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-09,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-10,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-13,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-14,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-15,2.420000,2.420000,2.420000,2.420000,2.294673,0
2013-05-16,2.050000,2.070000,2.050000,2.060000,1.953317,1800
2013-05-17,2.060000,2.060000,2.060000,2.060000,1.953317,0
2013-05-20,2.000000,2.000000,2.000000,2.000000,1.896424,1000
2013-05-21,2.000000,2.000000,2.000000,2.000000,1.896424,0
2013-05-22,2.000000,2.000000,2.000000,2.000000,1.896424,300
2013-05-23,2.000000,2.000000,2.000000,2.000000,1.896424,0
2013-05-24,2.000000,2.000000,2.000000,2.000000,1.896424,0
2013-05-27,2.000000,2.000000,2.000000,2.000000,1.896424,0
2013-05-28,1.950000,1.950000,1.950000,1.950000,1.849013,100
2013-05-29,1.950000,1.950000,1.950000,1.950000,1.849013,200
2013-05-31,1.950000,1.990000,1.950000,1.990000,1.886942,300
2013-06-03,1.990000,2.210000,1.990000,2.210000,2.095548,8000
2013-06-04,1.950000,1.950000,1.950000,1.950000,1.849013,1700
2013-06-05,1.950000,1.950000,1.950000,1.950000,1.849013,400
2013-06-06,1.950000,1.950000,1.950000,1.950000,1.849013,1000
2013-06-07,1.950000,1.950000,1.950000,1.950000,1.849013,0
2013-06-10,1.950000,2.200000,1.950000,2.200000,2.086066,300
2013-06-11,1.950000,1.950000,1.410000,1.410000,1.336979,8300
2013-06-12,1.410000,1.410000,1.410000,1.410000,1.336979,0
2013-06-13,1.410000,1.410000,1.410000,1.410000,1.336979,0
2013-06-14,1.410000,1.410000,1.410000,1.410000,1.336979,0
2013-06-17,1.410000,1.410000,1.410000,1.410000,1.336979,0
2013-06-18,0.980000,1.000000,0.950000,1.000000,0.948212,2900
2013-06-19,1.100000,1.100000,1.050000,1.050000,0.995623,5400
2013-06-20,1.050000,1.050000,1.000000,1.000000,0.948212,9300
2013-06-21,1.130000,1.130000,1.000000,1.000000,0.948212,700
2013-06-24,1.000000,1.120000,1.000000,1.120000,1.061998,5900
2013-06-25,1.210000,1.210000,1.200000,1.200000,1.137854,300
2013-06-26,1.200000,1.200000,1.200000,1.200000,1.137854,0
2013-06-27,1.200000,1.200000,1.200000,1.200000,1.137854,300
2013-06-28,1.180000,1.210000,1.180000,1.210000,1.147337,1700
2013-07-01,1.210000,1.210000,1.210000,1.210000,1.147337,0
2013-07-02,1.210000,1.210000,1.210000,1.210000,1.147337,0
2013-07-03,1.060000,1.060000,1.050000,1.050000,0.995623,400
2013-07-04,1.050000,1.050000,1.050000,1.050000,0.995623,0
2013-07-05,1.050000,1.050000,1.050000,1.050000,0.995623,0
2013-07-08,1.050000,1.050000,1.050000,1.050000,0.995623,600
2013-07-10,1.050000,1.050000,1.050000,1.050000,0.995623,100
2013-07-11,1.050000,1.050000,1.050000,1.050000,0.995623,0
2013-07-12,1.050000,1.050000,1.050000,1.050000,0.995623,0
2013-07-15,1.050000,1.050000,1.050000,1.050000,0.995623,0
2013-07-16,1.050000,1.050000,1.050000,1.050000,0.995623,0
2013-07-17,1.350000,1.350000,1.350000,1.350000,1.280086,300
2013-07-18,1.670000,1.670000,1.670000,1.670000,1.583514,200
2013-07-19,1.670000,1.670000,1.670000,1.670000,1.583514,0
2013-07-22,1.550000,1.550000,1.550000,1.550000,1.469729,200
2013-07-23,1.310000,1.310000,1.300000,1.300000,1.232676,1500
2013-07-24,1.300000,1.440000,1.300000,1.440000,1.365425,6600
2013-07-25,1.440000,1.440000,1.440000,1.440000,1.365425,0
2013-07-26,null,null,null,null,null,null
2013-07-29,1.300000,1.300000,1.300000,1.300000,1.232676,1300
2013-07-30,1.210000,1.210000,1.210000,1.210000,1.147337,200
2013-07-31,1.300000,1.300000,1.300000,1.300000,1.232676,300
2013-08-01,1.110000,1.120000,1.110000,1.120000,1.061998,3300
2013-08-02,1.120000,1.120000,1.120000,1.120000,1.061998,0
2013-08-05,1.030000,1.030000,1.020000,1.020000,0.967176,1500
2013-08-06,1.020000,1.020000,0.990000,0.990000,0.938730,1100
2013-08-07,0.950000,0.960000,0.950000,0.960000,0.910284,600
2013-08-08,0.920000,0.930000,0.920000,0.930000,0.881837,600
2013-08-09,0.930000,0.930000,0.930000,0.930000,0.881837,0
2013-08-12,0.930000,0.930000,0.930000,0.930000,0.881837,0
2013-08-13,0.930000,0.930000,0.930000,0.930000,0.881837,0
2013-08-14,1.080000,1.080000,1.080000,1.080000,1.024069,500
2013-08-15,1.080000,1.080000,0.980000,1.010000,0.957694,900
2013-08-16,1.010000,1.010000,1.010000,1.010000,0.957694,0
2013-08-19,1.010000,1.010000,1.010000,1.010000,0.957694,0
2013-08-20,1.090000,1.100000,1.090000,1.100000,1.043033,2100
2013-08-21,1.140000,1.140000,1.140000,1.140000,1.080962,500
2013-08-22,1.150000,1.180000,1.150000,1.180000,1.118890,1400
2013-08-23,1.180000,1.180000,1.180000,1.180000,1.118890,0
2013-08-26,1.310000,1.310000,1.270000,1.310000,1.242158,4200
2013-08-27,1.300000,1.300000,1.300000,1.300000,1.232676,2900
2013-08-28,1.400000,1.500000,1.400000,1.500000,1.422318,400
2013-08-29,1.650000,1.700000,1.650000,1.700000,1.611960,1800
2013-08-30,1.650000,1.850000,1.650000,1.850000,1.754192,5400
2013-09-02,1.950000,2.050000,1.950000,2.050000,1.943835,2600
2013-09-03,2.200000,2.310000,2.170000,2.220000,2.105031,3300
2013-09-04,2.700000,2.700000,2.410000,2.430000,2.304155,1300
2013-09-05,2.440000,2.940000,2.440000,2.940000,2.787743,3000
2013-09-06,3.000000,3.030000,2.940000,2.940000,2.787743,700
2013-09-09,3.300000,3.330000,3.250000,3.320000,3.148064,3500
2013-09-10,3.330000,3.890000,3.320000,3.330000,3.157546,35000
2013-09-11,3.310000,3.400000,3.100000,3.250000,3.081689,17700
2013-09-12,3.250000,3.250000,3.250000,3.250000,3.081689,0
2013-09-13,null,null,null,null,null,null
2013-09-16,3.000000,3.000000,2.990000,2.990000,2.835154,4200
2013-09-17,3.000000,3.000000,3.000000,3.000000,2.844636,1100
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,2.700000,2.700000,2.700000,2.700000,2.560173,900
2013-09-24,2.700000,2.850000,2.700000,2.850000,2.702404,200
2013-09-25,2.800000,2.800000,2.800000,2.800000,2.654994,200
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,2.400000,2.400000,2.100000,2.300000,2.180887,4100
2013-10-01,null,null,null,null,null,null
2013-10-02,2.500000,2.500000,2.050000,2.100000,1.991245,3100
2013-10-03,null,null,null,null,null,null
2013-10-04,1.880000,1.880000,1.880000,1.880000,1.782639,800
2013-10-07,null,null,null,null,null,null
2013-10-08,1.800000,2.020000,1.800000,2.020000,1.915388,500
2013-10-09,null,null,null,null,null,null
2013-10-10,2.020000,2.020000,2.020000,2.020000,1.915388,400
2013-10-11,2.010000,2.010000,1.660000,1.660000,1.574032,59600
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,2.010000,2.010000,2.010000,2.010000,1.905906,300
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,2.020000,2.020000,2.020000,2.020000,1.915388,400
2013-11-04,1.850000,1.850000,1.850000,1.850000,1.754192,6600
2013-11-05,1.830000,1.830000,1.650000,1.700000,1.611960,12400
2013-11-06,1.700000,1.700000,1.700000,1.700000,1.611960,200
2013-11-07,1.700000,1.700000,1.700000,1.700000,1.611960,300
2013-11-08,1.700000,1.710000,1.700000,1.710000,1.621443,7500
2013-11-11,1.600000,1.610000,1.600000,1.610000,1.526621,1800
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,1.400000,1.400000,1.400000,1.400000,1.327497,2500
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,1.500000,1.500000,1.500000,1.500000,1.422318,2200
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,1.500000,1.500000,1.500000,1.500000,1.422318,500
2013-12-06,1.500000,1.500000,1.500000,1.500000,1.422318,1000
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,1.500000,1.550000,1.500000,1.550000,1.469729,2900
2013-12-18,1.870000,1.870000,1.870000,1.870000,1.773157,500
2013-12-19,1.950000,2.010000,1.950000,1.950000,1.849013,2400
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,1.710000,1.710000,1.680000,1.680000,1.592996,8700
2014-01-07,1.670000,1.670000,1.510000,1.520000,1.441282,8900
2014-01-08,1.550000,1.550000,1.500000,1.500000,1.422318,4400
2014-01-09,1.430000,1.430000,1.300000,1.300000,1.232676,7000
2014-01-10,1.300000,1.360000,1.300000,1.320000,1.251640,4700
