Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,250.649994,250.649994,250.649994,250.649994,250.649994,0
2017-05-08,250.649994,250.649994,250.649994,250.649994,250.649994,0
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,250.649994,250.649994,250.649994,250.649994,250.649994,0
2017-05-12,250.649994,250.649994,250.649994,250.649994,250.649994,0
2017-05-15,243.429993,243.429993,243.429993,243.429993,243.429993,100
2017-05-16,243.429993,243.429993,243.429993,243.429993,243.429993,0
2017-05-17,243.429993,243.429993,243.429993,243.429993,243.429993,0
2017-05-18,254.800003,254.949997,254.800003,254.949997,254.949997,400
2017-05-19,254.949997,254.949997,254.949997,254.949997,254.949997,0
2017-05-22,253.070007,253.070007,252.850006,252.850006,252.850006,200
2017-05-23,252.850006,252.850006,252.850006,252.850006,252.850006,0
2017-05-24,252.850006,252.850006,252.850006,252.850006,252.850006,0
2017-05-25,252.850006,252.850006,252.850006,252.850006,252.850006,0
2017-05-26,252.850006,252.850006,252.850006,252.850006,252.850006,0
2017-05-29,252.850006,252.850006,252.850006,252.850006,252.850006,0
2017-05-30,252.850006,252.850006,252.850006,252.850006,252.850006,0
2017-05-31,247.550003,247.550003,247.550003,247.550003,247.550003,500
2017-06-01,247.550003,247.550003,247.550003,247.550003,247.550003,0
2017-06-02,247.550003,247.550003,247.550003,247.550003,247.550003,0
2017-06-05,247.550003,247.550003,247.550003,247.550003,247.550003,0
2017-06-06,259.519989,259.519989,259.519989,259.519989,259.519989,800
2017-06-07,259.519989,259.519989,259.519989,259.519989,259.519989,0
2017-06-08,261.510010,261.510010,261.510010,261.510010,261.510010,100
2017-06-09,261.510010,261.510010,261.510010,261.510010,261.510010,0
2017-06-12,261.510010,261.510010,261.510010,261.510010,261.510010,0
2017-06-13,261.510010,261.510010,261.510010,261.510010,261.510010,0
2017-06-14,261.510010,261.510010,261.510010,261.510010,261.510010,0
2017-06-15,261.510010,261.510010,261.510010,261.510010,261.510010,0
2017-06-16,261.510010,261.510010,261.510010,261.510010,261.510010,0
2017-06-19,261.510010,261.510010,261.510010,261.510010,261.510010,0
2017-06-20,274.149994,274.149994,274.149994,274.149994,274.149994,100
2017-06-21,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-06-22,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-06-23,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-06-26,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-06-27,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-06-28,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-06-29,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-06-30,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-07-03,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-07-04,274.149994,274.149994,274.149994,274.149994,274.149994,0
2017-07-05,279.429993,279.429993,279.429993,279.429993,279.429993,100
2017-07-06,279.429993,279.429993,279.429993,279.429993,279.429993,0
2017-07-07,279.429993,279.429993,279.429993,279.429993,279.429993,0
2017-07-10,279.429993,279.429993,279.429993,279.429993,279.429993,0
2017-07-11,272.820007,272.820007,272.820007,272.820007,272.820007,3200
2017-07-12,272.820007,272.820007,272.820007,272.820007,272.820007,0
2017-07-13,272.820007,272.820007,272.820007,272.820007,272.820007,0
2017-07-14,272.820007,272.820007,272.820007,272.820007,272.820007,0
2017-07-17,272.820007,272.820007,272.820007,272.820007,272.820007,0
2017-07-18,272.820007,272.820007,272.820007,272.820007,272.820007,0
2017-07-19,271.570007,271.579987,271.570007,271.579987,271.579987,900
2017-07-20,271.579987,271.579987,271.579987,271.579987,271.579987,0
2017-07-21,271.579987,271.579987,271.579987,271.579987,271.579987,0
2017-07-24,271.579987,271.579987,271.579987,271.579987,271.579987,0
2017-07-25,271.579987,271.579987,271.579987,271.579987,271.579987,0
2017-07-26,271.579987,271.579987,271.579987,271.579987,271.579987,0
2017-07-27,271.579987,271.579987,271.579987,271.579987,271.579987,0
2017-07-28,271.579987,271.579987,271.579987,271.579987,271.579987,0
2017-07-31,271.579987,271.579987,271.579987,271.579987,271.579987,0
2017-08-01,264.899994,265.589996,264.899994,265.589996,265.589996,800
2017-08-02,265.079987,265.079987,265.079987,265.079987,265.079987,200
2017-08-03,265.079987,265.079987,265.079987,265.079987,265.079987,0
2017-08-04,265.079987,265.079987,265.079987,265.079987,265.079987,0
2017-08-07,265.079987,265.079987,265.079987,265.079987,265.079987,0
2017-08-08,265.079987,265.079987,265.079987,265.079987,265.079987,0
