Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,5.819760,5.892660,5.734710,5.844060,4.387479,12566939
2011-09-19,5.716490,5.850140,5.673960,5.850140,4.392045,14274620
2011-09-20,5.831910,5.935190,5.771160,5.813690,4.364679,10660409
2011-09-21,5.844060,5.941260,5.759010,5.795460,4.350994,12378624
2011-09-22,5.540320,5.655740,5.473490,5.534240,4.154880,17586275
2011-09-23,5.534240,5.607140,5.424890,5.503870,4.132079,15892257
2011-09-26,5.588920,5.619290,5.394520,5.582840,4.191366,13908524
2011-09-27,5.680040,5.910890,5.680040,5.807610,4.360114,19594206
2011-09-28,5.831910,5.965560,5.771160,5.771160,4.332748,14098979
2011-09-29,5.856210,5.941260,5.722560,5.807610,4.360114,15071010
2011-09-30,5.728640,5.795460,5.655740,5.789390,4.346435,17688828
2011-10-03,5.710410,5.771160,5.601070,5.680040,4.264340,17889160
2011-10-04,5.619290,5.631440,5.437040,5.570690,4.182245,28206189
2011-10-05,5.582840,5.686110,5.534240,5.673960,4.259775,16485024
2011-10-06,5.752940,5.819760,5.710410,5.795460,4.350994,19422187
2011-10-07,5.831910,5.862290,5.613210,5.698260,4.278019,15418999
2011-10-10,5.746860,5.971630,5.740790,5.941260,4.460453,13431479
2011-10-11,5.904810,6.111360,5.868360,6.062760,4.551671,20611012
2011-10-13,6.135660,6.178180,6.044530,6.141730,4.610959,22277210
2011-10-14,6.166030,6.232860,6.111360,6.196410,4.652010,10688557
2011-10-17,6.105280,6.178180,6.068830,6.178180,4.638323,11664045
2011-10-18,6.105280,6.178180,6.068830,6.178180,4.638323,11664045
2011-10-19,6.232860,6.342200,6.147810,6.323980,4.747785,17709569
2011-10-20,6.287530,6.354350,6.135660,6.275380,4.711296,13383907
2011-10-21,6.317900,6.421180,6.305750,6.336130,4.756907,12430970
2011-10-24,6.372580,6.548750,6.354350,6.469780,4.857245,15168460
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,6.682400,6.724920,6.560900,6.609500,4.962141,21537446
2011-10-31,6.585200,6.645950,6.518380,6.560900,4.925654,16558111
2011-11-01,6.226780,6.415100,6.226780,6.402950,4.807071,25464090
2011-11-03,6.506230,6.542680,6.402950,6.457630,4.848123,19423504
2011-11-04,6.378650,6.506230,6.342200,6.481930,4.866366,9742205
2011-11-07,6.488000,6.591280,6.463700,6.512300,4.889167,10508143
2011-11-08,6.573050,6.603420,6.409030,6.500150,4.880045,12794597
2011-11-09,6.348280,6.396880,6.275380,6.360430,4.775150,19318482
2011-11-10,null,null,null,null,null,null
2011-11-11,6.348280,6.409030,6.311830,6.366500,4.779706,10099083
2011-11-14,6.378650,6.512300,6.336130,6.396880,4.802515,11268648
2011-11-16,6.366500,6.433330,6.305750,6.427250,4.825315,18158794
2011-11-17,6.354350,6.372580,6.159960,6.184260,4.642887,19332145
2011-11-18,6.226780,6.257160,6.056680,6.117430,4.592715,12088084
2011-11-21,6.117430,6.117430,6.117430,6.117430,4.592715,0
2011-11-22,6.062760,6.087060,5.947330,5.983780,4.492376,17135239
2011-11-23,5.941260,5.971630,5.874440,5.874440,4.410287,10055955
2011-11-24,5.929110,5.977710,5.807610,5.941260,4.460453,6254087
2011-11-25,5.874440,5.977710,5.844060,5.910890,4.437654,6554338
2011-11-28,6.014160,6.111360,6.008080,6.062760,4.551671,11120498
2011-11-29,6.080980,6.184260,5.995930,5.995930,4.501496,16734739
2011-11-30,6.123510,6.409030,6.068830,6.409030,4.811638,35451237
2011-12-01,6.500150,6.645950,6.445480,6.573050,4.945580,34061751
2011-12-02,6.670250,6.737070,6.548750,6.627720,4.986713,20616280
2011-12-05,6.700620,6.828200,6.670250,6.767450,5.091845,24758729
2011-12-06,6.706700,6.828200,6.658100,6.809970,5.123839,11095971
2011-12-07,6.761370,6.858570,6.731000,6.803900,5.119270,9976777
2011-12-08,6.834270,6.888950,6.694550,6.767450,5.091845,21037356
2011-12-09,6.791750,6.876800,6.755300,6.828200,5.137556,14586394
2011-12-12,null,null,null,null,null,null
2011-12-13,6.809970,6.822120,6.694550,6.773520,5.096413,19134117
2011-12-14,6.743150,6.834270,6.712770,6.731000,5.064420,29134104
2011-12-15,6.773520,6.834270,6.676320,6.737070,5.068988,20387470
2011-12-16,6.749220,6.773520,6.652020,6.682400,5.027853,18012783
2011-12-19,6.688470,6.779600,6.591280,6.591280,4.959295,15571594
2011-12-20,6.682400,6.828200,6.658100,6.773520,5.096413,18845718
2011-12-21,6.712770,6.779600,6.688470,6.767450,5.091845,13294687
2011-12-22,6.785670,6.949690,6.755300,6.888950,5.183262,12736819
2011-12-23,6.888950,6.992220,6.888950,6.955770,5.233539,8583998
2011-12-26,6.973990,6.992220,6.907170,6.925400,5.284380,4181956
2011-12-27,6.858570,6.876800,6.803900,6.846420,5.224114,8543833
2011-12-28,6.846420,6.846420,6.652020,6.718850,5.126774,8876678
2011-12-29,6.737070,6.852500,6.676320,6.852500,5.228754,10049206
2012-01-02,8.474830,8.474830,6.712770,6.767450,5.163858,7254596
2012-01-03,6.797820,6.986140,6.767450,6.967920,5.316824,16408808
2012-01-04,6.943620,7.034740,6.864650,6.980070,5.326096,13646791
2012-01-05,6.931470,7.016520,6.809970,6.949690,5.302914,12797066
2012-01-06,6.973990,7.046890,6.913250,6.986140,5.330727,9144665
2012-01-09,7.004370,7.077270,6.943620,7.034740,5.367812,13786382
2012-01-10,7.101570,7.174470,7.083340,7.144090,5.451249,14446803
2012-01-11,7.107640,7.150170,7.083340,7.138020,5.446618,8597826
2012-01-12,7.162320,7.223070,7.065120,7.125870,5.437346,6407175
2012-01-13,7.125870,7.174470,7.016520,7.077270,5.400264,21631274
2012-01-16,7.077270,7.077270,7.077270,7.077270,5.400264,0
2012-01-17,null,null,null,null,null,null
2012-01-18,7.107640,7.289890,7.083340,7.289890,5.562502,19998328
2012-01-19,7.289890,7.320260,7.223070,7.320260,5.585675,14595941
2012-01-20,7.308110,7.381010,7.247370,7.314190,5.581044,13386705
2012-01-23,7.314190,7.326340,7.156240,7.223070,5.511515,16627248
2012-01-24,7.180540,7.229140,7.071190,7.107640,5.423437,11998700
2012-01-26,7.107640,7.241290,7.107640,7.168390,5.469792,17345448
2012-01-27,7.168390,7.210920,7.065120,7.083340,5.404895,22513592
2012-01-30,7.016520,7.028670,6.901100,7.010440,5.349270,17961260
2012-01-31,7.046890,7.046890,6.840350,6.949690,5.302914,26036938
2012-02-01,6.998290,7.083340,6.864650,7.083340,5.404895,20785171
2012-02-02,7.046890,7.107640,6.955770,7.107640,5.423437,19838984
2012-02-03,7.016520,7.156240,6.986140,7.125870,5.437346,19701039
2012-02-06,7.071190,7.138020,7.052970,7.138020,5.446618,11251858
2012-02-07,7.083340,7.210920,7.034740,7.210920,5.502245,15444020
2012-02-08,7.210920,7.350640,7.210920,7.350640,5.608856,19126216
2012-02-09,7.308110,7.381010,7.241290,7.320260,5.585675,13195097
2012-02-10,7.107640,7.265590,7.059040,7.216990,5.506876,15676287
2012-02-13,7.216990,7.216990,7.216990,7.216990,5.506876,0
2012-02-14,7.411390,7.411390,7.271660,7.332410,5.594945,11933843
2012-02-15,7.423540,7.423540,7.229140,7.247370,5.530057,17125198
2012-02-16,7.174470,7.259510,7.119790,7.247370,5.530057,16804205
2012-02-17,7.277740,7.302040,7.186620,7.289890,5.562502,10730533
2012-02-23,7.289890,7.289890,7.138020,7.186620,5.483703,9266972
2012-02-24,7.210920,7.235220,7.125870,7.156240,5.460521,7896087
2012-02-27,7.131940,7.144090,7.059040,7.101570,5.418805,7929997
2012-02-28,7.113720,7.277740,7.107640,7.253440,5.534688,8811492
2012-02-29,7.277740,7.356710,7.247370,7.289890,5.562502,11614662
2012-03-01,7.259510,7.453910,7.235220,7.411390,5.772161,13390985
2012-03-02,7.417460,7.575410,7.393160,7.514660,5.852589,12243642
2012-03-05,7.453910,7.490360,7.338490,7.435690,5.791084,11859768
2012-03-06,7.289890,7.314190,7.168390,7.223070,5.625494,13994945
2012-03-07,7.277740,7.350640,7.216990,7.338490,5.715383,15369451
2012-03-08,7.411390,7.569340,7.399240,7.514660,5.852589,14936687
2012-03-09,7.514660,7.666530,7.490360,7.587560,5.909366,12636735
2012-03-12,7.532890,7.575410,7.441760,7.490360,5.833665,13870663
2012-03-13,7.514660,7.611860,7.508590,7.563260,5.890442,16286173
2012-03-14,7.538960,7.624010,7.526810,7.593630,5.914094,8590748
2012-03-15,7.520740,7.642230,7.484290,7.605780,5.923555,10851193
2012-03-16,7.617930,7.678680,7.575410,7.642230,5.951944,8263829
2012-03-19,7.642230,7.642230,7.642230,7.642230,5.951944,0
2012-03-20,7.508590,7.575410,7.453910,7.508590,5.847862,9305820
2012-03-21,7.484290,7.514660,7.411390,7.435690,5.791084,7916992
2012-03-22,7.484290,7.514660,7.411390,7.435690,5.791084,7916992
2012-03-23,7.235220,7.235220,7.107640,7.162320,5.578179,23358543
2012-03-26,7.198770,7.271660,7.174470,7.265590,5.658609,13580453
2012-03-27,7.277740,7.356710,7.229140,7.283810,5.672799,13997249
2012-03-28,7.271660,7.271660,7.046890,7.095490,5.526130,14411741
2012-03-29,7.071190,7.071190,6.895020,6.986140,5.440966,17453598
2012-03-30,7.034740,7.046890,6.797820,6.834270,5.322686,23726286
2012-04-02,6.852500,6.961840,6.822120,6.895020,5.369999,19360458
2012-04-03,6.907170,6.937540,6.755300,6.828200,5.317958,20227138
2012-04-04,6.773520,6.773520,6.597350,6.597350,5.138168,17738376
2012-04-05,6.609500,6.633800,6.457630,6.500150,5.062467,13840868
2012-04-09,6.500150,6.500150,6.360430,6.427250,5.005691,15424596
2012-04-10,6.427250,6.524450,6.184260,6.287530,4.896873,23878716
2012-04-11,6.354350,6.396880,6.245010,6.245010,4.863758,24721856
2012-04-12,6.311830,6.500150,6.232860,6.500150,5.062467,22311120
2012-04-13,6.439400,6.457630,6.263230,6.263230,4.877947,16438932
2012-04-16,6.305750,6.348280,6.196410,6.251080,4.868485,15990695
2012-04-17,6.317900,6.336130,6.202480,6.251080,4.868485,17119272
2012-04-18,6.245010,6.299680,6.135660,6.196410,4.825908,29178879
2012-04-19,6.172110,6.281450,6.147810,6.251080,4.868485,10550448
2012-04-20,6.293600,6.463700,6.293600,6.378650,4.967840,26451265
2012-04-23,6.287530,6.299680,6.190330,6.281450,4.892138,10112417
2012-04-24,6.232860,6.354350,6.159960,6.220710,4.844831,14096345
2012-04-25,6.044530,6.074910,5.844060,5.868360,4.570413,46651407
2012-04-26,5.850140,5.935190,5.722560,5.898740,4.594073,27015554
2012-04-27,5.976330,6.009800,5.909410,5.929490,4.618023,24115484
2012-04-30,5.922790,6.063330,5.896020,6.063330,4.722260,13334036
2012-05-02,6.063330,6.063330,5.896020,6.063330,4.722260,13334036
2012-05-03,5.922790,5.942870,5.728710,5.916100,4.607594,17159108
2012-05-04,5.942870,5.956260,5.722020,5.835790,4.545048,33465760
2012-05-07,5.815710,5.875950,5.701940,5.862560,4.565897,19885027
2012-05-08,5.795640,5.909410,5.748790,5.889330,4.586744,30087761
2012-05-09,5.809020,5.849180,5.742100,5.788950,4.508568,14575888
2012-05-10,5.835790,5.983030,5.768870,5.782250,4.503349,15217061
2012-05-11,5.701940,5.922790,5.695250,5.882640,4.581535,13528435
2012-05-14,5.809020,5.809020,5.668480,5.668480,4.414742,25849385
2012-05-15,5.661790,5.829100,5.641710,5.675170,4.419953,26302733
2012-05-16,5.675170,5.675170,5.675170,5.675170,4.419953,0
2012-05-17,5.554710,5.588170,5.347250,5.367320,4.180193,15598239
2012-05-18,5.394090,5.541330,5.374020,5.467710,4.258378,25662905
2012-05-21,5.467710,5.467710,5.467710,5.467710,4.258378,0
2012-05-22,5.762180,5.788950,5.661790,5.701940,4.440802,22086921
2012-05-23,5.675170,5.708640,5.414170,5.675170,4.419953,22419237
2012-05-24,5.681870,5.681870,5.487790,5.594870,4.357413,16621336
2012-05-25,5.574790,5.708640,5.554710,5.675170,4.419953,11498079
2012-05-28,5.722020,5.735410,5.661790,5.688560,4.430380,12900710
2012-05-29,5.688560,5.742100,5.601560,5.635020,4.388682,14314249
2012-05-30,5.554710,5.614940,5.494480,5.554710,4.326136,11758224
2012-05-31,5.581480,5.896020,5.541330,5.896020,4.591956,26550626
2012-06-01,5.722020,5.849180,5.655100,5.655100,4.415555,17927141
2012-06-04,5.655100,5.735410,5.594870,5.594870,4.368526,12886067
2012-06-05,5.648400,5.688560,5.507860,5.507860,4.300589,12060954
2012-06-06,5.548020,5.782250,5.447630,5.782250,4.514836,14111781
2012-06-08,5.782250,5.802330,5.661790,5.748790,4.488709,10932514
2012-06-11,5.788950,5.862560,5.722020,5.775560,4.509612,12051092
2012-06-12,5.768870,5.896020,5.768870,5.896020,4.603667,9979048
2012-06-13,5.822410,5.962950,5.782250,5.929490,4.629802,16397800
2012-06-14,5.929490,5.983030,5.849180,5.936180,4.635025,12363685
2012-06-15,5.949560,6.016490,5.875950,6.016490,4.697732,18546498
2012-06-18,6.016490,6.016490,6.016490,6.016490,4.697732,0
2012-06-19,6.023180,6.123570,5.983030,6.116870,4.776110,18064461
2012-06-20,6.083410,6.103490,5.902720,6.016490,4.697732,15140706
2012-06-21,6.023180,6.023180,5.755480,5.755480,4.493933,13718800
2012-06-22,5.768870,5.795640,5.588170,5.655100,4.415555,12067977
2012-06-25,5.588170,5.608250,5.400780,5.414170,4.227434,11883739
2012-06-26,5.447630,5.494480,5.380710,5.434250,4.243113,12982295
2012-06-27,5.454320,5.594870,5.414170,5.487790,4.284918,10293433
2012-06-28,5.461020,5.514560,5.353940,5.420860,4.232659,13621525
2012-06-29,5.561400,5.688560,5.534630,5.688560,4.441681,17007295
2012-07-02,5.661790,5.695250,5.588170,5.695250,4.446906,8992559
2012-07-03,5.735410,5.929490,5.688560,5.835790,4.556641,15282060
2012-07-04,5.815710,5.896020,5.782250,5.875950,4.587997,5271036
2012-07-05,5.896020,6.043260,5.849180,5.936180,4.635025,13172211
2012-07-06,5.875950,5.882640,5.775560,5.882640,4.593221,12711840
2012-07-10,5.882640,5.916100,5.568100,5.568100,4.347626,17327807
2012-07-11,5.588170,5.728710,5.507860,5.601560,4.373750,18333422
2012-07-12,5.501170,5.661790,5.501170,5.661790,4.420778,13063730
2012-07-13,5.701940,5.822410,5.661790,5.822410,4.546192,9590548
2012-07-16,5.822410,5.822410,5.822410,5.822410,4.546192,0
2012-07-17,5.809020,5.842480,5.675170,5.715330,4.462584,15082730
2012-07-18,5.722020,5.882640,5.655100,5.882640,4.593221,9489539
2012-07-19,5.896020,6.003100,5.896020,6.003100,4.687278,10843458
2012-07-20,5.909410,5.983030,5.889330,5.942870,4.640250,13029214
2012-07-23,5.842480,5.882640,5.695250,5.775560,4.509612,12069621
2012-07-24,5.782250,6.003100,5.782250,6.003100,4.687278,17799385
2012-07-25,6.009800,6.049950,5.956260,6.023180,4.702955,13723133
2012-07-26,6.083410,6.223950,6.056640,6.210570,4.849271,18690990
2012-07-27,6.270800,6.558570,6.230650,6.491650,5.068741,25322371
2012-07-30,6.458190,6.625500,6.411340,6.625500,5.173253,13881521
2012-07-31,6.632190,6.652270,6.357800,6.431420,5.021714,20172218
2012-08-01,6.424730,6.491650,6.290880,6.404650,5.000811,12465143
2012-08-02,6.344420,6.384570,6.230650,6.277490,4.901524,13173108
2012-08-03,6.424730,6.545190,6.411340,6.518420,5.089644,19239222
2012-08-06,6.531800,6.712500,6.491650,6.632190,5.178476,12600520
2012-08-07,6.632190,6.632190,6.632190,6.632190,5.178476,0
2012-08-08,6.632190,6.632190,6.632190,6.632190,5.178476,0
2012-08-09,6.745960,6.779420,6.658960,6.745960,5.267308,12591853
2012-08-10,6.745960,6.779420,6.658960,6.745960,5.267308,12591853
2012-08-13,6.759350,6.812890,6.685730,6.772730,5.288212,9807062
2012-08-14,6.792810,6.759350,6.638880,6.685730,5.220282,10305088
2012-08-15,6.652270,6.779420,6.632190,6.739270,5.262085,15192855
2012-08-16,6.786120,6.893190,6.745960,6.839660,5.340471,13837441
2012-08-17,6.859730,6.913270,6.819580,6.853040,5.350919,12784758
2012-08-20,6.846350,6.913270,6.766040,6.826270,5.330017,10607071
2012-08-21,6.873120,6.893190,6.705810,6.759350,5.277764,12448408
2012-08-22,6.732580,6.812890,6.645580,6.752650,5.272532,30499868
2012-08-23,6.705810,6.725880,6.605420,6.705810,5.235959,13311025
2012-08-24,6.672350,6.732580,6.638880,6.699110,5.230727,17779213
2012-08-27,6.692420,6.705810,6.531800,6.605420,5.157574,12158527
2012-08-28,6.578650,6.618810,6.545190,6.592040,5.147127,11299944
2012-08-29,6.612110,6.632190,6.384570,6.438110,5.026936,16435305
2012-08-30,6.357800,6.438110,6.304260,6.411340,5.006035,11407828
2012-08-31,6.505030,6.505030,6.230650,6.257410,4.885845,31040779
2012-09-03,6.237340,6.505030,6.230650,6.304260,4.934253,7641478
2012-09-04,6.284180,6.304260,6.157030,6.190490,4.845207,15782925
2012-09-05,6.230650,6.505030,6.136950,6.230650,4.876640,11589825
2012-09-06,6.244030,6.431420,6.237340,6.418030,5.023301,24926998
2012-09-10,6.418030,7.950410,6.418030,7.950410,6.222671,0
2012-09-11,8.033060,8.033060,8.033060,8.033060,6.287361,0
2012-09-12,8.231400,8.231400,8.231400,8.231400,6.442598,0
2012-09-13,6.645580,6.853040,6.531800,6.812890,5.332350,23634193
2012-09-14,8.504130,8.504130,8.504130,8.504130,6.656060,0
2012-09-17,6.913270,6.966810,6.705810,6.772730,5.300918,27083019
2012-09-18,6.799500,6.812890,6.592040,6.638880,5.196156,18761070
2012-09-19,6.658960,6.692420,6.571960,6.618810,5.180448,19636687
2012-09-20,6.565270,6.598730,6.491650,6.571960,5.143780,14161689
2012-09-21,6.632190,6.665650,6.565270,6.632190,5.190921,15629916
2012-09-24,6.612110,6.699110,6.484960,6.612110,5.175205,24187206
2012-09-25,6.484960,6.518420,6.183800,6.210570,4.860924,42770612
2012-09-26,6.170410,6.290880,6.070030,6.290880,4.923782,28294389
2012-09-27,6.304260,6.310950,6.116870,6.183800,4.839971,25906016
2012-09-28,6.130260,6.130260,5.956260,6.043260,4.729972,39028470
2012-10-01,6.016490,6.123570,5.989720,6.123570,4.792830,20315813
2012-10-02,6.096800,6.163720,6.049950,6.110180,4.782351,15461218
2012-10-03,6.116870,6.130260,5.989720,6.009800,4.703784,17869016
2012-10-04,6.009800,6.029870,5.936180,6.029870,4.719493,21251797
2012-10-05,6.063330,6.157030,6.029870,6.083410,4.761397,25481656
2012-10-08,6.063330,6.110180,5.976330,6.096800,4.771877,15203314
2012-10-09,6.090100,6.103490,5.902720,5.949560,4.656635,24502488
2012-10-10,5.949560,5.989720,5.775560,5.809020,4.546637,23133328
2012-10-11,5.855870,5.942870,5.822410,5.902720,4.619975,22752898
2012-10-15,5.902720,5.949560,5.842480,5.942870,4.651400,28023635
2012-10-16,5.983030,6.029870,5.889330,5.962950,4.667116,11456838
2012-10-17,5.976330,5.983030,5.755480,5.936180,4.646163,29935947
2012-10-18,5.889330,5.956260,5.829100,5.956260,4.661879,17651905
2012-10-19,5.936180,5.936180,5.822410,5.922790,4.635683,24513994
2012-10-22,5.916100,5.916100,5.795640,5.855870,4.583304,23168891
2012-10-23,5.748790,5.755480,5.628330,5.668480,4.436637,38458272
2012-10-24,5.668480,5.942870,5.668480,5.929490,4.640928,41671011
2012-10-25,5.969640,6.063330,5.909410,6.009800,4.703784,15697156
2012-10-26,5.936180,5.983030,5.869250,5.929490,4.640928,15811764
2012-10-29,5.862560,5.942870,5.815710,5.942870,4.651400,10243376
2012-10-30,5.969640,6.016490,5.922790,6.003100,4.698540,9913451
2012-10-31,5.989720,5.996410,5.882640,5.956260,4.661879,17663709
2012-11-01,5.936180,6.223950,5.916100,6.223950,4.871397,25107800
2012-11-05,6.143640,6.203880,6.103490,6.197180,4.850444,9398690
2012-11-06,6.203880,6.290880,6.170410,6.257410,4.897585,21439323
2012-11-07,6.237340,6.257410,6.063330,6.103490,4.777114,15239475
2012-11-08,6.103490,6.170410,5.929490,5.976330,4.677588,21178580
2012-11-09,5.983030,6.049950,5.896020,5.956260,4.661879,15073466
2012-11-12,5.962950,6.016490,5.922790,5.976330,4.677588,8053287
2012-11-13,5.969640,6.096800,5.929490,6.096800,4.771877,13267393
2012-11-14,6.029870,6.076720,5.896020,5.983030,4.682832,21403610
2012-11-16,5.942870,6.063330,5.922790,5.996410,4.693305,12717966
2012-11-19,5.996410,6.237340,5.996410,6.217260,4.866159,15413851
2012-11-21,6.223950,6.310950,6.143640,6.290880,4.923782,15728984
2012-11-22,6.304260,6.357800,6.290880,6.357800,4.976158,9783154
2012-11-23,6.310950,6.431420,6.310950,6.431420,5.033780,13248118
2012-11-26,6.397960,6.404650,6.237340,6.264110,4.902829,12119976
2012-11-27,6.297570,6.324340,6.143640,6.197180,4.850444,13177740
2012-11-28,6.143640,6.257410,6.116870,6.244030,4.887113,16371950
2012-11-29,6.290880,6.371190,6.197180,6.371190,4.986639,15348703
2012-11-30,6.384570,6.491650,6.237340,6.431420,5.033780,30290527
2012-12-03,6.464880,6.625500,6.444800,6.578650,5.161053,25559206
2012-12-04,6.531800,6.571960,6.391260,6.491650,5.092799,11625686
2012-12-05,6.484960,6.571960,6.444800,6.531800,5.124296,17258923
2012-12-06,6.551880,6.551880,6.377880,6.444800,5.056044,19648641
2012-12-07,6.438110,6.518420,6.384570,6.491650,5.092799,13136649
2012-12-10,6.451500,6.505030,6.418030,6.491650,5.092799,11511378
2012-12-11,6.525110,6.558570,6.438110,6.531800,5.124296,16128689
2012-12-12,6.525110,6.545190,6.458190,6.491650,5.092799,19818982
2012-12-13,6.458190,6.551880,6.451500,6.484960,5.087551,16831723
2012-12-14,6.505030,6.511730,6.411340,6.458190,5.066550,23433219
2012-12-17,6.458190,6.484960,6.411340,6.418030,5.035043,16730116
2012-12-18,6.418030,6.484960,6.391260,6.458190,5.066550,19992612
2012-12-19,6.471570,6.685730,6.438110,6.672350,5.234560,22431340
2012-12-20,6.679040,6.725880,6.598730,6.652270,5.218808,13992094
2012-12-21,6.592040,6.752650,6.571960,6.612110,5.187302,18682623
2012-12-26,6.685730,6.685730,6.525110,6.558570,5.311585,17073937
2012-12-27,6.538500,6.578650,6.411340,6.458190,5.230291,15538918
2012-12-28,6.491650,6.538500,6.424730,6.484960,5.251971,14525533
2013-01-02,6.571960,6.725880,6.571960,6.712500,5.436248,17607078
2013-01-03,6.705810,6.946730,6.665650,6.926660,5.609689,20302365
2013-01-04,6.906580,6.933350,6.806190,6.893190,5.582584,16203251
2013-01-07,6.846350,6.906580,6.766040,6.806190,5.512125,23550666
2013-01-08,6.806190,6.899890,6.752650,6.853040,5.550066,24518925
2013-01-09,6.866430,6.933350,6.846350,6.926660,5.609689,10836136
2013-01-10,6.933350,6.960120,6.846350,6.866430,5.560911,14424971
2013-01-11,6.853040,6.906580,6.819580,6.886500,5.577166,10000714
2013-01-14,6.919960,7.000270,6.893190,6.940040,5.620526,23582792
2013-01-15,6.919960,7.000270,6.866430,6.886500,5.577166,12143286
2013-01-16,6.853040,6.953430,6.806190,6.926660,5.609689,12923721
2013-01-17,6.919960,7.073890,6.906580,7.040430,5.701829,20094070
2013-01-18,7.053810,7.067200,6.973500,7.060510,5.718091,22093645
2013-01-21,7.040430,7.060510,6.993580,7.047120,5.707246,6638105
2013-01-22,7.040430,7.120740,6.966810,7.047120,5.707246,11464907
2013-01-23,7.073890,7.087280,7.006970,7.053810,5.712665,15202119
2013-01-24,7.020350,7.073890,6.879810,7.020350,5.685567,15232302
2013-01-28,6.993580,6.993580,6.772730,6.826270,5.528387,15685800
2013-01-29,6.799500,6.879810,6.732580,6.819580,5.522969,15444333
2013-01-30,6.786120,6.839660,6.699110,6.719190,5.441666,13057455
2013-01-31,6.719190,6.792810,6.638880,6.745960,5.463346,19780581
2013-02-01,6.752650,6.779420,6.652270,6.725880,5.447084,16745506
2013-02-04,6.685730,6.699110,6.511730,6.558570,5.311585,16894182
2013-02-05,6.598730,6.786120,6.592040,6.705810,5.430830,24436294
2013-02-06,6.692420,6.725880,6.518420,6.585340,5.333264,20816529
2013-02-07,6.605420,6.679040,6.464880,6.545190,5.300750,16962020
2013-02-08,6.558570,6.665650,6.478260,6.658960,5.392887,15818338
2013-02-13,6.672350,6.705810,6.605420,6.625500,5.365789,14108195
2013-02-14,6.592040,6.638880,6.525110,6.592040,5.338690,11875670
2013-02-15,6.612110,6.919960,6.592040,6.899890,5.588010,18473281
2013-02-18,6.879810,7.000270,6.839660,6.973500,5.647624,12081126
2013-02-19,6.953430,6.980200,6.799500,6.866430,5.560911,12824505
2013-02-20,6.859730,6.899890,6.692420,6.752650,5.468765,19449012
2013-02-21,6.705810,6.806190,6.612110,6.692420,5.419986,25942625
2013-02-22,6.705810,6.913270,6.699110,6.906580,5.593428,32191334
2013-02-25,6.940040,7.020350,6.873120,6.919960,5.604264,27469277
2013-02-26,6.879810,6.886500,6.665650,6.786120,5.495870,18872389
2013-02-27,6.792810,6.826270,6.692420,6.812890,5.517551,17184660
2013-02-28,6.799500,6.933350,6.779420,6.913270,5.598845,17235912
2013-03-01,6.832960,6.980200,6.832960,6.933350,5.627317,15568504
2013-03-04,6.906580,6.926660,6.779420,6.906580,5.605589,15104247
2013-03-05,6.933350,7.053810,6.866430,6.853040,5.562135,22743335
2013-03-06,6.946730,7.006970,6.832960,6.986890,5.670773,13581928
2013-03-07,7.000270,7.073890,6.913270,7.040430,5.714227,16723989
2013-03-08,6.973500,7.261280,6.946730,7.247890,5.882607,21679146
2013-03-11,7.221120,7.254590,7.114040,7.201050,5.844591,14995019
2013-03-12,7.167580,7.201050,7.067200,7.093970,5.757680,8678621
2013-03-13,7.073890,7.154200,7.033740,7.087280,5.752252,25232867
2013-03-14,7.107350,7.114040,6.859730,6.960120,5.649045,20119770
2013-03-15,6.960120,6.980200,6.832960,6.940040,5.632747,18819344
2013-03-18,6.906580,7.067200,6.893190,7.047120,5.719656,15331967
2013-03-19,6.906580,7.080580,6.893190,6.986890,5.670773,10842412
2013-03-20,6.940040,7.053810,6.919960,7.040430,5.714227,14481304
2013-03-21,7.013660,7.033740,6.919960,6.960120,5.649045,17684628
2013-03-22,7.000270,7.020350,6.846350,6.879810,5.583863,16617750
2013-03-25,6.919960,6.926660,6.772730,6.826270,5.540407,14213239
2013-03-26,6.826270,6.946730,6.819580,6.879810,5.583863,15917107
2013-03-27,6.859730,6.919960,6.752650,6.906580,5.605589,11190268
2013-03-28,null,null,null,null,null,null
2013-04-01,7.027040,7.060510,6.899890,6.933350,5.627317,12779229
2013-04-02,7.027040,7.060510,6.792810,6.812890,5.529548,17347082
2013-04-03,6.819580,6.853040,6.725880,6.812890,5.529548,12168090
2013-04-04,6.812890,6.826270,6.612110,6.638880,5.388315,17126235
2013-04-05,6.612110,6.699110,6.478260,6.652270,5.399184,16218642
2013-04-08,6.665650,6.679040,6.538500,6.645580,5.393755,16171125
2013-04-09,6.665650,6.859730,6.652270,6.806190,5.524112,20442374
2013-04-10,6.812890,7.013660,6.799500,6.906580,5.605589,20677117
2013-04-11,6.926660,6.960120,6.866430,6.946730,5.638177,13813683
2013-04-12,6.926660,6.940040,6.812890,6.826270,5.540407,18166218
2013-04-15,6.759350,6.806190,6.638880,6.685730,5.426342,13152637
2013-04-16,6.745960,6.832960,6.725880,6.826270,5.540407,18164425
2013-04-17,6.739270,6.752650,6.598730,6.652270,5.399184,29307475
2013-04-18,6.652270,6.692420,6.397960,6.431420,5.219936,21574251
2013-04-19,6.478260,6.598730,6.377880,6.592040,5.350299,15484528
2013-04-22,6.565270,6.598730,6.478260,6.551880,5.317704,24286124
