Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,15.000000,15.300000,14.700000,15.000000,15.000000,1610
2012-03-12,14.900000,15.200000,14.500000,15.200000,15.200000,10560
2012-03-13,14.500000,15.100000,14.400000,14.700000,14.700000,580
2012-03-14,14.700000,14.800000,14.500000,14.500000,14.500000,5320
2012-03-15,14.200000,15.200000,13.700000,15.000000,15.000000,3000
2012-03-16,14.700000,15.200000,14.500000,15.200000,15.200000,1360
2012-03-19,14.600000,15.000000,14.200000,15.000000,15.000000,3320
2012-03-20,14.800000,15.000000,14.600000,15.000000,15.000000,140
2012-03-21,14.600000,15.100000,14.300000,15.000000,15.000000,6410
2012-03-22,14.600000,15.100000,14.300000,15.000000,15.000000,6410
2012-03-23,15.400000,15.400000,15.400000,15.400000,15.400000,0
2012-03-26,14.700000,15.300000,14.700000,15.300000,15.300000,90
2012-03-27,15.200000,15.300000,14.900000,15.300000,15.300000,290
2012-03-28,15.200000,15.200000,14.700000,15.000000,15.000000,690
2012-03-29,15.000000,15.000000,15.000000,15.000000,15.000000,350
2012-03-30,15.100000,15.100000,14.700000,15.000000,15.000000,740
2012-04-02,14.600000,15.100000,14.100000,14.500000,14.500000,7300
2012-04-03,15.000000,15.000000,14.300000,14.700000,14.700000,3230
2012-04-04,14.200000,14.700000,13.800000,14.700000,14.700000,390
2012-04-05,14.500000,14.700000,14.500000,14.700000,14.700000,310
2012-04-09,14.700000,14.700000,14.500000,14.500000,14.500000,300
2012-04-10,14.000000,14.600000,14.000000,14.500000,14.500000,400
2012-04-11,13.100000,14.400000,13.100000,13.600000,13.600000,460
2012-04-12,14.500000,14.500000,14.500000,14.500000,14.500000,20
2012-04-13,13.600000,14.400000,13.500000,13.700000,13.700000,3730
2012-04-16,14.100000,14.500000,13.600000,14.300000,14.300000,1700
2012-04-17,13.600000,14.100000,13.500000,14.100000,14.100000,270
2012-04-18,13.900000,14.300000,13.500000,14.300000,14.300000,910
2012-04-19,13.700000,13.700000,13.500000,13.500000,13.500000,280
2012-04-20,13.600000,14.300000,13.500000,14.300000,14.300000,2120
2012-04-23,14.300000,14.300000,14.300000,14.300000,14.300000,0
2012-04-24,13.400000,14.300000,13.400000,14.300000,14.300000,70
2012-04-25,14.200000,14.300000,14.100000,14.300000,14.300000,250
2012-04-26,14.300000,14.300000,14.300000,14.300000,14.300000,0
2012-04-27,13.100000,14.300000,13.100000,14.300000,14.300000,3600
2012-04-30,14.300000,14.300000,14.000000,14.000000,14.000000,740
2012-05-02,14.000000,14.300000,14.000000,14.000000,14.000000,740
2012-05-03,13.900000,14.300000,13.900000,14.300000,14.300000,940
2012-05-04,14.000000,14.700000,13.800000,14.500000,14.500000,3510
2012-05-07,13.800000,14.200000,13.800000,14.000000,14.000000,860
2012-05-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2012-05-09,13.700000,14.300000,13.700000,14.300000,14.300000,1050
2012-05-10,13.700000,14.200000,13.500000,14.000000,14.000000,1570
2012-05-11,14.300000,14.300000,14.300000,14.300000,14.300000,10
2012-05-14,14.300000,14.300000,14.300000,14.300000,14.300000,310
2012-05-15,13.600000,14.200000,13.500000,14.100000,14.100000,400
2012-05-16,14.300000,14.300000,13.300000,13.500000,13.500000,1000
2012-05-17,13.400000,14.000000,13.400000,14.000000,14.000000,1200
2012-05-18,13.300000,13.800000,13.000000,13.000000,13.000000,1100
2012-05-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-05-22,13.800000,13.800000,13.200000,13.500000,13.500000,600
2012-05-23,13.100000,13.500000,13.000000,13.500000,13.500000,260
2012-05-24,13.700000,13.700000,13.700000,13.700000,13.700000,10
2012-05-25,13.000000,13.400000,12.000000,13.000000,13.000000,3660
2012-05-28,13.000000,13.500000,13.000000,13.500000,13.500000,1170
2012-05-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2012-05-30,13.000000,13.400000,12.700000,12.700000,12.700000,100
2012-05-31,12.600000,13.200000,12.500000,13.100000,13.100000,330
2012-06-01,13.400000,13.400000,13.400000,13.400000,13.400000,10
2012-06-04,13.400000,13.400000,13.400000,13.400000,13.400000,0
2012-06-05,12.300000,13.200000,12.200000,13.100000,13.100000,3310
2012-06-06,13.400000,13.400000,12.300000,13.300000,13.300000,120
2012-06-08,13.300000,13.300000,12.400000,13.000000,13.000000,70
2012-06-11,13.400000,13.400000,13.400000,13.400000,13.400000,10
2012-06-12,12.300000,12.900000,12.000000,12.000000,12.000000,490
2012-06-13,13.000000,13.100000,12.900000,12.900000,12.900000,200
2012-06-14,11.700000,12.800000,11.700000,12.600000,12.600000,10130
2012-06-15,12.900000,12.900000,12.100000,12.500000,12.500000,280
2012-06-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-06-19,12.000000,12.700000,11.800000,12.500000,12.500000,710
2012-06-20,11.800000,12.300000,11.600000,11.600000,11.600000,330
2012-06-21,11.700000,12.200000,11.600000,11.700000,11.700000,1960
2012-06-22,11.400000,12.400000,11.400000,12.400000,12.400000,20
2012-06-25,12.400000,12.400000,12.400000,12.400000,12.400000,0
2012-06-26,11.600000,12.200000,11.200000,11.200000,11.200000,2670
2012-06-27,12.300000,12.300000,12.300000,12.300000,12.300000,10
2012-06-28,11.500000,12.100000,11.500000,12.100000,12.100000,180
2012-06-29,12.200000,12.200000,11.400000,11.400000,11.400000,30
2012-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,4510
2012-07-03,11.500000,12.100000,11.400000,11.900000,11.900000,10120
2012-07-04,11.500000,11.500000,10.700000,10.800000,10.800000,12290
2012-07-05,11.700000,12.100000,11.700000,12.100000,12.100000,40
2012-07-06,12.200000,12.200000,12.200000,12.200000,12.200000,20
2012-07-10,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-07-11,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-07-12,10.900000,11.700000,10.700000,11.600000,11.600000,1140
2012-07-13,10.600000,11.400000,10.500000,10.600000,10.600000,1420
2012-07-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,10
2012-07-18,10.100000,10.800000,10.100000,10.100000,10.100000,880
2012-07-19,10.100000,10.500000,9.800000,9.800000,9.800000,2550
2012-07-20,9.900000,9.900000,9.700000,9.900000,9.900000,12550
2012-07-23,10.500000,10.500000,9.500000,9.500000,9.500000,180
2012-07-24,10.000000,10.000000,9.900000,10.000000,10.000000,70
2012-07-25,9.900000,9.900000,9.900000,9.900000,9.900000,4470
2012-07-26,10.000000,10.700000,9.500000,10.700000,10.700000,610
2012-07-27,10.700000,10.700000,10.700000,10.700000,10.700000,0
2012-07-30,10.700000,10.700000,10.700000,10.700000,10.700000,0
2012-07-31,10.300000,10.300000,10.300000,10.300000,10.300000,20
2012-08-01,9.800000,10.500000,9.800000,10.300000,10.300000,850
2012-08-02,10.400000,10.400000,10.400000,10.400000,10.400000,1110
2012-08-03,10.500000,10.500000,10.500000,10.500000,10.500000,30
2012-08-06,10.000000,10.200000,9.800000,10.200000,10.200000,420
2012-08-07,10.300000,10.300000,9.200000,9.500000,9.500000,570
2012-08-08,10.300000,10.300000,9.500000,10.100000,10.100000,890
2012-08-09,10.300000,10.400000,8.800000,8.800000,8.800000,3080
2012-08-10,10.300000,10.400000,8.800000,8.800000,8.800000,3080
2012-08-13,9.200000,9.600000,9.000000,9.300000,9.300000,19920
2012-08-14,9.600000,9.400000,8.900000,9.300000,9.300000,90
2012-08-15,9.500000,9.600000,9.600000,9.600000,9.600000,170
2012-08-16,9.600000,10.200000,9.600000,9.900000,9.900000,270
2012-08-17,9.800000,10.000000,9.500000,10.000000,10.000000,240
2012-08-20,9.100000,9.600000,9.000000,9.000000,9.000000,11360
2012-08-21,10.000000,10.200000,9.900000,9.900000,9.900000,690
2012-08-22,9.200000,9.900000,9.000000,9.700000,9.700000,1430
2012-08-23,9.700000,9.800000,9.800000,9.800000,9.800000,30
2012-08-24,9.100000,9.800000,9.100000,9.800000,9.800000,500
2012-08-27,9.900000,9.500000,8.900000,8.900000,8.900000,14870
2012-08-28,9.600000,9.000000,9.000000,9.000000,9.000000,450
2012-08-29,9.000000,9.700000,9.000000,9.700000,9.700000,2400
2012-08-30,9.100000,9.500000,9.000000,9.000000,9.000000,140
2012-08-31,9.800000,9.800000,9.800000,9.800000,9.800000,20
2012-09-03,9.100000,9.500000,9.000000,9.500000,9.500000,1100
2012-09-04,9.400000,9.400000,9.400000,9.400000,9.400000,200
2012-09-05,9.400000,9.800000,9.000000,9.800000,9.800000,44530
2012-09-06,9.700000,9.700000,9.500000,9.700000,9.700000,2590
2012-09-10,9.700000,9.900000,9.700000,9.900000,9.900000,20
2012-09-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-09-12,9.900000,10.400000,9.900000,9.900000,9.900000,3870
2012-09-13,10.500000,11.300000,10.500000,11.300000,11.300000,540
2012-09-14,12.800000,12.900000,12.800000,12.900000,12.900000,100
2012-09-17,12.100000,12.100000,12.100000,12.100000,12.100000,30
2012-09-18,11.300000,11.300000,11.300000,11.300000,11.300000,600
2012-09-19,11.800000,11.800000,11.800000,11.800000,11.800000,10
2012-09-20,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-09-21,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-09-24,11.900000,11.900000,11.900000,11.900000,11.900000,20
2012-09-25,11.700000,11.700000,11.700000,11.700000,11.700000,30
2012-09-26,11.800000,11.600000,11.600000,11.600000,11.600000,40
2012-09-27,11.700000,11.700000,11.700000,11.700000,11.700000,20
2012-09-28,11.700000,11.700000,11.700000,11.700000,11.700000,10
2012-10-01,10.100000,11.900000,10.100000,11.900000,11.900000,170
2012-10-02,11.900000,11.900000,11.900000,11.900000,11.900000,0
2012-10-03,10.600000,11.800000,10.600000,11.000000,11.000000,680
2012-10-04,11.500000,11.500000,11.500000,11.500000,11.500000,10
2012-10-05,11.800000,11.800000,11.700000,11.700000,11.700000,520
2012-10-08,11.500000,11.600000,11.400000,11.400000,11.400000,50
2012-10-09,11.500000,12.000000,11.500000,11.500000,11.500000,1200
2012-10-10,11.500000,12.400000,11.200000,12.400000,12.400000,97900
2012-10-11,12.400000,12.800000,11.900000,12.700000,12.700000,4740
2012-10-15,12.700000,13.200000,12.700000,13.200000,13.200000,70
2012-10-16,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-10-17,12.300000,12.700000,11.300000,11.300000,11.300000,21610
2012-10-18,12.100000,12.600000,11.700000,11.700000,11.700000,610
2012-10-19,11.700000,11.700000,11.700000,11.700000,11.700000,0
2012-10-22,11.700000,11.700000,11.700000,11.700000,11.700000,0
2012-10-23,11.500000,12.500000,11.500000,12.100000,12.100000,500
2012-10-24,12.700000,12.700000,12.700000,12.700000,12.700000,20
2012-10-25,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-10-26,11.300000,12.400000,11.300000,12.400000,12.400000,180
2012-10-29,11.400000,12.200000,11.400000,12.200000,12.200000,220
2012-10-30,12.300000,12.300000,11.800000,12.100000,12.100000,70
2012-10-31,12.000000,12.200000,11.900000,12.200000,12.200000,80
2012-11-01,12.000000,12.000000,12.000000,12.000000,12.000000,20
2012-11-05,12.000000,12.000000,11.500000,11.900000,11.900000,120
2012-11-06,11.900000,11.900000,11.900000,11.900000,11.900000,0
2012-11-07,11.300000,11.900000,11.300000,11.900000,11.900000,120
2012-11-08,11.300000,11.900000,11.300000,11.900000,11.900000,120
2012-11-09,11.900000,11.900000,11.900000,11.900000,11.900000,0
2012-11-12,11.800000,11.800000,11.800000,11.800000,11.800000,140
2012-11-13,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-11-14,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-11-16,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-11-19,11.300000,11.900000,11.300000,11.800000,11.800000,460
2012-11-21,11.800000,11.800000,10.500000,11.300000,11.300000,1900
2012-11-22,10.500000,11.000000,10.100000,10.100000,10.100000,1320
2012-11-23,11.200000,11.200000,11.200000,11.200000,11.200000,110
2012-11-26,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-11-27,10.200000,11.200000,10.200000,11.200000,11.200000,10720
2012-11-28,11.500000,11.500000,11.500000,11.500000,11.500000,20
2012-11-29,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-11-30,11.200000,11.200000,11.200000,11.200000,11.200000,870
2012-12-03,10.200000,10.500000,9.900000,9.900000,9.900000,690
2012-12-04,9.500000,9.500000,9.000000,9.000000,9.000000,440
2012-12-05,9.100000,9.700000,8.500000,8.800000,8.800000,1760
2012-12-06,9.300000,9.300000,9.300000,9.300000,9.300000,850
2012-12-07,9.300000,9.300000,9.300000,9.300000,9.300000,340
2012-12-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2012-12-11,10.000000,10.000000,10.000000,10.000000,10.000000,20
2012-12-12,9.000000,9.700000,9.000000,9.000000,9.000000,890
2012-12-13,8.900000,9.200000,8.700000,9.200000,9.200000,400
2012-12-14,8.700000,8.700000,8.700000,8.700000,8.700000,250
2012-12-17,9.200000,9.200000,9.200000,9.200000,9.200000,90
2012-12-18,8.200000,9.200000,8.200000,9.200000,9.200000,660
2012-12-19,9.200000,9.200000,9.200000,9.200000,9.200000,610
2012-12-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2012-12-21,9.400000,9.500000,9.400000,9.500000,9.500000,200
2012-12-26,9.500000,9.700000,9.500000,9.700000,9.700000,130
2012-12-27,9.500000,9.600000,9.500000,9.600000,9.600000,710
2012-12-28,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-01-02,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-01-03,9.600000,9.600000,9.600000,9.600000,9.600000,0
2013-01-04,9.100000,9.600000,9.100000,9.500000,9.500000,1200
2013-01-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-01-08,9.600000,9.600000,9.300000,9.500000,9.500000,550
2013-01-09,9.400000,9.500000,8.700000,8.700000,8.700000,1050
2013-01-10,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-01-11,8.500000,8.700000,8.500000,8.700000,8.700000,2180
2013-01-14,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-01-15,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-01-16,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-01-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-01-18,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-01-21,9.000000,9.600000,9.000000,9.400000,9.400000,1060
2013-01-22,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-23,9.000000,9.400000,9.000000,9.300000,9.300000,4490
2013-01-24,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-01-28,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-01-29,9.400000,9.400000,9.400000,9.400000,9.400000,20
2013-01-30,9.500000,9.600000,9.400000,9.500000,9.500000,580
2013-01-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-02-01,9.000000,9.000000,8.900000,8.900000,8.900000,330
2013-02-04,8.900000,8.900000,8.800000,8.900000,8.900000,2920
2013-02-05,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-02-06,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-02-07,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-02-08,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-02-13,8.900000,9.200000,8.500000,8.500000,8.500000,410
2013-02-14,9.200000,9.200000,9.200000,9.200000,9.200000,240
2013-02-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-02-18,8.700000,9.500000,8.700000,9.500000,9.500000,1100
2013-02-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-02-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-02-21,9.400000,9.500000,9.400000,9.500000,9.500000,1870
2013-02-22,9.500000,9.700000,8.500000,8.500000,8.500000,5110
2013-02-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-02-26,8.600000,8.600000,8.500000,8.500000,8.500000,210
2013-02-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-02-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-03-01,9.300000,9.300000,9.300000,9.300000,9.300000,20
2013-03-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-03-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-03-06,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-03-07,8.600000,9.300000,8.600000,9.300000,9.300000,30
2013-03-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-03-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-03-12,9.300000,9.300000,9.300000,9.300000,9.300000,720
2013-03-13,8.900000,9.300000,8.900000,9.300000,9.300000,40
2013-03-14,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-03-15,9.000000,9.200000,9.000000,9.200000,9.200000,1010
2013-03-18,9.000000,9.000000,9.000000,9.000000,9.000000,650
2013-03-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-03-20,8.600000,9.000000,8.500000,9.000000,9.000000,3270
2013-03-21,9.200000,9.200000,9.200000,9.200000,9.200000,50
2013-03-22,9.000000,9.400000,9.000000,9.400000,9.400000,850
2013-03-25,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-03-26,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-03-27,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-03-28,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-04-01,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-04-02,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-04-03,8.100000,8.300000,8.000000,8.000000,8.000000,440
2013-04-04,7.900000,9.300000,7.800000,7.800000,7.800000,810
2013-04-05,8.000000,9.100000,8.000000,9.100000,9.100000,1020
2013-04-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-04-09,8.000000,9.000000,8.000000,9.000000,9.000000,180
2013-04-10,9.000000,9.400000,9.000000,9.400000,9.400000,310
2013-04-11,8.400000,8.900000,8.100000,8.900000,8.900000,940
2013-04-12,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-04-15,8.700000,8.700000,8.500000,8.500000,8.500000,1000
2013-04-16,8.100000,8.100000,7.800000,7.800000,7.800000,810
2013-04-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-18,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-19,8.600000,8.600000,8.500000,8.500000,8.500000,140
2013-04-22,8.600000,8.600000,8.600000,8.600000,8.600000,10
2013-04-23,7.800000,8.600000,7.800000,8.600000,8.600000,140
2013-04-24,8.700000,11.600000,8.700000,9.500000,9.500000,3960
2013-04-25,10.600000,11.000000,10.600000,11.000000,11.000000,510
2013-04-26,null,null,null,null,null,null
2013-04-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-04-30,9.800000,10.000000,9.000000,9.000000,9.000000,930
2013-05-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-05-03,10.200000,10.200000,10.200000,10.200000,10.200000,20
2013-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,20
2013-05-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-05-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-05-10,9.900000,10.000000,9.900000,10.000000,10.000000,100
2013-05-13,10.000000,10.000000,8.900000,8.900000,8.900000,1730
2013-05-14,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-05-15,9.700000,9.900000,9.600000,9.600000,9.600000,1260
2013-05-16,9.700000,9.900000,9.100000,9.100000,9.100000,1700
2013-05-17,9.100000,9.600000,8.700000,8.700000,8.700000,870
2013-05-20,9.100000,9.600000,8.700000,8.800000,8.800000,5760
2013-05-21,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-05-22,9.800000,9.900000,9.800000,9.900000,9.900000,110
2013-05-23,9.700000,9.700000,9.500000,9.700000,9.700000,580
2013-05-24,9.800000,10.500000,9.800000,10.000000,10.000000,490
2013-05-27,10.300000,10.500000,10.300000,10.500000,10.500000,220
2013-05-28,10.400000,10.400000,9.400000,9.400000,9.400000,660
2013-05-29,9.100000,10.000000,9.000000,10.000000,10.000000,830
2013-05-31,10.000000,10.200000,9.000000,10.200000,10.200000,1900
2013-06-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2013-06-04,10.400000,11.000000,10.400000,11.000000,11.000000,6430
2013-06-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-06-06,9.600000,9.600000,9.600000,9.600000,9.600000,1000
2013-06-07,10.300000,10.300000,9.900000,9.900000,9.900000,110
2013-06-10,9.200000,9.200000,9.200000,9.200000,9.200000,20
2013-06-11,9.000000,9.300000,9.000000,9.200000,9.200000,450
2013-06-12,8.600000,8.600000,8.300000,8.300000,8.300000,790
2013-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,50
2013-06-14,9.800000,9.800000,9.800000,9.800000,9.800000,30
2013-06-17,9.400000,9.500000,9.300000,9.500000,9.500000,1040
2013-06-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-01,9.100000,9.100000,8.500000,8.900000,8.900000,200
2013-07-02,9.100000,9.100000,9.100000,9.100000,9.100000,110
2013-07-03,9.000000,9.000000,7.600000,7.600000,7.600000,1960
2013-07-04,8.000000,8.000000,8.000000,8.000000,8.000000,150
2013-07-05,7.600000,7.900000,7.600000,7.900000,7.900000,140
2013-07-08,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-07-10,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-07-11,8.000000,8.000000,8.000000,8.000000,8.000000,50
2013-07-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-15,7.800000,8.000000,7.800000,8.000000,8.000000,990
2013-07-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-17,7.700000,8.500000,7.700000,8.500000,8.500000,880
2013-07-18,8.900000,8.900000,8.900000,8.900000,8.900000,30
2013-07-19,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-07-22,8.700000,8.700000,8.700000,8.700000,8.700000,810
2013-07-23,8.900000,9.100000,8.500000,9.100000,9.100000,4140
2013-07-24,9.100000,9.100000,9.000000,9.000000,9.000000,90
2013-07-25,9.100000,9.400000,9.100000,9.400000,9.400000,570
2013-07-26,null,null,null,null,null,null
2013-07-29,9.000000,9.800000,9.000000,9.800000,9.800000,2650
2013-07-30,9.900000,10.400000,9.200000,9.700000,9.700000,760
2013-07-31,9.700000,9.700000,9.700000,9.700000,9.700000,0
2013-08-01,9.100000,9.600000,9.100000,9.600000,9.600000,510
2013-08-02,10.500000,10.900000,9.800000,10.900000,10.900000,510
2013-08-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2013-08-06,9.400000,10.400000,9.400000,10.400000,10.400000,1050
2013-08-07,10.300000,10.300000,9.300000,9.500000,9.500000,540
2013-08-08,9.500000,9.500000,9.300000,9.300000,9.300000,110
2013-08-09,10.500000,10.500000,10.300000,10.300000,10.300000,470
2013-08-12,10.000000,10.400000,9.600000,10.400000,10.400000,2330
2013-08-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-14,10.100000,10.400000,10.100000,10.400000,10.400000,2650
2013-08-15,10.500000,10.600000,10.500000,10.600000,10.600000,500
2013-08-16,9.600000,9.700000,9.600000,9.700000,9.700000,2190
2013-08-19,10.000000,10.000000,9.800000,10.000000,10.000000,1420
2013-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-22,9.500000,9.900000,9.400000,9.400000,9.400000,510
2013-08-23,9.500000,9.500000,9.500000,9.500000,9.500000,1040
2013-08-26,9.800000,9.800000,9.000000,9.100000,9.100000,1810
2013-08-27,9.100000,9.100000,9.000000,9.000000,9.000000,1370
2013-08-28,9.000000,9.400000,9.000000,9.400000,9.400000,1660
2013-08-29,9.000000,9.000000,9.000000,9.000000,9.000000,350
2013-08-30,9.000000,9.000000,8.800000,8.800000,8.800000,20
2013-09-02,9.000000,9.400000,9.000000,9.000000,9.000000,1120
2013-09-03,8.900000,9.300000,8.900000,9.300000,9.300000,360
2013-09-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-09-05,9.000000,9.300000,8.900000,9.300000,9.300000,1230
2013-09-06,8.500000,9.500000,8.500000,9.500000,9.500000,1140
2013-09-09,10.700000,10.700000,10.700000,10.700000,10.700000,100
2013-09-10,10.800000,10.800000,10.700000,10.800000,10.800000,3590
2013-09-11,8.900000,10.200000,8.700000,8.900000,8.900000,13890
2013-09-12,9.500000,9.500000,9.200000,9.200000,9.200000,500
2013-09-13,null,null,null,null,null,null
2013-09-16,9.700000,9.700000,9.300000,9.300000,9.300000,710
2013-09-17,9.100000,9.100000,9.100000,9.100000,9.100000,370
2013-09-18,9.100000,9.200000,9.100000,9.100000,9.100000,610
2013-09-19,9.400000,9.400000,9.400000,9.400000,9.400000,390
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,9.300000,9.700000,9.300000,9.700000,9.700000,320
2013-09-25,9.500000,9.900000,9.000000,9.800000,9.800000,9210
2013-09-26,10.000000,12.000000,9.400000,10.700000,10.700000,121270
2013-09-27,11.200000,13.800000,11.100000,13.400000,13.400000,176650
2013-09-30,11.200000,14.200000,11.100000,13.800000,13.800000,91330
2013-10-01,13.800000,14.500000,12.900000,12.900000,12.900000,57030
2013-10-02,12.500000,13.500000,12.100000,13.400000,13.400000,17840
2013-10-03,12.800000,13.500000,12.700000,12.800000,12.800000,7440
2013-10-04,12.900000,13.300000,11.600000,11.900000,11.900000,16040
2013-10-07,11.400000,12.300000,11.000000,12.200000,12.200000,15920
2013-10-08,12.400000,13.200000,12.300000,13.100000,13.100000,9430
2013-10-09,12.900000,13.400000,12.700000,13.000000,13.000000,7310
2013-10-10,13.000000,13.700000,12.500000,12.500000,12.500000,6290
2013-10-11,12.100000,12.500000,12.100000,12.500000,12.500000,1070
2013-10-14,13.000000,13.000000,12.400000,12.400000,12.400000,780
2013-10-15,12.000000,12.000000,11.500000,11.500000,11.500000,5110
2013-10-16,11.500000,11.600000,11.000000,11.000000,11.000000,8220
2013-10-17,11.600000,11.700000,11.000000,11.000000,11.000000,890
2013-10-18,11.000000,11.300000,10.900000,10.900000,10.900000,1320
2013-10-21,10.900000,10.900000,10.900000,10.900000,10.900000,1080
2013-10-22,11.300000,11.600000,10.800000,11.300000,11.300000,4130
2013-10-23,11.300000,11.800000,11.300000,11.400000,11.400000,480
2013-10-24,11.400000,11.400000,11.400000,11.400000,11.400000,60
2013-10-25,11.100000,11.100000,10.400000,10.400000,10.400000,7060
2013-10-28,10.700000,11.000000,10.400000,11.000000,11.000000,2150
2013-10-29,10.700000,10.700000,10.200000,10.300000,10.300000,950
2013-10-30,10.400000,10.700000,10.300000,10.700000,10.700000,1560
