Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,16.710899,16.876400,16.545500,16.635700,3.641078,137621
2011-07-21,16.605600,16.816200,16.605600,16.808701,3.678942,56910
2011-07-22,16.808701,16.808701,16.410101,16.470301,3.604877,166342
2011-07-25,16.470301,17.839001,16.410101,17.771299,3.889629,285
2011-07-26,16.530399,16.688400,16.387501,16.538000,3.619694,133100
2011-07-27,16.530399,16.846300,16.387501,16.545500,3.621336,115415
2011-07-28,16.568001,16.868900,16.568001,16.868900,3.692119,89620
2011-07-29,16.710899,17.109501,16.703400,17.109501,3.744779,37
2011-08-01,16.921499,17.019300,16.718500,17.019300,3.725036,130308
2011-08-02,16.981701,17.101999,16.846300,16.996700,3.720090,142541
2011-08-03,16.921499,16.996700,16.545500,16.959101,3.711860,149189
2011-08-04,16.883900,16.989201,16.161900,16.462700,3.603213,343586
2011-08-05,16.319901,16.545500,15.958900,16.545500,3.621336,195461
2011-08-08,16.079201,16.342400,15.785900,16.049101,3.512688,447965
2011-08-09,16.161900,16.319901,15.658000,15.793400,3.456722,445705
2011-08-10,15.906200,15.906200,15.477500,15.906200,3.481411,581863
2011-08-11,15.793400,15.973900,15.597900,15.793400,3.456722,335210
2011-08-12,15.455000,15.868600,15.154200,15.379800,3.464713,342523
2011-08-15,15.267000,15.673100,15.267000,15.492600,3.490124,229900
2011-08-16,15.492600,15.492600,15.116500,15.251900,3.435899,447434
2011-08-17,15.251900,15.733200,15.124100,15.605400,3.515535,316195
2011-08-18,15.432400,15.906200,15.334600,15.906200,3.583298,186420
2011-08-19,15.680600,15.680600,15.267000,15.267000,3.439301,199184
2011-08-22,15.267000,15.432400,15.071400,15.191700,3.422338,155305
2011-08-23,15.251900,15.259400,14.966100,15.078900,3.396927,316860
2011-08-24,15.003700,15.267000,14.973600,15.259400,3.437589,177644
2011-08-25,15.319600,15.342200,14.951100,15.191700,3.422338,189212
2011-08-26,15.056400,15.184200,14.966100,14.966100,3.371515,156502
2011-08-29,15.041300,15.304600,15.018800,15.304600,3.447771,132568
2011-08-30,15.191700,15.424900,15.116500,15.116500,3.405396,158098
2011-08-31,15.191700,15.635500,15.191700,15.620400,3.518914,423234
2011-09-01,15.793400,16.395100,15.793400,16.349899,3.683253,448896
2011-09-02,16.304800,16.304800,15.793400,16.161900,3.640901,241734
2011-09-05,16.011499,16.131800,15.695600,16.116800,3.630741,236016
2011-09-06,16.109301,16.109301,15.831000,16.056601,3.617180,102783
2011-09-08,16.094200,16.094200,15.876100,16.018999,3.608709,75126
2011-09-09,15.943800,15.943800,15.447400,15.823500,3.564668,105310
2011-09-12,15.718200,15.718200,15.447400,15.605400,3.515535,70207
2011-09-13,15.718200,15.951300,15.575300,15.943800,3.591768,129244
2011-09-14,15.838500,15.943800,15.725700,15.943800,3.591768,128446
2011-09-15,15.936300,16.056601,15.898700,16.056601,3.617180,202509
2011-09-16,16.056601,16.094200,15.891200,16.094200,3.625649,129643
2011-09-19,16.237101,16.237101,15.906200,16.131800,3.634120,170464
2011-09-20,16.034100,16.470301,15.943800,16.470301,3.710377,213545
2011-09-21,16.357500,16.883900,16.357500,16.771099,3.778139,229235
2011-09-22,16.402599,16.530399,15.883600,16.214600,3.652773,204370
2011-09-23,16.161900,16.207001,15.725700,15.770800,3.552796,162486
2011-09-26,15.891200,15.898700,15.342200,15.417400,3.473183,503280
2011-09-27,15.567800,16.207001,15.567800,16.018999,3.608709,161555
2011-09-28,15.898700,15.913700,15.770800,15.906200,3.583298,65287
2011-09-29,15.966400,16.131800,15.853600,16.071699,3.620581,84966
2011-09-30,15.951300,16.086700,15.665600,16.086700,3.623960,135493
2011-10-03,15.838500,16.109301,15.816000,16.018999,3.608709,81642
2011-10-04,15.906200,16.094200,15.793400,16.094200,3.625649,158098
2011-10-05,16.086700,16.124300,15.770800,15.853600,3.571449,174320
2011-10-06,15.943800,16.124300,15.665600,15.785900,3.556197,155970
2011-10-07,15.853600,15.853600,15.575300,15.575300,3.508754,213944
2011-10-10,15.605400,16.011499,15.605400,16.011499,3.607020,202110
2011-10-11,16.056601,16.139400,15.906200,15.996500,3.603640,324306
2011-10-13,16.094200,16.101700,15.718200,15.936300,3.590079,192137
2011-10-14,15.943800,15.981400,15.718200,15.748300,3.547727,268194
2011-10-17,15.740800,15.898700,15.695600,15.876100,3.576517,255828
2011-10-18,15.816000,16.026501,15.733200,16.026501,3.610399,170597
2011-10-19,15.988900,16.094200,15.853600,15.853600,3.571449,211550
2011-10-20,15.943800,16.079201,15.808400,15.868600,3.574827,182962
2011-10-21,15.928800,15.981400,15.868600,15.981400,3.600239,47469
2011-10-24,15.966400,16.086700,15.936300,16.011499,3.607020,169134
2011-10-25,null,null,null,null,null,null
2011-10-26,15.966400,16.191999,15.846100,16.109301,3.629052,105975
2011-10-27,16.222099,16.304800,15.883600,15.973900,3.598549,447035
2011-10-28,15.943800,16.116800,15.921300,16.116800,3.630741,59569
2011-10-31,15.928800,16.207001,15.921300,16.056601,3.617180,231761
2011-11-01,15.966400,16.079201,15.846100,16.018999,3.608709,222454
2011-11-03,16.086700,16.207001,16.011499,16.131800,3.634120,98130
2011-11-04,16.146900,16.447701,16.018999,16.447701,3.705286,161688
2011-11-07,16.402599,16.455200,16.282200,16.432699,3.701906,126186
2011-11-08,16.395100,16.492800,16.282200,16.282200,3.668002,132435
2011-11-09,16.282200,16.357500,16.101700,16.214600,3.652773,30848
2011-11-10,16.169399,16.312300,16.131800,16.214600,3.652773,80578
2011-11-11,15.876100,16.026501,15.876100,15.958900,3.737781,65952
2011-11-14,16.086700,16.086700,15.876100,15.996500,3.746587,32843
2011-11-16,15.981400,16.079201,15.921300,16.079201,3.765956,134695
2011-11-17,15.988900,16.056601,15.861100,15.973900,3.741294,55846
2011-11-18,16.018999,16.026501,15.688100,15.943800,3.734245,129111
2011-11-21,15.936300,16.094200,15.793400,16.094200,3.769470,36566
2011-11-22,16.086700,16.304800,15.861100,16.094200,3.769470,152513
2011-11-23,16.056601,16.395100,15.891200,16.395100,3.839944,83104
2011-11-24,16.199499,16.237101,15.898700,15.936300,3.732487,116080
2011-11-25,15.943800,16.161900,15.861100,16.139400,3.780056,46804
2011-11-28,16.139400,16.379999,16.094200,16.319901,3.822332,56511
2011-11-29,16.282200,16.334900,16.056601,16.056601,3.760663,186154
2011-11-30,16.131800,16.312300,16.034100,16.131800,3.778276,290533
2011-12-01,16.101700,16.282200,16.049101,16.086700,3.767713,125521
2011-12-02,16.214600,16.214600,15.853600,15.906200,3.725438,200647
2011-12-05,16.018999,16.139400,15.928800,15.966400,3.739537,85631
2011-12-06,15.891200,16.357500,15.891200,16.357500,3.831138,187483
2011-12-07,16.154400,16.319901,16.094200,16.154400,3.783569,157300
2011-12-08,16.154400,16.349899,16.131800,16.297300,3.817038,199716
2011-12-09,16.274700,16.500401,16.229601,16.500401,3.864607,311276
2011-12-12,16.492800,16.507900,16.207001,16.274700,3.811746,273114
2011-12-13,16.191999,16.319901,16.034100,16.071699,3.764199,502216
2011-12-14,16.109301,16.207001,16.041599,16.161900,3.785326,517773
2011-12-15,16.161900,16.387501,16.131800,16.282200,3.813501,122330
2011-12-16,16.304800,16.387501,16.094200,16.304800,3.818794,353958
2011-12-19,16.395100,16.507900,16.207001,16.447701,3.852264,174320
2011-12-20,16.507900,16.846300,16.410101,16.838800,3.943865,201711
2011-12-21,16.786100,16.921499,16.552999,16.846300,3.945621,499158
2011-12-22,16.921499,16.959101,16.763599,16.959101,3.972041,103448
2011-12-23,16.959101,17.312599,16.959101,17.259899,4.042492,62229
2011-12-26,17.259899,17.485500,17.169701,17.485500,4.095331,77121
2011-12-27,17.320101,17.583300,17.154600,17.583300,4.118237,86296
2011-12-28,17.575800,17.575800,17.267500,17.485500,4.095331,131903
2011-12-29,17.553200,17.778900,17.244900,17.778900,4.164049,305159
2012-01-02,17.778900,17.778900,17.214800,17.410400,4.077740,159294
2012-01-03,17.410400,17.410400,16.853800,16.914000,3.961478,290267
2012-01-04,16.959101,17.252399,16.846300,17.252399,4.040735,259020
2012-01-05,17.259899,17.305099,17.109501,17.290001,4.049541,169932
2012-01-06,17.259899,17.357700,17.192200,17.350201,4.063641,322312
2012-01-09,17.350201,17.402800,17.252399,17.275000,4.046029,238144
2012-01-10,17.290001,17.297501,16.853800,17.259899,4.042492,317392
2012-01-11,17.034300,17.132099,16.786100,16.921499,3.963233,181500
2012-01-12,16.959101,16.974100,16.808701,16.974100,3.975553,76855
2012-01-13,16.921499,16.951599,16.786100,16.906500,3.959720,75658
2012-01-16,16.846300,17.011700,16.816200,16.921499,3.963233,160358
2012-01-17,16.921499,16.921499,16.673300,16.786100,3.931521,302500
2012-01-18,16.771099,16.921499,16.650801,16.921499,3.963233,275507
2012-01-19,16.921499,16.959101,16.695900,16.876400,3.952672,282422
2012-01-20,16.786100,16.914000,16.613199,16.680799,3.906859,700204
2012-01-23,16.643200,16.710899,16.545500,16.552999,3.876926,228969
2012-01-24,16.552999,16.552999,16.334900,16.462700,3.855777,298910
2012-01-26,16.462700,16.590599,16.379999,16.455200,3.854021,708581
2012-01-27,16.455200,16.455200,16.244600,16.252199,3.806475,196126
2012-01-30,16.229601,16.492800,16.222099,16.470301,3.857557,143205
2012-01-31,16.492800,16.643200,16.387501,16.598101,3.887490,520831
2012-02-01,16.643200,16.680799,16.455200,16.470301,3.857557,462725
2012-02-02,16.538000,16.598101,16.470301,16.545500,3.875170,259020
2012-02-03,16.545500,16.583099,16.462700,16.545500,3.875170,234022
2012-02-06,16.538000,16.538000,16.402599,16.417601,3.845214,211816
2012-02-07,16.410101,16.538000,16.327400,16.538000,3.873413,197190
2012-02-08,16.470301,16.545500,16.470301,16.545500,3.875170,135094
2012-02-09,16.432699,16.545500,16.432699,16.470301,3.857557,169001
2012-02-10,16.432699,16.545500,16.274700,16.425100,3.846971,330423
2012-02-13,16.470301,16.545500,16.432699,16.492800,3.862827,108368
2012-02-14,16.470301,16.530399,16.334900,16.462700,3.855777,82307
2012-02-15,16.507900,16.568001,16.477800,16.507900,3.866364,86827
2012-02-16,16.620701,16.680799,16.395100,16.432699,3.848751,188680
2012-02-17,16.432699,16.522900,15.958900,16.237101,3.802939,435334
2012-02-23,16.237101,16.575600,16.237101,16.545500,3.875170,122728
2012-02-24,16.545500,16.778601,16.334900,16.673300,3.905102,415655
2012-02-27,16.673300,16.733500,16.560499,16.583099,3.883976,252105
2012-02-28,16.650801,16.695900,16.515400,16.568001,3.880440,287076
2012-02-29,16.688400,16.748501,16.552999,16.695900,3.910396,390258
2012-03-01,16.748501,16.906500,16.635700,16.853800,3.947378,343321
2012-03-02,16.846300,16.876400,16.695900,16.771099,3.928008,429749
2012-03-05,16.846300,16.853800,16.710899,16.771099,3.928008,298378
2012-03-06,16.801201,16.838800,16.726000,16.786100,3.931521,434137
2012-03-07,16.808701,17.056900,16.808701,16.996700,3.980846,388130
2012-03-08,17.094500,17.147100,16.966600,17.011700,3.984360,363133
2012-03-09,16.996700,17.064400,16.861300,16.989201,3.979090,326833
2012-03-12,16.921499,17.244900,16.921499,17.139601,4.014316,147061
2012-03-13,17.222300,17.636000,17.147100,17.410400,4.077740,300239
2012-03-14,17.470501,17.666000,17.470501,17.666000,4.137606,402358
2012-03-15,17.666000,17.778900,17.290001,17.636000,4.130579,293857
2012-03-16,17.636000,18.124800,17.620899,18.124800,4.245062,260349
2012-03-19,18.109800,18.109800,17.831499,17.861601,4.183418,340794
2012-03-20,17.831499,18.087200,17.711201,17.861601,4.183418,409006
2012-03-21,17.854099,18.011999,17.793900,17.839001,4.178124,212215
2012-03-22,17.823999,18.042101,17.703600,17.959400,4.206325,731584
2012-03-23,17.876600,18.049601,17.666000,17.748800,4.156998,300771
2012-03-26,17.839001,17.997000,17.741301,17.997000,4.215129,81376
2012-03-27,17.989401,18.425600,17.959400,18.425600,4.315513,391853
2012-03-28,18.260201,18.425600,17.989401,18.350401,4.297902,133100
2012-03-29,18.132299,18.576000,18.132299,18.576000,4.350739,334944
2012-03-30,18.500799,19.155100,18.395599,19.155100,4.486371,256094
2012-04-02,19.079901,19.079901,18.613600,18.756500,4.393015,290799
2012-04-03,18.756500,18.839300,18.312799,18.327900,4.292631,165012
2012-04-04,18.312799,18.425600,18.094700,18.425600,4.315513,189611
2012-04-05,18.493299,18.651300,18.162399,18.651300,4.368375,147194
2012-04-09,18.651300,18.658800,18.222601,18.275200,4.280287,178043
2012-04-10,18.350401,18.546000,18.139900,18.403099,4.310244,209822
2012-04-11,18.463200,18.478300,18.094700,18.200001,4.262677,100390
2012-04-12,18.200001,18.388000,18.124800,18.335400,4.294387,221922
2012-04-13,18.200001,18.598600,18.200001,18.403099,4.310244,116612
2012-04-16,18.350401,18.455700,18.320400,18.455700,4.322564,195461
2012-04-17,18.049601,18.049601,17.688601,18.019501,4.370388,176713
2012-04-18,17.763800,18.282700,17.763800,18.282700,4.434223,490382
2012-04-19,18.275200,18.350401,18.087200,18.267700,4.430587,125787
2012-04-20,18.109800,18.425600,18.049601,18.267700,4.430587,98794
2012-04-23,18.200001,18.358000,17.966900,18.358000,4.452487,130175
2012-04-24,18.388000,18.388000,18.049601,18.049601,4.377688,131105
2012-04-25,18.057100,18.184999,17.899200,17.989401,4.363088,97864
2012-04-26,17.989401,18.117300,17.959400,18.117300,4.394109,61032
2012-04-27,17.974400,18.124800,17.598400,17.598400,4.268256,425494
2012-04-30,17.613400,18.184999,17.613400,18.162399,4.405046,298644
2012-05-02,18.162399,18.312799,17.974400,18.154900,4.403226,183893
2012-05-03,18.049601,18.523399,18.049601,18.500799,4.487119,142939
2012-05-04,18.057100,18.418100,17.914200,18.290300,4.600355,197456
2012-05-07,18.057100,18.643700,18.057100,18.455700,4.641955,231628
2012-05-08,18.448200,18.546000,18.222601,18.312799,4.606013,187084
2012-05-09,18.200001,18.530899,18.177500,18.500799,4.653299,153710
2012-05-10,18.493299,18.952101,18.485800,18.952101,4.766809,143338
2012-05-11,18.907000,19.140100,18.673800,18.914499,4.757353,183893
2012-05-14,18.952101,18.959600,18.200001,18.275200,4.596556,130441
2012-05-15,18.418100,18.418100,18.200001,18.365499,4.619268,236548
2012-05-16,18.455700,18.606100,18.395599,18.425600,4.634384,220193
2012-05-17,18.358000,18.651300,18.312799,18.636200,4.687354,114086
2012-05-18,18.440701,18.899401,18.350401,18.500799,4.653299,276305
2012-05-21,18.726500,18.726500,18.245100,18.275200,4.596556,189345
2012-05-22,18.275200,18.493299,18.275200,18.493299,4.651412,89620
2012-05-23,18.425600,18.801701,18.418100,18.703899,4.704381,192669
2012-05-24,18.703899,18.801701,18.350401,18.358000,4.617382,74461
2012-05-25,18.628700,18.628700,18.275200,18.463200,4.643842,92013
2012-05-28,18.651300,18.651300,18.425600,18.538500,4.662781,52788
2012-05-29,18.500799,18.591101,18.109800,18.184999,4.573869,112224
2012-05-30,18.124800,18.200001,17.974400,18.124800,4.558727,125787
2012-05-31,18.124800,18.418100,18.049601,18.418100,4.632498,58107
2012-06-01,18.410601,18.500799,18.147400,18.500799,4.653299,213678
2012-06-04,18.425600,18.801701,18.312799,18.688900,4.700610,174851
2012-06-05,18.726500,18.726500,18.358000,18.425600,4.634384,57575
2012-06-06,18.440701,18.485800,18.290300,18.425600,4.634384,158630
2012-06-08,18.425600,18.425600,18.124800,18.245100,4.588985,553275
2012-06-11,18.350401,18.388000,18.154900,18.154900,4.566298,187616
2012-06-12,18.200001,18.350401,18.102200,18.237600,4.587100,100124
2012-06-13,18.388000,18.425600,18.102200,18.124800,4.558727,161688
2012-06-14,18.124800,18.267700,17.553200,17.553200,4.414960,402624
2012-06-15,17.786400,17.823999,17.244900,17.485500,4.397932,1461838
2012-06-18,17.538200,18.147400,17.538200,18.049601,4.539814,251573
2012-06-19,18.200001,18.425600,18.072201,18.425600,4.634384,395311
2012-06-20,18.425600,18.433201,18.124800,18.162399,4.568185,122994
2012-06-21,18.169901,18.523399,18.117300,18.500799,4.653299,130308
2012-06-22,18.290300,18.403099,18.184999,18.252701,4.590897,102119
2012-06-25,18.184999,18.410601,18.139900,18.350401,4.615470,108767
2012-06-26,18.350401,18.418100,18.124800,18.237600,4.587100,288538
2012-06-27,18.267700,18.749001,18.237600,18.576000,4.672212,256227
2012-06-28,18.576000,18.869400,18.508400,18.576000,4.672212,216603
2012-06-29,18.764099,18.801701,18.433201,18.651300,4.691153,195860
2012-07-02,18.651300,18.718901,18.162399,18.425600,4.634384,331088
2012-07-03,18.500799,18.515900,17.906700,18.485800,4.649525,295984
2012-07-04,18.305300,18.651300,18.162399,18.651300,4.691153,126452
2012-07-05,18.681299,18.681299,18.260201,18.403099,4.628725,228038
2012-07-06,18.403099,18.403099,18.207500,18.260201,4.592783,69808
2012-07-10,18.260201,18.350401,18.057100,18.200001,4.577643,157300
2012-07-11,18.222601,18.230101,18.049601,18.124800,4.558727,101587
2012-07-12,18.124800,18.162399,17.763800,17.876600,4.496301,145599
2012-07-13,17.974400,18.011999,17.748800,17.748800,4.464157,144801
2012-07-16,17.763800,17.861601,17.748800,17.763800,4.467928,146928
2012-07-17,17.899200,17.899200,17.387800,17.387800,4.373359,267795
2012-07-18,17.448000,17.523199,17.139601,17.222300,4.331732,892208
2012-07-19,17.598400,17.598400,17.147100,17.462999,4.392272,734908
2012-07-20,17.410400,17.448000,17.079399,17.109501,4.303361,618695
2012-07-23,17.079399,17.147100,16.695900,17.147100,4.312818,702198
2012-07-24,17.147100,17.335100,17.041800,17.147100,4.312818,695151
2012-07-25,17.214800,17.876600,17.214800,17.793900,4.475500,411134
2012-07-26,17.793900,18.237600,17.756300,18.222601,4.583327,393582
2012-07-27,18.230101,18.403099,17.831499,18.372999,4.621154,840750
2012-07-30,18.463200,18.463200,18.011999,18.463200,4.643842,285480
2012-07-31,18.463200,18.568501,18.230101,18.561001,4.668441,492908
2012-08-01,18.448200,18.500799,18.184999,18.388000,4.624927,391986
2012-08-02,18.215099,18.312799,17.997000,18.192499,4.575755,180170
2012-08-03,18.237600,18.350401,17.793900,17.899200,4.501986,405283
2012-08-06,17.711201,17.936800,17.598400,17.793900,4.638084,288538
2012-08-07,17.854099,17.876600,17.583300,17.636000,4.596926,196525
2012-08-08,17.861601,17.861601,17.650999,17.666000,4.604747,396374
2012-08-09,17.748800,18.027000,17.711201,17.944300,4.677287,931034
2012-08-10,17.997000,18.200001,17.823999,18.177500,4.738072,774931
2012-08-13,18.200001,18.275200,18.124800,18.237600,4.753737,212082
2012-08-14,18.245100,18.470800,18.147400,18.312799,4.773338,365925
2012-08-15,18.350401,18.591101,18.245100,18.576000,4.841943,263806
2012-08-16,18.643700,18.914499,18.508400,18.914499,4.930176,234022
2012-08-17,18.914499,18.914499,18.688900,18.891899,4.924284,174851
2012-08-20,18.854300,18.914499,18.561001,18.914499,4.930176,105709
2012-08-21,18.876900,18.876900,18.613600,18.831800,4.908619,284283
2012-08-22,18.831800,19.004700,18.651300,19.004700,4.953686,201844
2012-08-23,18.801701,18.974600,18.568501,18.794100,4.898792,267131
2012-08-24,18.876900,19.057400,18.696400,19.057400,4.967423,102119
2012-08-27,18.937000,19.087500,18.922001,18.989700,4.949777,95470
2012-08-28,19.094999,19.094999,18.801701,18.891899,4.924284,407677
2012-08-29,18.989700,19.019800,18.651300,18.876900,4.920375,414059
2012-08-30,18.846800,18.846800,18.636200,18.801701,4.900773,238676
2012-08-31,18.485800,18.598600,17.244900,17.365200,4.526341,1829625
2012-09-03,17.508101,17.786400,17.229900,17.229900,4.491075,753523
2012-09-04,17.335100,17.545700,17.132099,17.462999,4.551834,671749
2012-09-05,17.643499,17.899200,17.598400,17.733700,4.622392,367255
2012-09-06,17.771299,17.823999,17.673599,17.786400,4.636129,634518
2012-09-10,17.786400,17.786400,17.786400,17.786400,4.636129,0
2012-09-11,17.666000,17.801399,16.944099,17.177200,4.477337,413926
2012-09-12,17.177200,17.177200,13.514600,14.590100,3.802995,1847309
2012-09-13,14.627700,15.116500,14.364500,14.665300,3.822596,1031025
2012-09-14,14.733000,14.845800,14.296800,14.537400,3.789260,705788
2012-09-17,14.590100,14.748000,14.026000,14.507400,3.781439,669754
2012-09-18,14.507400,14.545000,14.326900,14.364500,3.744191,494238
2012-09-19,14.552500,14.567500,14.296800,14.484800,3.775549,316062
2012-09-20,14.507400,14.620200,14.319400,14.319400,3.732436,246388
2012-09-21,14.364500,14.469800,14.138900,14.274200,3.720654,374036
2012-09-24,14.176500,14.191500,13.935800,14.191500,3.699098,427223
2012-09-25,14.289300,14.289300,13.552200,13.612400,3.548152,742753
2012-09-26,13.657500,13.950800,13.612400,13.845500,3.608911,875853
2012-09-27,13.913200,14.026000,13.574800,13.574800,3.538352,516310
2012-09-28,13.687600,13.830500,13.559800,13.815500,3.601091,1436441
2012-10-01,13.838000,14.026000,13.619900,13.808000,3.599136,431478
2012-10-02,13.808000,13.883200,13.627400,13.770300,3.589310,495435
2012-10-03,13.815500,13.838000,13.544700,13.815500,3.601091,327896
2012-10-04,13.980900,13.980900,13.650000,13.913200,3.626558,893006
2012-10-05,14.026000,14.026000,13.702700,13.838000,3.606956,418713
2012-10-08,13.838000,13.838000,13.544700,13.725200,3.577554,449428
2012-10-09,13.650000,13.732700,13.296500,13.431900,3.501104,348240
2012-10-10,13.439400,15.680600,12.860300,13.086000,3.410943,522959
2012-10-11,13.086000,13.409400,13.086000,13.401800,3.493257,380950
2012-10-15,13.401800,13.642500,13.274000,13.559800,3.534442,656856
2012-10-16,13.770300,14.326900,13.770300,14.236600,3.710854,663638
2012-10-17,14.326900,14.357000,14.078700,14.357000,3.742236,486925
2012-10-18,14.304300,14.529900,14.191500,14.454700,3.767703,377227
2012-10-19,14.372000,14.657800,14.372000,14.597600,3.804950,399699
2012-10-22,14.642700,14.657800,14.454700,14.469800,3.771638,443312
2012-10-23,14.522400,14.612700,14.281700,14.432200,3.761838,299574
2012-10-24,14.357000,14.582600,14.319400,14.357000,3.742236,460198
2012-10-25,14.462200,14.560000,14.364500,14.545000,3.791239,204769
2012-10-26,14.499900,14.552500,14.447200,14.537400,3.789260,104113
2012-10-29,14.454700,14.552500,14.454700,14.545000,3.791239,77121
2012-10-30,14.552500,14.635200,14.484800,14.552500,3.793195,186951
2012-10-31,14.582600,14.635200,14.484800,14.545000,3.791239,320184
2012-11-01,14.529900,14.890900,14.507400,14.890900,3.881400,176181
2012-11-05,14.890900,14.936100,14.642700,14.853300,3.871600,453816
2012-11-06,14.853300,14.906000,14.748000,14.853300,3.871600,123127
2012-11-07,14.725500,14.755600,14.379500,14.755600,4.017910,625609
2012-11-08,14.755600,14.898400,14.439700,14.439700,3.931893,548223
2012-11-09,14.680400,14.680400,14.281700,14.514900,3.952368,229102
2012-11-12,14.552500,14.838300,14.357000,14.778100,4.024038,152247
2012-11-13,14.883400,15.191700,14.702900,15.071400,4.103902,192137
2012-11-14,15.094000,15.094000,14.770600,15.026300,4.091622,165544
2012-11-16,15.026300,15.229400,14.665300,15.229400,4.146926,242931
2012-11-19,15.063900,15.078900,14.890900,14.928500,4.064990,101188
2012-11-21,14.928500,14.966100,14.229100,14.244200,3.878659,355686
2012-11-22,14.289300,14.364500,13.920800,14.063700,3.829508,215938
2012-11-23,13.988400,14.101200,13.830500,13.913200,3.788528,346778
2012-11-26,13.950800,14.552500,13.950800,14.138900,3.849985,291065
2012-11-27,14.266700,14.424600,13.920800,14.071200,3.831551,95337
2012-11-28,14.101200,14.439700,14.101200,14.432200,3.929850,72733
2012-11-29,14.289300,14.890900,14.289300,14.890900,4.054752,122064
2012-11-30,14.890900,15.101500,14.454700,15.078900,4.105945,223650
2012-12-03,14.928500,14.981200,14.740500,14.906000,4.058865,152912
2012-12-04,14.808200,14.966100,14.702900,14.906000,4.058865,161688
2012-12-05,14.823200,14.936100,14.717900,14.936100,4.067061,93742
2012-12-06,14.860800,15.071400,14.514900,15.071400,4.103902,220858
2012-12-07,15.041300,15.154200,15.018800,15.116500,4.116183,62096
2012-12-10,15.154200,15.154200,14.778100,14.890900,4.054752,129776
2012-12-11,14.815700,14.815700,14.522400,14.575100,3.968762,311541
2012-12-12,14.642700,14.665300,14.439700,14.627700,3.983084,71270
2012-12-13,14.552500,14.620200,14.499900,14.597600,3.974887,184292
2012-12-14,14.552500,14.763100,14.454700,14.763100,4.019953,122064
2012-12-17,14.763100,14.853300,14.665300,14.740500,4.013799,446370
2012-12-18,14.853300,14.883400,14.627700,14.665300,3.993323,97864
2012-12-19,14.590100,14.800700,14.590100,14.612700,3.978999,101055
2012-12-20,14.665300,15.041300,14.665300,14.988700,4.081384,205966
2012-12-21,14.883400,15.342200,14.702900,15.342200,4.195926,156635
2012-12-26,15.342200,15.492600,15.116500,15.492600,4.237060,173788
2012-12-27,15.530200,15.605400,15.244400,15.417400,4.216493,242133
2012-12-28,15.485100,15.868600,15.267000,15.778400,4.315222,494770
2013-01-02,15.778400,15.793400,15.492600,15.612900,4.269959,85232
2013-01-03,15.575300,15.575300,15.417400,15.545200,4.251444,200647
2013-01-04,15.455000,15.560300,15.289500,15.297000,4.183565,712703
2013-01-07,15.267000,15.297000,14.439700,15.041300,4.113633,488121
2013-01-08,15.033800,15.033800,14.116300,14.199000,3.883273,566173
2013-01-09,14.206500,14.357000,13.838000,13.996000,3.827755,613642
2013-01-10,14.244200,14.432200,14.116300,14.379500,3.932637,326301
2013-01-11,14.289300,14.477300,14.259200,14.477300,3.959386,175915
2013-01-14,14.402100,14.552500,14.214100,14.326900,3.918253,106772
2013-01-15,14.402100,14.552500,14.214100,14.424600,3.944972,269923
2013-01-16,14.417100,14.650300,14.296800,14.296800,3.910021,371642
2013-01-17,14.311800,14.439700,14.311800,14.424600,3.944972,130175
2013-01-18,14.439700,14.514900,14.372000,14.514900,3.969669,230299
2013-01-21,14.484800,14.665300,14.417100,14.650300,4.006699,152779
2013-01-22,14.717900,14.725500,14.409600,14.650300,4.006699,160757
2013-01-23,14.552500,14.702900,14.462200,14.514900,3.969669,164746
2013-01-24,14.454700,14.545000,14.372000,14.439700,3.949102,73398
2013-01-28,14.439700,14.590100,13.762800,13.913200,3.805110,611648
2013-01-29,13.996000,13.996000,13.725200,13.935800,3.811291,188015
2013-01-30,13.875600,13.943300,13.747800,13.868100,3.792776,163549
2013-01-31,13.785400,14.101200,13.762800,14.011000,3.831856,191206
2013-02-01,14.026000,14.199000,13.755300,14.011000,3.831856,338933
2013-02-04,14.078700,14.086200,13.687600,13.905700,3.803059,129377
2013-02-05,13.800400,13.973400,13.582300,13.792900,3.772210,143471
2013-02-06,13.725200,13.725200,13.274000,13.349200,3.650862,284150
2013-02-07,13.529700,13.529700,13.101000,13.243900,3.622064,228437
2013-02-08,13.319100,13.514600,13.236400,13.341700,3.648811,272316
2013-02-13,13.341700,13.477000,13.153700,13.477000,3.685814,312871
2013-02-14,13.326600,13.454500,13.289000,13.401800,3.665248,385072
2013-02-15,13.477000,13.808000,13.477000,13.747800,3.759875,1454392
2013-02-18,13.657500,13.800400,13.574800,13.732700,3.755745,194132
2013-02-19,13.838000,13.853100,13.544700,13.725200,3.753694,195860
2013-02-20,13.747800,13.875600,13.612400,13.875600,3.794827,147593
2013-02-21,13.875600,13.875600,13.665000,13.845500,3.786595,187217
2013-02-22,13.755300,13.800400,13.552200,13.665000,3.737230,325370
2013-02-25,13.740300,13.808000,13.574800,13.574800,3.712561,256892
2013-02-26,13.597400,13.875600,13.597400,13.507100,3.694046,375764
2013-02-27,13.650000,13.838000,13.514600,13.830500,3.914383,175250
2013-02-28,13.732700,13.913200,13.537200,13.612400,3.852656,380285
2013-03-01,13.657500,13.665000,13.454500,13.462000,3.810089,929970
2013-03-04,13.469500,13.477000,12.890400,12.965600,3.669595,919732
