Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,6.680000,6.680000,6.360000,6.490000,6.372121,10000
2012-07-03,6.670000,6.670000,6.480000,6.500000,6.381939,6800
2012-07-04,6.360000,6.680000,6.360000,6.680000,6.558670,6100
2012-07-05,6.490000,6.500000,6.310000,6.400000,6.283756,59600
2012-07-06,6.390000,6.400000,6.390000,6.400000,6.283756,300
2012-07-10,6.400000,6.400000,6.300000,6.400000,6.283756,5800
2012-07-11,6.430000,6.430000,6.380000,6.400000,6.283756,10200
2012-07-12,6.260000,6.670000,6.250000,6.670000,6.548852,10400
2012-07-13,6.600000,6.600000,6.600000,6.600000,6.480123,200
2012-07-16,6.600000,6.600000,6.600000,6.600000,6.480123,0
2012-07-17,6.600000,6.600000,6.600000,6.600000,6.480123,0
2012-07-18,6.590000,6.590000,6.590000,6.590000,6.470305,3000
2012-07-19,6.450000,6.570000,6.400000,6.500000,6.381939,5100
2012-07-20,6.650000,6.650000,6.300000,6.640000,6.519397,1800
2012-07-23,6.650000,6.650000,6.650000,6.650000,6.529215,100
2012-07-24,6.650000,6.650000,6.650000,6.650000,6.529215,0
2012-07-25,6.650000,6.650000,6.650000,6.650000,6.529215,0
2012-07-26,6.650000,6.650000,6.650000,6.650000,6.529215,0
2012-07-27,6.650000,6.680000,6.310000,6.680000,6.558670,26200
2012-07-30,6.670000,6.670000,6.670000,6.670000,6.548852,3700
2012-07-31,6.680000,6.680000,6.510000,6.650000,6.529215,1000
2012-08-01,6.660000,6.660000,6.470000,6.550000,6.431032,1200
2012-08-02,6.510000,6.510000,6.510000,6.510000,6.391758,200
2012-08-03,6.500000,6.540000,6.350000,6.540000,6.421213,600
2012-08-06,6.540000,6.540000,6.360000,6.540000,6.421213,1300
2012-08-07,6.540000,6.540000,6.540000,6.540000,6.421213,0
2012-08-08,6.540000,6.540000,6.540000,6.540000,6.421213,0
2012-08-09,6.690000,6.690000,6.500000,6.550000,6.431032,320600
2012-08-10,6.690000,6.690000,6.500000,6.550000,6.431032,320600
2012-08-13,6.780000,6.780000,6.780000,6.780000,6.656854,0
2012-08-14,6.780000,6.780000,6.780000,6.780000,6.656854,0
2012-08-15,6.780000,6.780000,6.780000,6.780000,6.656854,0
2012-08-16,6.780000,6.780000,6.780000,6.780000,6.656854,0
2012-08-17,6.780000,6.780000,6.780000,6.780000,6.656854,0
2012-08-20,6.780000,6.780000,6.780000,6.780000,6.656854,0
2012-08-21,6.720000,6.700000,6.540000,6.660000,6.539033,2200
2012-08-22,6.700000,6.700000,6.700000,6.700000,6.578307,0
2012-08-23,6.720000,6.710000,6.510000,6.680000,6.558670,15700
2012-08-24,6.670000,6.680000,6.530000,6.680000,6.558670,3100
2012-08-27,6.740000,6.800000,6.500000,6.730000,6.607762,16600
2012-08-28,6.780000,6.750000,6.570000,6.680000,6.558670,800
2012-08-29,6.740000,6.680000,6.490000,6.680000,6.558670,4600
2012-08-30,6.680000,6.680000,6.680000,6.680000,6.558670,0
2012-08-31,6.670000,6.690000,6.470000,6.690000,6.568489,5800
2012-09-03,6.690000,6.690000,6.470000,6.690000,6.568489,1300
2012-09-04,6.780000,6.780000,6.410000,6.450000,6.332848,16700
2012-09-05,6.620000,6.690000,6.430000,6.650000,6.529215,800
2012-09-06,6.770000,6.600000,6.520000,6.590000,6.470305,10300
2012-09-10,6.590000,6.730000,6.590000,6.730000,6.607762,0
2012-09-11,6.740000,6.740000,6.740000,6.740000,6.617580,0
2012-09-12,6.600000,6.600000,6.600000,6.600000,6.480123,0
2012-09-13,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-09-14,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-09-17,6.410000,6.410000,6.410000,6.410000,6.293574,0
2012-09-18,6.600000,6.600000,6.420000,6.580000,6.460486,900
2012-09-19,6.580000,6.460000,6.460000,6.460000,6.342666,600
2012-09-20,6.430000,6.600000,6.420000,6.590000,6.470305,4600
2012-09-21,6.600000,6.600000,6.600000,6.600000,6.480123,100
2012-09-24,6.470000,6.610000,6.460000,6.460000,6.342666,400
2012-09-25,6.570000,6.570000,6.570000,6.570000,6.450668,600
2012-09-26,6.570000,6.570000,6.570000,6.570000,6.450668,0
2012-09-27,6.560000,6.590000,6.560000,6.590000,6.470305,146600
2012-09-28,6.580000,6.590000,6.520000,6.590000,6.470305,110900
2012-10-01,6.600000,6.600000,6.600000,6.600000,6.480123,40200
2012-10-02,6.600000,6.600000,6.590000,6.590000,6.470305,88300
2012-10-03,6.590000,6.620000,6.420000,6.610000,6.489942,47700
2012-10-04,6.460000,6.600000,6.450000,6.450000,6.332848,16500
2012-10-05,6.620000,6.620000,6.620000,6.620000,6.499760,100
2012-10-08,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-09,6.680000,6.680000,6.680000,6.680000,6.558670,26400
2012-10-10,6.650000,6.680000,6.620000,6.650000,6.529215,169500
2012-10-11,6.650000,6.650000,6.620000,6.620000,6.499760,30300
2012-10-15,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-16,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-17,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-18,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-19,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-22,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-23,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-24,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-25,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-26,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-29,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-30,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-10-31,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-01,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-05,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-06,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-07,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-08,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-09,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-12,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-13,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-14,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-16,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-19,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-21,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-22,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-23,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-26,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-27,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-28,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-29,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-11-30,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-03,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-04,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-05,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-06,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-07,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-10,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-11,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-12,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-13,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-14,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-17,6.620000,6.620000,6.620000,6.620000,6.499760,0
2012-12-18,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-12-19,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-12-20,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-12-21,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-12-26,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-12-27,6.620000,6.620000,6.620000,6.620000,6.620000,0
2012-12-28,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-02,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-03,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-04,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-07,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-08,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-09,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-10,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-11,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-14,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-15,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-16,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-17,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-18,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-21,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-22,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-23,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-24,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-28,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-29,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-30,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-01-31,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-01,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-04,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-05,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-06,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-07,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-08,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-13,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-14,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-15,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-18,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-19,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-20,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-21,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-22,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-25,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-26,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-27,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-02-28,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-03-01,6.620000,6.620000,6.620000,6.620000,6.620000,0
2013-03-04,7.830000,7.830000,7.700000,7.790000,7.790000,2900
2013-03-05,7.790000,7.850000,7.790000,7.850000,7.850000,700
2013-03-06,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-03-07,7.850000,7.850000,7.750000,7.850000,7.850000,1000
2013-03-08,7.850000,7.850000,7.690000,7.800000,7.800000,3900
2013-03-11,7.780000,7.780000,7.780000,7.780000,7.780000,200
2013-03-12,7.700000,7.740000,7.700000,7.740000,7.740000,600
2013-03-13,7.740000,7.740000,7.710000,7.710000,7.710000,600
2013-03-14,7.600000,7.650000,7.490000,7.620000,7.620000,7900
2013-03-15,7.750000,7.750000,7.540000,7.590000,7.590000,3200
2013-03-18,7.480000,7.490000,7.300000,7.300000,7.300000,16800
2013-03-19,7.480000,7.500000,7.000000,7.500000,7.500000,14000
2013-03-20,7.500000,7.500000,7.500000,7.500000,7.500000,46900
2013-03-21,7.350000,7.500000,7.350000,7.500000,7.500000,4800
2013-03-22,7.540000,7.540000,7.330000,7.400000,7.400000,4500
2013-03-25,7.500000,7.500000,7.300000,7.480000,7.480000,5800
2013-03-26,7.440000,7.450000,7.440000,7.450000,7.450000,1300
2013-03-27,7.400000,7.500000,7.400000,7.500000,7.500000,9100
2013-03-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-04-01,7.500000,7.500000,7.470000,7.500000,7.500000,300
2013-04-02,7.470000,7.500000,7.220000,7.480000,7.480000,5700
2013-04-03,7.470000,7.480000,7.380000,7.480000,7.480000,3300
2013-04-04,7.300000,7.460000,7.300000,7.460000,7.460000,4800
2013-04-05,7.420000,7.480000,7.300000,7.480000,7.480000,4700
2013-04-08,7.300000,7.440000,7.100000,7.390000,7.390000,7200
2013-04-09,7.490000,7.490000,7.300000,7.300000,7.300000,1400
2013-04-10,7.290000,7.290000,7.280000,7.280000,7.280000,52900
2013-04-11,7.240000,7.240000,7.240000,7.240000,7.240000,7300
2013-04-12,7.150000,7.200000,7.150000,7.200000,7.200000,1200
2013-04-15,7.140000,7.280000,7.140000,7.280000,7.280000,1400
2013-04-16,7.270000,7.270000,7.270000,7.270000,7.270000,600
2013-04-17,7.150000,7.270000,7.150000,7.190000,7.190000,1600
2013-04-18,7.110000,7.110000,7.080000,7.080000,7.080000,400
2013-04-19,7.130000,7.130000,7.070000,7.070000,7.070000,2100
2013-04-22,7.190000,7.190000,7.190000,7.190000,7.190000,100
2013-04-23,7.110000,7.110000,7.000000,7.000000,7.000000,3300
2013-04-24,7.000000,7.100000,7.000000,7.100000,7.100000,600
2013-04-25,7.160000,7.160000,7.160000,7.160000,7.160000,400
2013-04-26,null,null,null,null,null,null
2013-04-29,7.030000,7.140000,6.800000,7.100000,7.100000,44800
2013-04-30,6.910000,7.290000,6.910000,7.290000,7.290000,3300
2013-05-02,7.290000,7.290000,7.240000,7.240000,7.240000,1100
2013-05-03,7.160000,7.250000,7.160000,7.250000,7.250000,1100
2013-05-06,7.160000,7.210000,7.110000,7.200000,7.200000,5700
2013-05-07,7.200000,7.240000,7.200000,7.210000,7.210000,1000
2013-05-08,7.210000,7.210000,7.210000,7.210000,7.210000,0
2013-05-09,7.290000,7.290000,7.200000,7.200000,7.200000,1700
2013-05-10,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-05-13,7.200000,7.290000,7.200000,7.290000,7.290000,38400
2013-05-14,7.240000,7.240000,7.240000,7.240000,7.240000,2400
2013-05-15,7.040000,7.350000,6.990000,7.300000,7.300000,180800
2013-05-16,7.160000,7.300000,7.100000,7.290000,7.290000,60400
2013-05-17,7.100000,7.280000,7.060000,7.190000,7.190000,5200
2013-05-20,7.100000,7.280000,7.020000,7.180000,7.180000,5800
2013-05-21,7.230000,7.230000,7.030000,7.190000,7.190000,8900
2013-05-22,7.130000,7.200000,7.130000,7.190000,7.190000,5900
2013-05-23,7.100000,7.190000,7.100000,7.190000,7.190000,1900
2013-05-24,7.170000,7.190000,7.110000,7.190000,7.190000,1700
2013-05-27,7.110000,7.230000,7.110000,7.150000,7.150000,269100
2013-05-28,7.150000,7.280000,7.150000,7.280000,7.280000,500
2013-05-29,7.250000,7.250000,7.100000,7.110000,7.110000,7000
2013-05-31,7.110000,7.230000,7.110000,7.200000,7.200000,6300
2013-06-03,7.150000,7.240000,7.100000,7.200000,7.200000,7900
2013-06-04,7.160000,7.160000,7.110000,7.160000,7.160000,700
2013-06-05,7.100000,7.100000,7.020000,7.070000,7.070000,24200
2013-06-06,7.000000,7.070000,7.000000,7.070000,7.070000,800
2013-06-07,6.970000,6.970000,6.610000,6.790000,6.790000,23700
2013-06-10,6.980000,7.000000,6.860000,6.940000,6.940000,13800
2013-06-11,6.950000,7.280000,6.940000,7.280000,7.280000,57100
2013-06-12,7.260000,7.260000,7.140000,7.200000,7.200000,4600
2013-06-13,7.100000,7.300000,7.100000,7.290000,7.290000,5300
2013-06-14,7.290000,7.290000,7.290000,7.290000,7.290000,600
2013-06-17,7.290000,7.290000,7.290000,7.290000,7.290000,500
2013-06-18,7.290000,7.290000,7.210000,7.280000,7.280000,2100
2013-06-19,7.200000,7.200000,7.190000,7.190000,7.190000,2000
2013-06-20,7.000000,7.200000,6.860000,7.070000,7.070000,5900
2013-06-21,7.090000,7.090000,6.890000,7.070000,7.070000,7000
2013-06-24,6.860000,7.100000,6.860000,7.100000,7.100000,4700
2013-06-25,7.120000,7.290000,7.120000,7.270000,7.270000,900
2013-06-26,7.190000,7.280000,7.150000,7.280000,7.280000,1300
2013-06-27,7.120000,7.260000,6.990000,6.990000,6.990000,44700
2013-06-28,7.070000,7.180000,6.890000,6.990000,6.990000,13200
2013-07-01,7.070000,7.180000,6.890000,7.130000,7.130000,200
2013-07-02,7.120000,7.190000,7.000000,7.130000,7.130000,3900
2013-07-03,6.920000,6.990000,6.920000,6.990000,6.990000,2000
2013-07-04,7.140000,7.140000,7.090000,7.090000,7.090000,300
2013-07-05,6.970000,6.970000,6.800000,6.890000,6.890000,4600
2013-07-08,6.890000,6.890000,6.890000,6.890000,6.890000,0
2013-07-10,6.890000,7.160000,6.890000,7.110000,7.110000,47700
2013-07-11,7.020000,7.020000,6.760000,6.760000,6.760000,12600
2013-07-12,6.840000,6.840000,6.840000,6.840000,6.840000,200
2013-07-15,6.880000,7.080000,6.750000,6.750000,6.750000,5300
2013-07-16,7.130000,7.130000,6.660000,6.750000,6.750000,7300
2013-07-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-07-18,6.740000,6.760000,6.700000,6.750000,6.750000,4400
2013-07-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-07-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-07-23,6.620000,6.720000,6.620000,6.700000,6.700000,800
2013-07-24,6.660000,6.670000,6.600000,6.670000,6.670000,4100
2013-07-25,6.620000,6.680000,6.620000,6.680000,6.680000,1700
2013-07-26,null,null,null,null,null,null
2013-07-29,6.740000,6.740000,6.740000,6.740000,6.740000,400
2013-07-30,6.750000,6.750000,6.650000,6.740000,6.740000,600
2013-07-31,6.730000,6.730000,6.460000,6.460000,6.460000,9700
2013-08-01,6.660000,7.000000,6.400000,6.630000,6.630000,65700
2013-08-02,6.550000,6.670000,6.450000,6.670000,6.670000,3100
2013-08-05,6.750000,6.750000,6.650000,6.690000,6.690000,2000
2013-08-06,6.710000,6.710000,6.500000,6.500000,6.500000,3700
2013-08-07,6.450000,6.630000,6.450000,6.630000,6.630000,2000
2013-08-08,6.630000,6.760000,6.590000,6.590000,6.590000,5200
2013-08-09,6.670000,6.670000,6.460000,6.550000,6.550000,1800
2013-08-12,6.680000,6.750000,6.450000,6.720000,6.720000,3500
2013-08-13,6.540000,6.540000,6.480000,6.480000,6.480000,3200
2013-08-14,6.480000,6.480000,6.480000,6.480000,6.480000,0
2013-08-15,6.580000,6.580000,6.580000,6.580000,6.580000,200
2013-08-16,6.600000,6.600000,6.600000,6.600000,6.600000,200
2013-08-19,6.600000,6.790000,6.450000,6.790000,6.790000,103000
2013-08-20,6.650000,6.720000,6.590000,6.590000,6.590000,46200
2013-08-21,6.670000,6.670000,6.500000,6.580000,6.580000,31900
2013-08-22,6.530000,6.590000,6.500000,6.570000,6.570000,31800
2013-08-23,6.760000,6.760000,6.640000,6.640000,6.640000,1900
2013-08-26,6.510000,6.650000,6.470000,6.600000,6.600000,7100
2013-08-27,6.580000,6.580000,6.460000,6.460000,6.460000,4500
2013-08-28,6.400000,6.520000,6.400000,6.490000,6.490000,1300
2013-08-29,6.550000,6.550000,6.500000,6.510000,6.510000,1900
2013-08-30,6.550000,6.600000,6.500000,6.600000,6.600000,100
2013-09-02,6.500000,6.790000,6.500000,6.600000,6.600000,6800
2013-09-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-09-04,6.450000,6.590000,6.450000,6.590000,6.590000,47300
2013-09-05,6.440000,6.590000,6.440000,6.590000,6.590000,600
2013-09-06,6.500000,6.530000,6.450000,6.450000,6.450000,291000
2013-09-09,6.430000,6.450000,6.430000,6.450000,6.450000,4100
2013-09-10,6.300000,6.500000,6.300000,6.400000,6.400000,7100
2013-09-11,6.480000,6.480000,6.480000,6.480000,6.480000,200
2013-09-12,6.430000,6.430000,6.310000,6.310000,6.310000,1700
2013-09-13,6.500000,6.500000,6.410000,6.470000,6.470000,173400
2013-09-16,6.300000,6.360000,6.210000,6.360000,6.360000,4800
2013-09-17,6.330000,6.390000,6.310000,6.360000,6.360000,1400
2013-09-18,6.400000,6.470000,6.400000,6.460000,6.460000,400
2013-09-19,6.460000,6.460000,6.210000,6.330000,6.330000,6600
2013-09-20,6.500000,6.500000,6.250000,6.380000,6.380000,2000
2013-09-23,6.500000,6.500000,6.250000,6.440000,6.440000,300
2013-09-24,6.500000,6.500000,6.250000,6.450000,6.450000,200
2013-09-25,null,null,null,null,null,null
2013-09-26,6.470000,6.470000,6.470000,6.470000,6.470000,1600
2013-09-27,6.490000,6.540000,6.490000,6.540000,6.540000,900
2013-09-30,6.490000,6.540000,6.300000,6.300000,6.300000,3600
2013-10-01,6.450000,6.450000,6.450000,6.450000,6.450000,200
2013-10-02,6.500000,6.530000,6.500000,6.510000,6.510000,500
2013-10-03,null,null,null,null,null,null
2013-10-04,6.500000,6.500000,6.400000,6.450000,6.450000,199900
2013-10-07,6.300000,6.300000,6.300000,6.300000,6.300000,1600
2013-10-08,null,null,null,null,null,null
2013-10-09,6.430000,6.480000,6.420000,6.440000,6.440000,900
2013-10-10,6.360000,6.490000,6.350000,6.480000,6.480000,1500
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,6.450000,6.550000,6.450000,6.550000,6.550000,2300
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,6.400000,6.400000,6.380000,6.380000,6.380000,1200
2013-10-22,6.450000,6.500000,6.400000,6.400000,6.400000,72000
2013-10-23,6.330000,6.380000,6.260000,6.280000,6.280000,3600
2013-10-24,null,null,null,null,null,null
2013-10-25,6.120000,6.290000,6.120000,6.290000,6.290000,589800
2013-10-28,null,null,null,null,null,null
2013-10-29,6.280000,6.280000,6.280000,6.280000,6.280000,1400
2013-10-30,6.270000,6.270000,6.270000,6.270000,6.270000,46700
2013-10-31,6.200000,6.250000,6.070000,6.070000,6.070000,4500
2013-11-01,6.070000,6.300000,6.070000,6.300000,6.300000,1800
2013-11-04,6.370000,6.390000,6.270000,6.290000,6.290000,4800
2013-11-05,6.150000,6.150000,6.150000,6.150000,6.150000,2500
2013-11-06,6.130000,6.130000,6.000000,6.000000,6.000000,3500
2013-11-07,5.860000,5.860000,5.800000,5.800000,5.800000,6800
2013-11-08,5.850000,5.850000,5.840000,5.840000,5.840000,8000
2013-11-11,5.730000,5.730000,5.730000,5.730000,5.730000,1600
2013-11-12,5.650000,5.730000,5.650000,5.710000,5.710000,3100
2013-11-13,5.790000,5.790000,5.790000,5.790000,5.790000,1600
2013-11-14,null,null,null,null,null,null
2013-11-18,5.650000,5.700000,5.600000,5.640000,5.640000,70900
2013-11-19,5.590000,5.640000,5.500000,5.590000,5.590000,302100
2013-11-21,5.550000,5.600000,5.500000,5.580000,5.580000,291000
2013-11-22,5.510000,5.560000,5.450000,5.450000,5.450000,645000
2013-11-25,5.400000,5.610000,5.400000,5.610000,5.610000,20100
2013-11-26,5.650000,5.650000,5.650000,5.650000,5.650000,200
2013-11-27,null,null,null,null,null,null
2013-11-28,5.550000,5.650000,5.550000,5.650000,5.650000,5500
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,5.560000,5.680000,5.560000,5.680000,5.680000,1600
2013-12-04,5.580000,5.670000,5.580000,5.670000,5.670000,2000
2013-12-05,5.580000,5.690000,5.580000,5.690000,5.690000,2900
2013-12-06,null,null,null,null,null,null
2013-12-09,5.550000,5.630000,5.550000,5.630000,5.630000,2200
2013-12-10,5.530000,5.650000,5.530000,5.650000,5.650000,2900
2013-12-11,5.500000,5.580000,5.400000,5.580000,5.580000,6700
2013-12-12,5.490000,5.590000,5.490000,5.590000,5.590000,2600
2013-12-13,null,null,null,null,null,null
2013-12-16,5.610000,5.700000,5.610000,5.700000,5.700000,1600
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,5.730000,5.730000,5.730000,5.730000,5.730000,200
2013-12-20,5.630000,5.630000,5.630000,5.630000,5.630000,1500
2013-12-23,5.650000,5.700000,5.650000,5.700000,5.700000,2200
2013-12-26,5.530000,5.750000,5.460000,5.750000,5.750000,28100
2013-12-27,5.650000,5.750000,5.500000,5.750000,5.750000,22000
2013-12-30,5.600000,5.990000,5.590000,5.990000,5.990000,26200
2014-01-02,5.680000,5.900000,5.680000,5.900000,5.900000,58400
2014-01-03,5.750000,5.750000,5.750000,5.750000,5.750000,2100
2014-01-06,5.900000,6.170000,5.580000,5.760000,5.760000,9800
2014-01-07,5.600000,5.740000,5.480000,5.590000,5.590000,12700
2014-01-08,5.500000,5.590000,5.500000,5.590000,5.590000,2700
2014-01-09,5.590000,5.590000,5.500000,5.570000,5.570000,62300
2014-01-10,5.500000,5.500000,5.500000,5.500000,5.500000,12600
2014-01-13,5.600000,5.600000,5.600000,5.600000,5.600000,200
2014-01-14,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2014-01-15,5.400000,5.500000,5.400000,5.500000,5.500000,600
2014-01-16,5.350000,5.420000,4.990000,5.420000,5.420000,649300
2014-01-17,5.160000,5.370000,5.160000,5.290000,5.290000,784500
2014-01-20,5.260000,5.280000,5.120000,5.280000,5.280000,7900
2014-01-21,5.170000,5.300000,5.090000,5.300000,5.300000,6300
2014-01-22,5.200000,5.290000,5.170000,5.170000,5.170000,700
2014-01-23,5.140000,5.240000,5.100000,5.240000,5.240000,3500
2014-01-24,5.180000,5.280000,5.180000,5.280000,5.280000,800
2014-01-27,5.300000,5.300000,5.140000,5.250000,5.250000,21900
2014-01-28,5.170000,5.300000,5.110000,5.300000,5.300000,13200
2014-01-29,5.200000,5.300000,5.200000,5.300000,5.300000,6700
2014-01-30,null,null,null,null,null,null
2014-01-31,5.150000,5.290000,5.040000,5.290000,5.290000,26700
2014-02-03,5.170000,5.200000,5.110000,5.150000,5.150000,4500
2014-02-04,5.100000,5.150000,4.950000,4.950000,4.950000,55600
2014-02-05,5.000000,5.050000,4.960000,4.960000,4.960000,4000
2014-02-06,4.930000,4.930000,4.930000,4.930000,4.930000,400
2014-02-07,5.220000,5.280000,5.220000,5.280000,5.280000,500
2014-02-10,5.070000,5.150000,5.050000,5.050000,5.050000,2300
2014-02-11,5.130000,5.190000,5.060000,5.170000,5.170000,1100
2014-02-12,5.210000,5.210000,5.210000,5.210000,5.210000,390100
2014-02-13,5.100000,5.100000,5.100000,5.100000,5.100000,2000
2014-02-14,5.070000,5.100000,5.050000,5.050000,5.050000,3500
2014-02-17,5.170000,5.190000,4.990000,4.990000,4.990000,2900
2014-02-18,5.130000,5.130000,5.050000,5.050000,5.050000,200
2014-02-19,5.170000,5.270000,4.930000,4.930000,4.930000,1600
2014-02-20,null,null,null,null,null,null
2014-02-21,5.000000,5.090000,4.960000,5.090000,5.090000,2300
2014-02-24,5.050000,5.050000,4.810000,4.810000,4.810000,6500
2014-02-25,4.820000,4.820000,4.790000,4.790000,4.790000,1100
2014-02-26,4.930000,4.930000,4.450000,4.450000,4.450000,20900
2014-02-27,4.710000,4.710000,4.490000,4.500000,4.500000,15800
2014-02-28,4.550000,4.550000,4.500000,4.500000,4.500000,166000
2014-03-05,4.390000,4.500000,4.390000,4.490000,4.490000,4200
2014-03-06,4.580000,4.580000,4.580000,4.580000,4.580000,1500
