Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,11.500000,11.500000,11.170000,11.170000,11.170000,700
2010-07-12,10.620000,11.700000,10.620000,10.620000,10.620000,0
2010-07-13,11.200000,11.200000,11.200000,11.200000,11.200000,200
2010-07-14,11.200000,11.200000,11.200000,11.200000,11.200000,2600
2010-07-15,10.600000,11.450000,10.600000,10.600000,10.600000,0
2010-07-16,null,null,null,null,null,null
2010-07-19,10.510000,11.450000,10.510000,10.510000,10.510000,0
2010-07-20,11.250000,11.450000,11.250000,11.250000,11.250000,0
2010-07-21,11.450000,11.450000,11.450000,11.450000,11.450000,200
2010-07-22,null,null,null,null,null,null
2010-07-23,11.450000,11.450000,11.450000,11.450000,11.450000,300
2010-07-26,11.150000,11.150000,11.150000,11.150000,11.150000,1000
2010-07-27,11.000000,11.650000,11.000000,11.000000,11.000000,0
2010-07-28,11.150000,11.150000,11.010000,11.010000,11.010000,2400
2010-07-29,11.000000,11.000000,11.000000,11.000000,11.000000,3300
2010-07-30,11.100000,11.100000,11.000000,11.000000,11.000000,4600
2010-08-02,10.800000,10.950000,10.800000,10.950000,10.950000,300
2010-08-03,10.960000,11.190000,10.950000,11.190000,11.190000,4100
2010-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,700
2010-08-05,11.670000,11.680000,11.670000,11.680000,11.680000,300
2010-08-06,11.140000,11.140000,11.120000,11.120000,11.120000,700
2010-08-09,10.950000,11.150000,10.950000,10.950000,10.950000,0
2010-08-10,11.050000,11.050000,11.010000,11.010000,11.010000,1000
2010-08-11,11.010000,11.010000,11.010000,11.010000,11.010000,100
2010-08-12,10.530000,10.990000,10.530000,10.530000,10.530000,0
2010-08-13,10.710000,10.990000,10.710000,10.710000,10.710000,0
2010-08-16,10.990000,11.010000,10.990000,11.000000,11.000000,3000
2010-08-17,10.750000,11.150000,10.750000,10.750000,10.750000,0
2010-08-18,11.000000,11.000000,11.000000,11.000000,11.000000,100
2010-08-19,11.000000,11.000000,11.000000,11.000000,11.000000,200
2010-08-20,11.000000,11.000000,11.000000,11.000000,11.000000,500
2010-08-23,11.000000,11.000000,11.000000,11.000000,11.000000,2400
2010-08-24,10.900000,11.150000,10.900000,10.900000,10.900000,0
2010-08-25,10.620000,10.950000,10.620000,10.620000,10.620000,0
2010-08-26,10.950000,11.150000,10.950000,11.150000,11.150000,600
2010-08-27,11.150000,11.250000,11.150000,11.250000,11.250000,200
2010-08-30,10.750000,11.350000,10.750000,10.750000,10.750000,0
2010-08-31,null,null,null,null,null,null
2010-09-01,10.510000,10.510000,10.510000,10.510000,10.510000,20
2010-09-02,11.450000,11.450000,11.450000,11.450000,11.450000,4000
2010-09-03,11.420000,11.420000,11.420000,11.420000,11.420000,4000
2010-09-06,11.080000,11.080000,11.080000,11.080000,11.080000,100
2010-09-08,11.200000,11.200000,11.200000,11.200000,11.200000,2000
2010-09-09,11.250000,11.320000,11.000000,11.320000,11.320000,5300
2010-09-10,11.400000,11.400000,11.230000,11.300000,11.300000,5100
2010-09-13,11.300000,11.350000,11.300000,11.350000,11.350000,2400
2010-09-14,11.340000,11.340000,11.340000,11.340000,11.340000,2200
2010-09-15,11.070000,11.440000,11.070000,11.070000,11.070000,0
2010-09-16,11.500000,11.500000,11.500000,11.500000,11.500000,500
2010-09-17,11.500000,11.500000,11.500000,11.500000,11.500000,400
2010-09-20,11.100000,11.390000,11.100000,11.100000,11.100000,0
2010-09-21,11.100000,11.390000,11.100000,11.100000,11.100000,0
2010-09-22,11.100000,11.390000,11.100000,11.100000,11.100000,0
2010-09-23,11.100000,11.390000,11.100000,11.100000,11.100000,0
2010-09-24,11.100000,11.390000,11.100000,11.100000,11.100000,0
2010-09-27,11.100000,11.390000,11.100000,11.100000,11.100000,0
2010-09-28,11.040000,11.200000,11.000000,11.200000,11.200000,700
2010-09-29,10.020000,11.290000,10.020000,10.020000,10.020000,0
2010-09-30,10.200000,11.300000,10.200000,10.200000,10.200000,0
2010-10-01,null,null,null,null,null,null
2010-10-04,10.910000,10.910000,10.910000,10.910000,10.910000,100
2010-10-05,10.800000,11.190000,10.800000,10.800000,10.800000,0
2010-10-06,10.010000,11.220000,10.010000,10.010000,10.010000,0
2010-10-07,10.000000,11.200000,10.000000,10.000000,10.000000,0
2010-10-08,11.000000,11.200000,11.000000,11.200000,11.200000,600
2010-10-11,10.000000,11.200000,10.000000,10.000000,10.000000,0
2010-10-13,10.510000,10.510000,10.510000,10.510000,10.510000,100
2010-10-14,11.010000,11.010000,11.010000,11.010000,11.010000,2100
2010-10-15,10.800000,10.800000,10.800000,10.800000,10.800000,300
2010-10-18,10.810000,11.400000,10.810000,10.810000,10.810000,0
2010-10-19,10.810000,10.810000,10.800000,10.800000,10.800000,1500
2010-10-20,10.800000,10.990000,10.700000,10.990000,10.990000,900
2010-10-21,10.500000,10.990000,10.500000,10.500000,10.500000,0
2010-10-22,10.000000,10.990000,10.000000,10.000000,10.000000,0
2010-10-25,10.010000,10.990000,10.010000,10.010000,10.010000,0
2010-10-26,10.900000,10.900000,10.900000,10.900000,10.900000,100
2010-10-27,9.030000,10.990000,9.030000,9.030000,9.030000,0
2010-10-28,10.010000,10.990000,10.010000,10.010000,10.010000,0
2010-10-29,10.990000,10.990000,10.990000,10.990000,10.990000,100
2010-11-01,10.000000,11.200000,10.000000,10.000000,10.000000,0
2010-11-03,10.010000,11.390000,10.010000,10.010000,10.010000,0
2010-11-04,10.210000,11.390000,10.210000,10.210000,10.210000,0
2010-11-05,10.670000,11.390000,10.670000,10.670000,10.670000,0
2010-11-08,11.370000,11.370000,11.370000,11.370000,11.370000,100
2010-11-09,11.380000,11.400000,11.380000,11.400000,11.400000,2400
2010-11-10,11.390000,11.700000,11.390000,11.700000,11.700000,3600
2010-11-11,11.840000,11.850000,11.840000,11.850000,11.850000,600
2010-11-12,11.000000,11.890000,11.000000,11.000000,11.000000,0
2010-11-16,11.030000,11.360000,11.000000,11.360000,11.360000,600
2010-11-17,11.500000,11.550000,11.500000,11.550000,11.550000,500
2010-11-18,11.000000,11.850000,11.000000,11.000000,11.000000,0
2010-11-19,11.000000,11.840000,11.000000,11.000000,11.000000,0
2010-11-22,11.650000,11.650000,11.650000,11.650000,11.650000,200
2010-11-23,11.110000,11.850000,11.110000,11.110000,11.110000,0
2010-11-24,11.110000,11.750000,11.110000,11.110000,11.110000,0
2010-11-25,11.110000,11.840000,11.110000,11.110000,11.110000,0
2010-11-26,11.110000,11.790000,11.090000,11.790000,11.790000,1800
2010-11-29,10.590000,11.840000,10.590000,10.590000,10.590000,0
2010-11-30,10.800000,11.830000,10.800000,10.800000,10.800000,0
2010-12-01,11.500000,11.500000,11.450000,11.500000,11.500000,700
2010-12-02,11.060000,11.780000,11.060000,11.060000,11.060000,0
2010-12-03,11.500000,11.800000,11.500000,11.800000,11.800000,3200
2010-12-06,11.700000,11.700000,11.700000,11.700000,11.700000,4600
2010-12-07,11.700000,11.700000,11.700000,11.700000,11.700000,100
2010-12-08,11.200000,11.740000,11.200000,11.740000,11.740000,200
2010-12-09,11.310000,11.350000,11.300000,11.300000,11.300000,4500
2010-12-10,11.310000,11.400000,11.300000,11.400000,11.400000,1400
2010-12-13,11.500000,11.700000,11.500000,11.690000,11.690000,1900
2010-12-14,11.600000,11.790000,11.600000,11.600000,11.600000,0
2010-12-15,11.600000,11.600000,11.600000,11.600000,11.600000,300
2010-12-16,11.790000,12.050000,11.790000,12.050000,12.050000,2800
2010-12-17,12.000000,12.000000,12.000000,12.000000,12.000000,100
2010-12-20,12.000000,12.600000,12.000000,12.000000,12.000000,0
2010-12-21,12.000000,12.690000,12.000000,12.000000,12.000000,0
2010-12-22,12.050000,12.490000,12.050000,12.050000,12.050000,0
2010-12-23,12.000000,12.350000,12.000000,12.000000,12.000000,0
2010-12-27,12.000000,12.450000,12.000000,12.000000,12.000000,0
2010-12-28,12.000000,12.000000,12.000000,12.000000,12.000000,600
2010-12-29,12.500000,12.500000,12.500000,12.500000,12.500000,400
2010-12-30,12.800000,12.850000,12.800000,12.850000,12.850000,300
2011-01-03,12.350000,12.350000,12.350000,12.350000,12.350000,1000
2011-01-04,12.500000,12.750000,12.320000,12.320000,12.320000,1700
2011-01-05,12.500000,12.980000,12.500000,12.500000,12.500000,0
2011-01-06,9.010000,14.000000,9.010000,9.010000,9.010000,0
2011-01-07,11.700000,13.990000,11.700000,11.700000,11.700000,0
2011-01-10,11.700000,13.500000,11.700000,11.700000,11.700000,0
2011-01-11,13.000000,13.000000,13.000000,13.000000,13.000000,100
2011-01-12,11.750000,13.000000,11.750000,11.750000,11.750000,0
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,12.990000,12.990000,12.990000,12.990000,12.990000,100
2011-01-18,11.710000,12.990000,11.710000,11.710000,11.710000,0
2011-01-19,11.710000,12.990000,11.710000,11.710000,11.710000,0
2011-01-20,9.010000,12.990000,9.010000,9.010000,9.010000,0
2011-01-21,11.000000,12.990000,11.000000,11.000000,11.000000,0
2011-01-24,10.000000,12.990000,10.000000,10.000000,10.000000,0
2011-01-26,10.300000,12.990000,10.300000,10.300000,10.300000,0
2011-01-27,11.080000,12.900000,11.080000,12.900000,12.900000,700
2011-01-28,12.900000,12.900000,12.900000,12.900000,12.900000,100
2011-01-31,null,null,null,null,null,null
2011-02-01,11.090000,12.700000,11.090000,11.090000,11.090000,0
2011-02-02,11.110000,12.700000,11.110000,11.110000,11.110000,0
2011-02-03,12.080000,12.080000,12.080000,12.080000,12.080000,2
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,12.880000,12.880000,12.880000,12.880000,12.880000,99
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,12.200000,12.560000,12.200000,12.560000,12.560000,400
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,12.400000,12.400000,12.400000,12.400000,12.400000,500
2011-02-28,12.400000,12.400000,12.400000,12.400000,12.400000,400
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,12.400000,12.400000,12.400000,12.400000,12.400000,100
2011-03-04,12.400000,12.400000,12.400000,12.400000,12.400000,400
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,12.010000,12.340000,12.010000,12.340000,12.340000,200
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,12.200000,12.200000,12.200000,12.200000,12.200000,100
2011-03-21,12.140000,12.140000,12.140000,12.140000,12.140000,100
2011-03-22,null,null,null,null,null,null
2011-03-23,12.080000,12.080000,12.080000,12.080000,12.080000,100
2011-03-24,11.420000,11.420000,10.100000,10.100000,10.100000,50
2011-03-25,12.000000,12.000000,12.000000,12.000000,12.000000,100
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,11.990000,11.990000,11.990000,11.990000,11.990000,100
2011-04-11,11.300000,12.150000,11.300000,12.150000,12.150000,1100
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,12.150000,12.150000,12.150000,12.150000,12.150000,400
2011-04-18,11.300000,11.800000,11.300000,11.500000,11.500000,2400
2011-04-19,11.840000,11.900000,11.840000,11.900000,11.900000,600
2011-04-20,11.900000,11.900000,11.900000,11.900000,11.900000,600
2011-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,900
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,11.380000,11.900000,11.380000,11.900000,11.900000,1300
2011-05-02,12.250000,12.250000,12.250000,12.250000,12.250000,400
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,12.100000,12.100000,12.100000,12.100000,12.100000,100
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,12.100000,12.100000,12.100000,12.100000,12.100000,200
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,12.000000,12.000000,12.000000,12.000000,12.000000,400
2011-05-20,12.250000,12.250000,12.250000,12.250000,12.250000,100
2011-05-23,null,null,null,null,null,null
2011-05-24,12.000000,12.000000,11.750000,11.750000,11.750000,1600
2011-05-25,11.750000,11.750000,11.750000,11.750000,11.750000,200
2011-05-26,11.400000,11.690000,11.400000,11.690000,11.690000,1100
2011-05-27,11.690000,11.690000,11.690000,11.690000,11.690000,400
2011-05-30,11.690000,11.690000,11.360000,11.360000,11.360000,1100
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,11.400000,11.400000,11.400000,11.400000,11.400000,400
2011-06-03,11.750000,11.750000,11.750000,11.750000,11.750000,500
2011-06-06,11.200000,11.750000,11.200000,11.750000,11.750000,800
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,11.750000,11.750000,11.750000,11.750000,11.750000,100
2011-06-24,null,null,null,null,null,null
2011-06-27,12.000000,12.000000,12.000000,12.000000,12.000000,100
2011-06-28,12.200000,12.200000,12.200000,12.200000,12.200000,100
2011-06-29,11.190000,12.700000,11.190000,12.060000,12.060000,600
2011-06-30,12.300000,12.300000,12.300000,12.300000,12.300000,100
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,11.010000,11.340000,11.010000,11.250000,11.250000,2200
2011-07-12,null,null,null,null,null,null
2011-07-13,11.400000,11.400000,11.260000,11.260000,11.260000,200
2011-07-14,null,null,null,null,null,null
2011-07-15,11.400000,11.400000,11.400000,11.400000,11.400000,300
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,11.390000,11.390000,11.390000,11.390000,11.390000,100
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,10.220000,10.220000,10.220000,10.220000,10.220000,30
2011-07-26,11.400000,11.400000,11.400000,11.400000,11.400000,200
2011-07-27,11.100000,11.400000,11.100000,11.400000,11.400000,300
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,11.400000,11.400000,11.010000,11.400000,11.400000,500
2011-08-08,10.380000,11.120000,10.100000,11.120000,11.120000,300
2011-08-09,null,null,null,null,null,null
2011-08-10,11.340000,11.400000,11.340000,11.400000,11.400000,2000
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,10.000000,10.860000,10.000000,10.860000,10.860000,1100
2011-09-06,10.860000,10.860000,10.860000,10.860000,10.860000,100
2011-09-08,10.800000,10.800000,10.800000,10.800000,10.800000,100
2011-09-09,11.100000,11.200000,10.900000,11.200000,11.200000,400
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,10.570000,10.570000,10.570000,10.570000,10.570000,1000
2011-09-15,10.500000,10.500000,10.500000,10.500000,10.500000,1200
2011-09-16,10.990000,10.990000,10.990000,10.990000,10.990000,100
2011-09-19,null,null,null,null,null,null
2011-09-20,10.000000,10.700000,10.000000,10.700000,10.700000,1400
2011-09-21,11.000000,11.300000,11.000000,11.300000,11.300000,900
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,11.710000,11.710000,11.710000,11.710000,11.710000,100
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,10.630000,10.630000,10.630000,10.630000,10.630000,200
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,10.800000,10.800000,10.800000,10.800000,10.800000,100
2011-10-31,10.800000,10.800000,10.800000,10.800000,10.800000,100
2011-11-01,11.060000,11.060000,11.060000,11.060000,11.060000,100
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,10.910000,10.910000,10.910000,10.910000,10.910000,600
2011-11-10,10.910000,10.910000,10.910000,10.910000,10.910000,1300
2011-11-11,10.790000,10.790000,10.630000,10.630000,10.630000,2700
2011-11-14,null,null,null,null,null,null
2011-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,200
2011-11-17,10.000000,10.000000,9.700000,9.950000,9.950000,700
2011-11-18,9.990000,9.990000,9.990000,9.990000,9.990000,100
2011-11-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2011-11-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2011-11-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2011-11-24,9.500000,9.500000,9.500000,9.500000,9.500000,2000
2011-11-25,10.000000,10.000000,9.950000,10.000000,10.000000,3700
2011-11-28,9.500000,9.500000,9.280000,9.280000,9.280000,1300
2011-11-29,9.200000,9.200000,9.000000,9.000000,9.000000,2500
2011-11-30,9.000000,9.250000,9.000000,9.250000,9.250000,300
2011-12-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-12-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-12-05,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-12-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-12-07,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-12-08,null,null,null,null,null,null
2011-12-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-12-12,9.180000,9.180000,9.180000,9.180000,9.180000,400
2011-12-13,9.160000,9.160000,9.050000,9.050000,9.050000,1500
2011-12-14,9.050000,9.050000,9.050000,9.050000,9.050000,0
2011-12-15,9.050000,9.050000,9.000000,9.000000,9.000000,300
2011-12-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-19,null,null,null,null,null,null
2011-12-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,300
2011-12-26,8.900000,9.100000,8.900000,9.100000,9.100000,2500
2011-12-27,9.100000,9.100000,9.100000,9.100000,9.100000,0
2011-12-28,9.100000,9.100000,9.100000,9.100000,9.100000,0
2011-12-29,9.490000,9.490000,9.490000,9.490000,9.490000,100
2012-01-02,9.490000,9.490000,9.490000,9.490000,9.490000,0
2012-01-03,9.200000,9.200000,9.200000,9.200000,9.200000,2000
2012-01-04,9.150000,9.170000,9.150000,9.170000,9.170000,7300
2012-01-05,9.440000,9.600000,9.440000,9.600000,9.600000,400
2012-01-06,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-01-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-01-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-01-11,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-01-12,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-01-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-01-16,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-01-17,9.840000,9.840000,9.840000,9.840000,9.840000,100
2012-01-18,9.840000,9.840000,9.840000,9.840000,9.840000,0
2012-01-19,9.250000,9.250000,9.220000,9.250000,9.250000,1200
2012-01-20,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-01-23,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-01-24,9.230000,9.230000,9.230000,9.230000,9.230000,2500
2012-01-26,9.230000,9.230000,9.230000,9.230000,9.230000,0
2012-01-27,9.230000,9.230000,9.230000,9.230000,9.230000,0
2012-01-30,9.230000,9.230000,9.230000,9.230000,9.230000,0
2012-01-31,9.230000,9.230000,9.230000,9.230000,9.230000,0
2012-02-01,9.210000,9.210000,9.100000,9.100000,9.100000,3800
2012-02-02,9.200000,9.290000,9.000000,9.200000,9.200000,4600
2012-02-03,9.200000,9.400000,9.200000,9.400000,9.400000,10000
2012-02-06,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-07,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-08,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-09,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-10,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-13,9.400000,9.400000,9.400000,9.400000,9.400000,7300
2012-02-14,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-15,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-17,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-23,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-02-24,9.600000,9.800000,9.600000,9.800000,9.800000,5300
2012-02-27,9.600000,9.600000,9.600000,9.600000,9.600000,2000
2012-02-28,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-02-29,9.500000,9.600000,9.500000,9.600000,9.600000,200
2012-03-01,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-03-02,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-03-05,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-03-06,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-03-07,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-03-08,10.000000,10.000000,10.000000,10.000000,10.000000,3000
2012-03-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-03-14,9.890000,9.890000,9.890000,9.890000,9.890000,100
2012-03-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2012-03-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2012-03-19,9.890000,9.890000,9.890000,9.890000,9.890000,0
2012-03-20,9.890000,9.890000,9.890000,9.890000,9.890000,0
2012-03-21,9.890000,9.890000,9.890000,9.890000,9.890000,0
2012-03-22,9.520000,9.700000,9.510000,9.700000,9.700000,700
2012-03-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-03-26,9.500000,9.510000,9.500000,9.500000,9.500000,1500
2012-03-27,9.500000,9.500000,9.500000,9.500000,9.500000,100
2012-03-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-03-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-03-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-04-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-04-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-04-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-04-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-04-09,9.500000,9.500000,9.350000,9.350000,9.350000,1000
2012-04-10,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-11,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-12,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-13,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-16,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-17,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-18,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-19,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-20,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-23,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-24,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-25,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-04-26,9.000000,9.300000,9.000000,9.300000,9.300000,900
2012-04-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2012-04-30,9.000000,9.000000,9.000000,9.000000,9.000000,600
2012-05-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-05-04,8.900000,9.350000,8.900000,9.350000,9.350000,3600
2012-05-07,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-05-08,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-05-09,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-05-10,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-05-11,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-05-14,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-05-15,9.350000,9.350000,9.350000,9.350000,9.350000,0
2012-05-16,9.200000,9.200000,9.200000,9.200000,9.200000,100
2012-05-17,8.610000,8.610000,8.610000,8.610000,8.610000,100
2012-05-18,8.100000,8.500000,7.990000,8.500000,8.500000,2300
2012-05-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-05-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-05-23,7.510000,8.150000,7.500000,8.150000,8.150000,5700
2012-05-24,7.530000,7.530000,7.500000,7.510000,7.510000,3800
2012-05-25,7.510000,7.510000,7.150000,7.500000,7.500000,1300
2012-05-28,7.550000,7.550000,7.550000,7.550000,7.550000,100
