Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,316.839996,316.839996,316.839996,316.839996,316.839996,0
2017-05-16,316.839996,316.839996,316.839996,316.839996,316.839996,0
2017-05-17,316.839996,316.839996,316.839996,316.839996,316.839996,0
2017-05-18,333.390015,334.459991,333.390015,334.459991,334.459991,300
2017-05-19,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-05-22,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-05-23,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-05-24,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-05-25,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-05-26,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-05-29,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-05-30,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-05-31,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-06-01,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-06-02,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-06-05,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-06-06,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-06-07,334.459991,334.459991,334.459991,334.459991,334.459991,0
2017-06-08,343.750000,343.750000,343.750000,343.750000,343.750000,100
2017-06-09,343.750000,343.750000,343.750000,343.750000,343.750000,0
2017-06-12,343.750000,343.750000,343.750000,343.750000,343.750000,0
2017-06-13,343.750000,343.750000,343.750000,343.750000,343.750000,0
2017-06-14,343.750000,343.750000,343.750000,343.750000,343.750000,0
2017-06-15,343.750000,343.750000,343.750000,343.750000,343.750000,0
2017-06-16,343.750000,343.750000,343.750000,343.750000,343.750000,0
2017-06-19,343.750000,343.750000,343.750000,343.750000,343.750000,0
2017-06-20,343.750000,343.750000,343.750000,343.750000,343.750000,0
2017-06-21,346.410004,346.500000,346.410004,346.500000,346.500000,2000
2017-06-22,346.500000,346.500000,346.500000,346.500000,346.500000,0
2017-06-23,346.500000,346.500000,346.500000,346.500000,346.500000,0
2017-06-26,345.429993,345.429993,345.429993,345.429993,345.429993,100
2017-06-27,345.429993,345.429993,345.429993,345.429993,345.429993,0
2017-06-28,345.429993,345.429993,345.429993,345.429993,345.429993,0
2017-06-29,345.429993,345.429993,345.429993,345.429993,345.429993,0
2017-06-30,345.429993,345.429993,345.429993,345.429993,345.429993,0
2017-07-03,345.429993,345.429993,345.429993,345.429993,345.429993,0
2017-07-04,345.429993,345.429993,345.429993,345.429993,345.429993,0
2017-07-05,345.429993,345.429993,345.429993,345.429993,345.429993,0
2017-07-06,345.429993,345.429993,345.429993,345.429993,345.429993,0
2017-07-07,345.429993,345.429993,345.429993,345.429993,345.429993,0
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,355.089996,355.089996,355.089996,355.089996,355.089996,100
2017-08-01,355.089996,355.089996,355.089996,355.089996,355.089996,0
2017-08-02,355.089996,355.089996,355.089996,355.089996,355.089996,0
2017-08-03,355.089996,355.089996,355.089996,355.089996,355.089996,0
2017-08-04,355.089996,355.089996,355.089996,355.089996,355.089996,0
2017-08-07,355.089996,355.089996,355.089996,355.089996,355.089996,0
2017-08-08,355.089996,355.089996,355.089996,355.089996,355.089996,0
