Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,30.000000,31.000000,29.000000,30.000000,30.000000,1630
2011-11-18,30.000000,30.000000,29.000000,30.000000,30.000000,230
2011-11-21,29.000000,30.000000,29.000000,30.000000,30.000000,95
2011-11-22,30.000000,30.000000,29.000000,30.000000,30.000000,1055
2011-11-23,30.000000,30.000000,29.000000,30.000000,30.000000,12280
2011-11-24,30.000000,30.000000,29.000000,30.000000,30.000000,6968
2011-11-25,29.000000,31.000000,29.000000,31.000000,31.000000,3902
2011-11-28,31.000000,35.000000,30.000000,33.000000,33.000000,90540
2011-11-29,33.000000,33.000000,30.000000,31.000000,31.000000,23177
2011-11-30,31.000000,32.000000,30.000000,32.000000,32.000000,3912
2011-12-01,32.000000,34.000000,31.000000,34.000000,34.000000,20937
2011-12-02,33.000000,34.000000,32.000000,33.000000,33.000000,5529
2011-12-05,33.000000,34.000000,32.000000,34.000000,34.000000,298
2011-12-06,33.000000,34.000000,32.000000,34.000000,34.000000,1005
2011-12-07,33.000000,34.000000,33.000000,33.000000,33.000000,12717
2011-12-08,33.000000,33.000000,32.000000,33.000000,33.000000,1399
2011-12-09,33.000000,34.000000,32.000000,33.000000,33.000000,8736
2011-12-12,33.000000,33.000000,32.000000,33.000000,33.000000,1870
2011-12-13,33.000000,33.000000,31.000000,32.000000,32.000000,3207
2011-12-14,32.000000,33.000000,31.000000,32.000000,32.000000,57437
2011-12-15,32.000000,32.000000,31.000000,32.000000,32.000000,925
2011-12-16,32.000000,32.000000,31.000000,32.000000,32.000000,10169
2011-12-19,31.000000,32.000000,31.000000,32.000000,32.000000,4801
2011-12-20,32.000000,32.000000,30.000000,32.000000,32.000000,2008
2011-12-21,32.000000,32.000000,31.000000,32.000000,32.000000,1414
2011-12-22,31.000000,31.000000,30.000000,31.000000,31.000000,925
2011-12-23,31.000000,31.000000,30.000000,31.000000,31.000000,2785
2011-12-26,30.000000,33.000000,30.000000,33.000000,33.000000,146073
2011-12-27,33.000000,33.000000,32.000000,33.000000,33.000000,15218
2011-12-28,32.000000,33.000000,31.000000,33.000000,33.000000,1678
2011-12-29,33.000000,33.000000,32.000000,33.000000,33.000000,663
2012-01-02,33.000000,33.000000,32.000000,33.000000,33.000000,1441
2012-01-03,32.000000,33.000000,32.000000,33.000000,33.000000,14384
2012-01-04,32.000000,33.000000,32.000000,33.000000,33.000000,65943
2012-01-05,32.000000,32.000000,30.000000,31.000000,31.000000,5353
2012-01-06,32.000000,32.000000,31.000000,32.000000,32.000000,127
2012-01-09,32.000000,32.000000,32.000000,32.000000,32.000000,100
2012-01-10,32.000000,32.000000,30.000000,32.000000,32.000000,1488
2012-01-11,32.000000,32.000000,31.000000,32.000000,32.000000,20511
2012-01-12,31.000000,32.000000,31.000000,32.000000,32.000000,47
2012-01-13,31.000000,31.000000,30.000000,31.000000,31.000000,128
2012-01-16,31.000000,32.000000,31.000000,32.000000,32.000000,2281
2012-01-17,31.000000,32.000000,31.000000,32.000000,32.000000,543
2012-01-18,32.000000,32.000000,31.000000,32.000000,32.000000,6468
2012-01-19,32.000000,33.000000,32.000000,33.000000,33.000000,9212
2012-01-20,33.000000,33.000000,32.000000,33.000000,33.000000,17934
2012-01-23,32.000000,33.000000,31.000000,32.000000,32.000000,1288
2012-01-24,32.000000,32.000000,31.000000,32.000000,32.000000,3845
2012-01-26,32.000000,32.000000,31.000000,32.000000,32.000000,1194
2012-01-27,32.000000,32.000000,31.000000,32.000000,32.000000,423
2012-01-30,32.000000,32.000000,32.000000,32.000000,32.000000,1451
2012-01-31,32.000000,32.000000,31.000000,32.000000,32.000000,24844
2012-02-01,32.000000,32.000000,31.000000,32.000000,32.000000,10753
2012-02-02,32.000000,32.000000,31.000000,32.000000,32.000000,186
2012-02-03,32.000000,32.000000,31.000000,32.000000,32.000000,6091
2012-02-06,31.000000,33.000000,31.000000,33.000000,33.000000,8503
2012-02-07,31.000000,33.000000,31.000000,33.000000,33.000000,18548
2012-02-08,33.000000,33.000000,31.000000,33.000000,33.000000,55051
2012-02-09,32.000000,32.000000,31.000000,32.000000,32.000000,4020
2012-02-10,31.000000,32.000000,31.000000,32.000000,32.000000,1763
2012-02-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-02-14,31.000000,32.000000,30.000000,31.000000,31.000000,2154
2012-02-15,31.000000,31.000000,30.000000,31.000000,31.000000,17186
2012-02-16,31.000000,31.000000,30.000000,30.000000,30.000000,445
2012-02-17,31.000000,31.000000,30.000000,31.000000,31.000000,122628
2012-02-23,31.000000,31.000000,30.000000,31.000000,31.000000,126
2012-02-24,31.000000,31.000000,30.000000,31.000000,31.000000,21161
2012-02-27,30.000000,31.000000,30.000000,30.000000,30.000000,7804
2012-02-28,30.000000,30.000000,29.000000,30.000000,30.000000,3063
2012-02-29,30.000000,31.000000,30.000000,31.000000,31.000000,8803
2012-03-01,30.000000,30.000000,30.000000,30.000000,30.000000,2823
2012-03-02,30.000000,31.000000,30.000000,31.000000,31.000000,8007
2012-03-05,31.000000,31.000000,30.000000,31.000000,31.000000,18590
2012-03-06,30.000000,30.000000,30.000000,30.000000,30.000000,620
2012-03-07,30.000000,30.000000,30.000000,30.000000,30.000000,153
2012-03-08,30.000000,30.000000,29.000000,30.000000,30.000000,282
2012-03-09,30.000000,31.000000,30.000000,31.000000,31.000000,2741
2012-03-12,31.000000,31.000000,30.000000,31.000000,31.000000,9723
2012-03-13,30.000000,31.000000,30.000000,31.000000,31.000000,13155
2012-03-14,30.000000,31.000000,29.000000,30.000000,30.000000,297
2012-03-15,30.000000,30.000000,29.000000,30.000000,30.000000,11253
2012-03-16,30.000000,31.000000,30.000000,31.000000,31.000000,128
2012-03-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-20,30.000000,30.000000,29.000000,30.000000,30.000000,2826
2012-03-21,30.000000,30.000000,29.000000,30.000000,30.000000,1778
2012-03-22,30.000000,30.000000,29.000000,30.000000,30.000000,1397
2012-03-23,30.000000,30.000000,30.000000,30.000000,30.000000,2
2012-03-26,30.000000,30.000000,30.000000,30.000000,30.000000,12
2012-03-27,29.000000,31.000000,29.000000,31.000000,31.000000,1355
2012-03-28,31.000000,31.000000,29.000000,31.000000,31.000000,63988
2012-03-29,30.000000,31.000000,29.000000,31.000000,31.000000,26449
2012-03-30,31.000000,31.000000,30.000000,31.000000,31.000000,19547
2012-04-02,29.000000,30.000000,29.000000,30.000000,30.000000,15463
2012-04-03,30.000000,30.000000,29.000000,30.000000,30.000000,50514
2012-04-04,30.000000,30.000000,29.000000,30.000000,30.000000,481
2012-04-05,30.000000,30.000000,29.000000,30.000000,30.000000,7001
2012-04-09,30.000000,30.000000,29.000000,30.000000,30.000000,15129
2012-04-10,29.000000,30.000000,29.000000,30.000000,30.000000,11387
2012-04-11,30.000000,30.000000,28.000000,30.000000,30.000000,14739
2012-04-12,30.000000,30.000000,28.000000,30.000000,30.000000,96522
2012-04-13,30.000000,30.000000,28.000000,30.000000,30.000000,1209
2012-04-16,30.000000,30.000000,28.000000,29.000000,29.000000,3921
2012-04-17,29.000000,30.000000,28.000000,29.000000,29.000000,7431
2012-04-18,29.000000,30.000000,28.000000,29.000000,29.000000,16937
2012-04-19,29.000000,29.000000,28.000000,29.000000,29.000000,896
2012-04-20,29.000000,29.000000,28.000000,29.000000,29.000000,2343
2012-04-23,28.000000,29.000000,28.000000,29.000000,29.000000,2193
2012-04-24,28.000000,29.000000,27.000000,28.000000,28.000000,3254
2012-04-25,28.000000,30.000000,28.000000,28.000000,28.000000,33573
2012-04-26,28.000000,29.000000,28.000000,29.000000,29.000000,218
2012-04-27,29.000000,29.000000,28.000000,29.000000,29.000000,6038
2012-04-30,29.000000,29.000000,28.000000,28.000000,28.000000,74
2012-05-02,28.000000,29.000000,28.000000,28.000000,28.000000,6729
2012-05-03,28.000000,28.000000,27.000000,28.000000,28.000000,1646
2012-05-04,28.000000,28.000000,27.000000,28.000000,28.000000,43
2012-05-07,27.000000,28.000000,27.000000,28.000000,28.000000,1484
2012-05-08,28.000000,28.000000,26.000000,28.000000,28.000000,13044
2012-05-09,27.000000,28.000000,27.000000,28.000000,28.000000,3791
2012-05-10,27.000000,29.000000,27.000000,29.000000,29.000000,16160
2012-05-11,29.000000,29.000000,27.000000,29.000000,29.000000,3488
2012-05-14,29.000000,29.000000,27.000000,28.000000,28.000000,1125
2012-05-15,28.000000,28.000000,27.000000,28.000000,28.000000,403
2012-05-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-05-17,27.000000,28.000000,26.000000,28.000000,28.000000,2464
2012-05-18,27.000000,28.000000,26.000000,28.000000,28.000000,2501
2012-05-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-05-22,27.000000,27.000000,25.000000,26.000000,26.000000,20243
2012-05-23,25.000000,27.000000,24.000000,26.000000,26.000000,38145
2012-05-24,25.000000,26.000000,25.000000,26.000000,26.000000,2604
2012-05-25,24.000000,26.000000,24.000000,26.000000,26.000000,1280
2012-05-28,25.000000,26.000000,24.000000,26.000000,26.000000,2327
2012-05-29,25.000000,26.000000,25.000000,25.000000,25.000000,1374
2012-05-30,25.000000,25.000000,25.000000,25.000000,25.000000,49280
2012-05-31,25.000000,26.000000,25.000000,25.000000,25.000000,5800
2012-06-01,24.000000,25.000000,24.000000,25.000000,25.000000,21010
2012-06-04,24.000000,25.000000,24.000000,25.000000,25.000000,10207
2012-06-05,24.000000,25.000000,23.000000,25.000000,25.000000,8665
2012-06-06,24.000000,25.000000,24.000000,25.000000,25.000000,52
2012-06-08,25.000000,26.000000,23.000000,26.000000,26.000000,4994
2012-06-11,25.000000,25.000000,25.000000,25.000000,25.000000,8
2012-06-12,25.000000,26.000000,25.000000,26.000000,26.000000,692
2012-06-13,25.000000,27.000000,25.000000,27.000000,27.000000,11419
2012-06-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-06-15,26.000000,27.000000,24.000000,26.000000,26.000000,2597
2012-06-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-06-19,24.000000,26.000000,24.000000,25.000000,25.000000,4000
2012-06-20,24.000000,25.000000,24.000000,24.000000,24.000000,1564
2012-06-21,24.000000,25.000000,22.000000,23.000000,23.000000,11667
2012-06-22,22.000000,24.000000,22.000000,23.000000,23.000000,16568
2012-06-25,22.000000,23.000000,20.000000,22.000000,22.000000,4459
2012-06-26,22.000000,23.000000,21.000000,23.000000,23.000000,3238
2012-06-27,21.000000,22.000000,20.000000,21.000000,21.000000,2376
2012-06-28,20.000000,20.000000,19.000000,20.000000,20.000000,1098
2012-06-29,20.000000,23.000000,20.000000,23.000000,23.000000,15975
2012-07-02,22.000000,23.000000,21.000000,23.000000,23.000000,655
2012-07-03,21.000000,21.000000,20.000000,20.000000,20.000000,4102
2012-07-04,20.000000,21.000000,20.000000,21.000000,21.000000,1716
2012-07-05,21.000000,22.000000,20.000000,21.000000,21.000000,4500
2012-07-06,21.000000,21.000000,20.000000,21.000000,21.000000,117
2012-07-10,21.000000,21.000000,21.000000,21.000000,21.000000,1474
2012-07-11,20.000000,21.000000,20.000000,21.000000,21.000000,1435
2012-07-12,21.000000,21.000000,19.000000,19.000000,19.000000,2900
2012-07-13,20.000000,20.000000,19.000000,20.000000,20.000000,18656
2012-07-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-17,19.000000,20.000000,18.000000,20.000000,20.000000,2987
2012-07-18,19.000000,20.000000,18.000000,20.000000,20.000000,10217
2012-07-19,19.000000,20.000000,18.000000,18.000000,18.000000,10859
2012-07-20,18.000000,19.000000,17.000000,19.000000,19.000000,379
2012-07-23,18.000000,19.000000,17.000000,18.000000,18.000000,4493
2012-07-24,17.000000,18.000000,17.000000,18.000000,18.000000,9081
2012-07-25,18.000000,19.000000,17.000000,18.000000,18.000000,13235
2012-07-26,19.000000,19.000000,17.000000,17.000000,17.000000,2792
2012-07-27,17.000000,18.000000,16.000000,18.000000,18.000000,1909
2012-07-30,17.000000,18.000000,17.000000,18.000000,18.000000,936
2012-07-31,17.000000,18.000000,17.000000,18.000000,18.000000,652
2012-08-01,18.000000,18.000000,17.000000,18.000000,18.000000,1029
2012-08-02,17.000000,18.000000,17.000000,18.000000,18.000000,2727
2012-08-03,17.000000,18.000000,16.000000,18.000000,18.000000,828
2012-08-06,17.000000,18.000000,16.000000,18.000000,18.000000,3354
2012-08-07,17.000000,18.000000,17.000000,18.000000,18.000000,1603
2012-08-08,17.000000,18.000000,17.000000,18.000000,18.000000,22826
2012-08-09,18.000000,18.000000,17.000000,18.000000,18.000000,63
2012-08-10,18.000000,18.000000,17.000000,18.000000,18.000000,63
2012-08-13,18.000000,18.000000,17.000000,18.000000,18.000000,15368
2012-08-14,18.000000,17.000000,17.000000,17.000000,17.000000,1073
2012-08-15,17.000000,17.000000,17.000000,17.000000,17.000000,23
2012-08-16,17.000000,18.000000,16.000000,17.000000,17.000000,6884
2012-08-17,17.000000,17.000000,16.000000,17.000000,17.000000,27
2012-08-20,16.000000,17.000000,17.000000,17.000000,17.000000,16
2012-08-21,17.000000,17.000000,16.000000,17.000000,17.000000,2177
2012-08-22,17.000000,17.000000,16.000000,17.000000,17.000000,153
2012-08-23,16.000000,17.000000,15.000000,16.000000,16.000000,1499
2012-08-24,15.000000,16.000000,16.000000,16.000000,16.000000,101
2012-08-27,16.000000,16.000000,15.000000,15.000000,15.000000,102
2012-08-28,16.000000,17.000000,16.000000,17.000000,17.000000,10572
2012-08-29,16.000000,17.000000,16.000000,16.000000,16.000000,379
2012-08-30,16.000000,17.000000,16.000000,17.000000,17.000000,1414
2012-08-31,17.000000,18.000000,15.000000,16.000000,16.000000,3083
2012-09-03,16.000000,18.000000,15.000000,16.000000,16.000000,997
2012-09-04,16.000000,16.000000,16.000000,16.000000,16.000000,106
2012-09-05,17.000000,18.000000,15.000000,17.000000,17.000000,2463
2012-09-06,16.000000,17.000000,17.000000,17.000000,17.000000,1255
2012-09-10,17.000000,17.000000,17.000000,17.000000,17.000000,10
2012-09-11,17.000000,18.000000,16.000000,18.000000,18.000000,1611
2012-09-12,18.000000,18.000000,17.000000,18.000000,18.000000,4010
2012-09-13,17.000000,19.000000,17.000000,19.000000,19.000000,1824
2012-09-14,19.000000,20.000000,18.000000,19.000000,19.000000,1802
2012-09-17,19.000000,19.000000,19.000000,19.000000,19.000000,8592
2012-09-18,18.000000,19.000000,18.000000,19.000000,19.000000,3635
2012-09-19,17.000000,19.000000,17.000000,19.000000,19.000000,14964
2012-09-20,18.000000,18.000000,17.000000,18.000000,18.000000,351
2012-09-21,18.000000,18.000000,17.000000,18.000000,18.000000,3045
2012-09-24,17.000000,18.000000,17.000000,18.000000,18.000000,1467
2012-09-25,17.000000,18.000000,17.000000,18.000000,18.000000,6112
2012-09-26,17.000000,18.000000,17.000000,18.000000,18.000000,2250
2012-09-27,17.000000,18.000000,17.000000,18.000000,18.000000,4228
2012-09-28,17.000000,18.000000,17.000000,18.000000,18.000000,729
2012-10-01,17.000000,17.000000,17.000000,17.000000,17.000000,1361
2012-10-02,17.000000,18.000000,16.000000,18.000000,18.000000,55
2012-10-03,18.000000,18.000000,17.000000,17.000000,17.000000,22182
2012-10-04,18.000000,18.000000,17.000000,18.000000,18.000000,6201
2012-10-05,17.000000,17.000000,17.000000,17.000000,17.000000,218
2012-10-08,17.000000,17.000000,17.000000,17.000000,17.000000,137
2012-10-09,17.000000,17.000000,17.000000,17.000000,17.000000,1710
2012-10-10,17.000000,17.000000,16.000000,17.000000,17.000000,1260
2012-10-11,17.000000,17.000000,16.000000,16.000000,16.000000,390
2012-10-15,16.000000,17.000000,15.000000,17.000000,17.000000,6497
2012-10-16,16.000000,17.000000,16.000000,17.000000,17.000000,13791
2012-10-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2012-10-18,16.000000,17.000000,15.000000,17.000000,17.000000,2070
2012-10-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2012-10-22,16.000000,16.000000,15.000000,16.000000,16.000000,1110
2012-10-23,15.000000,16.000000,15.000000,16.000000,16.000000,1250
2012-10-24,15.000000,15.000000,15.000000,15.000000,15.000000,91
2012-10-25,16.000000,16.000000,16.000000,16.000000,16.000000,51
2012-10-26,15.000000,16.000000,14.000000,15.000000,15.000000,1528
2012-10-29,15.000000,16.000000,15.000000,16.000000,16.000000,970
2012-10-30,15.000000,16.000000,15.000000,16.000000,16.000000,22302
2012-10-31,15.000000,15.000000,14.000000,14.000000,14.000000,2558
2012-11-01,15.000000,16.000000,15.000000,16.000000,16.000000,63
2012-11-05,16.000000,16.000000,15.000000,15.000000,15.000000,2584
2012-11-06,15.000000,15.000000,15.000000,15.000000,15.000000,70
2012-11-07,15.000000,16.000000,15.000000,16.000000,16.000000,145
2012-11-08,14.000000,16.000000,14.000000,16.000000,16.000000,2618
2012-11-09,15.000000,16.000000,15.000000,16.000000,16.000000,5904
2012-11-12,16.000000,16.000000,15.000000,15.000000,15.000000,881
2012-11-13,15.000000,15.000000,15.000000,15.000000,15.000000,525
2012-11-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-11-16,15.000000,15.000000,14.000000,14.000000,14.000000,2681
2012-11-19,14.000000,15.000000,14.000000,15.000000,15.000000,390
2012-11-21,15.000000,15.000000,14.000000,15.000000,15.000000,1071
2012-11-22,14.000000,14.000000,14.000000,14.000000,14.000000,1962
2012-11-23,14.000000,15.000000,14.000000,15.000000,15.000000,1305
2012-11-26,14.000000,15.000000,13.000000,14.000000,14.000000,3358
2012-11-27,13.000000,14.000000,13.000000,13.000000,13.000000,975
2012-11-28,14.000000,14.000000,14.000000,14.000000,14.000000,154
2012-11-29,13.000000,14.000000,13.000000,14.000000,14.000000,8044
2012-11-30,13.000000,14.000000,13.000000,14.000000,14.000000,6774
2012-12-03,14.000000,14.000000,14.000000,14.000000,14.000000,155
2012-12-04,13.000000,14.000000,13.000000,13.000000,13.000000,531
2012-12-05,13.000000,14.000000,12.000000,13.000000,13.000000,1585
2012-12-06,12.000000,13.000000,12.000000,13.000000,13.000000,542
2012-12-07,12.000000,13.000000,12.000000,13.000000,13.000000,1067
2012-12-10,13.000000,13.000000,12.000000,12.000000,12.000000,563
2012-12-11,12.000000,13.000000,12.000000,13.000000,13.000000,699
2012-12-12,12.000000,13.000000,12.000000,13.000000,13.000000,68
2012-12-13,12.000000,13.000000,12.000000,13.000000,13.000000,433
2012-12-14,12.000000,13.000000,12.000000,13.000000,13.000000,2607
2012-12-17,13.000000,13.000000,12.000000,12.000000,12.000000,691
2012-12-18,12.000000,13.000000,11.000000,13.000000,13.000000,1001
2012-12-19,12.000000,13.000000,11.000000,12.000000,12.000000,17322
2012-12-20,11.000000,12.000000,11.000000,11.000000,11.000000,2365
2012-12-21,11.000000,13.000000,10.000000,12.000000,12.000000,8733
2012-12-26,12.000000,12.000000,12.000000,12.000000,12.000000,577
2012-12-27,12.000000,13.000000,11.000000,11.000000,11.000000,2911
2012-12-28,12.000000,12.000000,11.000000,12.000000,12.000000,1420
2013-01-02,12.000000,12.000000,11.000000,11.000000,11.000000,4094
2013-01-03,12.000000,12.000000,10.000000,11.000000,11.000000,4515
2013-01-04,11.000000,12.000000,11.000000,12.000000,12.000000,5178
2013-01-07,12.000000,12.000000,11.000000,11.000000,11.000000,1010
2013-01-08,11.000000,11.000000,10.000000,11.000000,11.000000,756
2013-01-09,11.000000,11.000000,10.000000,11.000000,11.000000,655
2013-01-10,11.000000,11.000000,10.000000,11.000000,11.000000,4664
2013-01-11,11.000000,11.000000,10.000000,11.000000,11.000000,10943
2013-01-14,10.000000,11.000000,10.000000,10.000000,10.000000,2530
2013-01-15,10.000000,11.000000,10.000000,10.000000,10.000000,2981
2013-01-16,10.000000,11.000000,10.000000,11.000000,11.000000,11133
2013-01-17,10.000000,11.000000,10.000000,10.000000,10.000000,451
2013-01-18,10.000000,11.000000,10.000000,11.000000,11.000000,652
2013-01-21,10.000000,10.000000,9.000000,9.000000,9.000000,791
2013-01-22,10.000000,10.000000,9.000000,10.000000,10.000000,1775
2013-01-23,10.000000,10.000000,9.000000,10.000000,10.000000,892
2013-01-24,10.000000,11.000000,9.000000,11.000000,11.000000,2351
2013-01-28,11.000000,11.000000,9.000000,9.000000,9.000000,1394
2013-01-29,10.000000,11.000000,9.000000,11.000000,11.000000,1351
2013-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,589
2013-01-31,9.000000,10.000000,9.000000,9.000000,9.000000,2119
2013-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,32
2013-02-04,10.000000,10.000000,9.000000,10.000000,10.000000,5934
2013-02-05,10.000000,10.000000,9.000000,10.000000,10.000000,2440
2013-02-06,10.000000,10.000000,9.000000,10.000000,10.000000,1751
2013-02-07,10.000000,10.000000,9.000000,9.000000,9.000000,1092
2013-02-08,10.000000,10.000000,10.000000,10.000000,10.000000,62
2013-02-13,10.000000,10.000000,9.000000,9.000000,9.000000,521
2013-02-14,9.000000,10.000000,9.000000,9.000000,9.000000,241
2013-02-15,10.000000,10.000000,9.000000,9.000000,9.000000,205
2013-02-18,10.000000,10.000000,9.000000,9.000000,9.000000,28
2013-02-19,10.000000,10.000000,9.000000,10.000000,10.000000,226
2013-02-20,9.000000,10.000000,9.000000,9.000000,9.000000,4076
2013-02-21,10.000000,10.000000,9.000000,10.000000,10.000000,3790
2013-02-22,9.000000,10.000000,9.000000,10.000000,10.000000,1830
2013-02-25,9.000000,10.000000,9.000000,10.000000,10.000000,650
2013-02-26,9.000000,10.000000,9.000000,10.000000,10.000000,410
2013-02-27,9.000000,10.000000,9.000000,10.000000,10.000000,2214
2013-02-28,9.000000,10.000000,9.000000,10.000000,10.000000,1332
2013-03-01,9.000000,10.000000,9.000000,10.000000,10.000000,986
2013-03-04,9.000000,10.000000,9.000000,10.000000,10.000000,5740
2013-03-05,9.000000,10.000000,9.000000,9.000000,9.000000,1021
2013-03-06,9.000000,10.000000,9.000000,9.000000,9.000000,16587
2013-03-07,9.000000,10.000000,9.000000,9.000000,9.000000,1761
2013-03-08,10.000000,12.000000,9.000000,12.000000,12.000000,15803
2013-03-11,11.000000,12.000000,10.000000,11.000000,11.000000,3526
2013-03-12,12.000000,14.000000,11.000000,13.000000,13.000000,6397
2013-03-13,12.000000,14.000000,12.000000,12.000000,12.000000,14711
2013-03-14,12.000000,13.000000,11.000000,12.000000,12.000000,2906
2013-03-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-03-18,11.000000,12.000000,11.000000,11.000000,11.000000,230
2013-03-19,11.000000,12.000000,10.000000,10.000000,10.000000,11241
2013-03-20,11.000000,11.000000,10.000000,11.000000,11.000000,171
2013-03-21,11.000000,12.000000,10.000000,10.000000,10.000000,1013
2013-03-22,11.000000,11.000000,11.000000,11.000000,11.000000,221
2013-03-25,11.000000,11.000000,11.000000,11.000000,11.000000,393
2013-03-26,10.000000,11.000000,10.000000,11.000000,11.000000,1175
2013-03-27,10.000000,11.000000,10.000000,10.000000,10.000000,3939
2013-03-28,10.000000,11.000000,10.000000,10.000000,10.000000,2535
2013-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,310
2013-04-02,10.000000,11.000000,10.000000,11.000000,11.000000,690
2013-04-03,10.000000,11.000000,9.000000,10.000000,10.000000,1236
2013-04-04,10.000000,10.000000,9.000000,10.000000,10.000000,763
2013-04-05,9.000000,10.000000,9.000000,9.000000,9.000000,2731
2013-04-08,9.000000,10.000000,9.000000,10.000000,10.000000,3585
2013-04-09,9.000000,10.000000,9.000000,9.000000,9.000000,302
2013-04-10,9.000000,10.000000,9.000000,9.000000,9.000000,4061
2013-04-11,9.000000,10.000000,9.000000,10.000000,10.000000,415
2013-04-12,10.000000,10.000000,10.000000,10.000000,10.000000,39
2013-04-15,9.000000,9.000000,8.000000,9.000000,9.000000,247
2013-04-16,8.000000,10.000000,8.000000,10.000000,10.000000,2422
2013-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-18,9.000000,10.000000,9.000000,10.000000,10.000000,671
2013-04-19,9.000000,10.000000,8.000000,10.000000,10.000000,578
2013-04-22,8.000000,9.000000,8.000000,9.000000,9.000000,1452
2013-04-23,9.000000,9.000000,8.000000,9.000000,9.000000,317
2013-04-24,9.000000,9.000000,8.000000,9.000000,9.000000,121
2013-04-25,9.000000,9.000000,8.000000,9.000000,9.000000,133
2013-04-26,null,null,null,null,null,null
2013-04-29,8.000000,9.000000,8.000000,8.000000,8.000000,2595
2013-04-30,9.000000,10.000000,9.000000,10.000000,10.000000,1886
2013-05-02,10.000000,10.000000,9.000000,10.000000,10.000000,563
2013-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,120
2013-05-06,10.000000,10.000000,9.000000,9.000000,9.000000,321
2013-05-07,9.000000,9.000000,8.000000,9.000000,9.000000,4366
2013-05-08,9.000000,9.000000,8.000000,9.000000,9.000000,123
2013-05-09,8.000000,9.000000,8.000000,9.000000,9.000000,59
2013-05-10,8.000000,9.000000,8.000000,8.000000,8.000000,3131
2013-05-13,8.000000,9.000000,7.000000,8.000000,8.000000,4981
2013-05-14,8.000000,9.000000,7.000000,9.000000,9.000000,3561
2013-05-15,8.000000,9.000000,8.000000,9.000000,9.000000,1200
2013-05-16,8.000000,8.000000,7.000000,8.000000,8.000000,418
2013-05-17,8.000000,8.000000,8.000000,8.000000,8.000000,2533
2013-05-20,8.000000,8.000000,7.000000,7.000000,7.000000,1021
2013-05-21,8.000000,8.000000,8.000000,8.000000,8.000000,375
2013-05-22,8.000000,8.000000,7.000000,7.000000,7.000000,2792
2013-05-23,7.000000,8.000000,7.000000,8.000000,8.000000,1459
2013-05-24,8.000000,8.000000,7.000000,8.000000,8.000000,3770
2013-05-27,8.000000,8.000000,7.000000,8.000000,8.000000,1360
2013-05-28,7.000000,8.000000,7.000000,7.000000,7.000000,1603
2013-05-29,7.000000,8.000000,7.000000,8.000000,8.000000,715
2013-05-31,8.000000,8.000000,7.000000,7.000000,7.000000,8070
2013-06-03,7.000000,8.000000,7.000000,8.000000,8.000000,3
2013-06-04,7.000000,8.000000,7.000000,7.000000,7.000000,1209
2013-06-05,7.000000,8.000000,6.000000,8.000000,8.000000,2071
2013-06-06,7.000000,8.000000,6.000000,8.000000,8.000000,1412
2013-06-07,7.000000,7.000000,6.000000,7.000000,7.000000,2492
2013-06-10,7.000000,8.000000,6.000000,8.000000,8.000000,619
2013-06-11,7.000000,8.000000,7.000000,8.000000,8.000000,1096
2013-06-12,7.000000,8.000000,7.000000,7.000000,7.000000,357
2013-06-13,7.000000,8.000000,6.000000,8.000000,8.000000,1565
2013-06-14,8.000000,8.000000,7.000000,7.000000,7.000000,1789
2013-06-17,7.000000,7.000000,6.000000,7.000000,7.000000,1663
2013-06-18,6.000000,7.000000,6.000000,6.000000,6.000000,5452
2013-06-19,6.000000,7.000000,6.000000,6.000000,6.000000,2167
2013-06-20,6.000000,7.000000,6.000000,7.000000,7.000000,15924
2013-06-21,6.000000,7.000000,5.000000,6.000000,6.000000,9703
2013-06-24,6.000000,7.000000,6.000000,7.000000,7.000000,5240
2013-06-25,6.000000,7.000000,6.000000,6.000000,6.000000,8544
2013-06-26,7.000000,7.000000,6.000000,6.000000,6.000000,3782
2013-06-27,6.000000,7.000000,5.000000,5.000000,5.000000,22285
2013-06-28,6.000000,6.000000,5.000000,6.000000,6.000000,25626
2013-07-01,6.000000,7.000000,5.000000,6.000000,6.000000,6647
2013-07-02,6.000000,6.000000,5.000000,6.000000,6.000000,21177
2013-07-03,5.000000,6.000000,5.000000,6.000000,6.000000,10894
2013-07-04,6.000000,6.000000,6.000000,6.000000,6.000000,1125
2013-07-05,7.000000,7.000000,6.000000,7.000000,7.000000,765
