Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,147.677002,147.677002,143.712006,145.695007,145.695007,2842
2010-04-19,146.686005,153.623993,145.695007,152.632004,152.632004,6427
2010-04-20,152.632004,154.615005,148.667999,148.667999,148.667999,4532
2010-04-22,148.667999,149.658997,144.703003,146.686005,146.686005,3180
2010-04-23,145.695007,156.597000,142.720993,156.597000,156.597000,4354
2010-04-26,162.544006,192.276993,161.552002,192.276993,192.276993,3710
2010-04-27,200.205994,217.054993,183.356995,183.356995,183.356995,0
2010-04-28,183.356995,203.179993,168.490005,171.464005,171.464005,0
2010-04-29,182.365997,192.276993,170.473007,192.276993,192.276993,0
2010-04-30,195.251007,201.197006,182.365997,198.223999,198.223999,3608
2010-05-03,192.276993,194.259003,184.348007,186.330002,186.330002,8
2010-05-04,183.356995,195.251007,175.427994,183.356995,183.356995,0
2010-05-05,252.735001,272.558014,220.029007,224.983994,224.983994,0
2010-05-06,229.940002,229.940002,175.427994,178.401993,178.401993,3822
2010-05-07,188.313004,205.162003,173.445999,198.223999,198.223999,837
2010-05-10,208.134995,213.091003,202.188004,205.162003,205.162003,0
2010-05-11,202.188004,203.179993,191.285995,196.242004,196.242004,0
2010-05-12,202.188004,207.143997,198.223999,204.171005,204.171005,12265
2010-05-13,208.134995,210.117004,185.339005,185.339005,185.339005,0
2010-05-14,185.339005,187.322006,173.445999,175.427994,175.427994,16478
2010-05-17,171.464005,171.464005,159.570007,168.490005,168.490005,0
2010-05-18,169.481003,172.455002,148.667999,148.667999,148.667999,16248
2010-05-19,141.729996,145.695007,133.800995,143.712006,143.712006,0
2010-05-20,127.853996,143.712006,123.889999,137.766006,137.766006,0
2010-05-21,136.774994,167.498993,128.845993,167.498993,167.498993,21330
2010-05-24,167.498993,182.365997,158.578995,162.544006,162.544006,0
2010-05-25,143.712006,168.490005,143.712006,168.490005,168.490005,16715
2010-05-26,173.445999,181.375000,170.473007,172.455002,172.455002,20571
2010-05-27,177.410004,180.384003,167.498993,173.445999,173.445999,17130
2010-05-28,175.427994,180.384003,167.498993,179.393005,179.393005,14812
2010-05-31,178.401993,188.313004,177.410004,187.322006,187.322006,0
2010-06-01,183.356995,183.356995,162.544006,162.544006,162.544006,0
2010-06-02,163.535004,168.490005,163.535004,164.526001,164.526001,7495
2010-06-04,164.526001,165.516998,156.597000,160.561005,160.561005,4525
2010-06-07,163.535004,165.516998,153.623993,158.578995,158.578995,9286
2010-06-08,160.561005,160.561005,154.615005,156.597000,156.597000,3284
2010-06-09,157.587997,158.578995,151.641006,153.623993,153.623993,14931
2010-06-10,155.606003,163.535004,151.641006,161.552002,161.552002,21200
2010-06-11,163.535004,171.464005,157.587997,163.535004,163.535004,13927
2010-06-14,170.473007,170.473007,160.561005,163.535004,163.535004,11410
2010-06-15,167.498993,167.498993,160.561005,161.552002,161.552002,2509
2010-06-16,161.552002,161.552002,157.587997,158.578995,158.578995,2938
2010-06-17,null,null,null,null,null,null
2010-06-18,160.561005,162.544006,149.658997,157.587997,157.587997,5
2010-06-21,154.615005,170.473007,154.615005,168.490005,168.490005,21180
2010-06-22,168.490005,174.436996,164.526001,173.445999,173.445999,10659
2010-06-23,173.445999,176.419006,169.481003,176.419006,176.419006,4731
2010-06-24,176.419006,181.375000,172.455002,173.445999,173.445999,6076
2010-06-25,null,null,null,null,null,null
2010-06-28,173.445999,174.436996,169.481003,173.445999,173.445999,2014
2010-06-29,169.481003,169.481003,163.535004,163.535004,163.535004,5365
2010-06-30,166.507996,177.410004,166.507996,175.427994,175.427994,15303
2010-07-01,173.445999,173.445999,166.507996,170.473007,170.473007,3256
2010-07-02,171.464005,171.464005,166.507996,168.490005,168.490005,883
2010-07-05,168.490005,168.490005,163.535004,167.498993,167.498993,1827
2010-07-06,166.507996,169.481003,160.561005,160.561005,160.561005,4562
2010-07-07,163.535004,163.535004,158.578995,158.578995,158.578995,1662
2010-07-08,158.578995,161.552002,157.587997,159.570007,159.570007,1714
2010-07-12,159.570007,159.570007,158.578995,158.578995,158.578995,735
2010-07-13,159.570007,159.570007,154.615005,155.606003,155.606003,1632
2010-07-14,148.667999,151.641006,146.686005,147.677002,147.677002,6957
2010-07-15,148.667999,151.641006,143.712006,143.712006,143.712006,3299
2010-07-16,144.703003,161.552002,144.703003,156.597000,156.597000,12932
2010-07-19,155.606003,162.544006,153.623993,156.597000,156.597000,7976
2010-07-20,156.597000,162.544006,154.615005,154.615005,154.615005,3417
2010-07-21,156.597000,159.570007,154.615005,156.597000,156.597000,1441
2010-07-22,154.615005,157.587997,154.615005,155.606003,155.606003,805
2010-07-23,158.578995,162.544006,153.623993,162.544006,162.544006,6308
2010-07-26,162.544006,168.490005,160.561005,162.544006,162.544006,12752
2010-07-27,166.507996,167.498993,158.578995,161.552002,161.552002,2812
2010-07-28,165.516998,168.490005,159.570007,167.498993,167.498993,3872
2010-07-29,168.490005,172.455002,164.526001,172.455002,172.455002,2912
2010-07-30,169.481003,175.427994,167.498993,175.427994,175.427994,4896
2010-08-02,173.445999,173.445999,162.544006,162.544006,162.544006,12497
2010-08-03,165.516998,166.507996,159.570007,159.570007,159.570007,4217
2010-08-04,162.544006,163.535004,157.587997,157.587997,157.587997,3338
2010-08-05,160.561005,160.561005,153.623993,153.623993,153.623993,6205
2010-08-06,154.615005,154.615005,148.667999,149.658997,149.658997,6741
2010-08-09,152.632004,152.632004,148.667999,151.641006,151.641006,7069
2010-08-10,152.632004,159.570007,150.649994,158.578995,158.578995,5559
2010-08-11,158.578995,160.561005,151.641006,158.578995,158.578995,10348
2010-08-12,156.597000,157.587997,151.641006,156.597000,156.597000,2185
2010-08-13,156.597000,158.578995,155.606003,157.587997,157.587997,2180
2010-08-16,156.597000,163.535004,156.597000,162.544006,162.544006,6219
2010-08-17,160.561005,166.507996,160.561005,165.516998,165.516998,2834
2010-08-18,163.535004,165.516998,162.544006,165.516998,165.516998,2149
2010-08-19,164.526001,173.445999,163.535004,171.464005,171.464005,14623
2010-08-20,173.445999,173.445999,164.526001,167.498993,167.498993,3676
2010-08-23,167.498993,172.455002,164.526001,166.507996,166.507996,5982
2010-08-24,163.535004,166.507996,163.535004,163.535004,163.535004,1041
2010-08-25,163.535004,167.498993,160.561005,162.544006,162.544006,3199
2010-08-26,162.544006,167.498993,158.578995,163.535004,163.535004,2267
2010-08-27,168.490005,172.455002,165.516998,170.473007,170.473007,3608
2010-08-30,165.516998,173.445999,165.516998,169.481003,169.481003,1
2010-08-31,171.464005,174.436996,171.464005,174.436996,174.436996,7809
2010-09-01,169.481003,176.419006,169.481003,171.464005,171.464005,3
2010-09-02,170.473007,171.464005,169.481003,169.481003,169.481003,239
2010-09-03,171.464005,171.464005,168.490005,168.490005,168.490005,599
2010-09-06,167.498993,167.498993,163.535004,163.535004,163.535004,711
2010-09-08,163.535004,164.526001,161.552002,161.552002,161.552002,372
2010-09-09,161.552002,168.490005,160.561005,163.535004,163.535004,439
2010-09-10,160.561005,165.516998,159.570007,159.570007,159.570007,994
2010-09-13,162.544006,164.526001,159.570007,159.570007,159.570007,621
2010-09-14,159.570007,159.570007,156.597000,158.578995,158.578995,544
2010-09-15,158.578995,163.535004,155.606003,161.552002,161.552002,707
2010-09-16,161.552002,163.535004,160.561005,160.561005,160.561005,1021
2010-09-17,162.544006,163.535004,158.578995,159.570007,159.570007,315
2010-09-20,162.544006,164.526001,159.570007,162.544006,162.544006,974
2010-09-21,161.552002,162.544006,160.561005,162.544006,162.544006,161
2010-09-22,167.498993,167.498993,152.632004,152.632004,152.632004,2
2010-09-23,159.570007,160.561005,158.578995,158.578995,158.578995,406
2010-09-24,158.578995,159.570007,158.578995,159.570007,159.570007,754
2010-09-27,158.578995,164.526001,158.578995,164.526001,164.526001,2079
2010-09-28,161.552002,163.535004,161.552002,163.535004,163.535004,141
2010-09-29,162.544006,168.490005,162.544006,168.490005,168.490005,5177
2010-09-30,169.481003,176.419006,165.516998,176.419006,176.419006,7834
2010-10-01,177.410004,177.410004,171.464005,171.464005,171.464005,1931
2010-10-04,165.516998,168.490005,163.535004,163.535004,163.535004,1034
2010-10-05,168.490005,168.490005,160.561005,164.526001,164.526001,980
2010-10-06,160.561005,164.526001,158.578995,158.578995,158.578995,2132
2010-10-07,161.552002,161.552002,158.578995,158.578995,158.578995,228
2010-10-08,160.561005,160.561005,153.623993,159.570007,159.570007,457
2010-10-11,158.578995,158.578995,156.597000,156.597000,156.597000,709
2010-10-13,157.587997,157.587997,138.757004,154.615005,154.615005,2610
2010-10-14,154.615005,154.615005,144.703003,146.686005,146.686005,3573
2010-10-15,141.729996,143.712006,131.819000,134.792007,134.792007,6340
2010-10-18,134.792007,144.703003,130.828003,144.703003,144.703003,4036
2010-10-19,145.695007,154.615005,145.695007,147.677002,147.677002,2350
2010-10-20,150.649994,150.649994,146.686005,146.686005,146.686005,4520
2010-10-21,151.641006,151.641006,145.695007,148.667999,148.667999,3577
2010-10-22,148.667999,148.667999,136.774994,144.703003,144.703003,9684
2010-10-25,144.703003,147.677002,140.738998,145.695007,145.695007,3638
2010-10-26,147.677002,155.606003,145.695007,155.606003,155.606003,6509
2010-10-27,155.606003,161.552002,154.615005,161.552002,161.552002,8856
2010-10-28,164.526001,170.473007,161.552002,167.498993,167.498993,8377
2010-10-29,170.473007,182.365997,167.498993,175.427994,175.427994,16867
2010-11-01,176.419006,176.419006,157.587997,157.587997,157.587997,12013
2010-11-03,158.578995,158.578995,137.766006,137.766006,137.766006,10886
2010-11-04,141.729996,148.667999,140.738998,145.695007,145.695007,5800
2010-11-05,147.677002,147.677002,142.720993,147.677002,147.677002,3464
2010-11-08,148.667999,149.658997,144.703003,145.695007,145.695007,1683
2010-11-09,148.667999,149.658997,146.686005,147.677002,147.677002,1212
2010-11-10,148.667999,148.667999,143.712006,146.686005,146.686005,2200
2010-11-11,143.712006,156.597000,140.738998,151.641006,151.641006,4250
2010-11-12,149.658997,154.615005,149.658997,151.641006,151.641006,1046
2010-11-16,149.658997,151.641006,147.677002,148.667999,148.667999,1282
2010-11-17,148.667999,153.623993,148.667999,153.623993,153.623993,1508
2010-11-18,156.597000,157.587997,151.641006,155.606003,155.606003,2296
2010-11-19,156.597000,157.587997,153.623993,156.597000,156.597000,1599
2010-11-22,154.615005,156.597000,152.632004,154.615005,154.615005,1016
2010-11-23,151.641006,157.587997,150.649994,157.587997,157.587997,3117
2010-11-24,156.597000,163.535004,156.597000,163.535004,163.535004,3911
2010-11-25,163.535004,168.490005,163.535004,166.507996,166.507996,1016
2010-11-26,165.516998,167.498993,158.578995,167.498993,167.498993,2846
2010-11-29,168.490005,172.455002,165.516998,172.455002,172.455002,7541
2010-11-30,173.445999,173.445999,168.490005,171.464005,171.464005,11663
2010-12-01,170.473007,170.473007,161.552002,161.552002,161.552002,1801
2010-12-02,160.561005,160.561005,156.597000,156.597000,156.597000,1665
2010-12-03,156.597000,159.570007,145.695007,147.677002,147.677002,3159
2010-12-06,152.632004,156.597000,142.720993,142.720993,142.720993,4026
2010-12-07,146.686005,148.667999,144.703003,146.686005,146.686005,3129
2010-12-08,146.686005,147.677002,143.712006,146.686005,146.686005,2522
2010-12-09,146.686005,149.658997,144.703003,145.695007,145.695007,1797
2010-12-10,145.695007,148.667999,145.695007,146.686005,146.686005,759
2010-12-13,148.667999,151.641006,148.667999,149.658997,149.658997,666
2010-12-14,148.667999,151.641006,145.695007,150.649994,150.649994,658
2010-12-15,150.649994,150.649994,145.695007,148.667999,148.667999,1104
2010-12-16,146.686005,148.667999,145.695007,146.686005,146.686005,836
2010-12-17,148.667999,148.667999,146.686005,147.677002,147.677002,726
2010-12-20,147.677002,150.649994,147.677002,148.667999,148.667999,292
2010-12-21,149.658997,153.623993,148.667999,153.623993,153.623993,1233
2010-12-22,151.641006,156.597000,151.641006,156.597000,156.597000,1344
2010-12-23,155.606003,156.597000,153.623993,155.606003,155.606003,668
2010-12-27,155.606003,157.587997,147.677002,157.587997,157.587997,2282
2010-12-28,157.587997,157.587997,152.632004,157.587997,157.587997,1217
2010-12-29,155.606003,165.516998,155.606003,165.516998,165.516998,3134
2010-12-30,165.516998,171.464005,164.526001,171.464005,171.464005,16779
2011-01-03,170.473007,170.473007,163.535004,166.507996,166.507996,4860
2011-01-04,165.516998,165.516998,153.623993,153.623993,153.623993,5663
2011-01-05,157.587997,157.587997,149.658997,156.597000,156.597000,2531
2011-01-06,155.606003,155.606003,151.641006,151.641006,151.641006,219
2011-01-07,151.641006,151.641006,148.667999,149.658997,149.658997,295
2011-01-10,151.641006,154.615005,151.641006,153.623993,153.623993,681
2011-01-11,155.606003,158.578995,153.623993,156.597000,156.597000,4013
2011-01-12,156.597000,161.552002,156.597000,160.561005,160.561005,3473
2011-01-13,156.597000,159.570007,151.641006,157.587997,157.587997,1356
2011-01-14,158.578995,158.578995,151.641006,151.641006,151.641006,3046
2011-01-17,151.641006,155.606003,151.641006,155.606003,155.606003,1860
2011-01-18,155.606003,155.606003,154.615005,155.606003,155.606003,1031
2011-01-19,153.623993,156.597000,152.632004,156.597000,156.597000,1321
2011-01-20,154.615005,156.597000,152.632004,155.606003,155.606003,996
2011-01-21,157.587997,161.552002,155.606003,155.606003,155.606003,4386
2011-01-24,148.667999,160.561005,148.667999,151.641006,151.641006,1291
2011-01-26,151.641006,158.578995,151.641006,158.578995,158.578995,2512
2011-01-27,158.578995,163.436005,157.587997,161.552002,161.552002,1170
2011-01-28,162.544006,181.869995,161.552002,181.375000,181.375000,16446
2011-01-31,180.878998,199.214996,180.384003,198.718994,198.718994,21239
2011-02-01,198.718994,198.718994,188.709000,197.233002,197.233002,37
2011-02-02,194.061005,194.061005,182.563995,192.772995,192.772995,4490
2011-02-03,190.294998,190.690994,179.591003,186.132004,186.132004,18
2011-02-04,189.403000,189.998001,184.348007,188.610001,188.610001,1402
2011-02-07,190.294998,190.294998,186.826004,186.826004,186.826004,1019
2011-02-08,186.330002,189.304001,185.438004,189.304001,189.304001,58
2011-02-09,185.339005,187.619003,183.356995,183.356995,183.356995,676
2011-02-10,182.662994,182.960999,182.662994,182.662994,182.662994,121
2011-02-11,183.356995,184.248993,182.464996,182.464996,182.464996,101
2011-02-14,183.554993,185.042007,182.960999,185.042007,185.042007,434
2011-02-15,185.141006,185.141006,182.464996,183.455994,183.455994,2280
2011-02-16,183.455994,186.231003,183.455994,186.132004,186.132004,626
2011-02-17,183.356995,185.835007,183.257996,185.735992,185.735992,858
2011-02-18,185.735992,185.735992,183.158997,185.339005,185.339005,353
2011-02-21,183.059998,186.231003,182.960999,186.231003,186.231003,1110
2011-02-22,186.033005,189.798996,183.455994,187.322006,187.322006,2664
2011-02-23,187.322006,190.294998,175.923996,181.375000,181.375000,25436
2011-02-24,null,null,null,null,null,null
2011-02-25,184.149994,184.149994,173.445999,178.699005,178.699005,15669
2011-02-28,178.699005,181.276001,173.445999,173.445999,173.445999,13137
2011-03-01,173.445999,174.436996,153.723007,153.723007,153.723007,8465
2011-03-02,154.615005,171.959000,149.362000,158.578995,158.578995,11926
2011-03-03,158.578995,164.526001,153.723007,158.084000,158.084000,3380
2011-03-04,153.623993,163.436005,150.649994,152.632004,152.632004,2411
2011-03-09,null,null,null,null,null,null
2011-03-10,151.740005,157.488998,151.542007,155.606003,155.606003,56219
2011-03-11,155.606003,161.552002,155.606003,157.587997,157.587997,3945
2011-03-14,157.587997,158.776993,157.587997,158.578995,158.578995,383
2011-03-15,158.578995,163.535004,158.578995,163.436005,163.436005,928
2011-03-16,163.535004,169.878006,163.535004,169.878006,169.878006,2109
2011-03-17,170.473007,177.014008,170.473007,176.419006,176.419006,1927
2011-03-18,175.427994,176.914993,168.490005,176.419006,176.419006,2270
2011-03-21,176.419006,179.095001,175.526993,175.526993,175.526993,20
2011-03-22,179.393005,179.789001,173.445999,179.789001,179.789001,2532
2011-03-23,179.789001,183.356995,176.419006,182.266998,182.266998,2169
2011-03-24,178.501007,182.365997,178.501007,180.878998,180.878998,69
2011-03-25,182.365997,188.807999,182.365997,187.322006,187.322006,1271
2011-03-28,188.313004,195.251007,188.313004,194.755005,194.755005,5549
2011-03-29,195.746002,203.179993,194.259003,201.891006,201.891006,11442
2011-03-30,202.188004,208.035995,202.188004,208.035995,208.035995,11442
2011-03-31,208.134995,231.822998,208.134995,229.841003,229.841003,8687
2011-04-01,229.742004,229.742004,203.179993,217.054993,217.054993,13288
2011-04-04,217.054993,218.046005,209.225006,209.225006,209.225006,837
2011-04-05,215.964996,215.964996,199.710999,205.162003,205.162003,837
2011-04-06,200.304993,204.964005,200.304993,204.567001,204.567001,918
2011-04-07,194.259003,208.134995,190.097000,208.134995,208.134995,383
2011-04-08,214.973999,214.973999,199.214996,212.000000,212.000000,444
2011-04-11,208.134995,214.279999,208.134995,214.279999,214.279999,464
2011-04-12,210.514008,218.046005,210.514008,218.046005,218.046005,313
2011-04-13,218.046005,219.929001,218.046005,219.929001,219.929001,141
2011-04-14,219.929001,220.524002,219.929001,220.524002,220.524002,232
2011-04-15,217.748993,222.604996,217.748993,222.604996,222.604996,111
2011-04-18,214.875000,220.029007,213.091003,217.748993,217.748993,767
2011-04-19,208.134995,220.029007,208.134995,218.145004,218.145004,545
2011-04-20,218.046005,218.542007,217.947006,217.947006,217.947006,131
2011-04-25,213.091003,221.020004,208.531998,217.054993,217.054993,1332
2011-04-26,211.604004,215.171997,209.126007,209.126007,209.126007,747
2011-04-27,null,null,null,null,null,null
2011-04-28,198.322998,208.630997,198.125000,198.125000,198.125000,565
2011-04-29,207.143997,207.539993,198.223999,203.179993,203.179993,1937
2011-05-02,207.044998,216.559998,207.044998,208.630997,208.630997,141
2011-05-03,208.630997,208.630997,204.171005,204.171005,204.171005,131
2011-05-04,204.171005,207.936996,195.251007,207.936996,207.936996,71
2011-05-05,195.251007,202.882004,195.251007,198.223999,198.223999,283
2011-05-06,193.268005,197.628998,193.169006,197.529999,197.529999,404
2011-05-09,168.490005,190.393997,168.490005,190.294998,190.294998,4
2011-05-10,null,null,null,null,null,null
2011-05-11,190.294998,194.259003,188.807999,189.304001,189.304001,242
2011-05-12,183.654007,193.268005,183.654007,188.313004,188.313004,131
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,198.718994,200.205994,193.268005,198.223999,198.223999,192
2011-05-18,196.242004,199.214996,196.242004,199.214996,199.214996,40
2011-05-19,198.125000,198.125000,194.259003,196.242004,196.242004,40
2011-05-20,192.276993,194.160004,189.501999,193.367004,193.367004,222
2011-05-23,183.455994,195.151001,182.563995,195.151001,195.151001,1735
2011-05-24,193.764008,199.710999,193.169006,199.710999,199.710999,1392
2011-05-25,199.710999,212.496002,194.557007,202.188004,202.188004,1059
2011-05-26,208.134995,208.134995,193.268005,206.153000,206.153000,3642
2011-05-27,200.899994,208.134995,200.899994,208.134995,208.134995,3683
2011-05-30,203.279007,215.569000,203.179993,215.468994,215.468994,1957
2011-05-31,215.072998,223.893997,214.675995,217.947006,217.947006,7446
2011-06-01,203.279007,213.585999,203.279007,213.585999,213.585999,71
2011-06-02,null,null,null,null,null,null
2011-06-03,199.313995,212.595001,199.313995,212.595001,212.595001,20
2011-06-06,211.802002,211.802002,210.018005,210.018005,210.018005,283
2011-06-07,205.162003,208.630997,202.287994,207.936996,207.936996,121
2011-06-08,208.035995,208.035995,201.296005,201.593994,201.593994,202
2011-06-09,198.322998,202.684006,198.322998,200.602997,200.602997,50
2011-06-10,203.179993,203.179993,202.981003,202.981003,202.981003,20
2011-06-13,201.197006,201.197006,196.835999,196.835999,196.835999,293
2011-06-14,198.026001,198.026001,187.322006,188.610001,188.610001,1947
2011-06-15,188.610001,193.268005,188.313004,191.285995,191.285995,3420
2011-06-16,190.393997,193.268005,190.294998,193.268005,193.268005,1241
2011-06-17,193.466995,193.466995,193.268005,193.268005,193.268005,969
2011-06-20,198.223999,200.205994,193.268005,200.205994,200.205994,272
2011-06-21,206.153000,208.134995,200.205994,206.153000,206.153000,212
2011-06-22,208.134995,211.604004,202.585007,211.604004,211.604004,404
2011-06-24,213.091003,213.091003,206.153000,213.091003,213.091003,91
2011-06-27,213.091003,219.037003,208.134995,219.037003,219.037003,1332
2011-06-28,223.001999,225.479996,218.046005,225.479996,225.479996,1372
2011-06-29,226.173004,227.957993,226.074005,227.957993,227.957993,3531
2011-06-30,227.858002,228.949005,226.966003,228.949005,228.949005,4520
2011-07-01,228.949005,235.391006,221.020004,221.119003,221.119003,1322
2011-07-04,228.949005,228.949005,224.983994,224.983994,224.983994,111
2011-07-05,220.029007,221.514999,220.029007,220.425003,220.425003,101
2011-07-06,221.020004,221.020004,221.020004,221.020004,221.020004,40
2011-07-07,null,null,null,null,null,null
2011-07-08,228.255005,228.255005,198.718994,222.011002,222.011002,222
2011-07-11,200.007996,219.830002,198.520996,217.054993,217.054993,424
2011-07-12,204.270004,209.621994,203.179993,203.279007,203.279007,817
2011-07-13,210.613007,210.613007,208.035995,208.035995,208.035995,71
2011-07-14,208.927994,209.621994,199.412994,199.412994,199.412994,343
2011-07-15,209.621994,209.621994,197.035004,197.035004,197.035004,283
2011-07-18,197.035004,203.179993,197.035004,203.179993,203.179993,81
2011-07-19,193.268005,202.485992,188.313004,201.098007,201.098007,363
2011-07-20,191.384995,195.251007,190.393997,192.177994,192.177994,212
2011-07-21,191.979996,200.205994,191.979996,200.205994,200.205994,71
2011-07-22,203.080002,203.179993,188.313004,193.169006,193.169006,101
2011-07-25,193.169006,193.367004,193.169006,193.169006,193.169006,6
2011-07-26,199.115997,201.891006,197.233002,201.792007,201.792007,474
2011-07-27,204.072006,204.666000,203.972000,203.972000,203.972000,192
2011-07-28,205.856003,213.091003,205.856003,213.091003,213.091003,242
2011-07-29,212.595001,213.091003,199.313995,213.091003,213.091003,15
2011-08-01,217.947006,217.947006,217.947006,217.947006,217.947006,71
2011-08-02,null,null,null,null,null,null
2011-08-03,202.684006,202.684006,201.197006,201.197006,201.197006,20
2011-08-04,197.233002,197.233002,179.393005,179.393005,179.393005,3723
2011-08-05,179.393005,182.266998,173.445999,182.266998,182.266998,2906
2011-08-08,178.401993,182.862000,170.473007,178.401993,178.401993,1695
2011-08-09,173.445999,187.322006,173.445999,185.339005,185.339005,6215
2011-08-10,178.401993,194.259003,177.410004,194.259003,194.259003,6306
2011-08-11,198.223999,208.035995,198.223999,208.035995,208.035995,393
2011-08-12,208.134995,233.904007,208.134995,233.904007,233.904007,8173
2011-08-15,232.912994,240.841995,227.957993,231.822998,231.822998,4066
2011-08-16,233.904007,233.904007,222.011002,229.641998,229.641998,242
2011-08-17,229.940002,232.912994,227.957993,232.912994,232.912994,313
2011-08-18,228.453003,231.425995,224.983994,227.957993,227.957993,222
2011-08-19,228.949005,236.878006,228.949005,236.878006,236.878006,313
2011-08-22,236.778000,242.725006,236.778000,242.725006,242.725006,424
2011-08-23,240.841995,243.716003,237.968002,243.716003,243.716003,424
2011-08-24,242.824005,247.779999,242.824005,247.779999,247.779999,979
2011-08-25,250.753006,250.753006,250.753006,250.753006,250.753006,10
2011-08-26,247.681000,251.744003,247.681000,251.248993,251.248993,878
2011-08-29,251.248993,262.548004,246.789001,262.548004,262.548004,2341
2011-08-30,257.592010,277.414001,257.592010,277.414001,277.414001,1846
2011-08-31,267.601990,292.380005,267.601990,287.424988,287.424988,1534
2011-09-01,279.000000,282.468994,267.601990,272.459015,272.459015,999
2011-09-02,271.566986,271.566986,271.368988,271.368988,271.368988,61
2011-09-05,262.647003,262.647003,262.647003,262.647003,262.647003,20
2011-09-06,262.052002,262.151001,262.052002,262.151001,262.151001,40
2011-09-08,262.151001,271.467987,262.151001,269.584991,269.584991,30
2011-09-09,267.601990,267.601990,267.601990,267.601990,267.601990,10
2011-09-12,267.601990,267.601990,267.601990,267.601990,267.601990,91
2011-09-13,267.601990,267.601990,267.601990,267.601990,267.601990,131
2011-09-14,277.315002,277.315002,277.315002,277.315002,277.315002,10
2011-09-15,277.315002,277.315002,272.558014,277.315002,277.315002,91
2011-09-16,272.558014,277.216003,264.628998,277.216003,277.216003,363
2011-09-19,null,null,null,null,null,null
2011-09-20,268.592987,276.522003,257.790009,276.522003,276.522003,383
2011-09-21,276.522003,277.513000,273.549011,277.513000,277.513000,161
2011-09-22,258.682007,281.973999,258.682007,281.973999,281.973999,404
2011-09-23,257.691010,280.487000,257.691010,280.487000,280.487000,81
2011-09-26,281.973999,297.335999,269.286987,297.335999,297.335999,1342
2011-09-27,310.220001,312.203003,297.335999,311.509003,311.509003,464
2011-09-28,311.509003,317.058990,307.247009,311.806000,311.806000,212
2011-09-29,317.157990,317.157990,292.380005,316.166992,316.166992,353
2011-09-30,312.203003,336.980988,292.380005,336.980988,336.980988,908
2011-10-03,322.114014,327.069000,322.114014,327.069000,327.069000,61
2011-10-04,null,null,null,null,null,null
2011-10-05,327.069000,327.069000,317.157990,326.673004,326.673004,161
2011-10-06,325.781006,354.821014,325.781006,346.792999,346.792999,393
2011-10-07,345.404999,356.803009,336.881989,336.881989,336.881989,232
2011-10-10,334.898987,345.207001,334.898987,345.207001,345.207001,50
2011-10-11,344.809998,345.108002,336.980988,345.108002,345.108002,30
2011-10-13,336.980988,336.980988,336.980988,336.980988,336.980988,10
2011-10-14,336.980988,336.980988,336.980988,336.980988,336.980988,10
2011-10-17,null,null,null,null,null,null
2011-10-18,327.268005,336.782013,327.268005,336.782013,336.782013,71
2011-10-19,null,null,null,null,null,null
2011-10-20,334.997986,334.997986,334.997986,334.997986,334.997986,50
2011-10-21,336.881989,336.881989,335.989990,335.989990,335.989990,30
2011-10-24,335.592987,335.989990,335.493988,335.989990,335.989990,81
2011-10-25,null,null,null,null,null,null
2011-10-26,335.989990,335.989990,335.989990,335.989990,335.989990,30
2011-10-27,346.595001,346.694000,336.980988,342.035004,342.035004,30
2011-10-28,342.927002,346.000000,341.936005,346.000000,346.000000,91
2011-10-31,346.000000,350.855988,346.000000,350.855988,350.855988,192
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,337.079987,354.821014,337.079987,354.821014,354.821014,61
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,345.901001,354.821014,345.901001,354.821014,354.821014,40
2011-11-16,null,null,null,null,null,null
2011-11-17,354.821014,354.821014,354.821014,354.821014,354.821014,0
2011-11-18,354.821014,354.821014,354.821014,354.821014,354.821014,0
2011-11-21,354.821014,354.821014,354.821014,354.821014,354.821014,0
2011-11-22,354.821014,354.821014,354.821014,354.821014,354.821014,0
2011-11-23,350.756989,350.756989,350.756989,350.756989,350.756989,71
2011-11-24,327.069000,346.792999,327.069000,346.792999,346.792999,20
2011-11-25,329.348999,346.891998,329.348999,346.891998,346.891998,30
2011-11-28,346.891998,346.891998,336.980988,346.891998,346.891998,343
2011-11-29,337.377014,346.891998,336.584015,346.891998,346.891998,363
2011-11-30,346.792999,352.838989,346.792999,352.838989,352.838989,172
2011-12-01,346.891998,355.812012,346.891998,350.459991,350.459991,81
2011-12-02,346.891998,351.846985,338.071014,351.252991,351.252991,91
2011-12-05,346.891998,350.360992,346.891998,346.891998,346.891998,61
2011-12-06,343.917999,343.917999,343.917999,343.917999,343.917999,10
2011-12-07,349.864990,349.864990,349.765991,349.765991,349.765991,20
2011-12-08,null,null,null,null,null,null
2011-12-09,349.864990,350.855988,349.864990,350.855988,350.855988,20
2011-12-12,null,null,null,null,null,null
2011-12-13,350.855988,350.855988,350.855988,350.855988,350.855988,0
2011-12-14,336.980988,346.891998,336.980988,346.891998,346.891998,121
2011-12-15,345.901001,346.891998,345.901001,346.891998,346.891998,61
