Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,5.995420,6.238230,5.995420,6.116820,4.504642,1365720
2012-08-29,6.135500,6.135500,5.958070,6.070130,4.470257,725157
2012-08-30,5.995420,6.256900,5.995420,6.200870,4.566539,2104691
2012-08-31,6.247570,6.359630,6.154180,6.200870,4.566539,1678291
2012-09-03,6.219550,6.359630,6.154180,6.210210,4.573417,548258
2012-09-04,6.266240,6.294260,5.976740,6.051450,4.456501,1737508
2012-09-05,6.154180,6.359630,6.079470,6.126160,4.511520,1059466
2012-09-06,6.154180,6.387650,6.135500,6.275580,4.621559,1590913
2012-09-10,6.275580,6.434340,6.275580,6.350290,4.676578,1670367
2012-09-11,6.350290,6.350290,6.200870,6.266240,4.614680,837914
2012-09-12,6.322280,6.537060,6.256900,6.425000,4.731597,1935823
2012-09-13,6.462360,6.695820,6.359630,6.462360,4.759110,911158
2012-09-14,6.537060,6.975980,6.518390,6.854580,5.047955,1904662
2012-09-17,6.798550,6.826560,6.677140,6.714500,4.944795,1544761
2012-09-18,6.695820,6.751850,6.649130,6.695820,4.931038,632317
2012-09-19,6.723840,6.929290,6.649130,6.770530,4.986057,536586
2012-09-20,6.770530,6.770530,6.453020,6.574420,4.841635,886315
2012-09-21,6.789210,6.891930,6.583760,6.789210,4.999813,745610
2012-09-24,6.779870,6.929290,6.770530,6.817220,5.020442,843804
2012-09-25,6.854580,6.882600,6.723840,6.733180,4.958551,502106
2012-09-26,6.770530,6.863920,6.621110,6.863920,5.054833,421045
2012-09-27,6.854580,6.854580,6.677140,6.751850,4.972301,761672
2012-09-28,6.761190,6.761190,6.546400,6.667810,4.910410,987936
2012-10-01,6.649130,6.985320,6.649130,6.873260,5.061711,1300614
2012-10-02,6.873260,7.190770,6.649130,6.705160,4.937916,2818390
2012-10-03,6.705160,6.854580,6.602440,6.630450,4.882897,1968483
2012-10-04,6.695820,6.882600,6.667810,6.863920,5.054833,683717
2012-10-05,6.854580,7.004000,6.761190,6.770530,4.986057,1226835
2012-10-08,6.770530,6.863920,6.677140,6.798550,5.006692,528769
2012-10-09,6.863920,6.873260,6.751850,6.798550,5.006692,308824
2012-10-10,6.714500,6.723840,6.378310,6.537060,4.814121,2330740
2012-10-11,6.490370,6.667810,6.490370,6.546400,4.821000,930754
2012-10-15,6.546400,6.779870,6.499710,6.499710,4.786616,930540
2012-10-16,6.471690,6.649130,6.266240,6.396980,4.710961,1077670
2012-10-17,6.443680,6.443680,6.331610,6.387650,4.704091,685858
2012-10-18,6.368970,6.378310,6.051450,6.070130,4.470257,3149273
2012-10-19,6.070130,6.350290,5.902040,5.930050,4.367098,1199529
2012-10-22,5.920710,6.070130,5.883360,6.014100,4.428996,1174258
2012-10-23,6.004760,6.051450,5.827330,5.864680,4.318957,1705169
2012-10-24,5.883360,5.967410,5.575180,5.687250,4.188292,9788338
2012-10-25,5.761960,5.761960,5.528490,5.565840,4.098881,1824886
2012-10-26,5.556500,5.603200,5.509810,5.528490,4.071375,880747
2012-10-29,5.519150,5.547170,5.323040,5.416430,3.988850,1458453
2012-10-30,5.416430,5.575180,5.369730,5.369730,3.954458,900022
2012-10-31,5.463120,5.463120,5.220310,5.323040,3.920075,1266884
2012-11-01,5.267010,5.435100,5.267010,5.360390,3.947581,2423152
2012-11-05,5.360390,5.649890,5.360390,5.603200,4.126394,6938894
2012-11-06,5.603200,5.874020,5.603200,5.799310,4.270816,3925401
2012-11-07,5.799310,5.855340,5.761960,5.771290,4.250181,1896096
2012-11-08,5.771290,5.883360,5.715260,5.789970,4.263938,1174579
2012-11-09,5.715260,5.799310,5.677910,5.789970,4.263938,2041941
2012-11-12,5.771290,5.780630,5.668570,5.761960,4.243310,855047
2012-11-13,5.733940,5.855340,5.705920,5.789970,4.263938,1380711
2012-11-14,5.780630,5.827330,5.612540,5.677910,4.181413,1097373
2012-11-16,5.780630,5.836660,5.612540,5.715260,4.208919,2823102
2012-11-19,5.761960,5.855340,5.687250,5.846000,4.305201,1190641
2012-11-21,5.846000,5.930050,5.789970,5.855340,4.312079,1222123
2012-11-22,5.855340,6.014100,5.855340,5.976740,4.401482,699565
2012-11-23,5.976740,6.079470,5.939390,6.032780,4.442752,752570
2012-11-26,5.986080,6.107490,5.967410,6.032780,4.442752,903341
2012-11-27,6.014100,6.098150,5.920710,5.948730,4.380855,1612436
2012-11-28,5.948730,5.948730,5.817990,5.892700,4.339592,591412
2012-11-29,5.920710,6.098150,5.920710,6.051450,4.456501,1063000
2012-11-30,6.042120,6.200870,5.902040,6.004760,4.422117,1388528
2012-12-03,6.004760,6.191530,5.911370,5.948730,4.380855,2344340
2012-12-04,5.948730,6.107490,5.920710,6.070130,4.470257,1926614
2012-12-05,6.182200,6.443680,5.855340,6.368970,4.690334,9087167
2012-12-06,6.359630,6.443680,6.219550,6.350290,4.676578,1735687
2012-12-07,6.350290,6.537060,6.340950,6.518390,4.800372,1685359
2012-12-10,6.471690,6.583760,6.406320,6.518390,4.800372,1663728
2012-12-11,6.593100,6.667810,6.499710,6.602440,4.862269,4285410
2012-12-12,6.630450,6.630450,6.490370,6.537060,4.814121,2228156
2012-12-13,6.537060,6.555740,6.396980,6.443680,4.745353,1338950
2012-12-14,6.490370,6.537060,6.406320,6.443680,4.745353,1014599
2012-12-17,6.434340,6.499710,6.406320,6.443680,4.745353,2303970
2012-12-18,6.499710,6.583760,6.443680,6.462360,4.759110,1622930
2012-12-19,6.462360,6.537060,6.425000,6.462360,4.759110,1278555
2012-12-20,6.546400,6.546400,6.415660,6.499710,4.786616,1690713
2012-12-21,6.368970,6.490370,6.368970,6.396980,4.710961,1840199
2012-12-26,6.396980,6.537060,6.396980,6.443680,4.745353,1114935
2012-12-27,6.453020,6.509050,6.396980,6.443680,4.745353,502534
2012-12-28,6.453020,6.574420,6.303600,6.350290,4.676578,1282839
2013-01-02,6.350290,6.518390,6.350290,6.434340,4.738475,719268
2013-01-03,6.443680,6.490370,6.378310,6.443680,4.745353,686822
2013-01-04,6.462360,6.518390,6.378310,6.378310,4.697212,876142
2013-01-07,6.331610,6.396980,6.256900,6.350290,4.676578,988685
2013-01-08,6.350290,6.583760,6.312940,6.481030,4.772859,759638
2013-01-09,6.443680,6.537060,6.359630,6.434340,4.738475,866291
2013-01-10,6.462360,6.518390,6.425000,6.490370,4.779737,463235
2013-01-11,6.462360,6.677140,6.396980,6.658470,4.903532,1383603
2013-01-14,6.658470,6.677140,6.453020,6.453020,4.752231,737365
2013-01-15,6.658470,6.677140,6.172860,6.210210,4.573417,1622716
2013-01-16,6.294260,6.294260,6.088810,6.163520,4.539033,1420867
2013-01-17,6.163520,6.247570,6.163520,6.210210,4.573417,367719
2013-01-18,6.191530,6.200870,5.976740,5.995420,4.415238,1452456
2013-01-21,6.004760,6.088810,5.986080,6.070130,4.470257,430040
2013-01-22,6.079470,6.144840,5.846000,6.070130,4.470257,2091199
2013-01-23,5.939390,5.986080,5.817990,5.967410,4.394611,2029305
2013-01-24,5.976740,6.051450,5.874020,5.892700,4.339592,1112472
2013-01-28,5.892700,6.070130,5.892700,5.939390,4.373976,1283910
2013-01-29,5.930050,5.986080,5.761960,5.930050,4.367098,864363
2013-01-30,5.939390,5.948730,5.808650,5.836660,4.298322,1621645
2013-01-31,5.855340,5.976740,5.836660,5.902040,4.346470,2219375
2013-02-01,5.892700,6.051450,5.846000,6.042120,4.449630,804719
2013-02-04,6.032780,6.070130,5.967410,6.070130,4.470257,1521203
2013-02-05,6.070130,6.154180,6.004760,6.116820,4.504642,1316891
2013-02-06,6.116820,6.182200,5.939390,5.995420,4.415238,1815891
2013-02-07,6.088810,6.088810,5.967410,6.023440,4.435874,1781304
2013-02-08,6.079470,6.182200,5.986080,6.116820,4.504642,5073317
2013-02-13,6.116820,6.228890,6.098150,6.210210,4.573417,775807
2013-02-14,6.238230,6.238230,6.070130,6.070130,4.470257,1384352
2013-02-15,6.163520,6.163520,5.976740,5.995420,4.415238,937714
2013-02-18,6.023440,6.079470,5.836660,5.930050,4.367098,819282
2013-02-19,5.930050,6.088810,5.883360,6.042120,4.449630,728584
2013-02-20,6.135500,6.135500,5.902040,6.023440,4.435874,2279984
2013-02-21,6.023440,6.042120,5.799310,5.902040,4.346470,1328563
2013-02-22,5.958070,6.247570,5.948730,6.144840,4.525277,2531626
2013-02-25,6.163520,6.228890,6.070130,6.210210,4.573417,2144097
2013-02-26,6.200870,6.406320,6.172860,6.378310,4.697212,2776628
2013-02-27,6.396980,6.602440,6.312940,6.481030,4.772859,6230442
2013-02-28,6.481030,6.723840,6.387650,6.677140,4.917281,2745146
2013-03-01,6.667810,6.807890,6.574420,6.723840,4.951673,5539872
2013-03-04,6.649130,6.705160,6.509050,6.565080,4.834756,2329777
2013-03-05,6.565080,6.667810,6.537060,6.574420,4.841635,945746
2013-03-06,6.639790,6.695820,6.583760,6.630450,4.882897,2017526
2013-03-07,6.695820,6.733180,6.602440,6.705160,4.937916,1525272
2013-03-08,6.686480,6.807890,6.611770,6.723840,4.951673,1680326
2013-03-11,6.714500,6.770530,6.611770,6.695820,4.931038,692926
2013-03-12,6.751850,6.751850,6.565080,6.677140,4.917281,1671652
2013-03-13,6.677140,6.742520,6.499710,6.518390,4.800372,2489757
2013-03-14,6.546400,6.602440,6.499710,6.565080,4.834756,3136209
2013-03-15,6.555740,6.677140,6.555740,6.611770,4.869141,870146
2013-03-18,6.621110,6.705160,6.546400,6.658470,4.903532,810073
2013-03-19,6.621110,6.705160,6.537060,6.593100,4.855392,686608
2013-03-20,6.639790,6.649130,6.434340,6.621110,4.876019,2811537
2013-03-21,6.621110,6.621110,6.490370,6.611770,4.869141,864363
2013-03-22,6.602440,6.761190,6.462360,6.583760,4.848513,762422
2013-03-25,6.565080,6.583760,6.499710,6.509050,4.793494,1493361
2013-03-26,6.611770,6.649130,6.537060,6.555740,4.827878,5455170
2013-03-27,6.565080,6.649130,6.509050,6.593100,4.855392,711022
2013-03-28,6.602440,6.854580,6.565080,6.723840,4.951673,3433039
2013-04-01,6.593100,6.854580,6.593100,6.723840,4.951673,1341412
2013-04-02,6.714500,6.854580,6.555740,6.611770,4.869141,3675044
2013-04-03,6.611770,6.621110,6.481030,6.509050,4.793494,1679791
2013-04-04,6.546400,6.583760,6.284920,6.350290,4.676578,3400915
2013-04-05,6.294260,6.350290,6.219550,6.303600,4.642193,552970
2013-04-08,6.303600,6.415660,6.182200,6.182200,4.552790,1272987
2013-04-09,6.275580,6.340950,6.191530,6.256900,4.607801,1302113
2013-04-10,6.256900,6.453020,6.247570,6.378310,4.697212,1157874
2013-04-11,6.378310,6.490370,6.312940,6.396980,4.710961,6225516
2013-04-12,6.387650,6.481030,6.172860,6.256900,4.607801,2915942
2013-04-15,6.238230,6.415660,6.228890,6.312940,4.649072,884709
2013-04-16,6.303600,6.322280,6.172860,6.256900,4.607801,524807
2013-04-17,6.350290,6.396980,6.247570,6.368970,4.690334,932575
2013-04-18,6.340950,6.518390,6.340950,6.434340,4.738475,1512636
2013-04-19,6.434340,6.649130,6.434340,6.602440,4.862269,1872752
2013-04-22,6.284920,6.434340,6.284920,6.378310,4.927103,786729
2013-04-23,6.359630,6.425000,6.322280,6.387650,4.934318,561751
2013-04-24,6.415660,6.509050,6.331610,6.443680,4.977600,859116
2013-04-25,6.443680,6.546400,6.350290,6.537060,5.049733,882139
2013-04-26,null,null,null,null,null,null
2013-04-29,6.630450,6.667810,6.481030,6.639790,5.129090,627927
2013-04-30,6.649130,6.667810,6.490370,6.583760,5.085808,1041798
2013-05-02,6.583760,6.639790,6.368970,6.481030,5.006452,1395489
2013-05-03,6.509050,6.555740,6.396980,6.406320,4.948740,857724
2013-05-06,6.453020,6.453020,6.182200,6.219550,4.804464,1514349
2013-05-07,6.182200,6.331610,6.126160,6.163520,4.761182,1035159
2013-05-08,6.163520,6.163520,5.967410,5.995420,4.631329,1522488
2013-05-09,6.098150,6.098150,5.939390,5.976740,4.616899,1496788
2013-05-10,5.911370,6.135500,5.902040,5.967410,4.609692,3847553
2013-05-13,5.948730,5.948730,5.733940,5.733940,4.429341,2408803
2013-05-14,5.761960,5.976740,5.743280,5.930050,4.580832,4901558
2013-05-15,5.874020,6.172860,5.864680,6.116820,4.725108,2029948
2013-05-16,6.070130,6.303600,6.042120,6.256900,4.833316,2045046
2013-05-17,6.219550,6.312940,6.172860,6.275580,4.847746,782125
2013-05-20,6.219550,6.396980,6.172860,6.350290,4.905458,531982
2013-05-21,6.322280,6.350290,6.266240,6.294260,4.862176,842733
2013-05-22,6.340950,6.453020,6.238230,6.406320,4.948740,1716305
2013-05-23,6.331610,6.555740,6.294260,6.481030,5.006452,814678
2013-05-24,6.518390,6.583760,6.350290,6.434340,4.970385,614756
2013-05-27,6.499710,6.537060,6.350290,6.350290,4.905458,297152
2013-05-28,6.294260,6.490370,6.210210,6.434340,4.970385,1853691
2013-05-29,6.368970,6.453020,6.275580,6.396980,4.941525,848944
2013-05-31,6.396980,6.396980,6.154180,6.238230,4.818894,809859
2013-06-03,6.228890,6.247570,6.060790,6.163520,4.761182,1317319
2013-06-04,6.163520,6.499710,6.163520,6.415660,4.955955,2172152
2013-06-05,6.359630,6.406320,6.228890,6.266240,4.840531,1234224
2013-06-06,6.368970,6.518390,6.126160,6.490370,5.013666,5258247
2013-06-07,6.481030,6.481030,6.135500,6.378310,4.927103,1411123
2013-06-10,6.340950,6.368970,6.144840,6.210210,4.797249,1459524
2013-06-11,6.210210,6.256900,5.948730,6.210210,4.797249,2362651
2013-06-12,6.135500,6.247570,6.135500,6.210210,4.797249,1467126
2013-06-13,6.088810,6.350290,6.088810,6.331610,4.891028,1089663
2013-06-14,6.256900,6.537060,6.247570,6.331610,4.891028,661979
2013-06-17,6.387650,6.490370,6.331610,6.359630,4.912673,1091484
2013-06-18,6.228890,6.378310,6.228890,6.303600,4.869391,1337236
2013-06-19,6.303600,6.303600,6.135500,6.200870,4.790034,1779377
2013-06-20,6.116820,6.191530,5.930050,6.182200,4.775612,2226764
2013-06-21,6.135500,6.396980,5.930050,6.396980,4.941525,1942676
2013-06-24,6.266240,6.266240,5.649890,5.846000,4.515905,2893455
2013-06-25,5.920710,6.004760,5.836660,5.855340,4.523120,1640170
2013-06-26,5.930050,6.210210,5.902040,6.126160,4.732323,858367
2013-06-27,6.098150,6.322280,6.088810,6.191530,4.782820,1064392
2013-06-28,6.191530,6.238230,6.004760,6.135500,4.739537,1149950
2013-07-01,6.191530,6.238230,5.930050,5.958070,4.602477,1269882
2013-07-02,5.883360,5.995420,5.509810,5.593860,4.321133,3626857
2013-07-03,5.649890,5.696580,5.276350,5.323040,4.111930,1162907
2013-07-04,5.463120,5.621880,5.351050,5.481800,4.234569,1009566
2013-07-05,5.407090,5.444440,5.220310,5.435100,4.198494,1534909
2013-07-08,5.416430,5.519150,5.257670,5.257670,4.061433,1024879
2013-07-10,5.257670,5.388410,4.996190,5.061560,3.909943,1520132
2013-07-11,5.238990,5.332380,5.126930,5.332380,4.119145,1495182
2013-07-12,5.285680,5.369730,5.192300,5.295020,4.090286,888778
2013-07-15,5.145600,5.351050,5.080230,5.248330,4.054219,567640
2013-07-16,5.323040,5.360390,5.182960,5.304360,4.097500,1082168
2013-07-17,5.285680,5.416430,5.126930,5.257670,4.061433,3316427
2013-07-18,5.201640,5.425760,5.201640,5.313700,4.104715,1709345
2013-07-19,5.341720,5.369730,5.210970,5.323040,4.111930,1188071
2013-07-22,5.341720,5.556500,5.313700,5.500470,4.248991,1104655
2013-07-23,5.537830,5.537830,5.379070,5.481800,4.234569,876035
2013-07-24,5.519150,5.547170,5.435100,5.547170,4.285066,291048
2013-07-25,5.556500,5.603200,5.416430,5.547170,4.285066,1033338
2013-07-26,null,null,null,null,null,null
2013-07-29,5.463120,5.565840,5.416430,5.444440,4.205709,1183253
2013-07-30,5.481800,5.491130,5.323040,5.407090,4.176857,1006675
2013-07-31,5.397750,5.500470,5.351050,5.407090,4.176857,879890
2013-08-01,5.407090,5.453780,5.369730,5.407090,4.176857,867041
2013-08-02,5.472460,5.509810,5.332380,5.369730,4.147997,1466698
2013-08-05,5.360390,5.416430,5.341720,5.360390,4.140782,1294725
2013-08-06,5.341720,5.388410,5.145600,5.145600,3.974862,759530
2013-08-07,5.136270,5.164280,4.986850,5.024200,3.881083,723230
2013-08-08,5.052220,5.220310,5.005520,5.210970,4.025358,654912
2013-08-09,5.210970,5.323040,5.117590,5.313700,4.104715,1515634
2013-08-12,5.332380,5.369730,5.154940,5.267010,4.068648,1051114
2013-08-13,5.182960,5.351050,5.117590,5.295020,4.090286,724408
2013-08-14,5.285680,5.416430,5.192300,5.267010,4.068648,1116434
2013-08-15,5.192300,5.267010,5.070890,5.108250,3.946010,704812
2013-08-16,5.098910,5.126930,5.005520,5.070890,3.917150,1114613
2013-08-19,5.108250,5.182960,4.986850,5.164280,3.989291,1238828
2013-08-20,5.182960,5.210970,5.080230,5.192300,4.010936,819603
2013-08-21,5.117590,5.145600,4.949490,4.949490,3.823371,1629034
2013-08-22,4.968170,5.024200,4.744040,4.949490,3.823371,1404698
2013-08-23,4.940150,5.042880,4.902800,5.042880,3.895513,477691
2013-08-26,5.052220,5.052220,4.940150,4.996190,3.859446,388921
2013-08-27,4.958830,5.024200,4.856110,4.930810,3.808941,655019
2013-08-28,4.884120,4.996190,4.884120,4.940150,3.816156,6863509
2013-08-29,5.005520,5.042880,4.893460,5.014860,3.873868,689713
2013-08-30,5.005520,5.145600,4.809410,4.940150,3.816156,1964949
2013-09-02,4.940150,5.089570,4.940150,5.033540,3.888298,1028520
2013-09-03,5.014860,5.080230,4.968170,5.070890,3.917150,473301
2013-09-04,5.042880,5.267010,5.042880,5.238990,4.047003,752356
2013-09-05,5.210970,5.416430,5.192300,5.379070,4.155212,1077242
2013-09-06,5.369730,5.612540,5.257670,5.472460,4.227354,714128
2013-09-09,5.481800,5.565840,5.388410,5.537830,4.277851,470089
2013-09-10,5.603200,5.603200,5.369730,5.463120,4.220139,1800686
2013-09-11,5.481800,5.491130,5.388410,5.491130,4.241776,1077777
2013-09-12,5.453780,5.491130,5.407090,5.463120,4.220139,4534803
2013-09-13,5.416430,5.584520,5.416430,5.556500,4.292273,687679
2013-09-16,5.509810,5.733940,5.463120,5.705920,4.407697,6846483
2013-09-17,5.705920,5.761960,5.565840,5.603200,4.328348,1282946
2013-09-18,5.649890,5.696580,5.593860,5.631210,4.349985,1737936
2013-09-19,5.677910,5.752620,5.621880,5.631210,4.349985,1235080
2013-09-20,5.603200,5.659230,5.313700,5.351050,4.133567,2134674
2013-09-23,5.603200,5.659230,5.313700,5.407090,4.176857,418047
2013-09-24,5.603200,5.659230,5.313700,5.575180,4.306703,1357582
2013-09-25,5.519150,5.565840,5.444440,5.481800,4.234569,968019
2013-09-26,5.519150,5.547170,5.435100,5.509810,4.256206,924329
2013-09-27,5.416430,5.491130,5.388410,5.416430,4.184072,2964021
2013-09-30,5.416430,5.491130,5.304360,5.369730,4.147997,424258
2013-10-01,5.369730,5.649890,5.341720,5.556500,4.292273,3683718
2013-10-02,5.528490,5.537830,5.425760,5.472460,4.227354,2601764
2013-10-03,5.472460,5.500470,5.416430,5.491130,4.241776,2399380
2013-10-04,5.444440,5.509810,5.407090,5.509810,4.256206,599443
2013-10-07,5.509810,5.547170,5.463120,5.509810,4.256206,148951
2013-10-08,5.519150,5.565840,5.472460,5.509810,4.256206,462807
2013-10-09,5.547170,5.640550,5.509810,5.593860,4.321133,1546795
2013-10-10,5.621880,5.705920,5.603200,5.705920,4.407697,338057
2013-10-11,5.705920,5.827330,5.687250,5.817990,4.494268,631568
2013-10-14,5.789970,5.855340,5.743280,5.836660,4.508690,334630
2013-10-15,5.827330,5.967410,5.808650,5.939390,4.588047,401342
2013-10-16,5.976740,6.042120,5.817990,5.911370,4.566402,1067497
2013-10-17,5.958070,5.958070,5.649890,5.696580,4.400482,1697245
2013-10-18,5.696580,5.761960,5.537830,5.556500,4.292273,4743291
2013-10-21,5.584520,5.705920,5.537830,5.547170,4.285066,667761
2013-10-22,5.547170,5.575180,5.481800,5.509810,4.256206,490113
2013-10-23,5.547170,5.603200,5.416430,5.481800,4.234569,2309110
2013-10-24,5.444440,5.519150,5.369730,5.416430,4.184072,1083774
2013-10-25,5.444440,5.444440,5.238990,5.304360,4.097500,417512
2013-10-28,5.323040,5.491130,5.238990,5.453780,4.212924,845945
2013-10-29,5.463120,5.481800,5.388410,5.444440,4.205709,1084738
2013-10-30,5.491130,5.509810,5.369730,5.444440,4.205709,490113
2013-10-31,5.425760,5.491130,5.341720,5.444440,4.205709,652020
2013-11-01,5.407090,5.593860,5.397750,5.491130,4.241776,543654
2013-11-04,5.463120,5.584520,5.351050,5.369730,4.147997,1482974
2013-11-05,5.407090,5.407090,5.267010,5.388410,4.162427,2101264
2013-11-06,5.332380,5.341720,5.042880,5.117590,3.953224,1260245
2013-11-07,5.145600,5.182960,5.042880,5.108250,3.946010,404769
2013-11-08,5.098910,5.145600,4.940150,5.089570,3.931580,3492898
2013-11-11,5.033540,5.145600,5.005520,5.108250,3.946010,404126
2013-11-12,5.098910,5.173620,5.052220,5.108250,3.946010,540441
2013-11-13,5.024200,5.164280,5.024200,5.117590,3.953224,459488
2013-11-14,5.117590,5.453780,5.117590,5.453780,4.212924,466127
2013-11-18,5.453780,5.463120,5.285680,5.416430,4.184072,844660
2013-11-19,5.453780,5.463120,5.304360,5.341720,4.126360,469553
2013-11-21,5.341720,5.407090,5.257670,5.351050,4.133567,745931
2013-11-22,5.388410,5.388410,5.295020,5.295020,4.090286,486472
2013-11-25,5.313700,5.435100,5.257670,5.407090,4.176857,363114
2013-11-26,5.379070,5.416430,5.257670,5.416430,4.184072,456811
2013-11-27,5.463120,5.463120,5.304360,5.341720,4.126360,294689
2013-11-28,5.360390,5.379070,5.238990,5.323040,4.111930,194032
2013-11-29,5.323040,5.388410,5.229650,5.257670,4.061433,564749
2013-12-02,5.248330,5.285680,5.164280,5.220310,4.032574,482082
2013-12-03,5.182960,5.351050,5.154940,5.323040,4.111930,466341
2013-12-04,5.351050,5.444440,5.332380,5.435100,4.198494,416976
2013-12-05,5.351050,5.444440,5.332380,5.388410,4.162427,566034
2013-12-06,5.388410,5.388410,5.285680,5.285680,4.083070,613150
2013-12-09,5.220310,5.238990,5.070890,5.154940,3.982077,1202313
2013-12-10,5.210970,5.210970,5.089570,5.089570,3.931580,1360152
2013-12-11,5.005520,5.108250,4.930810,4.949490,3.823371,1122216
2013-12-12,4.912140,4.949490,4.818750,4.940150,3.816156,1162800
2013-12-13,4.977510,4.986850,4.781400,4.828090,3.729593,1500750
2013-12-16,4.856110,4.865440,4.697350,4.762720,3.679096,2135959
2013-12-17,4.762720,4.977510,4.688010,4.977510,3.845016,4173509
2013-12-18,4.977510,4.986850,4.902800,4.949490,3.823371,1558788
2013-12-19,4.949490,5.070890,4.940150,5.052220,3.902727,1779912
2013-12-20,5.042880,5.192300,4.986850,5.192300,4.010936,571495
2013-12-23,5.164280,5.416430,5.164280,5.341720,4.126360,1417119
2013-12-26,5.341720,5.351050,5.267010,5.285680,4.083070,590127
2013-12-27,5.285680,5.416430,5.285680,5.323040,4.111930,1944390
2013-12-30,5.323040,5.556500,5.323040,5.463120,4.220139,1968162
2014-01-02,5.463120,5.463120,5.238990,5.304360,4.097500,1026699
2014-01-03,5.267010,5.519150,5.229650,5.304360,4.097500,867469
2014-01-06,5.267010,5.313700,5.173620,5.267010,4.068648,1309609
2014-01-07,5.201640,5.257670,5.024200,5.024200,3.881083,2010031
2014-01-08,5.033540,5.145600,4.958830,5.117590,3.953224,438607
2014-01-09,5.117590,5.126930,4.865440,5.042880,3.895513,2518240
2014-01-10,5.080230,5.229650,5.061560,5.210970,4.025358,2174615
2014-01-13,5.323040,5.332380,5.182960,5.229650,4.039789,2008424
2014-01-14,5.220310,5.369730,5.136270,5.267010,4.068648,2330098
2014-01-15,5.313700,5.351050,5.210970,5.332380,4.119145,993932
2014-01-16,5.267010,5.435100,5.267010,5.360390,4.140782,1387993
2014-01-17,5.351050,5.379070,5.248330,5.276350,4.075863,528127
2014-01-20,5.276350,5.276350,5.210970,5.267010,4.068648,172509
2014-01-21,5.276350,5.276350,5.070890,5.126930,3.960440,336022
2014-01-22,5.164280,5.210970,5.070890,5.089570,3.931580,2733046
2014-01-23,5.080230,5.154940,5.024200,5.042880,3.895513,1627106
2014-01-24,5.024200,5.024200,4.874780,4.874780,3.765660,706311
2014-01-27,4.846770,5.005520,4.837430,4.902800,3.787304,911694
2014-01-28,4.912140,4.986850,4.856110,4.874780,3.765660,2042798
2014-01-29,4.902800,4.921480,4.744040,4.790730,3.700732,449850
2014-01-30,4.781400,4.921480,4.734700,4.762720,3.679096,517419
2014-01-31,4.772060,4.781400,4.706690,4.744040,3.664665,340627
2014-02-03,4.753380,4.762720,4.417190,4.519910,3.491530,1340663
2014-02-04,4.547930,4.547930,4.333140,4.351820,3.361684,1762779
2014-02-05,4.333140,4.669330,4.333140,4.575950,3.534820,1604084
2014-02-06,4.697350,4.772060,4.603960,4.772060,3.686310,985473
2014-02-07,4.762720,4.790730,4.585280,4.585280,3.542027,1640277
2014-02-10,4.575950,4.697350,4.575950,4.575950,3.534820,467519
2014-02-11,4.641320,4.688010,4.594620,4.641320,3.585317,617433
2014-02-12,4.650650,4.678670,4.454540,4.538590,3.505960,1131854
2014-02-13,4.482560,4.538590,4.426530,4.529250,3.498745,1435430
2014-02-14,4.557270,4.631980,4.501240,4.557270,3.520390,734259
2014-02-17,4.613300,4.613300,4.519910,4.519910,3.491530,213735
2014-02-18,4.519910,4.585280,4.417190,4.417190,3.412181,1827885
2014-02-19,4.351820,4.501240,4.342480,4.473220,3.455463,838450
2014-02-20,4.417190,4.585280,4.342480,4.585280,3.542027,932789
2014-02-21,4.641320,4.641320,4.519910,4.538590,3.505960,2092591
2014-02-24,4.510570,4.716030,4.510570,4.622640,3.570887,2120967
2014-02-25,4.575950,4.678670,4.575950,4.641320,3.585317,798080
2014-02-26,4.659990,4.678670,4.491900,4.557270,3.520390,1085916
2014-02-27,4.557270,4.594620,4.473220,4.557270,3.520390,570745
2014-02-28,4.613300,4.688010,4.538590,4.688010,3.621384,1228120
2014-03-05,4.688010,4.716030,4.622640,4.641320,3.585317,2131033
2014-03-06,4.641320,4.772060,4.613300,4.716030,3.643028,2289514
2014-03-07,4.697350,4.772060,4.547930,4.650650,3.592524,842947
2014-03-10,4.678670,4.678670,4.501240,4.575950,3.534820,2005854
2014-03-11,4.575950,4.650650,4.389170,4.389170,3.390537,2551007
2014-03-12,4.389170,4.426530,4.267770,4.407850,3.404966,1067069
2014-03-13,4.445200,4.622640,4.417190,4.529250,3.498745,2265099
2014-03-14,4.547930,4.557270,4.323800,4.323800,3.340039,982582
2014-03-17,4.342480,4.482560,4.295790,4.379830,3.383321,3234938
2014-03-18,4.389170,4.622640,4.370490,4.473220,3.455463,1374715
2014-03-19,4.473220,4.697350,4.454540,4.510570,3.484315,672794
2014-03-20,4.519910,4.594620,4.454540,4.557270,3.520390,2793333
2014-03-21,4.547930,4.697350,4.547930,4.678670,3.614169,1469268
2014-03-24,4.678670,4.688010,4.575950,4.613300,3.563672,280447
2014-03-25,4.594620,4.650650,4.529250,4.603960,3.556457,571281
2014-03-26,4.622640,4.688010,4.417190,4.482560,3.462678,1095446
2014-03-27,4.510570,4.529250,4.445200,4.529250,3.498745,566355
2014-03-28,4.529250,4.650650,4.482560,4.594620,3.549242,597516
2014-03-31,4.659990,4.884120,4.650650,4.762720,3.679096,1521203
2014-04-01,4.688010,5.042880,4.688010,4.902800,3.787304,2173759
2014-04-02,4.893460,4.977510,4.856110,4.912140,3.794519,896595
