Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,8.200000,8.300000,8.000000,8.100000,4.437944,304770
2010-03-29,8.300000,8.300000,7.500000,7.600000,4.163997,823930
2010-03-30,7.700000,7.800000,7.300000,7.400000,4.054418,558700
2010-03-31,7.400000,8.000000,7.200000,7.700000,4.218786,1566720
2010-04-01,7.800000,8.000000,7.700000,7.800000,4.273576,418280
2010-04-05,7.800000,7.900000,7.500000,7.800000,4.273576,268540
2010-04-06,7.700000,7.800000,7.500000,7.600000,4.163997,284800
2010-04-07,7.700000,7.800000,7.600000,7.700000,4.218786,154370
2010-04-08,7.800000,7.900000,7.600000,7.900000,4.328364,14
2010-04-09,7.800000,7.800000,7.500000,7.600000,4.163997,117600
2010-04-12,7.600000,7.700000,7.500000,7.500000,4.109207,107600
2010-04-13,7.600000,7.700000,7.500000,7.600000,4.163997,47680
2010-04-14,7.600000,7.600000,7.400000,7.500000,4.109207,139870
2010-04-15,7.500000,7.600000,7.400000,7.400000,4.054418,418450
2010-04-16,7.400000,7.500000,7.000000,7.300000,3.999628,302460
2010-04-19,7.200000,7.300000,7.100000,7.200000,3.944839,83210
2010-04-20,7.200000,7.300000,7.100000,7.200000,3.944839,68460
2010-04-22,7.200000,7.200000,7.000000,7.100000,3.890050,211990
2010-04-23,7.200000,7.200000,7.000000,7.100000,3.890050,190640
2010-04-26,7.200000,7.200000,7.000000,7.000000,3.835260,53330
2010-04-27,7.100000,7.200000,7.000000,7.200000,3.944839,184080
2010-04-28,7.100000,7.100000,6.700000,6.700000,3.670891,459750
2010-04-29,7.000000,7.100000,6.800000,7.000000,3.835260,146310
2010-04-30,7.000000,7.200000,7.000000,7.100000,3.890050,67490
2010-05-03,7.200000,7.200000,6.900000,6.900000,3.780471,50
2010-05-04,7.000000,7.000000,6.700000,6.800000,3.725681,129590
2010-05-05,6.700000,6.700000,6.300000,6.500000,3.561313,196820
2010-05-06,6.500000,6.600000,6.100000,6.300000,3.451734,175590
2010-05-07,6.300000,6.400000,6.000000,6.200000,3.396944,108300
2010-05-10,6.300000,6.600000,6.200000,6.300000,3.451734,238720
2010-05-11,6.300000,6.300000,6.100000,6.200000,3.396944,479450
2010-05-12,6.300000,6.300000,6.100000,6.200000,3.396944,353540
2010-05-13,6.300000,6.300000,6.000000,6.100000,3.342155,135950
2010-05-14,6.200000,6.200000,5.900000,6.000000,3.287366,147680
2010-05-17,6.000000,6.100000,5.700000,5.800000,3.177787,153740
2010-05-18,5.900000,6.000000,5.600000,5.600000,3.068208,379710
2010-05-19,5.500000,5.600000,5.300000,5.500000,3.013418,317600
2010-05-20,5.400000,5.400000,5.100000,5.300000,2.903840,605410
2010-05-21,5.300000,5.700000,5.300000,5.500000,3.013418,464520
2010-05-24,5.500000,5.700000,5.400000,5.600000,3.068208,111940
2010-05-25,5.400000,5.600000,5.400000,5.500000,3.013418,168090
2010-05-26,5.600000,5.600000,5.400000,5.500000,3.013418,217680
2010-05-27,5.600000,5.600000,5.400000,5.600000,3.068208,86040
2010-05-28,5.600000,5.600000,5.500000,5.600000,3.068208,48600
2010-05-31,5.600000,6.400000,5.600000,6.100000,3.342155,1450770
2010-06-01,6.100000,6.200000,5.900000,5.900000,3.232576,380240
2010-06-02,5.900000,6.200000,5.900000,6.000000,3.287366,437960
2010-06-04,6.000000,6.100000,5.800000,6.000000,3.287366,121140
2010-06-07,6.000000,6.000000,5.800000,5.900000,3.232576,305890
2010-06-08,5.900000,6.000000,5.800000,5.900000,3.232576,166230
2010-06-09,6.000000,6.000000,5.800000,5.800000,3.177787,354900
2010-06-10,5.900000,6.400000,5.900000,6.200000,3.396944,631160
2010-06-11,6.300000,6.400000,6.200000,6.400000,3.506524,844880
2010-06-14,6.400000,7.000000,6.400000,6.500000,3.561313,625350
2010-06-15,6.400000,6.600000,6.300000,6.500000,3.561313,129650
2010-06-16,6.500000,6.500000,6.400000,6.500000,3.561313,104070
2010-06-17,6.500000,6.500000,6.400000,6.400000,3.506524,625600
2010-06-18,6.400000,6.500000,6.300000,6.500000,3.561313,26
2010-06-21,6.300000,6.500000,6.200000,6.400000,3.506524,237790
2010-06-22,6.400000,6.400000,6.200000,6.300000,3.451734,98260
2010-06-23,6.200000,6.300000,6.000000,6.300000,3.451734,279730
2010-06-24,6.200000,6.200000,6.000000,6.100000,3.342155,429960
2010-06-25,6.100000,6.200000,6.000000,6.100000,3.342155,91500
2010-06-28,6.200000,6.200000,6.000000,6.100000,3.342155,32250
2010-06-29,5.900000,6.100000,5.900000,5.900000,3.232576,189170
2010-06-30,6.000000,6.000000,5.800000,5.800000,3.177787,110880
2010-07-01,5.900000,5.900000,5.800000,5.800000,3.177787,97130
2010-07-02,5.900000,5.900000,5.700000,5.900000,3.232576,157780
2010-07-05,5.800000,5.900000,5.700000,5.800000,3.177787,96180
2010-07-06,5.800000,6.300000,5.800000,5.900000,3.232576,482620
2010-07-07,6.000000,6.100000,5.800000,5.900000,3.232576,118450
2010-07-08,5.900000,6.000000,5.800000,5.900000,3.232576,99170
2010-07-12,5.900000,5.900000,5.700000,5.800000,3.177787,109770
2010-07-13,5.800000,5.900000,5.700000,5.900000,3.232576,245470
2010-07-14,5.900000,5.900000,5.700000,5.800000,3.177787,115910
2010-07-15,5.800000,5.800000,5.700000,5.800000,3.177787,49720
2010-07-16,5.800000,5.800000,5.700000,5.700000,3.122998,83620
2010-07-19,5.800000,5.800000,5.700000,5.800000,3.177787,23260
2010-07-20,5.700000,6.000000,5.700000,5.900000,3.232576,110890
2010-07-21,5.900000,6.000000,5.700000,5.800000,3.177787,700440
2010-07-22,5.900000,6.300000,5.700000,5.800000,3.177787,2228840
2010-07-23,6.000000,6.100000,5.800000,5.900000,3.232576,571280
2010-07-26,5.900000,6.000000,5.800000,5.900000,3.232576,348800
2010-07-27,5.900000,6.000000,5.800000,5.800000,3.177787,154320
2010-07-28,5.900000,6.100000,5.800000,5.900000,3.232576,601800
2010-07-29,5.900000,6.100000,5.900000,6.000000,3.287366,92350
2010-07-30,6.000000,6.000000,5.900000,5.900000,3.232576,122090
2010-08-02,6.000000,6.100000,5.900000,6.000000,3.287366,177710
2010-08-03,6.000000,6.100000,5.900000,6.000000,3.287366,184040
2010-08-04,6.100000,7.100000,5.900000,6.700000,3.670891,4099890
2010-08-05,7.000000,7.400000,6.800000,6.800000,3.725681,2282720
2010-08-06,6.900000,7.200000,6.700000,6.900000,3.780471,973870
2010-08-09,7.000000,7.200000,6.900000,6.900000,3.780471,503080
2010-08-10,6.900000,7.100000,6.600000,7.100000,3.890050,574830
2010-08-11,7.200000,8.300000,7.200000,8.100000,4.437944,3871700
2010-08-12,8.000000,8.100000,6.800000,6.900000,3.780471,3350430
2010-08-13,7.100000,7.400000,6.700000,6.900000,3.780471,2226510
2010-08-16,6.900000,7.100000,6.600000,6.700000,3.670891,738780
2010-08-17,6.800000,7.000000,6.700000,6.800000,3.725681,510040
2010-08-18,6.800000,6.900000,6.700000,6.800000,3.725681,211750
2010-08-19,6.800000,7.300000,6.800000,7.200000,3.944839,1514970
2010-08-20,7.200000,7.500000,7.000000,7.300000,3.999628,1228380
2010-08-23,7.300000,7.400000,7.000000,7.200000,3.944839,226290
2010-08-24,7.100000,7.200000,6.900000,7.000000,3.835260,534630
2010-08-25,7.000000,7.100000,6.600000,6.700000,3.670891,1010000
2010-08-26,6.800000,6.900000,6.300000,6.500000,3.561313,1276020
2010-08-27,6.500000,6.700000,6.400000,6.500000,3.561313,427360
2010-08-30,6.200000,6.300000,6.200000,6.300000,3.451734,3000
2010-08-31,6.400000,6.500000,6.300000,6.300000,3.451734,314200
2010-09-01,6.800000,6.800000,6.400000,6.700000,3.670891,50
2010-09-02,6.500000,6.500000,6.400000,6.400000,3.506524,243430
2010-09-03,6.400000,6.500000,6.300000,6.400000,3.506524,892360
2010-09-06,6.400000,6.500000,6.300000,6.400000,3.506524,192580
2010-09-08,6.400000,6.500000,6.300000,6.500000,3.561313,324990
2010-09-09,6.500000,6.900000,6.400000,6.700000,3.670891,1240620
2010-09-10,6.800000,7.000000,6.500000,6.600000,3.616102,897200
2010-09-13,6.600000,6.800000,6.600000,6.600000,3.616102,530800
2010-09-14,6.700000,6.700000,6.500000,6.600000,3.616102,144180
2010-09-15,6.600000,6.800000,6.500000,6.500000,3.561313,957480
2010-09-16,6.500000,6.600000,6.400000,6.500000,3.561313,349960
2010-09-17,6.500000,6.600000,6.400000,6.500000,3.561313,319000
2010-09-20,6.500000,6.500000,6.100000,6.200000,3.396944,1140840
2010-09-21,6.200000,6.300000,6.000000,6.100000,3.342155,940130
2010-09-22,6.100000,6.100000,5.800000,5.900000,3.232576,1428150
2010-09-23,5.900000,6.000000,5.800000,6.000000,3.287366,840060
2010-09-24,6.000000,6.200000,5.900000,6.000000,3.287366,945250
2010-09-27,6.100000,6.400000,6.000000,6.300000,3.451734,1311940
2010-09-28,6.300000,6.400000,6.100000,6.100000,3.342155,842900
2010-09-29,6.100000,6.300000,6.000000,6.200000,3.396944,380750
2010-09-30,6.100000,6.400000,6.100000,6.300000,3.451734,981020
2010-10-01,6.300000,6.500000,6.200000,6.500000,3.561313,547610
2010-10-04,6.400000,6.900000,6.400000,6.800000,3.725681,1650230
2010-10-05,6.900000,7.000000,6.600000,6.600000,3.616102,874520
2010-10-06,6.700000,6.700000,6.400000,6.500000,3.561313,1376730
2010-10-07,6.600000,6.900000,6.300000,6.800000,3.725681,2334690
2010-10-08,6.900000,7.000000,6.700000,7.000000,3.835260,1046730
2010-10-11,6.900000,7.300000,6.800000,7.200000,3.944839,1351260
2010-10-13,7.300000,7.400000,7.100000,7.100000,3.890050,1413900
2010-10-14,7.200000,7.400000,7.200000,7.400000,4.054418,1038460
2010-10-15,7.500000,7.800000,7.300000,7.600000,4.163997,1812960
2010-10-18,7.600000,7.700000,7.300000,7.300000,3.999628,922080
2010-10-19,7.300000,7.300000,6.700000,7.100000,3.890050,3321560
2010-10-20,7.100000,7.700000,7.000000,7.700000,4.218786,1669480
2010-10-21,7.700000,7.700000,7.100000,7.100000,3.890050,2363730
2010-10-22,7.100000,7.200000,6.500000,6.600000,3.616102,2937070
2010-10-25,6.800000,6.800000,6.500000,6.600000,3.616102,669710
2010-10-26,6.600000,6.800000,6.500000,6.600000,3.616102,434100
2010-10-27,6.700000,6.800000,6.500000,6.600000,3.616102,628780
2010-10-28,6.700000,6.700000,6.500000,6.600000,3.616102,563300
2010-10-29,6.600000,6.800000,6.500000,6.600000,3.616102,449360
2010-11-01,6.700000,6.800000,6.500000,6.600000,3.616102,531160
2010-11-03,6.700000,6.700000,6.400000,6.500000,3.561313,717170
2010-11-04,6.600000,6.700000,6.500000,6.600000,3.616102,384870
2010-11-05,6.600000,6.600000,6.400000,6.600000,3.616102,393970
2010-11-08,6.600000,7.100000,6.500000,7.100000,3.890050,1506120
2010-11-09,7.100000,7.100000,6.700000,6.800000,3.725681,1341390
2010-11-10,6.700000,6.800000,6.600000,6.700000,3.670891,693730
2010-11-11,6.800000,6.800000,6.500000,6.600000,3.616102,552800
2010-11-12,6.600000,6.600000,6.500000,6.500000,3.561313,206730
2010-11-16,6.600000,6.600000,6.400000,6.400000,3.506524,261920
2010-11-17,6.500000,6.600000,6.300000,6.400000,3.506524,339020
2010-11-18,6.500000,6.600000,6.400000,6.500000,3.561313,322530
2010-11-19,6.500000,6.600000,6.400000,6.500000,3.561313,424590
2010-11-22,6.500000,6.600000,6.300000,6.400000,3.506524,253940
2010-11-23,6.300000,6.400000,6.000000,6.000000,3.287366,851170
2010-11-24,6.200000,6.200000,6.000000,6.200000,3.396944,846790
2010-11-25,6.200000,6.300000,6.100000,6.100000,3.342155,215430
2010-11-26,6.000000,6.100000,6.000000,6.000000,3.287366,242260
2010-11-29,6.100000,6.300000,5.900000,6.300000,3.451734,694810
2010-11-30,6.300000,6.300000,6.100000,6.100000,3.342155,350020
2010-12-01,6.200000,6.300000,6.100000,6.200000,3.396944,630570
2010-12-02,6.200000,6.200000,5.900000,6.000000,3.287366,975580
2010-12-03,6.000000,6.100000,5.900000,6.000000,3.287366,426590
2010-12-06,6.000000,6.100000,5.800000,5.900000,3.232576,829190
2010-12-07,6.000000,6.100000,5.900000,6.000000,3.287366,570240
2010-12-08,6.000000,6.100000,5.800000,5.900000,3.232576,374430
2010-12-09,5.900000,6.000000,5.800000,5.900000,3.232576,167960
2010-12-10,6.000000,6.000000,5.800000,5.900000,3.232576,116630
2010-12-13,6.000000,6.000000,5.800000,5.900000,3.232576,130890
2010-12-14,5.800000,6.000000,5.800000,5.900000,3.232576,196280
2010-12-15,5.900000,5.900000,5.700000,5.700000,3.122998,659170
2010-12-16,5.800000,5.800000,5.600000,5.700000,3.122998,357850
2010-12-17,5.700000,5.900000,5.700000,5.700000,3.122998,230810
2010-12-20,5.700000,5.800000,5.600000,5.600000,3.068208,239200
2010-12-21,5.700000,6.000000,5.600000,5.800000,3.177787,1163820
2010-12-22,5.800000,5.900000,5.700000,5.700000,3.122998,311050
2010-12-23,5.800000,5.800000,5.600000,5.700000,3.122998,455460
2010-12-27,5.700000,5.800000,5.600000,5.800000,3.177787,119050
2010-12-28,5.700000,5.800000,5.600000,5.700000,3.122998,361790
2010-12-29,5.700000,5.800000,5.600000,5.700000,3.122998,473010
2010-12-30,5.700000,5.800000,5.600000,5.800000,3.177787,259160
2011-01-03,5.800000,6.000000,5.700000,5.900000,3.232576,529960
2011-01-04,5.900000,6.000000,5.700000,5.800000,3.177787,515690
2011-01-05,5.800000,6.200000,5.700000,6.200000,3.396944,1237360
2011-01-06,6.200000,6.300000,5.900000,6.000000,3.287366,924670
2011-01-07,6.000000,6.100000,5.900000,5.900000,3.232576,324510
2011-01-10,5.900000,5.900000,5.800000,5.800000,3.177787,113130
2011-01-11,5.800000,5.900000,5.700000,5.900000,3.232576,674180
2011-01-12,5.900000,6.000000,5.700000,5.800000,3.177787,771610
2011-01-13,5.800000,5.900000,5.700000,5.700000,3.122998,205890
2011-01-14,5.700000,5.800000,5.600000,5.700000,3.122998,740070
2011-01-17,5.700000,5.800000,5.700000,5.700000,3.122998,377700
2011-01-18,5.700000,5.800000,5.600000,5.700000,3.122998,312800
2011-01-19,5.700000,5.800000,5.600000,5.600000,3.068208,222280
2011-01-20,5.600000,5.700000,5.600000,5.600000,3.068208,244430
2011-01-21,5.600000,5.800000,5.600000,5.700000,3.122998,579970
2011-01-24,5.800000,6.000000,5.700000,5.800000,3.177787,560820
2011-01-26,5.800000,5.900000,5.700000,5.700000,3.122998,748340
2011-01-27,5.700000,5.800000,5.600000,5.700000,3.122998,264570
2011-01-28,5.700000,5.800000,5.600000,5.600000,3.068208,240590
2011-01-31,5.700000,5.900000,5.600000,5.700000,3.122998,664280
2011-02-01,5.700000,5.800000,5.700000,5.800000,3.177787,5
2011-02-02,5.800000,5.900000,5.600000,5.600000,3.068208,397890
2011-02-03,5.700000,5.700000,5.700000,5.700000,3.122998,16
2011-02-04,5.600000,5.600000,5.300000,5.400000,2.958629,538310
2011-02-07,5.400000,5.500000,5.300000,5.300000,2.903840,237640
2011-02-08,5.200000,5.400000,5.200000,5.400000,2.958629,15
2011-02-09,5.400000,5.400000,5.200000,5.200000,2.849051,288750
2011-02-10,5.200000,5.300000,5.100000,5.200000,2.849051,520480
2011-02-11,5.200000,5.300000,5.100000,5.200000,2.849051,703340
2011-02-14,5.200000,5.300000,5.200000,5.300000,2.903840,82940
2011-02-15,5.200000,5.300000,5.100000,5.200000,2.849051,149750
2011-02-16,5.200000,5.300000,5.100000,5.200000,2.849051,382560
2011-02-17,5.200000,5.300000,5.100000,5.200000,2.849051,142150
2011-02-18,5.300000,5.300000,5.200000,5.200000,2.849051,103200
2011-02-21,5.200000,5.300000,5.100000,5.100000,2.794261,112470
2011-02-22,5.100000,5.200000,5.100000,5.200000,2.849051,151630
2011-02-23,5.200000,5.200000,5.000000,5.200000,2.849051,473950
2011-02-24,null,null,null,null,null,null
2011-02-25,5.100000,5.200000,5.100000,5.100000,2.794261,74140
2011-02-28,5.100000,5.200000,5.000000,5.000000,2.739471,233450
2011-03-01,5.100000,5.100000,5.000000,5.000000,2.739471,113870
2011-03-02,5.000000,5.100000,4.800000,5.000000,2.739471,759390
2011-03-03,5.000000,5.100000,4.900000,4.900000,2.684682,232590
2011-03-04,5.000000,5.000000,4.900000,5.000000,2.739471,131060
2011-03-09,null,null,null,null,null,null
2011-03-10,5.000000,5.000000,4.800000,4.800000,2.629893,1648500
2011-03-11,4.900000,5.000000,4.800000,4.900000,2.684682,1440510
2011-03-14,4.800000,4.900000,4.800000,4.900000,2.684682,38060
2011-03-15,4.800000,4.800000,4.700000,4.800000,2.629893,343490
2011-03-16,4.800000,4.900000,4.700000,4.800000,2.629893,133000
2011-03-17,4.800000,4.900000,4.700000,4.700000,2.575103,148050
2011-03-18,4.800000,4.800000,4.600000,4.600000,2.520314,768240
2011-03-21,4.600000,4.700000,4.500000,4.700000,2.575103,23
2011-03-22,4.600000,4.700000,4.500000,4.500000,2.465524,556040
2011-03-23,4.600000,4.600000,4.500000,4.600000,2.520314,146370
2011-03-24,4.600000,4.800000,4.600000,4.800000,2.629893,10
2011-03-25,4.600000,4.800000,4.500000,4.700000,2.575103,678370
2011-03-28,4.500000,4.600000,4.500000,4.600000,2.520314,195890
2011-03-29,4.600000,4.700000,4.500000,4.600000,2.520314,522810
2011-03-30,4.600000,4.700000,4.500000,4.600000,2.520314,188610
2011-03-31,4.600000,4.700000,4.500000,4.600000,2.520314,188610
2011-04-01,4.600000,4.600000,4.500000,4.500000,2.465524,127640
2011-04-04,4.600000,4.800000,4.600000,4.800000,2.629893,422500
2011-04-05,4.600000,4.800000,4.600000,4.800000,2.629893,422500
2011-04-06,4.800000,4.900000,4.700000,4.800000,2.629893,245790
2011-04-07,4.800000,4.900000,4.700000,4.700000,2.575103,167520
2011-04-08,4.800000,4.800000,4.700000,4.700000,2.575103,67150
2011-04-11,4.800000,4.900000,4.700000,4.700000,2.575103,164700
2011-04-12,4.800000,4.800000,4.500000,4.600000,2.520314,551940
2011-04-13,4.600000,4.700000,4.500000,4.600000,2.520314,278270
2011-04-14,4.600000,4.700000,4.500000,4.600000,2.520314,135400
2011-04-15,4.600000,4.600000,4.500000,4.500000,2.465524,64660
2011-04-18,4.600000,4.600000,4.300000,4.400000,2.410735,820480
2011-04-19,4.300000,4.500000,4.300000,4.400000,2.410735,231010
2011-04-20,4.500000,4.500000,4.400000,4.500000,2.465524,161630
2011-04-25,4.500000,4.500000,4.400000,4.500000,2.465524,119240
2011-04-26,4.500000,4.600000,4.400000,4.500000,2.465524,237450
2011-04-27,4.500000,4.600000,4.400000,4.600000,2.520314,92320
2011-04-28,4.500000,4.600000,4.400000,4.400000,2.410735,609760
2011-04-29,4.400000,4.600000,4.400000,4.500000,2.465524,178740
2011-05-02,4.500000,4.500000,4.300000,4.400000,2.410735,366810
2011-05-03,4.400000,4.400000,4.300000,4.300000,2.355946,113770
2011-05-04,4.300000,4.400000,4.300000,4.300000,2.355946,39450
2011-05-05,4.400000,4.400000,4.200000,4.300000,2.355946,292190
2011-05-06,4.300000,4.400000,4.200000,4.300000,2.355946,168040
2011-05-09,4.300000,4.300000,4.100000,4.200000,2.301156,83
2011-05-10,null,null,null,null,null,null
2011-05-11,4.100000,4.100000,3.900000,4.000000,2.191577,558680
2011-05-12,4.000000,4.000000,3.900000,4.000000,2.191577,56550
2011-05-13,3.900000,4.000000,3.800000,3.800000,2.081998,309940
2011-05-16,null,null,null,null,null,null
2011-05-17,4.000000,4.100000,3.900000,4.000000,2.191577,582240
2011-05-18,4.000000,4.100000,3.900000,4.000000,2.191577,269930
2011-05-19,4.000000,4.100000,3.900000,4.000000,2.191577,95500
2011-05-20,4.000000,4.000000,3.900000,4.000000,2.191577,160110
2011-05-23,4.000000,4.000000,3.900000,4.000000,2.191577,127510
2011-05-24,4.000000,4.000000,3.900000,4.000000,2.191577,64740
2011-05-25,4.000000,4.000000,3.900000,4.000000,2.191577,294350
2011-05-26,4.000000,4.000000,3.900000,3.900000,2.136788,73820
2011-05-27,4.000000,4.000000,3.900000,3.900000,2.136788,379350
2011-05-30,3.900000,4.000000,3.900000,3.900000,2.136788,174630
2011-05-31,4.000000,4.100000,3.900000,3.900000,2.136788,322940
2011-06-01,4.000000,4.200000,4.000000,4.000000,2.191577,659600
2011-06-02,4.100000,4.200000,4.000000,4.100000,2.246367,249200
2011-06-03,4.100000,4.300000,4.000000,4.200000,2.301156,226110
2011-06-06,4.300000,4.500000,4.200000,4.300000,2.355946,807470
2011-06-07,4.400000,4.400000,4.300000,4.300000,2.355946,102460
2011-06-08,4.300000,4.400000,4.200000,4.400000,2.410735,337160
2011-06-09,4.400000,4.400000,4.200000,4.300000,2.355946,138130
2011-06-10,4.300000,4.300000,4.200000,4.300000,2.355946,36680
2011-06-13,4.300000,4.300000,4.100000,4.100000,2.246367,286310
2011-06-14,4.200000,4.200000,4.000000,4.100000,2.246367,273860
2011-06-15,4.100000,4.100000,4.000000,4.000000,2.191577,219550
2011-06-16,4.000000,4.100000,3.900000,4.000000,2.191577,328670
2011-06-17,4.000000,4.200000,4.000000,4.100000,2.246367,536880
2011-06-20,4.100000,4.200000,4.000000,4.100000,2.246367,105680
2011-06-21,4.100000,4.200000,4.000000,4.100000,2.246367,368450
2011-06-22,4.100000,4.100000,4.000000,4.000000,2.191577,54750
2011-06-24,4.100000,4.100000,4.000000,4.100000,2.246367,181280
2011-06-27,4.100000,4.100000,4.000000,4.100000,2.246367,34830
2011-06-28,4.100000,4.200000,4.100000,4.100000,2.246367,105150
2011-06-29,4.100000,4.200000,4.000000,4.100000,2.246367,135270
2011-06-30,4.100000,4.200000,4.000000,4.200000,2.301156,205440
2011-07-01,4.200000,4.200000,4.100000,4.200000,2.301156,156660
2011-07-04,4.100000,4.200000,4.100000,4.100000,2.246367,54430
2011-07-05,4.100000,4.300000,4.100000,4.200000,2.301156,549930
2011-07-06,4.200000,4.200000,4.100000,4.200000,2.301156,151230
2011-07-07,4.200000,4.300000,4.100000,4.200000,2.301156,229140
2011-07-08,4.200000,4.200000,4.100000,4.200000,2.301156,296470
2011-07-11,4.000000,4.100000,4.000000,4.100000,2.246367,82770
2011-07-12,4.100000,4.200000,4.000000,4.100000,2.246367,136960
2011-07-13,4.100000,4.200000,4.000000,4.100000,2.246367,781200
2011-07-14,4.100000,4.100000,4.000000,4.000000,2.191577,152600
2011-07-15,4.100000,4.100000,4.000000,4.100000,2.246367,82210
2011-07-18,4.100000,4.100000,4.000000,4.100000,2.246367,467110
2011-07-19,4.200000,4.600000,4.100000,4.500000,2.465524,1103260
2011-07-20,4.600000,4.700000,4.200000,4.300000,2.355946,765750
2011-07-21,4.300000,4.300000,4.100000,4.200000,2.301156,343620
2011-07-22,4.200000,4.300000,4.100000,4.100000,2.246367,356360
2011-07-25,0.300000,0.300000,0.300000,0.300000,0.164368,420
2011-07-26,4.200000,4.300000,4.100000,4.100000,2.246367,56930
2011-07-27,4.100000,4.200000,4.000000,4.100000,2.246367,212670
2011-07-28,4.100000,4.200000,4.000000,4.000000,2.191577,49950
2011-07-29,4.000000,4.300000,4.000000,4.200000,2.301156,83
2011-08-01,4.200000,4.300000,4.000000,4.100000,2.246367,542780
2011-08-02,4.100000,4.200000,4.000000,4.000000,2.191577,113570
2011-08-03,4.000000,4.100000,3.800000,4.000000,2.191577,613160
2011-08-04,3.900000,4.000000,3.700000,3.700000,2.027209,347210
2011-08-05,3.800000,3.800000,3.500000,3.700000,2.027209,385310
2011-08-08,3.500000,3.600000,3.200000,3.300000,1.808051,357340
2011-08-09,3.400000,3.500000,3.200000,3.500000,1.917630,408130
2011-08-10,3.500000,3.600000,3.300000,3.500000,1.917630,216060
2011-08-11,3.500000,3.700000,3.500000,3.600000,1.972419,214340
2011-08-12,3.600000,3.700000,3.400000,3.600000,1.972419,512870
2011-08-15,3.600000,3.700000,3.500000,3.700000,2.027209,78400
2011-08-16,3.500000,3.700000,3.500000,3.700000,2.027209,95750
2011-08-17,3.700000,3.700000,3.500000,3.700000,2.027209,245950
2011-08-18,3.600000,3.600000,3.500000,3.600000,1.972419,122200
2011-08-19,3.600000,3.600000,3.500000,3.600000,1.972419,45720
2011-08-22,3.500000,3.600000,3.300000,3.400000,1.862841,289170
2011-08-23,3.500000,3.500000,3.300000,3.400000,1.862841,244510
2011-08-24,3.400000,3.500000,3.300000,3.500000,1.917630,187880
2011-08-25,3.400000,3.500000,3.300000,3.400000,1.862841,367470
2011-08-26,3.400000,3.500000,3.300000,3.500000,1.917630,40240
2011-08-29,3.500000,3.600000,3.400000,3.600000,1.972419,169290
2011-08-30,3.600000,3.600000,3.400000,3.500000,1.917630,190390
2011-08-31,3.600000,3.600000,3.400000,3.500000,1.917630,268790
2011-09-01,3.600000,3.600000,3.500000,3.600000,1.972419,173960
2011-09-02,3.500000,3.600000,3.400000,3.500000,1.917630,59190
2011-09-05,3.400000,3.500000,3.400000,3.400000,1.862841,110320
2011-09-06,3.500000,3.600000,3.400000,3.600000,1.972419,442230
2011-09-08,3.600000,3.600000,3.500000,3.600000,1.972419,31480
2011-09-09,3.600000,3.600000,3.400000,3.400000,1.862841,207470
2011-09-12,3.400000,3.500000,3.300000,3.500000,1.917630,350450
2011-09-13,3.400000,3.500000,3.400000,3.500000,1.917630,18250
2011-09-14,3.500000,3.500000,3.400000,3.400000,1.862841,84540
2011-09-15,3.500000,3.500000,3.300000,3.400000,1.862841,191740
2011-09-16,3.500000,3.500000,3.300000,3.400000,1.862841,284110
2011-09-19,3.400000,3.500000,3.300000,3.500000,1.917630,115240
2011-09-20,3.400000,3.500000,3.300000,3.400000,1.862841,202480
2011-09-21,3.400000,3.500000,3.300000,3.400000,1.862841,189700
2011-09-22,3.300000,3.400000,3.200000,3.400000,1.862841,555290
2011-09-23,3.300000,3.400000,3.100000,3.300000,1.808051,468820
2011-09-26,3.300000,3.300000,3.200000,3.300000,1.808051,49200
2011-09-27,3.300000,3.400000,3.200000,3.300000,1.808051,108940
2011-09-28,3.300000,3.400000,3.200000,3.200000,1.753262,204870
2011-09-29,3.200000,3.300000,3.200000,3.200000,1.753262,42080
2011-09-30,3.200000,3.300000,3.200000,3.300000,1.808051,93290
2011-10-03,3.300000,3.300000,3.100000,3.200000,1.753262,468670
2011-10-04,3.100000,3.200000,3.000000,3.100000,1.698472,375850
2011-10-05,3.200000,3.200000,3.100000,3.200000,1.753262,27830
2011-10-06,3.200000,3.300000,3.100000,3.200000,1.753262,178600
2011-10-07,3.300000,3.300000,3.100000,3.100000,1.698472,123630
2011-10-10,3.200000,3.200000,3.100000,3.100000,1.698472,71790
2011-10-11,3.100000,3.300000,3.100000,3.200000,1.753262,106590
2011-10-13,3.200000,3.300000,3.200000,3.300000,1.808051,53580
2011-10-14,3.300000,3.300000,3.200000,3.300000,1.808051,50950
2011-10-17,3.200000,3.300000,3.200000,3.300000,1.808051,103780
2011-10-18,3.200000,3.300000,3.200000,3.300000,1.808051,103780
2011-10-19,3.300000,3.300000,3.200000,3.300000,1.808051,40130
2011-10-20,3.300000,3.300000,3.200000,3.200000,1.753262,39990
2011-10-21,3.200000,3.300000,3.200000,3.300000,1.808051,28740
2011-10-24,3.300000,3.300000,3.200000,3.300000,1.808051,85230
2011-10-25,3.300000,3.300000,3.200000,3.300000,1.808051,58280
2011-10-26,3.300000,3.300000,3.200000,3.300000,1.808051,58280
2011-10-27,3.300000,3.300000,3.100000,3.200000,1.753262,161620
2011-10-28,3.300000,3.400000,3.200000,3.400000,1.862841,403080
2011-10-31,3.300000,3.500000,3.300000,3.500000,1.917630,230930
2011-11-01,3.500000,3.500000,3.400000,3.500000,1.917630,79180
