Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,3.050000,3.050000,3.000000,3.000000,1.883795,200
2012-01-19,2.950000,2.950000,2.950000,2.950000,1.852399,2100
2012-01-20,2.950000,2.950000,2.950000,2.950000,1.852399,2300
2012-01-23,2.910000,2.910000,2.900000,2.900000,1.821002,8700
2012-01-24,2.900000,2.900000,2.900000,2.900000,1.821002,7200
2012-01-26,2.900000,2.900000,2.900000,2.900000,1.821002,4800
2012-01-27,2.900000,2.900000,2.900000,2.900000,1.821002,6100
2012-01-30,2.900000,2.900000,2.900000,2.900000,1.821002,200
2012-01-31,2.900000,2.900000,2.740000,2.880000,1.808443,15700
2012-02-01,2.870000,2.870000,2.870000,2.870000,1.802164,100
2012-02-02,2.900000,2.910000,2.900000,2.900000,1.821002,13000
2012-02-03,2.990000,3.000000,2.950000,2.970000,1.864957,5400
2012-02-06,3.000000,3.000000,2.980000,2.990000,1.877516,600
2012-02-07,2.950000,2.950000,2.950000,2.950000,1.852399,2000
2012-02-08,2.950000,2.950000,2.920000,2.920000,1.833560,8000
2012-02-09,2.920000,2.950000,2.910000,2.950000,1.852399,17000
2012-02-10,2.950000,2.950000,2.950000,2.950000,1.852399,0
2012-02-13,2.990000,2.990000,2.990000,2.990000,1.877516,900
2012-02-14,2.990000,2.990000,2.990000,2.990000,1.877516,0
2012-02-15,2.990000,2.990000,2.990000,2.990000,1.877516,0
2012-02-16,2.990000,2.990000,2.990000,2.990000,1.877516,0
2012-02-17,2.990000,2.990000,2.990000,2.990000,1.877516,0
2012-02-23,2.990000,3.010000,2.980000,3.000000,1.883795,1500
2012-02-24,2.980000,2.980000,2.980000,2.980000,1.871236,400
2012-02-27,2.980000,2.980000,2.980000,2.980000,1.871236,0
2012-02-28,3.090000,3.100000,3.090000,3.100000,1.946588,3600
2012-02-29,3.090000,3.150000,3.090000,3.150000,1.977985,5800
2012-03-01,3.150000,3.150000,3.150000,3.150000,1.977985,1100
2012-03-02,3.150000,3.150000,3.150000,3.150000,1.977985,0
2012-03-05,3.380000,3.380000,3.380000,3.380000,2.122409,1000
2012-03-06,3.380000,3.380000,3.380000,3.380000,2.122409,300
2012-03-07,3.370000,3.380000,3.200000,3.200000,2.009381,4200
2012-03-08,3.420000,3.420000,3.230000,3.250000,2.040778,2400
2012-03-09,3.390000,3.390000,3.390000,3.390000,2.128688,100
2012-03-12,3.400000,3.440000,3.400000,3.440000,2.160085,4100
2012-03-13,3.440000,3.440000,3.440000,3.440000,2.160085,400
2012-03-14,3.450000,3.590000,3.450000,3.590000,2.254275,1400
2012-03-15,3.590000,3.590000,3.590000,3.590000,2.254275,0
2012-03-16,3.620000,3.740000,3.440000,3.440000,2.160085,6300
2012-03-19,3.500000,3.500000,3.500000,3.500000,2.197760,1000
2012-03-20,3.600000,3.600000,3.470000,3.470000,2.178923,2100
2012-03-21,3.460000,3.500000,3.250000,3.290000,2.065895,10000
2012-03-22,3.460000,3.500000,3.250000,3.290000,2.065895,10000
2012-03-23,3.250000,3.290000,3.210000,3.290000,2.065895,1100
2012-03-26,3.290000,3.290000,3.290000,3.290000,2.065895,0
2012-03-27,3.430000,3.430000,3.330000,3.330000,2.091012,1300
2012-03-28,3.400000,3.400000,3.340000,3.400000,2.134968,2900
2012-03-29,3.400000,3.400000,3.400000,3.400000,2.134968,0
2012-03-30,3.350000,3.400000,3.350000,3.400000,2.134968,600
2012-04-02,3.260000,3.260000,3.250000,3.250000,2.040778,3100
2012-04-03,3.250000,3.250000,3.250000,3.250000,2.040778,8000
2012-04-04,3.250000,3.250000,3.170000,3.170000,1.990543,2000
2012-04-05,3.190000,3.210000,3.190000,3.200000,2.009381,15300
2012-04-09,3.200000,3.200000,3.190000,3.190000,2.003102,400
2012-04-10,3.190000,3.200000,3.190000,3.190000,2.003102,3700
2012-04-11,3.190000,3.200000,3.190000,3.200000,2.009381,8100
2012-04-12,3.200000,3.200000,3.200000,3.200000,2.009381,11800
2012-04-13,3.130000,3.130000,3.130000,3.130000,1.965426,100
2012-04-16,3.130000,3.130000,3.130000,3.130000,1.965426,0
2012-04-17,3.150000,3.150000,3.150000,3.150000,1.977985,3700
2012-04-18,3.150000,3.150000,3.150000,3.150000,1.977985,0
2012-04-19,3.190000,3.190000,3.120000,3.120000,1.959147,4400
2012-04-20,3.130000,3.130000,3.030000,3.050000,1.915192,31000
2012-04-23,3.100000,3.150000,3.090000,3.100000,1.946588,6000
2012-04-24,3.100000,3.150000,3.090000,3.090000,1.940309,42300
2012-04-25,3.100000,3.100000,3.100000,3.100000,1.946588,4600
2012-04-26,3.100000,3.100000,3.100000,3.100000,1.946588,30300
2012-04-27,3.100000,3.100000,3.070000,3.100000,1.946588,13000
2012-04-30,3.100000,3.100000,3.100000,3.100000,1.946588,0
2012-05-02,3.100000,3.100000,3.070000,3.100000,1.946588,13000
2012-05-03,3.100000,3.100000,3.100000,3.100000,1.946588,111200
2012-05-04,3.100000,3.100000,3.090000,3.100000,1.946588,2700
2012-05-07,3.100000,3.100000,3.100000,3.100000,1.946588,0
2012-05-08,3.060000,3.060000,3.050000,3.050000,1.915192,1800
2012-05-09,3.100000,3.100000,3.050000,3.050000,1.915192,1200
2012-05-10,3.100000,3.100000,3.100000,3.100000,1.946588,1500
2012-05-11,3.100000,3.100000,3.100000,3.100000,1.946588,0
2012-05-14,3.050000,3.050000,3.000000,3.000000,1.883795,4000
2012-05-15,3.000000,3.000000,2.900000,3.000000,1.883795,2700
2012-05-16,3.000000,3.000000,3.000000,3.000000,1.883795,0
2012-05-17,3.000000,3.000000,3.000000,3.000000,1.883795,0
2012-05-18,2.870000,2.870000,2.870000,2.870000,1.802164,5000
2012-05-21,2.870000,2.870000,2.870000,2.870000,1.802164,0
2012-05-22,2.870000,2.870000,2.870000,2.870000,1.802164,0
2012-05-23,2.870000,2.870000,2.870000,2.870000,1.802164,0
2012-05-24,2.870000,2.870000,2.870000,2.870000,1.802164,0
2012-05-25,2.870000,2.870000,2.870000,2.870000,1.802164,0
2012-05-28,2.880000,3.000000,2.880000,3.000000,1.883795,900
2012-05-29,3.000000,3.000000,3.000000,3.000000,1.883795,0
2012-05-30,3.000000,3.000000,3.000000,3.000000,1.883795,100
2012-05-31,2.800000,3.030000,2.800000,3.030000,1.902633,800
2012-06-01,3.060000,3.060000,2.760000,2.760000,1.733091,1200
2012-06-04,3.000000,3.040000,3.000000,3.040000,1.908912,3000
2012-06-05,3.000000,3.000000,2.800000,3.000000,1.883795,2500
2012-06-06,3.000000,3.000000,3.000000,3.000000,1.883795,0
2012-06-08,3.000000,3.000000,3.000000,3.000000,1.883795,0
2012-06-11,2.900000,2.900000,2.800000,2.800000,1.758209,600
2012-06-12,2.800000,2.800000,2.800000,2.800000,1.758209,0
2012-06-13,2.800000,2.800000,2.800000,2.800000,1.758209,0
2012-06-14,2.880000,2.880000,2.880000,2.880000,1.808443,400
2012-06-15,2.810000,2.880000,2.800000,2.880000,1.808443,1000
2012-06-18,2.990000,2.990000,2.910000,2.910000,1.827281,300
2012-06-19,2.910000,3.040000,2.880000,2.880000,1.808443,3000
2012-06-20,2.810000,2.810000,2.800000,2.800000,1.758209,1600
2012-06-21,2.800000,2.800000,2.800000,2.800000,1.758209,0
2012-06-22,2.840000,2.860000,2.830000,2.860000,1.795884,1700
2012-06-25,2.860000,2.860000,2.860000,2.860000,1.795884,0
2012-06-26,2.880000,2.880000,2.880000,2.880000,1.808443,400
2012-06-27,2.880000,2.880000,2.880000,2.880000,1.808443,0
2012-06-28,2.860000,2.860000,2.800000,2.800000,1.758209,2300
2012-06-29,2.830000,2.850000,2.830000,2.850000,1.789605,300
2012-07-02,2.830000,2.920000,2.830000,2.920000,1.833560,1700
2012-07-03,2.920000,2.920000,2.920000,2.920000,1.833560,0
2012-07-04,2.910000,2.910000,2.910000,2.910000,1.827281,100
2012-07-05,2.870000,2.870000,2.870000,2.870000,1.802164,2400
2012-07-06,2.900000,2.900000,2.900000,2.900000,1.821002,100
2012-07-10,2.900000,2.900000,2.900000,2.900000,1.821002,100
2012-07-11,2.900000,2.900000,2.900000,2.900000,1.821002,0
2012-07-12,2.900000,2.900000,2.900000,2.900000,1.821002,0
2012-07-13,2.900000,2.900000,2.900000,2.900000,1.821002,0
2012-07-16,2.900000,2.900000,2.900000,2.900000,1.821002,0
2012-07-17,2.900000,2.900000,2.900000,2.900000,1.821002,0
2012-07-18,2.900000,2.900000,2.900000,2.900000,1.821002,0
2012-07-19,2.940000,2.940000,2.940000,2.940000,1.846119,100
2012-07-20,2.940000,2.940000,2.940000,2.940000,1.846119,0
2012-07-23,2.940000,2.940000,2.940000,2.940000,1.846119,0
2012-07-24,2.900000,2.900000,2.900000,2.900000,1.821002,500
2012-07-25,3.000000,3.000000,3.000000,3.000000,1.883795,1600
2012-07-26,3.000000,3.000000,3.000000,3.000000,1.883795,0
2012-07-27,3.000000,3.000000,3.000000,3.000000,1.883795,0
2012-07-30,2.900000,2.900000,2.900000,2.900000,1.821002,200
2012-07-31,2.900000,2.900000,2.900000,2.900000,1.821002,0
2012-08-01,3.030000,3.050000,3.030000,3.050000,1.915192,2400
2012-08-02,3.000000,3.000000,3.000000,3.000000,1.883795,300
2012-08-03,3.000000,3.050000,3.000000,3.040000,1.908912,3600
2012-08-06,3.000000,3.000000,3.000000,3.000000,1.883795,8900
2012-08-07,3.050000,3.100000,3.050000,3.100000,1.946588,4100
2012-08-08,3.100000,3.100000,3.100000,3.100000,1.946588,2300
2012-08-09,3.000000,3.100000,3.000000,3.050000,1.915192,2800
2012-08-10,3.000000,3.100000,3.000000,3.050000,1.915192,2800
2012-08-13,3.080000,3.080000,3.080000,3.080000,1.934030,100
2012-08-14,3.080000,3.080000,3.080000,3.080000,1.934030,0
2012-08-15,3.080000,3.080000,3.080000,3.080000,1.934030,900
2012-08-16,3.080000,3.080000,3.080000,3.080000,1.934030,0
2012-08-17,3.050000,3.050000,3.050000,3.050000,1.915192,2000
2012-08-20,3.100000,3.100000,3.100000,3.100000,1.946588,1500
2012-08-21,3.100000,3.100000,3.100000,3.100000,1.946588,5100
2012-08-22,3.100000,3.100000,3.100000,3.100000,1.946588,1900
2012-08-23,3.100000,3.100000,3.100000,3.100000,1.946588,0
2012-08-24,3.100000,3.100000,3.100000,3.100000,1.946588,0
2012-08-27,3.100000,3.100000,3.050000,3.050000,1.915192,2200
2012-08-28,3.100000,3.100000,3.100000,3.100000,1.946588,1100
2012-08-29,3.090000,3.090000,3.090000,3.090000,1.940309,2500
2012-08-30,3.100000,3.100000,3.100000,3.100000,1.946588,2000
2012-08-31,3.090000,3.090000,3.090000,3.090000,1.940309,900
2012-09-03,3.070000,3.070000,3.070000,3.070000,1.927750,300
2012-09-04,3.070000,3.070000,3.070000,3.070000,1.927750,0
2012-09-05,3.070000,3.090000,3.070000,3.070000,1.927750,700
2012-09-06,3.070000,3.090000,3.070000,3.090000,1.940309,120400
2012-09-10,3.090000,3.090000,3.090000,3.090000,1.940309,0
2012-09-11,3.070000,3.070000,3.070000,3.070000,1.927750,1600
2012-09-12,3.070000,3.050000,3.030000,3.030000,1.902633,2500
2012-09-13,3.050000,3.050000,3.050000,3.050000,1.915192,600
2012-09-14,3.050000,3.050000,3.050000,3.050000,1.915192,9500
2012-09-17,3.060000,3.100000,3.060000,3.100000,1.946588,1000
2012-09-18,3.100000,3.100000,3.100000,3.100000,1.946588,900
2012-09-19,3.100000,3.100000,3.050000,3.100000,1.946588,16100
2012-09-20,3.070000,3.060000,3.010000,3.010000,1.890074,4200
2012-09-21,3.100000,3.100000,3.100000,3.100000,1.946588,200
2012-09-24,3.100000,3.100000,3.100000,3.100000,1.946588,0
2012-09-25,3.100000,3.100000,3.100000,3.100000,1.946588,0
2012-09-26,3.080000,3.090000,3.080000,3.090000,1.940309,4100
2012-09-27,3.090000,3.090000,3.090000,3.090000,1.940309,0
2012-09-28,3.090000,3.090000,3.090000,3.090000,1.940309,2800
2012-10-01,3.100000,3.100000,3.100000,3.100000,1.946588,20100
2012-10-02,3.100000,3.100000,3.100000,3.100000,1.946588,100
2012-10-03,3.100000,3.100000,3.100000,3.100000,1.946588,0
2012-10-04,3.090000,3.090000,3.070000,3.070000,1.927750,1400
2012-10-05,3.070000,3.070000,3.070000,3.070000,1.927750,0
2012-10-08,3.090000,3.090000,3.090000,3.090000,1.940309,800
2012-10-09,3.060000,3.060000,3.050000,3.050000,1.915192,2700
2012-10-10,3.010000,3.010000,3.000000,3.000000,1.883795,11700
2012-10-11,3.000000,3.000000,3.000000,3.000000,1.883795,0
2012-10-15,3.000000,3.050000,3.000000,3.000000,1.883795,7900
2012-10-16,3.000000,3.000000,3.000000,3.000000,1.883795,20100
2012-10-17,3.000000,3.000000,3.000000,3.000000,1.883795,0
2012-10-18,3.010000,3.010000,2.980000,2.980000,1.871236,16800
2012-10-19,3.020000,3.020000,3.020000,3.020000,1.896353,1400
2012-10-22,3.020000,3.020000,3.020000,3.020000,1.896353,0
2012-10-23,3.030000,3.030000,3.030000,3.030000,1.902633,100
2012-10-24,3.000000,3.000000,3.000000,3.000000,1.883795,20600
2012-10-25,3.000000,3.150000,3.000000,3.050000,1.915192,64300
2012-10-26,3.010000,3.050000,3.010000,3.050000,1.915192,9100
2012-10-29,3.050000,3.050000,3.000000,3.050000,1.915192,3700
2012-10-30,3.050000,3.070000,3.050000,2.860000,1.795884,34400
2012-10-31,3.000000,3.000000,3.000000,3.000000,1.994327,1400
2012-11-01,2.950000,2.990000,2.950000,2.990000,1.987679,6200
2012-11-05,2.990000,2.990000,2.910000,2.910000,1.934497,30000
2012-11-06,2.920000,2.980000,2.910000,2.980000,1.981031,5400
2012-11-07,2.900000,2.980000,2.900000,2.980000,1.981031,800
2012-11-08,2.960000,2.960000,2.900000,2.900000,1.927849,8700
2012-11-09,2.910000,2.950000,2.880000,2.940000,1.954440,38400
2012-11-12,2.950000,2.950000,2.950000,2.950000,1.961088,1000
2012-11-13,2.880000,2.940000,2.880000,2.940000,1.954440,800
2012-11-14,2.930000,2.940000,2.880000,2.930000,1.947793,22500
2012-11-16,2.930000,2.950000,2.880000,2.950000,1.961088,22900
2012-11-19,2.910000,2.920000,2.900000,2.900000,1.927849,7300
2012-11-21,2.900000,2.920000,2.900000,2.920000,1.941145,11000
2012-11-22,2.930000,2.940000,2.930000,2.940000,1.954440,17100
2012-11-23,2.900000,2.940000,2.870000,2.940000,1.954440,9700
2012-11-26,2.940000,2.950000,2.870000,2.950000,1.961088,10900
2012-11-27,2.900000,2.900000,2.900000,2.900000,1.927849,10000
2012-11-28,2.870000,2.900000,2.860000,2.900000,1.927849,20100
2012-11-29,2.910000,2.910000,2.910000,2.910000,1.934497,10100
2012-11-30,2.880000,2.910000,2.880000,2.910000,1.934497,4500
2012-12-03,2.910000,2.920000,2.910000,2.910000,1.934497,29600
2012-12-04,2.950000,2.950000,2.950000,2.950000,1.961088,9500
2012-12-05,2.900000,2.940000,2.900000,2.940000,1.954440,4900
2012-12-06,2.940000,2.970000,2.920000,2.920000,1.941145,36500
2012-12-07,2.940000,2.970000,2.920000,2.920000,1.941145,36500
2012-12-10,2.920000,2.920000,2.920000,2.920000,1.941145,0
2012-12-11,2.920000,2.920000,2.920000,2.920000,1.941145,0
2012-12-12,2.940000,2.940000,2.940000,2.940000,1.954440,500
2012-12-13,2.980000,3.020000,2.980000,3.020000,2.007622,35300
2012-12-14,3.020000,3.020000,3.020000,3.020000,2.007622,0
2012-12-17,3.080000,3.080000,3.080000,3.080000,2.047509,10000
2012-12-18,3.080000,3.080000,3.080000,3.080000,2.047509,0
2012-12-19,3.080000,3.080000,3.080000,3.080000,2.047509,0
2012-12-20,3.080000,3.080000,3.080000,3.080000,2.047509,0
2012-12-21,3.070000,3.070000,3.010000,3.010000,2.000974,2000
2012-12-26,3.010000,3.010000,3.010000,3.010000,2.000974,0
2012-12-27,3.080000,3.080000,3.080000,3.080000,2.047509,300
2012-12-28,3.080000,3.080000,3.080000,3.080000,2.047509,0
2013-01-02,3.080000,3.170000,3.080000,3.170000,2.107339,2000
2013-01-03,3.200000,3.200000,3.200000,3.200000,2.127282,500
2013-01-04,3.200000,3.200000,3.200000,3.200000,2.127282,0
2013-01-07,3.190000,3.190000,3.190000,3.190000,2.120634,500
2013-01-08,3.190000,3.190000,3.190000,3.190000,2.120634,0
2013-01-09,3.100000,3.100000,3.100000,3.100000,2.060804,800
2013-01-10,3.150000,3.150000,3.150000,3.150000,2.094043,1900
2013-01-11,3.150000,3.150000,3.150000,3.150000,2.094043,0
2013-01-14,3.150000,3.150000,3.150000,3.150000,2.094043,0
2013-01-15,3.180000,3.230000,3.180000,3.230000,2.147225,17000
2013-01-16,3.230000,3.230000,3.230000,3.230000,2.147225,0
2013-01-17,3.230000,3.230000,3.230000,3.230000,2.147225,0
2013-01-18,3.100000,3.100000,3.020000,3.080000,2.047509,13300
2013-01-21,3.080000,3.080000,3.080000,3.080000,2.047509,0
2013-01-22,3.080000,3.080000,3.080000,3.080000,2.047509,0
2013-01-23,3.130000,3.160000,3.130000,3.160000,2.100691,5300
2013-01-24,3.200000,3.200000,3.200000,3.200000,2.127282,700
2013-01-28,3.200000,3.230000,3.200000,3.230000,2.147225,15000
2013-01-29,3.230000,3.230000,3.230000,3.230000,2.147225,0
2013-01-30,3.230000,3.230000,3.230000,3.230000,2.147225,0
2013-01-31,3.230000,3.230000,3.230000,3.230000,2.147225,0
2013-02-01,3.200000,3.250000,3.200000,3.250000,2.160521,5900
2013-02-04,3.270000,3.270000,3.270000,3.270000,2.173816,23600
2013-02-05,3.390000,3.400000,3.390000,3.400000,2.260237,3400
2013-02-06,3.400000,3.400000,3.400000,3.400000,2.260237,5000
2013-02-07,3.440000,3.440000,3.370000,3.420000,2.273532,7000
2013-02-08,3.430000,3.500000,3.430000,3.460000,2.300124,8200
2013-02-13,3.460000,3.730000,3.460000,3.700000,2.459670,2500
2013-02-14,3.600000,3.680000,3.600000,3.610000,2.399840,19200
2013-02-15,3.690000,3.700000,3.690000,3.700000,2.459670,8500
2013-02-18,3.690000,3.710000,3.690000,3.710000,2.466318,50100
2013-02-19,3.700000,3.710000,3.700000,3.700000,2.459670,45000
2013-02-20,3.710000,3.830000,3.710000,3.760000,2.499556,27600
2013-02-21,3.750000,3.750000,3.560000,3.720000,2.472965,22400
2013-02-22,3.730000,3.730000,3.570000,3.690000,2.453022,2200
2013-02-25,3.700000,3.730000,3.700000,3.730000,2.479613,3300
2013-02-26,3.680000,3.750000,3.680000,3.750000,2.492908,1300
2013-02-27,3.570000,3.680000,3.560000,3.680000,2.446374,2100
2013-02-28,3.560000,3.680000,3.400000,3.400000,2.260237,32500
2013-03-01,3.480000,3.480000,3.400000,3.480000,2.313419,4300
2013-03-04,3.550000,3.550000,3.400000,3.400000,2.260237,23200
2013-03-05,3.400000,3.500000,3.400000,3.500000,2.326714,32200
2013-03-06,3.480000,3.480000,3.400000,3.480000,2.313419,7000
2013-03-07,3.500000,3.600000,3.500000,3.550000,2.359953,2000
2013-03-08,3.550000,3.550000,3.550000,3.550000,2.359953,0
2013-03-11,3.410000,3.630000,3.400000,3.630000,2.413136,13500
2013-03-12,3.550000,3.550000,3.550000,3.550000,2.359953,10400
2013-03-13,3.520000,3.520000,3.400000,3.400000,2.260237,15700
2013-03-14,3.630000,3.630000,3.500000,3.550000,2.359953,5400
2013-03-15,3.400000,3.430000,3.320000,3.320000,2.207055,24600
2013-03-18,3.450000,3.530000,3.340000,3.500000,2.326714,59500
2013-03-19,3.450000,3.570000,3.340000,3.570000,2.373249,61400
2013-03-20,3.520000,3.590000,3.450000,3.550000,2.359953,2600
2013-03-21,3.550000,3.550000,3.550000,3.550000,2.359953,0
2013-03-22,3.500000,3.560000,3.450000,3.560000,2.366601,8100
2013-03-25,3.560000,3.560000,3.560000,3.560000,2.366601,0
2013-03-26,3.560000,3.560000,3.560000,3.560000,2.366601,0
2013-03-27,3.560000,3.560000,3.560000,3.560000,2.366601,0
2013-03-28,3.580000,3.590000,3.580000,3.590000,2.386544,400
2013-04-01,3.560000,3.560000,3.560000,3.560000,2.366601,0
2013-04-02,3.590000,3.590000,3.520000,3.590000,2.386544,8300
2013-04-03,3.560000,3.560000,3.560000,3.560000,2.366601,0
2013-04-04,3.560000,3.560000,3.560000,3.560000,2.366601,0
2013-04-05,3.450000,3.590000,3.450000,3.590000,2.386544,1100
2013-04-08,3.590000,3.590000,3.590000,3.590000,2.386544,0
2013-04-09,3.500000,3.590000,3.500000,3.590000,2.386544,7400
2013-04-10,3.460000,3.460000,3.460000,3.460000,2.300124,200
2013-04-11,3.520000,3.590000,3.520000,3.590000,2.386544,5700
2013-04-12,3.590000,3.590000,3.590000,3.590000,2.386544,0
2013-04-15,3.590000,3.590000,3.590000,3.590000,2.386544,0
2013-04-16,3.590000,3.590000,3.590000,3.590000,2.386544,0
2013-04-17,3.400000,3.570000,3.400000,3.420000,2.273532,11500
2013-04-18,3.480000,3.540000,3.480000,3.540000,2.353306,5400
2013-04-19,3.530000,3.580000,3.500000,3.580000,2.379897,3300
2013-04-22,3.580000,3.580000,3.580000,3.580000,2.379897,0
2013-04-23,3.550000,3.580000,3.550000,3.580000,2.379897,200
2013-04-24,3.580000,3.580000,3.580000,3.580000,2.379897,5500
2013-04-25,3.580000,3.650000,3.580000,3.650000,2.426431,7200
2013-04-26,null,null,null,null,null,null
2013-04-29,3.600000,3.850000,3.600000,3.850000,2.559386,6000
2013-04-30,3.900000,3.900000,3.890000,3.900000,2.592625,7200
2013-05-02,3.900000,3.900000,3.900000,3.900000,2.592625,0
2013-05-03,3.770000,3.850000,3.670000,3.850000,2.559386,1300
2013-05-06,3.840000,3.840000,3.840000,3.840000,2.552738,500
2013-05-07,3.840000,3.880000,3.840000,3.880000,2.579329,5100
2013-05-08,3.850000,4.090000,3.850000,3.970000,2.639159,16300
2013-05-09,3.970000,3.980000,3.850000,3.850000,2.559386,18200
2013-05-10,3.500000,3.930000,3.500000,3.930000,2.612568,2500
2013-05-13,3.950000,3.970000,3.950000,3.970000,2.639159,6800
2013-05-14,3.980000,4.000000,3.980000,4.000000,2.659102,4000
2013-05-15,4.000000,4.180000,4.000000,4.050000,2.692341,20400
2013-05-16,4.000000,4.000000,3.900000,3.950000,2.625864,2600
2013-05-17,4.000000,4.000000,3.990000,4.000000,2.659102,10200
2013-05-20,4.000000,4.000000,3.990000,4.000000,2.659102,1100
2013-05-21,4.000000,4.000000,4.000000,4.000000,2.659102,0
2013-05-22,4.100000,4.100000,4.000000,4.100000,2.725580,8300
2013-05-23,4.050000,4.100000,4.050000,4.100000,2.725580,5300
2013-05-24,4.000000,4.080000,4.000000,4.080000,2.712284,1800
2013-05-27,4.080000,4.080000,4.080000,4.080000,2.712284,0
2013-05-28,4.080000,4.080000,4.080000,4.080000,2.712284,2300
2013-05-29,4.080000,4.080000,4.080000,4.080000,2.712284,0
2013-05-31,4.080000,4.080000,4.070000,4.070000,2.705637,800
2013-06-03,4.030000,4.080000,4.030000,4.080000,2.712284,9600
2013-06-04,4.030000,4.050000,4.030000,4.050000,2.692341,2900
2013-06-05,4.000000,4.000000,4.000000,4.000000,2.659102,1400
2013-06-06,4.000000,4.000000,4.000000,4.000000,2.659102,0
2013-06-07,4.040000,4.040000,4.040000,4.040000,2.685693,200
2013-06-10,3.990000,3.990000,3.990000,3.990000,2.652455,200
2013-06-11,3.920000,3.960000,3.810000,3.810000,2.532795,4800
2013-06-12,3.950000,3.950000,3.950000,3.950000,2.625864,200
2013-06-13,3.950000,3.950000,3.950000,3.950000,2.625864,0
2013-06-14,3.880000,3.880000,3.880000,3.880000,2.579329,98300
2013-06-17,3.880000,3.880000,3.880000,3.880000,2.579329,0
2013-06-18,3.880000,3.880000,3.630000,3.880000,2.579329,8800
2013-06-19,3.880000,3.880000,3.880000,3.880000,2.579329,0
2013-06-20,3.650000,3.810000,3.550000,3.700000,2.459670,4500
2013-06-21,3.700000,3.700000,3.700000,3.700000,2.459670,0
2013-06-24,3.750000,3.750000,3.600000,3.700000,2.459670,500
2013-06-25,3.700000,3.700000,3.700000,3.700000,2.459670,0
2013-06-26,3.700000,3.700000,3.700000,3.700000,2.459670,0
2013-06-27,3.700000,3.800000,3.700000,3.800000,2.526147,1100
2013-06-28,3.900000,3.900000,3.900000,3.900000,2.592625,500
2013-07-01,3.900000,3.900000,3.900000,3.900000,2.592625,0
2013-07-02,3.700000,3.880000,3.650000,3.880000,2.579329,1800
2013-07-03,3.500000,3.800000,3.500000,3.800000,2.526147,1600
2013-07-04,3.800000,3.800000,3.800000,3.800000,2.526147,0
2013-07-05,3.800000,3.800000,3.800000,3.800000,2.526147,0
2013-07-08,3.800000,3.800000,3.800000,3.800000,2.526147,0
2013-07-10,3.800000,3.800000,3.800000,3.800000,2.526147,0
2013-07-11,3.830000,3.830000,3.790000,3.790000,2.519499,2800
2013-07-12,3.800000,3.800000,3.400000,3.410000,2.266885,5800
2013-07-15,3.310000,3.590000,3.300000,3.480000,2.313419,9500
2013-07-16,3.260000,3.330000,3.260000,3.300000,2.193759,2400
2013-07-17,3.440000,3.440000,3.430000,3.430000,2.280180,700
2013-07-18,3.350000,3.420000,3.350000,3.420000,2.273532,1200
2013-07-19,3.350000,3.550000,3.350000,3.550000,2.359953,8000
2013-07-22,3.550000,3.550000,3.300000,3.370000,2.240294,13900
2013-07-23,3.550000,3.590000,3.530000,3.580000,2.379897,4900
2013-07-24,3.650000,3.690000,3.600000,3.690000,2.453022,3500
2013-07-25,3.600000,3.700000,3.600000,3.610000,2.399840,4300
2013-07-26,null,null,null,null,null,null
2013-07-29,3.710000,3.710000,3.700000,3.700000,2.459670,2400
2013-07-30,3.700000,3.700000,3.700000,3.700000,2.459670,0
2013-07-31,3.700000,3.750000,3.700000,3.740000,2.486261,2400
2013-08-01,3.720000,3.800000,3.600000,3.750000,2.492908,11800
2013-08-02,3.750000,3.800000,3.700000,3.800000,2.526147,3100
2013-08-05,3.800000,3.800000,3.800000,3.800000,2.526147,600
2013-08-06,3.710000,3.780000,3.700000,3.780000,2.512852,13300
2013-08-07,3.790000,3.900000,3.790000,3.900000,2.592625,4300
2013-08-08,3.800000,3.800000,3.790000,3.790000,2.519499,700
2013-08-09,3.790000,3.790000,3.790000,3.790000,2.519499,0
2013-08-12,3.610000,3.800000,3.580000,3.580000,2.379897,10600
2013-08-13,3.750000,3.750000,3.750000,3.750000,2.492908,300
2013-08-14,3.750000,3.750000,3.600000,3.700000,2.459670,6400
2013-08-15,3.650000,3.650000,3.600000,3.610000,2.399840,10000
2013-08-16,3.610000,3.610000,3.610000,3.610000,2.399840,0
2013-08-19,3.680000,3.680000,3.680000,3.680000,2.446374,1300
2013-08-20,3.680000,3.680000,3.680000,3.680000,2.446374,0
2013-08-21,3.740000,3.740000,3.740000,3.740000,2.486261,1100
2013-08-22,3.550000,3.750000,3.550000,3.750000,2.492908,11700
2013-08-23,3.730000,3.750000,3.730000,3.750000,2.492908,5000
2013-08-26,3.750000,3.750000,3.750000,3.750000,2.492908,0
2013-08-27,3.750000,3.750000,3.750000,3.750000,2.492908,400
2013-08-28,3.750000,3.750000,3.750000,3.750000,2.492908,0
2013-08-29,3.680000,3.740000,3.680000,3.700000,2.459670,2300
2013-08-30,3.680000,3.750000,3.680000,3.750000,2.492908,100
2013-09-02,3.550000,3.650000,3.550000,3.580000,2.379897,3900
2013-09-03,3.850000,3.900000,3.750000,3.750000,2.492908,2900
2013-09-04,3.750000,3.750000,3.750000,3.750000,2.492908,0
2013-09-05,3.650000,3.650000,3.630000,3.630000,2.413136,3400
2013-09-06,3.720000,3.750000,3.720000,3.750000,2.492908,3700
2013-09-09,3.800000,3.800000,3.790000,3.790000,2.519499,1600
