Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,5.680000,5.680000,5.680000,5.680000,4.725286,200
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,5.690000,5.690000,5.680000,5.690000,4.733604,3800
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,5.340000,5.680000,5.340000,5.680000,4.725286,200
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,5.670000,5.670000,5.670000,5.670000,4.716967,1000
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,5.500000,5.640000,5.500000,5.640000,4.692009,3300
2014-01-16,5.500000,5.640000,5.420000,5.640000,4.692009,2600
2014-01-17,5.650000,5.650000,5.650000,5.650000,4.700328,400
2014-01-20,5.650000,5.650000,5.650000,5.650000,4.700328,400
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,5.220000,5.480000,5.220000,5.480000,4.558902,900
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,5.210000,5.790000,5.200000,5.790000,4.816796,10000
2014-01-31,null,null,null,null,null,null
2014-02-03,5.700000,5.740000,5.700000,5.740000,4.775200,700
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,5.650000,5.800000,5.650000,5.800000,4.825116,11700
2014-02-12,5.800000,5.800000,5.780000,5.780000,4.808478,2300
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,5.760000,5.760000,5.760000,5.760000,4.791839,200
2014-02-18,5.720000,5.720000,5.720000,5.720000,4.758562,200
2014-02-19,5.700000,5.700000,5.700000,5.700000,4.741924,1500
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,5.720000,5.730000,5.720000,5.730000,4.766881,3500
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,5.690000,5.690000,5.690000,5.690000,4.733604,600
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,5.500000,5.660000,5.500000,5.640000,4.692009,6200
2014-03-17,5.590000,5.680000,5.590000,5.670000,4.716967,1500
2014-03-18,5.660000,5.660000,5.660000,5.660000,4.708647,300
2014-03-19,5.680000,5.690000,5.640000,5.690000,4.733604,2900
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,5.630000,5.650000,5.630000,5.650000,4.700328,4200
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,5.560000,5.650000,5.560000,5.650000,4.700328,8300
2014-04-09,5.650000,5.650000,5.650000,5.650000,4.700328,300
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,5.630000,5.640000,5.600000,5.640000,4.692009,600
2014-04-17,5.500000,5.650000,5.500000,5.650000,4.700328,7700
2014-04-22,null,null,null,null,null,null
2014-04-23,5.640000,5.640000,5.640000,5.640000,4.692009,600
2014-04-24,5.520000,5.630000,5.450000,5.630000,4.683690,55100
2014-04-25,5.620000,5.620000,5.590000,5.590000,4.650413,4200
2014-04-28,5.640000,5.640000,5.640000,5.640000,4.692009,500
2014-04-29,5.650000,5.740000,5.650000,5.740000,4.775200,4400
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,5.720000,5.720000,5.720000,5.720000,4.758562,5500
2014-05-08,5.720000,5.980000,5.720000,5.980000,4.974861,45000
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,5.540000,5.950000,5.540000,5.940000,4.941584,2100
2014-05-14,null,null,null,null,null,null
2014-05-15,5.960000,5.960000,5.960000,5.960000,4.958222,300
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,5.960000,5.960000,5.960000,5.960000,4.958222,100
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,5.670000,5.950000,5.660000,5.950000,4.949903,1000
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,5.970000,5.970000,5.970000,5.970000,4.966541,3300
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,5.610000,5.940000,5.610000,5.940000,4.941584,3700
2014-06-05,null,null,null,null,null,null
2014-06-06,5.850000,5.850000,5.850000,5.850000,4.866712,500
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,5.760000,5.860000,5.760000,5.860000,4.875031,3700
2014-06-17,5.860000,5.860000,5.860000,5.860000,4.875031,5300
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,5.730000,5.900000,5.730000,5.890000,4.899988,2100
2014-06-24,null,null,null,null,null,null
2014-06-25,5.600000,5.700000,5.600000,5.700000,4.741924,21500
2014-06-26,5.690000,5.700000,5.690000,5.700000,4.741924,4200
2014-06-27,5.690000,5.690000,5.690000,5.690000,4.733604,500
2014-06-30,null,null,null,null,null,null
2014-07-01,5.700000,5.700000,5.690000,5.700000,4.741924,3800
2014-07-02,5.700000,5.700000,5.700000,5.700000,4.741924,1100
2014-07-03,5.690000,5.690000,5.690000,5.690000,4.733604,200
2014-07-04,5.690000,5.690000,5.690000,5.690000,4.733604,800
2014-07-07,5.900000,5.900000,5.900000,5.900000,4.908307,200
2014-07-08,null,null,null,null,null,null
2014-07-10,5.600000,5.680000,5.600000,5.680000,4.725286,3300
2014-07-11,null,null,null,null,null,null
2014-07-14,5.800000,5.800000,5.800000,5.800000,4.825116,400
2014-07-15,5.590000,5.700000,5.550000,5.690000,4.733604,3800
2014-07-16,5.690000,5.690000,5.690000,5.690000,4.733604,500
2014-07-17,5.690000,5.690000,5.690000,5.690000,4.733604,600
2014-07-18,5.700000,5.990000,5.700000,5.990000,4.983180,18500
2014-07-21,5.500000,6.660000,5.420000,6.660000,5.540564,26300
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,6.200000,6.660000,6.200000,6.660000,5.540564,10600
2014-07-31,null,null,null,null,null,null
2014-08-01,6.340000,6.640000,6.340000,6.640000,5.523926,5100
2014-08-04,null,null,null,null,null,null
2014-08-05,6.590000,6.590000,6.590000,6.590000,5.482330,700
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,6.560000,6.560000,6.560000,6.560000,5.457372,100
2014-08-13,null,null,null,null,null,null
2014-08-14,6.000000,6.570000,6.000000,6.570000,5.641986,2600
2014-08-15,6.470000,6.990000,6.470000,6.990000,6.002661,20800
2014-08-18,null,null,null,null,null,null
2014-08-19,6.880000,7.470000,6.880000,7.470000,6.414861,10800
2014-08-20,7.150000,7.440000,7.150000,7.440000,6.389099,5500
2014-08-21,null,null,null,null,null,null
2014-08-22,7.000000,7.200000,7.000000,7.160000,6.148649,18000
2014-08-25,7.190000,7.190000,7.180000,7.180000,6.165823,3700
2014-08-26,7.160000,7.170000,6.800000,7.100000,6.097124,5500
2014-08-27,null,null,null,null,null,null
2014-08-28,7.000000,7.490000,7.000000,7.490000,6.432036,8100
2014-08-29,7.470000,7.470000,7.470000,7.470000,6.414861,9300
2014-09-01,7.460000,7.460000,7.460000,7.460000,6.406274,100
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,6.800000,7.430000,6.800000,7.420000,6.371924,7300
2014-09-10,6.800000,7.400000,6.800000,7.400000,6.354748,10600
2014-09-11,7.010000,7.300000,7.000000,7.260000,6.234524,20400
2014-09-12,null,null,null,null,null,null
2014-09-15,6.910000,7.180000,6.900000,7.170000,6.157236,16000
2014-09-16,7.230000,7.400000,7.230000,7.400000,6.354748,7500
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,6.500000,6.900000,6.500000,6.880000,5.908198,11500
2014-12-16,null,null,null,null,null,null
2014-12-17,6.650000,6.950000,6.650000,6.950000,5.968311,1200
2014-12-18,6.940000,6.940000,6.940000,6.940000,5.959723,2800
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,6.990000,6.990000,6.990000,6.990000,6.002661,100
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,6.620000,6.970000,6.410000,6.970000,5.985486,66600
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,6.850000,6.850000,6.850000,6.850000,5.882436,3000
2015-02-24,null,null,null,null,null,null
2015-02-25,6.770000,6.840000,6.650000,6.840000,5.873848,7800
2015-02-26,6.720000,6.850000,6.710000,6.850000,5.882436,10500
2015-02-27,6.800000,6.800000,6.800000,6.800000,5.839499,700
2015-03-02,6.700000,6.780000,6.650000,6.650000,5.710686,19600
2015-03-03,6.600000,6.700000,6.500000,6.700000,5.753624,10700
2015-03-04,6.600000,6.790000,6.600000,6.790000,5.830911,8800
2015-03-05,6.770000,6.770000,6.770000,6.770000,5.813736,1400
2015-03-06,null,null,null,null,null,null
2015-03-09,6.780000,6.790000,6.780000,6.790000,5.830911,1900
2015-03-10,null,null,null,null,null,null
2015-03-11,6.700000,6.790000,6.700000,6.790000,5.830911,2100
2015-03-12,6.720000,6.760000,6.720000,6.760000,5.805149,1600
2015-03-13,6.730000,6.750000,6.630000,6.750000,5.796562,7300
2015-03-16,null,null,null,null,null,null
2015-03-17,6.750000,6.790000,6.750000,6.780000,5.822324,1300
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,6.600000,6.770000,6.600000,6.760000,5.805149,700
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,6.550000,6.740000,6.550000,6.670000,5.727861,32900
2015-03-30,null,null,null,null,null,null
2015-03-31,6.610000,6.740000,6.600000,6.740000,5.787973,38300
2015-04-01,6.760000,6.760000,6.750000,6.750000,5.796562,800
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,6.740000,6.740000,6.740000,6.740000,5.787973,700
2015-04-09,null,null,null,null,null,null
2015-04-10,6.740000,6.740000,6.740000,6.740000,5.787973,500
2015-04-13,6.600000,6.740000,6.600000,6.740000,5.787973,2200
2015-04-14,6.640000,6.740000,6.630000,6.740000,5.787973,2000
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,6.740000,6.740000,6.740000,6.740000,5.787973,400
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,6.600000,6.740000,6.600000,6.740000,5.787973,1100
2015-04-28,6.640000,6.740000,6.630000,6.740000,5.787973,5300
2015-04-29,6.660000,6.790000,6.650000,6.790000,5.830911,4200
2015-04-30,6.790000,6.790000,6.790000,6.790000,5.830911,0
2015-05-04,6.790000,6.790000,6.790000,6.790000,5.830911,0
2015-05-05,6.680000,6.780000,6.680000,6.780000,5.822324,2000
2015-05-06,6.780000,6.780000,6.780000,6.780000,5.822324,0
2015-05-07,6.780000,6.780000,6.780000,6.780000,5.822324,0
2015-05-08,6.780000,6.780000,6.780000,6.780000,5.822324,0
2015-05-11,6.600000,6.770000,6.560000,6.600000,5.667749,559700
2015-05-12,6.650000,6.650000,6.650000,6.650000,5.710686,1600
2015-05-13,6.650000,6.790000,6.650000,6.790000,5.830911,5300
2015-05-14,null,null,null,null,null,null
2015-05-15,6.790000,6.790000,6.790000,6.790000,5.830911,35000
2015-05-18,6.790000,6.790000,6.790000,6.790000,5.830911,0
2015-05-19,6.790000,6.790000,6.790000,6.790000,5.830911,0
2015-05-20,6.790000,6.790000,6.790000,6.790000,5.830911,0
2015-05-21,6.790000,6.790000,6.790000,6.790000,5.830911,50000
2015-05-22,null,null,null,null,null,null
2015-05-25,6.790000,6.790000,6.790000,6.790000,5.830911,0
2015-05-26,6.790000,6.790000,6.790000,6.790000,5.830911,20000
2015-05-27,6.790000,6.790000,6.790000,6.790000,5.830911,0
2015-05-28,6.600000,6.780000,6.600000,6.780000,5.822324,21100
2015-05-29,null,null,null,null,null,null
2015-06-01,6.510000,6.680000,6.500000,6.560000,5.633399,21200
2015-06-02,null,null,null,null,null,null
2015-06-03,6.560000,6.560000,6.350000,6.350000,5.453061,49100
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,6.370000,6.370000,6.370000,6.370000,5.470236,0
2015-06-10,6.250000,6.430000,6.240000,6.350000,5.453061,2300
2015-06-11,6.410000,6.410000,6.310000,6.310000,5.418711,700
2015-06-12,6.310000,6.310000,6.270000,6.270000,5.384361,1300
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,6.520000,6.520000,6.520000,6.520000,5.599049,2100
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,6.500000,6.600000,6.500000,6.600000,5.667749,2400
2015-06-30,6.600000,6.600000,6.600000,6.600000,5.667749,3400
2015-07-01,null,null,null,null,null,null
2015-07-02,6.420000,6.600000,6.350000,6.600000,5.667749,11900
2015-07-03,6.420000,6.480000,6.300000,6.320000,5.427299,9100
2015-07-06,6.320000,6.440000,6.320000,6.440000,5.530349,400
2015-07-07,6.250000,6.390000,6.240000,6.240000,5.358599,3800
2015-07-08,6.240000,6.310000,6.240000,6.310000,5.418711,3200
2015-07-10,6.310000,6.310000,6.310000,6.310000,5.418711,0
2015-07-13,6.370000,6.370000,6.370000,6.370000,5.470236,1900
2015-07-14,6.250000,6.250000,6.250000,6.250000,5.367187,5000
2015-07-15,6.370000,6.370000,6.370000,6.370000,5.470236,300
2015-07-16,6.360000,6.360000,6.360000,6.360000,5.461649,13900
2015-07-17,6.260000,6.350000,6.250000,6.350000,5.453061,900
2015-07-20,6.350000,6.350000,6.350000,6.350000,5.453061,0
2015-07-21,6.350000,6.350000,6.350000,6.350000,5.453061,0
2015-07-22,6.050000,6.250000,6.050000,6.250000,5.367187,800
2015-07-23,6.230000,6.240000,6.000000,6.240000,5.358599,6400
2015-07-24,6.240000,6.240000,6.240000,6.240000,5.358599,0
2015-07-27,6.110000,6.220000,6.110000,6.220000,5.341424,1100
2015-07-28,6.110000,6.300000,6.000000,6.300000,5.410124,4000
2015-07-29,6.300000,6.300000,6.300000,6.300000,5.410124,500
2015-07-30,6.300000,6.300000,6.300000,6.300000,5.410124,0
2015-07-31,6.300000,6.300000,6.300000,6.300000,5.410124,0
2015-08-03,6.290000,6.290000,6.280000,6.280000,5.392949,400
2015-08-04,6.150000,6.240000,6.000000,6.000000,5.152499,6700
2015-08-05,6.000000,6.230000,6.000000,6.000000,5.152499,8800
2015-08-06,6.000000,6.250000,6.000000,6.250000,5.367187,1300
2015-08-07,6.040000,6.250000,6.010000,6.250000,5.367187,4300
2015-08-10,6.200000,6.240000,6.200000,6.230000,5.350011,15700
2015-08-11,6.260000,6.260000,6.260000,6.260000,5.375774,1000
2015-08-12,6.230000,6.230000,6.230000,6.230000,5.350011,2500
2015-08-13,6.230000,6.230000,6.230000,6.230000,5.350011,0
2015-08-14,6.030000,6.190000,6.000000,6.190000,5.521481,17600
2015-08-17,6.020000,6.070000,5.990000,5.990000,5.343080,10000
2015-08-18,6.130000,6.130000,4.990000,5.210000,4.647321,353100
2015-08-19,5.250000,6.000000,4.970000,6.000000,5.352000,1132200
2015-08-20,null,null,null,null,null,null
2015-08-21,5.870000,5.870000,5.850000,5.850000,5.218200,700
2015-08-24,5.890000,5.990000,5.800000,5.950000,5.307400,2000
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,6.200000,6.290000,6.200000,6.250000,5.575001,400
2015-09-04,6.250000,6.250000,6.250000,6.250000,5.575001,0
2015-09-08,6.250000,6.300000,6.000000,6.300000,5.619600,400
2015-09-09,null,null,null,null,null,null
2015-09-10,6.430000,6.430000,6.430000,6.430000,5.735560,0
2015-09-11,null,null,null,null,null,null
2015-09-14,6.430000,6.430000,6.430000,6.430000,5.735560,0
2015-09-15,6.430000,6.430000,6.430000,6.430000,5.735560,0
2015-09-16,null,null,null,null,null,null
2015-09-17,6.600000,6.600000,6.600000,6.600000,5.887201,0
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,7.000000,7.000000,7.000000,7.000000,6.244000,0
2015-09-23,7.000000,7.000000,7.000000,7.000000,6.244000,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,7.000000,7.000000,7.000000,7.000000,6.244000,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,7.200000,7.200000,7.200000,7.200000,6.422400,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,7.200000,7.200000,7.200000,7.200000,6.422400,0
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,6.660000,7.200000,6.660000,7.200000,6.422400,3200
2015-10-19,null,null,null,null,null,null
2015-10-20,7.200000,7.200000,7.200000,7.200000,6.422400,0
2015-10-21,7.200000,7.200000,7.200000,7.200000,6.422400,400
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,7.200000,7.200000,7.200000,7.200000,6.422400,0
2015-10-27,7.100000,7.100000,7.000000,7.000000,6.244000,700
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,7.000000,7.000000,6.980000,6.980000,6.226161,13000
2015-11-03,6.980000,6.980000,6.980000,6.980000,6.226161,0
2015-11-04,6.980000,6.980000,6.980000,6.980000,6.226161,0
2015-11-05,6.410000,6.980000,6.410000,6.960000,6.208321,3700
2015-11-06,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-09,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-10,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-11,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-12,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-13,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-16,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-17,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-18,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-19,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-23,6.960000,6.960000,6.960000,6.960000,6.208321,0
2015-11-24,6.620000,6.970000,6.620000,6.970000,6.217240,19200
2015-11-25,6.520000,6.980000,6.500000,6.970000,6.217240,38300
2015-11-26,6.710000,6.850000,6.700000,6.850000,6.110200,21300
2015-11-27,6.710000,6.900000,6.700000,6.750000,6.021000,9300
2015-11-30,6.720000,6.980000,6.720000,6.980000,6.226161,1300
2015-12-01,6.980000,6.980000,6.980000,6.980000,6.226161,0
2015-12-02,6.980000,6.980000,6.980000,6.980000,6.226161,0
2015-12-03,6.950000,6.990000,6.950000,6.990000,6.235081,4900
2015-12-04,6.990000,6.990000,6.990000,6.990000,6.235081,2300
2015-12-07,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-08,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-09,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-10,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-11,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-14,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-15,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-16,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-17,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-18,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-21,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-22,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-23,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-28,6.990000,6.990000,6.990000,6.990000,6.235081,0
2015-12-29,null,null,null,null,null,null
2015-12-30,6.860000,6.970000,6.860000,6.970000,6.217240,500
2016-01-04,6.970000,6.970000,6.970000,6.970000,6.217240,0
2016-01-05,6.970000,6.970000,6.970000,6.970000,6.217240,0
2016-01-06,6.970000,6.970000,6.970000,6.970000,6.217240,0
2016-01-07,6.970000,6.970000,6.970000,6.970000,6.217240,0
2016-01-08,6.800000,6.970000,6.600000,6.970000,6.217240,1500
2016-01-11,6.750000,6.950000,6.750000,6.950000,6.199400,1800
2016-01-12,6.950000,6.950000,6.950000,6.950000,6.199400,0
2016-01-13,6.700000,6.890000,6.700000,6.880000,6.136961,10000
2016-01-14,6.880000,6.880000,6.880000,6.880000,6.136961,0
2016-01-15,6.880000,6.880000,6.880000,6.880000,6.136961,0
2016-01-18,6.880000,6.880000,6.880000,6.880000,6.136961,0
2016-01-19,6.890000,6.890000,6.890000,6.890000,6.145881,23500
2016-01-20,6.890000,6.890000,6.890000,6.890000,6.145881,0
2016-01-21,6.890000,6.890000,6.890000,6.890000,6.359396,0
2016-01-22,6.890000,6.890000,6.890000,6.890000,6.359396,0
2016-01-26,6.890000,6.890000,6.690000,6.890000,6.359396,1200
2016-01-27,6.610000,6.990000,6.600000,6.990000,6.451694,8400
2016-01-28,6.990000,6.990000,6.990000,6.990000,6.451694,0
2016-01-29,7.000000,7.500000,7.000000,7.500000,6.922419,3400
2016-02-01,7.500000,7.500000,7.500000,7.500000,6.922419,0
2016-02-02,7.420000,7.440000,7.420000,7.440000,6.867040,1000
2016-02-03,7.440000,7.440000,7.440000,7.440000,6.867040,0
2016-02-04,7.440000,7.440000,7.440000,7.440000,6.867040,0
2016-02-05,7.440000,7.440000,7.440000,7.440000,6.867040,0
2016-02-10,7.440000,7.440000,7.000000,7.400000,6.830120,1100
2016-02-11,7.090000,7.300000,7.000000,7.300000,6.737822,20600
2016-02-12,7.100000,7.150000,6.780000,6.780000,6.257867,21400
