Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,6.163670,6.163670,6.163670,6.163670,5.800028,0
2011-12-02,5.841080,5.841080,5.655750,5.655750,5.322074,12384
2011-12-05,5.820480,5.834210,5.820480,5.834210,5.490005,1311
2011-12-06,5.696940,5.827350,5.696940,5.827350,5.483550,583
2011-12-07,5.765570,5.799890,5.751850,5.799890,5.457711,6119
2011-12-08,5.799890,5.799890,5.799890,5.799890,5.457711,146
2011-12-09,5.799890,5.799890,5.799890,5.799890,5.457711,0
2011-12-12,null,null,null,null,null,null
2011-12-13,5.696940,5.751850,5.696940,5.751850,5.412505,6410
2011-12-14,5.744980,5.744980,5.744980,5.744980,5.406040,291
2011-12-15,5.744980,5.744980,5.744980,5.744980,5.406040,2914
2011-12-16,5.696940,6.033260,5.696940,6.033260,5.677312,8013
2011-12-19,null,null,null,null,null,null
2011-12-20,6.101900,6.101900,5.971490,5.971490,5.619186,10490
2011-12-21,5.971490,5.971490,5.971490,5.971490,5.619186,0
2011-12-22,6.067580,6.067580,6.067580,6.067580,5.709608,146
2011-12-23,6.067580,6.067580,6.067580,6.067580,5.709608,0
2011-12-26,6.067580,6.067580,6.067580,6.067580,5.709608,0
2011-12-27,6.067580,6.067580,6.067580,6.067580,5.709608,0
2011-12-28,6.040120,6.177400,6.040120,6.177400,5.812948,8304
2011-12-29,6.170540,6.369590,6.129350,6.369590,5.993799,20980
2012-01-02,6.369590,6.369590,6.369590,6.369590,5.993799,0
2012-01-03,6.246040,6.280360,6.177400,6.273490,5.903369,6410
2012-01-04,6.273490,6.273490,6.273490,6.273490,5.903369,0
2012-01-05,6.273490,6.273490,6.273490,6.273490,5.903369,0
2012-01-06,6.108760,6.108760,6.108760,6.108760,5.748357,146
2012-01-09,6.108760,6.108760,6.108760,6.108760,5.748357,0
2012-01-10,5.841080,6.081310,5.738120,6.081310,5.722527,12238
2012-01-11,6.046990,6.095030,6.046990,6.095030,5.735437,437
2012-01-12,6.040120,6.081310,6.040120,6.081310,5.722527,583
2012-01-13,6.081310,6.081310,6.081310,6.081310,5.722527,0
2012-01-16,6.081310,6.081310,6.081310,6.081310,5.722527,0
2012-01-17,6.067580,6.067580,6.067580,6.067580,5.709608,146
2012-01-18,6.067580,6.067580,6.067580,6.067580,5.709608,0
2012-01-19,6.067580,6.067580,6.067580,6.067580,5.709608,0
2012-01-20,5.902850,5.902850,5.765570,5.834210,5.490005,17629
2012-01-23,5.834210,5.889120,5.731250,5.889120,5.541677,10344
2012-01-24,5.889120,5.889120,5.889120,5.889120,5.541677,14569
2012-01-26,5.889120,5.902850,5.868530,5.902850,5.554596,40648
2012-01-27,5.765570,5.902850,5.765570,5.868530,5.522300,9616
2012-01-30,5.744980,5.834210,5.738120,5.799890,5.457711,8304
2012-01-31,5.902850,6.012670,5.882260,5.902850,5.554596,7576
2012-02-01,5.834210,6.046990,5.834210,6.046990,5.690232,6556
2012-02-02,6.046990,6.046990,6.046990,6.046990,5.690232,0
2012-02-03,6.108760,6.177400,6.095030,6.177400,5.812948,3642
2012-02-06,6.177400,6.177400,6.177400,6.177400,5.812948,0
2012-02-07,5.841080,6.170540,5.841080,6.170540,5.806492,58860
2012-02-08,6.170540,6.307810,6.170540,6.252900,5.883994,50847
2012-02-09,6.149950,6.314680,6.149950,6.314680,5.942129,291
2012-02-10,6.307810,6.362720,6.307810,6.314680,5.942129,12821
2012-02-13,6.314680,6.314680,6.314680,6.314680,5.942129,0
2012-02-14,6.383310,6.383310,6.300950,6.300950,5.929209,583
2012-02-15,6.300950,6.300950,6.122490,6.300950,5.929209,874
2012-02-16,6.300950,6.300950,6.300950,6.300950,5.929209,0
2012-02-17,6.300950,6.300950,6.300950,6.300950,5.929209,0
2012-02-23,6.300950,6.314680,6.280360,6.314680,5.942129,1603
2012-02-24,6.335270,6.348990,6.335270,6.348990,5.974415,583
2012-02-27,6.184260,6.307810,6.177400,6.307810,5.935664,2622
2012-02-28,6.342130,6.342130,6.177400,6.211720,5.845243,5245
2012-02-29,6.321540,6.506860,6.026400,6.506860,6.122970,1377084
2012-03-01,6.513730,6.513730,6.314680,6.486270,6.103595,12967
2012-03-02,6.383310,6.486270,6.314680,6.314680,5.942129,10781
2012-03-05,6.280360,6.438220,6.108760,6.108760,5.748357,50118
2012-03-06,6.246040,6.266630,5.971490,6.211720,5.845243,5391
2012-03-07,6.239170,6.280360,6.177400,6.280360,5.909834,17774
2012-03-08,6.376450,6.445090,6.376450,6.445090,6.064845,3205
2012-03-09,6.486270,6.486270,6.486270,6.486270,6.103595,291
2012-03-12,6.486270,6.486270,6.348990,6.486270,6.103595,1894
2012-03-13,6.287220,6.513730,6.287220,6.513730,6.129436,583
2012-03-14,6.513730,6.513730,6.513730,6.513730,6.129436,0
2012-03-15,6.513730,6.513730,6.513730,6.513730,6.129436,0
2012-03-16,6.348990,6.348990,6.307810,6.307810,5.935664,1894
2012-03-19,6.307810,6.307810,6.307810,6.307810,5.935664,0
2012-03-20,6.307810,6.307810,6.307810,6.307810,5.935664,0
2012-03-21,6.417630,6.417630,6.417630,6.417630,6.039005,1603
2012-03-22,6.417630,6.417630,6.417630,6.417630,6.039005,0
2012-03-23,6.376450,6.520590,6.177400,6.177400,5.812948,5099
2012-03-26,6.355860,6.383310,6.355860,6.383310,6.006710,1457
2012-03-27,6.218580,6.376450,6.218580,6.376450,6.000255,3060
2012-03-28,6.328400,6.328400,6.328400,6.328400,5.955039,1359601
2012-03-29,6.376450,6.376450,6.376450,6.376450,6.000255,146
2012-03-30,6.307810,6.383310,6.300950,6.348990,5.974415,8304
2012-04-02,6.246040,6.246040,6.177400,6.232310,5.864618,15298
2012-04-03,6.239170,6.239170,6.108760,6.177400,5.812948,16172
2012-04-04,6.376450,6.376450,6.348990,6.348990,5.974415,437
2012-04-05,6.300950,6.300950,6.300950,6.300950,5.929209,146
2012-04-09,6.300950,6.300950,6.177400,6.177400,5.812948,874
2012-04-10,6.005810,6.177400,6.005810,6.177400,5.812948,583
2012-04-11,6.177400,6.177400,6.177400,6.177400,5.812948,0
2012-04-12,6.040120,6.170540,5.992080,6.170540,5.806492,1457
2012-04-13,6.170540,6.170540,6.170540,6.170540,5.806492,0
2012-04-16,6.156810,6.163670,6.156810,6.163670,5.800028,802911
2012-04-17,6.081310,6.088170,6.033260,6.060720,5.703152,14715
2012-04-18,6.060720,6.060720,5.895990,5.895990,5.548141,2084566
2012-04-19,5.882260,5.882260,5.882260,5.882260,5.535221,146
2012-04-20,5.820480,5.820480,5.820480,5.820480,5.477086,3205
2012-04-23,5.793030,5.834210,5.793030,5.834210,5.490005,437
2012-04-24,5.813620,5.813620,5.491020,5.628300,5.296244,7430
2012-04-25,5.628300,5.628300,5.628300,5.628300,5.296244,0
2012-04-26,5.559660,5.628300,5.559660,5.628300,5.296244,1020
2012-04-27,5.655750,5.655750,5.621430,5.621430,5.289779,10490
2012-04-30,5.621430,5.799890,5.353750,5.799890,5.457711,29867
2012-05-02,5.799890,5.799890,5.793030,5.793030,5.451255,29867
2012-05-03,5.628300,5.628300,5.593980,5.593980,5.411938,3060
2012-05-04,5.834210,5.834210,5.820480,5.820480,5.631067,437
2012-05-07,5.662620,5.662620,5.628300,5.628300,5.445141,728
2012-05-08,5.593980,5.593980,5.580250,5.580250,5.398654,1457
2012-05-09,5.662620,5.662620,5.491020,5.491020,5.312328,4662
2012-05-10,5.525340,5.655750,5.525340,5.655750,5.471697,874
2012-05-11,5.655750,5.655750,5.655750,5.655750,5.471697,291
2012-05-14,5.655750,5.655750,5.559660,5.655750,5.471697,3351
2012-05-15,5.655750,5.655750,5.655750,5.655750,5.471697,0
2012-05-16,5.655750,5.655750,5.655750,5.655750,5.471697,0
2012-05-17,5.655750,5.655750,5.655750,5.655750,5.471697,0
2012-05-18,5.655750,5.655750,5.655750,5.655750,5.471697,0
2012-05-21,5.655750,5.655750,5.655750,5.655750,5.471697,0
2012-05-22,5.621430,5.621430,5.593980,5.614570,5.431858,3351
2012-05-23,5.621430,5.621430,5.621430,5.621430,5.438494,10198
2012-05-24,5.939160,5.939160,5.939160,5.939160,5.745884,0
2012-05-25,5.213990,5.605580,5.213990,5.605580,5.423160,40266
2012-05-28,5.612830,5.612830,5.612830,5.612830,5.430174,276
2012-05-29,5.076200,5.293750,5.076200,5.293750,5.121478,2344
2012-05-30,5.293750,5.293750,5.076200,5.076200,4.911007,827
2012-05-31,4.626600,5.184980,4.496070,5.184980,5.016248,102458
2012-06-01,4.989180,4.989180,4.931170,4.931170,4.770697,276
2012-06-04,4.786130,4.931170,4.786130,4.931170,4.770697,552
2012-06-05,4.713620,4.713620,4.713620,4.713620,4.560227,2896
2012-06-06,4.858650,4.931170,4.858650,4.931170,4.770697,552
2012-06-08,4.931170,4.931170,4.568580,4.851400,4.693523,4689
2012-06-11,4.851400,4.851400,4.851400,4.851400,4.693523,4689
2012-06-12,4.851400,4.851400,4.851400,4.851400,4.693523,0
2012-06-13,4.851400,4.851400,4.851400,4.851400,4.693523,0
2012-06-14,4.851400,4.851400,4.851400,4.851400,4.693523,0
2012-06-15,4.539580,4.757130,4.539580,4.757130,4.602321,17927
2012-06-18,4.757130,4.757130,4.757130,4.757130,4.602321,0
2012-06-19,4.648350,4.786130,4.648350,4.713620,4.560227,13238
2012-06-20,4.713620,4.720870,4.713620,4.720870,4.567241,4137
2012-06-21,4.786130,5.076200,4.786130,5.076200,4.911007,7447
2012-06-22,5.221240,5.293750,5.076200,5.076200,4.911007,3723
2012-06-25,5.076200,5.076200,5.076200,5.076200,4.911007,1379
2012-06-26,5.076200,5.148720,4.720870,5.076200,4.911007,22340
2012-06-27,4.858650,4.989180,4.786130,4.786130,4.630377,17927
2012-06-28,4.786130,4.786130,4.641100,4.641100,4.490067,31717
2012-06-29,4.713620,4.713620,4.496070,4.496070,4.349756,27166
2012-07-02,4.496070,4.496070,4.423550,4.423550,4.279596,12411
2012-07-03,4.387290,4.626600,4.387290,4.626600,4.476038,4689
2012-07-04,4.496070,4.604840,4.496070,4.604840,4.454987,4826
2012-07-05,4.496070,4.604840,4.496070,4.604840,4.454987,4826
2012-07-06,4.496070,4.713620,4.496070,4.713620,4.560227,7584
2012-07-10,4.713620,4.931170,4.713620,4.931170,4.770697,2482
2012-07-11,4.931170,4.931170,4.720870,4.931170,4.770697,1517
2012-07-12,4.786130,4.931170,4.713620,4.931170,4.770697,1655
2012-07-13,4.931170,4.931170,4.931170,4.931170,4.770697,1379
2012-07-16,4.931170,4.931170,4.931170,4.931170,4.770697,414
2012-07-17,4.931170,4.931170,4.931170,4.931170,4.770697,0
2012-07-18,4.793390,4.793390,4.778880,4.778880,4.623363,689
2012-07-19,4.916670,4.916670,4.728120,4.916670,4.756669,5930
2012-07-20,4.894910,4.923920,4.894910,4.923920,4.763683,414
2012-07-23,4.931170,4.931170,4.931170,4.931170,4.770697,138
2012-07-24,4.931170,4.931170,4.931170,4.931170,4.770697,0
2012-07-25,4.923920,4.923920,4.923920,4.923920,4.763683,13790
2012-07-26,4.793390,4.894910,4.793390,4.894910,4.735617,414
2012-07-27,4.887660,5.272000,4.887660,5.272000,5.100436,8963
2012-07-30,5.272000,5.272000,5.272000,5.272000,5.100436,689
2012-07-31,5.272000,5.272000,5.272000,5.272000,5.100436,0
2012-08-01,4.974680,5.068950,4.974680,5.068950,4.903994,4551
2012-08-02,5.068950,5.068950,4.931170,4.931170,4.770697,2620
2012-08-03,5.047200,5.047200,5.047200,5.047200,4.882951,276
2012-08-06,4.902160,4.902160,4.902160,4.902160,4.742631,414
2012-08-07,4.902160,4.902160,4.902160,4.902160,4.742631,0
2012-08-08,4.902160,4.902160,4.902160,4.902160,4.742631,0
2012-08-09,4.902160,4.902160,4.902160,4.902160,4.742631,0
2012-08-10,4.902160,4.902160,4.902160,4.902160,4.742631,0
2012-08-13,4.902160,4.902160,4.902160,4.902160,4.742631,0
2012-08-14,4.902160,4.902160,4.902160,4.902160,4.742631,0
2012-08-15,4.902160,4.902160,4.902160,4.902160,4.742631,0
2012-08-16,4.902160,4.902160,4.902160,4.902160,4.742631,0
2012-08-17,4.902160,4.902160,4.902160,4.902160,4.742631,0
2012-08-20,4.902160,4.902160,4.902160,4.902160,4.742631,7033
2012-08-21,4.894910,4.931170,4.894910,4.894910,4.735617,704385
2012-08-22,4.894910,4.894910,4.894910,4.894910,4.735617,0
2012-08-23,4.894910,4.894910,4.894910,4.894910,4.735617,0
2012-08-24,4.931170,4.931170,4.931170,4.931170,4.770697,276
2012-08-27,4.786130,4.909410,4.786130,4.909410,4.749645,552559
2012-08-28,4.931170,4.931170,4.786130,4.858650,4.700537,965
2012-08-29,4.800640,4.800640,4.778880,4.778880,4.623363,414
2012-08-30,4.923920,4.923920,4.713620,4.713620,4.560227,1655
2012-08-31,4.713620,4.713620,4.713620,4.713620,4.560227,0
2012-09-03,4.778880,4.778880,4.778880,4.778880,4.623363,3172
2012-09-04,4.641100,4.786130,4.641100,4.786130,4.630377,1241
2012-09-05,4.923920,4.923920,4.713620,4.713620,4.560227,414
2012-09-06,4.923920,4.923920,4.923920,4.923920,4.763683,276
2012-09-10,4.923920,4.931170,4.713620,4.713620,4.560227,2758
2012-09-11,4.931170,4.931170,4.713620,4.931170,4.770697,6619
2012-09-12,4.960180,4.967430,4.858650,4.952920,4.791739,7033
2012-09-13,4.952920,4.952920,4.952920,4.952920,4.791739,0
2012-09-14,4.822390,5.076200,4.822390,5.076200,4.911007,21374
2012-09-17,5.076200,5.076200,5.076200,5.076200,4.911007,0
2012-09-18,5.076200,5.090710,5.076200,5.076200,4.911007,20685
2012-09-19,4.931170,5.068950,4.858650,5.068950,4.903994,8550
2012-09-20,4.996430,5.061700,4.858650,4.858650,4.700537,24960
2012-09-21,4.858650,4.858650,4.858650,4.858650,4.700537,414
2012-09-24,4.989180,4.989180,4.989180,4.989180,4.826819,276
2012-09-25,4.858650,4.923920,4.829640,4.880410,4.721589,4964
2012-09-26,4.880410,4.880410,4.880410,4.880410,4.721589,0
2012-09-27,4.880410,4.880410,4.880410,4.880410,4.721589,138
2012-09-28,4.836900,4.836900,4.836900,4.836900,4.679495,552
2012-10-01,4.670110,4.764380,4.633850,4.713620,4.560227,268488
2012-10-02,4.496070,4.641100,4.496070,4.641100,4.490067,25373
2012-10-03,4.713620,4.764380,4.713620,4.764380,4.609335,827
2012-10-04,4.764380,4.771630,4.677360,4.771630,4.616349,4137
2012-10-05,4.771630,4.771630,4.771630,4.771630,4.616349,0
2012-10-08,4.771630,4.771630,4.771630,4.771630,4.616349,0
2012-10-09,4.786130,4.786130,4.786130,4.786130,4.630377,414
2012-10-10,4.757130,4.757130,4.604840,4.604840,4.454987,18340
2012-10-11,4.807890,4.807890,4.713620,4.713620,4.560227,965
2012-10-15,4.713620,4.713620,4.713620,4.713620,4.560227,1655
2012-10-16,4.706370,4.706370,4.706370,4.706370,4.553213,414
2012-10-17,4.706370,4.713620,4.604840,4.713620,4.560227,6068
2012-10-18,4.706370,4.749880,4.706370,4.749880,4.595306,1931
2012-10-19,4.713620,4.713620,4.713620,4.713620,4.560227,552
2012-10-22,4.713620,4.713620,4.713620,4.713620,4.560227,827
2012-10-23,4.677360,4.713620,4.677360,4.713620,4.560227,3034
2012-10-24,4.713620,4.713620,4.713620,4.713620,4.560227,827
2012-10-25,4.713620,4.713620,4.713620,4.713620,4.560227,552
2012-10-26,4.641100,4.931170,4.641100,4.931170,4.770697,25649
2012-10-29,4.923920,5.076200,4.923920,5.076200,4.911007,23305
2012-10-30,5.018190,5.076200,5.018190,5.076200,4.911007,22891
2012-10-31,5.076200,5.272000,5.076200,5.148720,4.981167,898546
2012-11-01,5.250240,5.250240,5.242990,5.242990,5.072370,3172
2012-11-05,5.242990,5.242990,4.967430,5.076200,4.911007,10204
2012-11-06,4.967430,5.003690,4.967430,5.003690,4.840857,1241
2012-11-07,5.003690,5.003690,4.931170,4.931170,4.770697,2344
2012-11-08,4.829640,5.003690,4.786130,5.003690,4.840857,12273
2012-11-09,5.003690,5.003690,5.003690,5.003690,4.840857,0
2012-11-12,5.003690,5.003690,5.003690,5.003690,4.840857,0
2012-11-13,4.858650,4.931170,4.851400,4.931170,4.770697,14617
2012-11-14,4.931170,4.931170,4.931170,4.931170,4.770697,0
2012-11-16,4.931170,4.931170,4.713620,4.786130,4.630377,4689
2012-11-19,4.858650,4.858650,4.655600,4.749880,4.595306,2482
2012-11-21,4.749880,4.749880,4.278510,4.278510,4.139277,107837
2012-11-22,4.380040,4.380040,4.351030,4.351030,4.209436,1103
2012-11-23,4.351030,4.351030,4.343780,4.343780,4.202423,2344
2012-11-26,4.220500,4.380040,4.097220,4.351030,4.209436,9791
2012-11-27,4.351030,4.351030,4.351030,4.351030,4.209436,0
2012-11-28,4.351030,4.351030,4.351030,4.351030,4.209436,0
2012-11-29,4.467060,4.568580,4.459810,4.561330,4.412892,1655
2012-11-30,4.459810,4.568580,4.430800,4.568580,4.419907,14204
2012-12-03,4.568580,4.568580,4.568580,4.568580,4.419907,0
2012-12-04,4.568580,4.568580,4.568580,4.568580,4.419907,276
2012-12-05,4.568580,4.568580,4.568580,4.568580,4.419907,0
2012-12-06,4.503320,4.561330,4.351030,4.488810,4.342732,4275
2012-12-07,4.641100,4.641100,4.641100,4.641100,4.490067,689
2012-12-10,4.641100,4.641100,4.641100,4.641100,4.490067,0
2012-12-11,4.641100,4.641100,4.641100,4.641100,4.490067,0
2012-12-12,4.517820,4.597590,4.510570,4.597590,4.447972,1379
2012-12-13,4.597590,4.597590,4.597590,4.597590,4.447972,1793
2012-12-14,4.467060,4.641100,4.467060,4.641100,4.490067,3861
2012-12-17,4.517820,4.517820,4.459810,4.459810,4.314676,3172
2012-12-18,4.597590,4.597590,4.597590,4.597590,4.447972,965
2012-12-19,4.633850,4.633850,4.351030,4.351030,4.209436,7033
2012-12-20,4.307520,4.438050,4.307520,4.430800,4.286611,2758
2012-12-21,4.351030,4.641100,4.351030,4.641100,4.490067,13238
2012-12-26,4.641100,4.713620,4.641100,4.713620,4.560227,3585
2012-12-27,4.713620,4.786130,4.713620,4.786130,4.630377,38612
2012-12-28,4.858650,5.076200,4.858650,5.076200,4.911007,59158
2013-01-02,5.076200,5.076200,5.076200,5.076200,4.911007,276
2013-01-03,5.076200,5.076200,5.076200,5.076200,4.911007,414
2013-01-04,5.076200,5.076200,5.076200,5.076200,4.911007,0
2013-01-07,4.931170,5.076200,4.931170,5.076200,4.911007,1241
2013-01-08,4.931170,4.931170,4.561330,4.561330,4.412892,6895
2013-01-09,4.706370,4.931170,4.568580,4.931170,4.770697,1241
2013-01-10,4.793390,4.793390,4.604840,4.604840,4.454987,4689
2013-01-11,4.778880,4.778880,4.778880,4.778880,4.623363,552
2013-01-14,5.054450,5.054450,4.641100,4.641100,4.490067,3861
2013-01-15,5.054450,5.054450,4.575830,4.575830,4.426920,4137
2013-01-16,4.604840,4.604840,4.459810,4.459810,4.314676,965
2013-01-17,4.358280,4.474310,4.351030,4.351030,4.209436,17513
2013-01-18,4.438050,4.532320,4.423550,4.532320,4.384827,2620
2013-01-21,4.459810,4.568580,4.423550,4.423550,4.279596,4137
2013-01-22,4.532320,4.532320,4.423550,4.423550,4.279596,4137
2013-01-23,4.597590,4.597590,4.351030,4.351030,4.209436,3172
2013-01-24,4.358280,4.481560,4.351030,4.481560,4.335719,1931
2013-01-28,4.481560,4.481560,4.481560,4.481560,4.335719,0
2013-01-29,4.561330,4.713620,4.517820,4.597590,4.447972,696249
2013-01-30,4.467060,4.474310,4.133480,4.133480,3.998966,44679
2013-01-31,4.314770,4.329280,4.053710,4.329280,4.188394,6481
2013-02-01,4.329280,4.329280,4.329280,4.329280,4.188394,0
2013-02-04,4.227750,4.343780,4.227750,4.307520,4.167342,2068
2013-02-05,4.169740,4.278510,4.024700,4.024700,3.893726,9101
2013-02-06,4.140730,4.198750,4.111720,4.111720,3.977914,807119
2013-02-07,4.133480,4.206000,4.133480,4.133480,3.998966,718726
2013-02-08,4.133480,4.133480,3.988450,3.988450,3.858656,5657004
2013-02-13,3.988450,4.140730,3.988450,4.140730,4.005980,138
2013-02-14,4.206000,4.206000,4.206000,4.206000,4.069126,276
2013-02-15,4.278510,4.314770,4.249510,4.314770,4.174356,965
2013-02-18,4.220500,4.220500,3.705630,3.705630,3.585039,109767
2013-02-19,3.807150,3.807150,3.625860,3.647610,3.528907,1517
2013-02-20,3.915930,3.981190,3.734640,3.915930,3.788496,4964
2013-02-21,3.915930,3.915930,3.720130,3.785400,3.662213,2206
2013-02-22,3.814400,3.915930,3.683870,3.683870,3.563987,1793
2013-02-25,3.560590,3.560590,3.517080,3.517080,3.402625,689
2013-02-26,3.843410,4.097220,3.734640,3.952190,3.823575,5102
2013-02-27,4.060960,4.097220,3.915930,4.097220,3.963886,1517
2013-02-28,4.097220,4.097220,4.097220,4.097220,3.963886,0
2013-03-01,4.075470,4.075470,4.075470,4.075470,3.942844,1517
2013-03-04,4.097220,4.097220,4.097220,4.097220,3.963886,276
2013-03-05,3.988450,4.126230,3.988450,4.126230,3.991952,1379
2013-03-06,4.206000,4.314770,4.133480,4.133480,3.998966,2482
2013-03-07,4.133480,4.133480,4.133480,4.133480,3.998966,276
2013-03-08,4.133480,4.133480,4.133480,4.133480,3.998966,0
2013-03-11,4.060960,4.060960,4.053710,4.053710,3.921792,552
2013-03-12,3.734640,4.242260,3.734640,4.242260,4.104206,1517
2013-03-13,3.988450,3.988450,3.959440,3.959440,3.830590,965
2013-03-14,3.959440,3.959440,3.959440,3.959440,3.830590,0
2013-03-15,4.169740,4.169740,3.973940,3.973940,3.844618,2206
2013-03-18,3.973940,3.973940,3.973940,3.973940,3.844618,0
2013-03-19,4.191490,4.198750,4.191490,4.198750,4.062112,1379
2013-03-20,3.995700,4.097220,3.843410,3.843410,3.718336,3585
2013-03-21,4.169740,4.169740,4.169740,4.169740,4.034046,552
2013-03-22,4.060960,4.060960,3.770890,3.988450,3.858656,5930
2013-03-25,3.770890,3.879670,3.705630,3.705630,3.585039,1379
2013-03-26,3.973940,3.973940,3.952190,3.952190,3.823575,414
2013-03-27,4.097220,4.097220,3.915930,4.089970,3.956872,2482
2013-03-28,4.089970,4.089970,4.089970,4.089970,3.956872,276
2013-04-01,4.089970,4.118980,3.988450,4.118980,3.984938,1793
2013-04-02,3.988450,4.133480,3.988450,4.133480,3.998966,1517
2013-04-03,3.988450,4.053710,3.952190,4.053710,3.921792,2344
2013-04-04,3.988450,3.988450,3.915930,3.915930,3.788496,965
2013-04-05,4.046460,4.060960,3.995700,3.995700,3.865669,5240
2013-04-08,4.097220,4.169740,4.060960,4.060960,3.928806,965
2013-04-09,4.619340,4.619340,4.351030,4.496070,4.349756,1241
2013-04-10,4.568580,4.786130,4.474310,4.474310,4.328704,2068
2013-04-11,4.496070,4.496070,4.496070,4.496070,4.349756,276
2013-04-12,4.423550,4.713620,4.278510,4.713620,4.560227,7860
2013-04-15,4.713620,4.713620,4.713620,4.713620,4.560227,0
2013-04-16,4.713620,4.713620,4.713620,4.713620,4.560227,0
2013-04-17,4.713620,4.713620,4.713620,4.713620,4.560227,552
2013-04-18,4.713620,4.713620,4.713620,4.713620,4.560227,827
2013-04-19,4.786130,4.931170,4.720870,4.720870,4.567241,3034
2013-04-22,4.641100,4.641100,4.358280,4.358280,4.216451,965
2013-04-23,4.358280,4.358280,4.358280,4.358280,4.216451,0
2013-04-24,4.358280,4.358280,4.358280,4.358280,4.216451,0
2013-04-25,4.554080,4.612090,4.358280,4.358280,4.216451,2758
2013-04-26,null,null,null,null,null,null
2013-04-29,4.358280,4.358280,4.358280,4.358280,4.216451,0
2013-04-30,4.358280,4.358280,4.358280,4.358280,4.216451,0
2013-05-02,4.358280,4.361330,4.358280,4.361330,4.279431,0
2013-05-03,4.136370,4.208940,3.991230,3.991230,3.916281,965
2013-05-06,4.346820,5.007180,4.346820,5.007180,4.913153,1102
2013-05-07,5.007180,5.007180,4.716910,4.716910,4.628334,827
2013-05-08,4.637090,4.637090,4.426640,4.426640,4.343514,1240
2013-05-09,4.426640,4.426640,4.426640,4.426640,4.343514,0
2013-05-10,4.426640,4.426640,4.426640,4.426640,4.343514,0
2013-05-13,4.426640,4.426640,4.426640,4.426640,4.343514,0
2013-05-14,4.433900,4.433900,4.426640,4.426640,4.343514,551
2013-05-15,4.310530,4.310530,4.310530,4.310530,4.229585,1516
2013-05-16,4.063800,4.063800,4.056540,4.056540,3.980364,1240
2013-05-17,3.853350,3.954950,3.628390,3.628390,3.560254,2067
2013-05-20,3.853350,3.983980,3.628390,3.911410,3.837960,1102
2013-05-21,3.954950,4.354070,3.954950,4.332300,4.250946,3032
2013-05-22,4.419380,4.419380,4.419380,4.419380,4.336391,551
2013-05-23,4.426640,4.426640,4.179910,4.179910,4.101418,1240
2013-05-24,4.179910,4.179910,4.179910,4.179910,4.101418,0
2013-05-27,4.281500,4.281500,4.063800,4.063800,3.987488,2205
2013-05-28,4.063800,4.063800,4.063800,4.063800,3.987488,0
2013-05-29,4.063800,4.063800,4.063800,4.063800,3.987488,0
2013-05-31,4.063800,4.063800,4.063800,4.063800,3.987488,0
2013-06-03,4.063800,4.063800,4.063800,4.063800,3.987488,0
2013-06-04,4.063800,4.063800,4.063800,4.063800,3.987488,0
2013-06-05,4.092830,4.092830,3.788040,3.788040,3.716906,2205
2013-06-06,4.049290,4.049290,3.693700,3.693700,3.624338,827
2013-06-07,3.911410,4.259730,3.911410,4.259730,4.179739,3032
2013-06-10,3.846100,4.179910,3.846100,4.179910,4.101418,276
2013-06-11,4.063800,4.063800,3.708220,3.708220,3.638585,827
2013-06-12,3.708220,3.708220,3.708220,3.708220,3.638585,0
2013-06-13,4.049290,4.049290,4.049290,4.049290,3.973251,413
2013-06-14,4.020260,4.136370,3.991230,4.078310,4.001726,690113
2013-06-17,4.129110,4.129110,4.129110,4.129110,4.051571,551
2013-06-18,3.918670,3.918670,3.918670,3.918670,3.845083,551
2013-06-19,3.628390,3.628390,3.628390,3.628390,3.560254,1378
2013-06-20,4.165400,4.165400,4.092830,4.092830,4.015973,1378
2013-06-21,4.071250,4.071250,4.019900,4.019900,3.944412,818
2013-06-24,4.019900,4.019900,4.019900,4.019900,3.944412,0
2013-06-25,4.254640,4.254640,4.254640,4.254640,4.174744,273
2013-06-26,4.217960,4.217960,4.217960,4.217960,4.138753,409
2013-06-27,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-06-28,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-07-01,4.129940,4.129940,4.122600,4.122600,4.045184,818
2013-07-02,4.122600,4.122600,4.122600,4.122600,4.045184,0
2013-07-03,4.122600,4.122600,4.122600,4.122600,4.045184,0
2013-07-04,4.107930,4.217960,4.107930,4.217960,4.138753,1636
2013-07-05,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-07-08,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-07-10,4.217960,4.254640,4.217960,4.254640,4.174744,273
2013-07-11,4.254640,4.254640,3.887860,3.887860,3.814852,1909
2013-07-12,3.924540,3.924540,3.924540,3.924540,3.850843,818
2013-07-15,3.924540,3.924540,3.924540,3.924540,3.850843,0
2013-07-16,3.924540,3.924540,3.924540,3.924540,3.850843,0
2013-07-17,3.792500,3.792500,3.748490,3.748490,3.678099,818
2013-07-18,3.755820,3.755820,3.513750,3.513750,3.447767,3135
2013-07-19,3.594440,3.741150,3.594440,3.667790,3.598914,7634
2013-07-22,3.667790,3.667790,3.667790,3.667790,3.598914,0
2013-07-23,3.667790,3.667790,3.667790,3.667790,3.598914,0
2013-07-24,3.667790,3.667790,3.667790,3.667790,3.598914,0
2013-07-25,3.667790,3.667790,3.667790,3.667790,3.598914,0
