Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,18.946800,19.807400,18.721399,19.179001,16.309452,119324
2011-11-07,19.110701,19.445400,18.953600,19.124399,16.263018,83307
2011-11-08,19.295099,19.295099,18.789700,19.021900,16.175859,159733
2011-11-09,18.564301,18.858000,18.379900,18.858000,16.036474,102487
2011-11-10,18.707701,18.912600,18.489201,18.489201,15.722853,97655
2011-11-11,18.748699,18.946800,18.605301,18.851200,16.030689,80672
2011-11-14,18.851200,19.349800,18.782900,18.851200,16.030689,122984
2011-11-16,18.782900,18.994600,18.680401,18.994600,16.152634,64860
2011-11-17,18.714600,18.775999,18.209101,18.243299,15.513745,91506
2011-11-18,18.434500,18.434500,17.744699,17.942801,15.258202,323127
2011-11-21,17.621700,17.758400,17.485100,17.485100,14.868983,4428610
2011-11-22,17.553400,17.683201,17.389500,17.587601,14.956148,210098
2011-11-23,17.444201,17.471500,17.266600,17.355400,14.758691,76865
2011-11-24,17.416800,17.539801,17.054800,17.478300,14.863200,65592
2011-11-25,17.218800,17.539801,17.157301,17.492001,14.874855,54611
2011-11-28,17.758400,17.922300,17.621700,17.758400,15.101395,161197
2011-11-29,17.901800,18.038401,17.553400,17.744699,15.089743,198532
2011-11-30,17.970100,18.782900,17.970100,18.782900,15.972606,165004
2011-12-01,19.056101,19.459000,18.899000,19.459000,16.558130,409655
2011-12-02,19.465900,19.684500,19.144899,19.588800,16.668587,194286
2011-12-05,19.588800,19.875700,19.383900,19.650299,16.720921,362804
2011-12-06,19.520500,19.664000,19.336100,19.629801,16.703466,486520
2011-12-07,19.322500,19.622999,18.940001,19.288300,16.412882,330447
2011-12-08,19.418100,19.664000,19.090200,19.288300,16.412882,302044
2011-12-09,19.349800,19.561501,19.261000,19.383900,16.494219,231767
2011-12-12,19.363400,19.445400,19.090200,19.219999,16.354757,114639
2011-12-13,19.465900,19.465900,19.097099,19.131201,16.279192,435863
2011-12-14,19.418100,19.418100,19.090200,19.158501,16.302423,196482
2011-12-15,19.131201,19.336100,18.810200,18.851200,16.040937,143921
2011-12-16,19.131201,19.131201,18.741899,19.056101,16.215294,121081
2011-12-19,18.960400,19.131201,18.523300,18.523300,15.761930,118006
2011-12-20,18.899000,19.281500,18.775999,19.172199,16.314093,336743
2011-12-21,19.124399,19.158501,18.803400,19.151699,16.296635,106001
2011-12-22,19.097099,19.602501,19.097099,19.568300,16.651144,249922
2011-12-23,19.397600,19.752800,19.377100,19.670799,16.738352,206145
2011-12-26,19.670799,19.745899,19.493200,19.534201,16.622118,76572
2011-12-27,19.329300,19.431700,19.254200,19.431700,16.534899,216687
2011-12-28,19.459000,19.459000,18.919500,18.994600,16.162960,125181
2011-12-29,19.240499,19.302000,18.448200,18.448200,15.698017,205413
2012-01-02,18.448200,19.602501,18.448200,19.267799,16.406111,317710
2012-01-03,19.117500,19.677601,19.117500,19.609301,16.696890,335279
2012-01-04,19.616100,19.793699,19.254200,19.793699,16.853899,169250
2012-01-05,19.602501,19.752800,19.151699,19.486401,16.592241,180816
2012-01-06,19.486401,19.773199,19.315599,19.773199,16.836435,608041
2012-01-09,19.766399,19.875700,19.534201,19.780100,16.842314,571877
2012-01-10,19.780100,20.128401,19.780100,19.930300,16.970211,578612
2012-01-11,20.046400,20.101101,19.841499,20.012300,17.040026,473197
2012-01-12,20.066900,20.183100,19.841499,20.046400,17.069071,361193
2012-01-13,20.142099,20.306000,19.875700,20.306000,17.290115,839369
2012-01-16,20.306000,20.306000,20.306000,20.306000,17.290115,0
2012-01-17,20.531401,20.688499,20.360600,20.558701,17.505268,246701
2012-01-18,20.531401,20.913900,20.490400,20.831900,17.737904,254021
2012-01-19,20.743099,21.378300,20.743099,20.982201,17.865873,492523
2012-01-20,20.900200,21.248600,20.784100,21.173401,18.028683,361047
2012-01-23,21.016300,21.016300,20.695299,20.886600,17.784479,129134
2012-01-24,20.709000,20.954800,20.422100,20.627001,17.563433,295455
2012-01-26,20.627001,20.893400,20.463100,20.859200,17.761145,823117
2012-01-27,20.729500,21.125601,20.504101,21.105101,17.970524,280522
2012-01-30,20.879700,20.879700,20.251400,20.428900,17.394760,434545
2012-01-31,20.463100,20.825100,20.114700,20.825100,17.732107,426492
2012-02-01,20.695299,21.002701,20.340099,20.831900,17.737904,352995
2012-02-02,20.702101,21.166599,20.702101,20.872900,17.772816,304826
2012-02-03,20.790899,21.159800,20.715799,20.975300,17.860006,252850
2012-02-06,20.613300,20.975300,20.613300,20.975300,17.860006,102048
2012-02-07,20.948000,21.173401,20.667999,21.173401,18.028683,288721
2012-02-08,21.036800,21.651501,21.036800,21.549101,18.348583,249483
2012-02-09,21.501301,21.651501,21.385201,21.514900,18.319466,228400
2012-02-10,21.248600,21.433001,21.077801,21.275900,18.115955,156366
2012-02-13,21.275900,21.275900,21.275900,21.275900,18.115955,0
2012-02-14,21.924700,21.924700,21.392000,21.583200,18.377619,288867
2012-02-15,21.815500,21.815500,21.296400,21.651501,18.435780,80233
2012-02-16,21.583200,21.788099,21.241699,21.788099,18.552076,143482
2012-02-17,21.849600,21.945200,21.412500,21.890600,18.639360,77158
2012-02-23,21.890600,21.890600,21.248600,21.337299,18.168247,241577
2012-02-24,21.385201,21.467100,21.173401,21.173401,18.028683,202485
2012-02-27,21.173401,21.180300,20.920700,20.948000,17.836767,193700
2012-02-28,21.105101,21.371500,21.036800,21.364700,18.191566,2986764
2012-02-29,21.309999,21.706200,21.309999,21.651501,18.435780,210391
2012-03-01,21.494400,21.924700,21.405600,21.788099,18.564947,189308
2012-03-02,21.692499,22.184299,21.364700,21.788099,18.564947,181841
2012-03-05,21.514900,21.719801,21.364700,21.446600,18.273964,233524
2012-03-06,21.357800,21.357800,20.702101,21.009501,17.901529,250800
2012-03-07,21.549101,21.583200,20.913900,21.398800,18.233234,212734
2012-03-08,21.446600,21.924700,21.446600,21.712999,18.500954,417122
2012-03-09,21.712999,21.958900,21.678900,21.842800,18.611557,248751
2012-03-12,21.815500,21.849600,21.569599,21.788099,18.564947,227375
2012-03-13,21.999901,22.184299,21.890600,22.184299,18.902534,500283
2012-03-14,22.191099,22.191099,21.863300,22.095501,18.826891,198971
2012-03-15,21.904200,22.430201,21.904200,22.197901,18.914125,310243
2012-03-16,22.498501,22.682899,21.938400,22.682899,19.327379,492084
2012-03-19,22.682899,22.682899,22.682899,22.682899,19.327379,0
2012-03-20,21.999901,22.539400,21.999901,22.539400,19.205107,148313
2012-03-21,22.129601,22.423300,22.020300,22.266199,18.972321,129134
2012-03-22,22.129601,22.423300,22.020300,22.266199,18.972321,129134
2012-03-23,21.569599,22.245800,21.323700,21.323700,18.169245,354751
2012-03-26,21.576401,21.924700,21.494400,21.924700,18.681343,113029
2012-03-27,21.829100,22.027201,21.610500,22.013500,18.757000,132208
2012-03-28,21.883801,21.958900,21.193899,21.351000,18.192511,257974
2012-03-29,21.234900,21.473900,20.756800,21.125601,18.000444,336743
2012-03-30,21.433001,21.433001,20.647499,20.695299,17.633806,422978
2012-04-02,20.818300,21.030001,20.640699,21.030001,17.932001,144067
2012-04-03,21.064100,21.125601,20.490400,20.490400,17.471882,200435
2012-04-04,20.388000,20.558701,20.053301,20.347000,17.349606,747569
2012-04-05,20.155701,20.319700,19.766399,20.148899,17.180691,403652
2012-04-09,20.148899,20.148899,19.370300,19.664000,16.767221,352262
2012-04-10,19.698099,19.964500,18.858000,19.226801,16.394426,347724
2012-04-11,19.226801,19.226801,19.226801,19.226801,16.394426,0
2012-04-12,19.445400,19.916700,19.076599,19.670799,16.773022,280668
2012-04-13,19.670799,19.670799,19.124399,19.124399,16.307117,449918
2012-04-16,19.281500,19.390800,18.940001,19.097099,16.283829,324005
2012-04-17,19.261000,19.356600,18.878500,19.124399,16.307117,207024
2012-04-18,19.110701,19.206301,18.851200,19.117500,16.301229,363536
2012-04-19,18.994600,19.261000,18.878500,18.987801,16.190638,348456
2012-04-20,19.465900,19.745899,19.356600,19.459000,16.592428,350652
2012-04-23,19.739100,19.739100,18.864799,19.056101,16.248877,347431
2012-04-24,19.056101,19.315599,18.830700,19.021900,16.219709,835708
2012-04-25,18.851200,18.851200,18.106701,18.202299,15.520845,1114327
2012-04-26,18.202299,18.332100,17.792500,18.277399,15.584884,1778589
2012-04-27,18.277399,18.420900,17.963200,17.963200,15.316970,152706
2012-04-30,18.099899,18.434500,17.976900,18.434500,15.718843,84625
2012-05-02,18.434500,18.434500,17.976900,18.434500,15.718843,84625
2012-05-03,18.031601,18.270599,17.819799,17.956400,15.311171,208781
2012-05-04,18.168200,18.229601,17.621700,17.819799,15.194701,556358
2012-05-07,17.751499,18.024700,17.485100,18.024700,15.369414,166322
2012-05-08,17.621700,17.976900,17.519300,17.895000,15.258816,222104
2012-05-09,17.492001,17.813000,17.485100,17.758400,15.142348,705111
2012-05-10,17.813000,18.243299,17.512501,17.553400,14.967541,225179
2012-05-11,17.293900,18.099899,17.293900,17.778799,15.159734,76280
2012-05-14,17.785700,17.785700,17.368999,17.539801,14.955943,360901
2012-05-15,17.553400,17.963200,17.403200,17.423700,14.856945,832926
2012-05-16,17.423700,17.423700,17.423700,17.423700,14.856945,0
2012-05-17,17.171000,17.403200,16.699699,16.733801,14.268680,284328
2012-05-18,16.884100,17.232401,16.761200,16.884100,14.396841,140261
2012-05-21,16.884100,16.884100,16.884100,16.884100,14.396841,0
2012-05-22,17.601299,18.304800,17.321199,17.758400,15.142348,279643
2012-05-23,17.744699,17.744699,16.788500,17.321199,14.769549,585494
2012-05-24,17.505600,17.505600,16.809000,17.143600,14.618115,319320
2012-05-25,17.266600,17.533001,17.109501,17.314400,14.763750,171300
2012-05-28,17.410000,17.478300,17.259800,17.314400,14.763750,137625
2012-05-29,17.314400,17.485100,17.123100,17.287100,14.740470,125473
2012-05-30,17.280199,17.362200,16.822599,17.150499,14.623996,200289
2012-05-31,17.034401,17.765200,17.000200,17.703699,15.095702,251386
2012-06-01,17.355400,17.806200,17.341700,17.492001,14.927835,153291
2012-06-04,17.321199,17.621700,17.075300,17.075300,14.572224,290624
2012-06-05,17.205099,17.266600,16.897800,16.904600,14.426540,479200
2012-06-06,17.000200,17.519300,16.761200,17.143600,14.630509,321663
2012-06-08,17.143600,17.792500,17.143600,17.184601,14.665500,188722
2012-06-11,17.594400,17.819799,17.362200,17.416800,14.863666,195604
2012-06-12,17.416800,17.908600,17.375900,17.703699,15.108507,189162
2012-06-13,17.683201,18.004200,17.553400,17.662701,15.073515,116250
2012-06-14,17.703699,17.942801,17.649099,17.826700,15.213467,81843
2012-06-15,17.860800,18.168200,17.771999,18.168200,15.504916,221958
2012-06-18,18.168200,18.168200,18.168200,18.168200,15.504916,0
2012-06-19,18.140800,18.345699,17.997400,18.113501,15.458228,279497
2012-06-20,18.099899,18.147699,17.696899,18.134001,15.475728,177010
2012-06-21,17.929100,17.929100,17.451000,17.485100,14.921943,136893
2012-06-22,17.423700,17.519300,17.007000,17.328100,14.787965,303801
2012-06-25,17.143600,17.171000,16.802099,16.802099,14.339064,216833
2012-06-26,17.041201,17.198299,16.733801,16.733801,14.280772,363243
2012-06-27,16.829500,17.211901,16.774799,16.938700,14.455640,297944
2012-06-28,16.938700,17.007000,16.597200,16.631399,14.193387,126059
2012-06-29,17.116301,17.375900,16.993401,17.355400,14.811258,396185
2012-07-02,17.273399,17.478300,17.013901,17.478300,14.929047,105854
2012-07-03,17.478300,17.942801,17.375900,17.485100,14.934850,182427
2012-07-04,17.423700,17.956400,17.396400,17.498800,14.946558,407020
2012-07-05,17.485100,18.181801,17.485100,17.895000,15.284969,152120
2012-07-06,17.771999,17.847099,17.444201,17.771999,15.179915,51976
2012-07-10,17.771999,17.983700,17.007000,17.034401,14.549892,537325
2012-07-11,17.246099,17.485100,16.904600,17.171000,14.666574,130598
2012-07-12,17.034401,17.307600,16.795300,17.280199,14.759839,175253
2012-07-13,17.164101,17.751499,17.164101,17.403200,14.864897,111272
2012-07-16,17.403200,17.403200,17.403200,17.403200,14.864897,0
2012-07-17,17.471500,17.751499,17.348499,17.492001,14.940746,149485
2012-07-18,17.355400,17.929100,17.355400,17.717400,15.133274,77744
2012-07-19,17.806200,18.557501,17.806200,18.099899,15.459988,538642
2012-07-20,17.758400,18.338900,17.758400,18.325300,15.652507,116982
2012-07-23,17.874500,17.935900,17.519300,17.703699,15.121572,240405
2012-07-24,17.423700,18.496000,17.423700,18.379900,15.699143,244798
2012-07-25,18.270599,18.673599,18.181801,18.352600,15.675835,237038
2012-07-26,18.352600,18.960400,18.345699,18.926300,16.165855,102194
2012-07-27,19.062901,19.725401,18.974100,19.657101,16.790060,256803
2012-07-30,19.575199,20.155701,19.356600,19.841499,16.947569,338500
2012-07-31,19.985001,20.005501,19.213200,19.424900,16.591728,442890
2012-08-01,19.670799,19.670799,19.021900,19.144899,16.365206,447868
2012-08-02,18.987801,19.124399,18.810200,18.919500,16.172535,388719
2012-08-03,19.015100,19.534201,19.015100,19.199499,16.411871,282864
2012-08-06,19.199499,19.786900,19.192699,19.192699,16.406067,440255
2012-08-07,19.192699,19.192699,19.192699,19.192699,16.406067,0
2012-08-08,19.192699,19.192699,19.192699,19.192699,16.406067,0
2012-08-09,20.039600,20.148899,19.780100,19.937201,17.042471,110686
2012-08-10,20.039600,20.148899,19.780100,19.937201,17.042471,110686
2012-08-13,19.848400,20.066900,19.752800,19.978100,17.077435,141725
2012-08-14,20.005501,19.944000,19.616100,19.807400,16.931515,130158
2012-08-15,19.807400,19.991800,19.670799,19.807400,16.931515,190919
2012-08-16,19.944000,20.148899,19.937201,20.121599,17.200092,108636
2012-08-17,20.142099,20.196699,19.991800,20.196699,17.264294,198971
2012-08-20,20.210400,20.353800,19.923500,20.019100,17.112478,81990
2012-08-21,20.189899,20.285500,19.807400,19.916700,17.024950,180524
2012-08-22,19.903000,20.039600,19.534201,20.025900,17.118288,314489
2012-08-23,19.739100,20.135201,19.547800,20.135201,17.211725,178620
2012-08-24,19.807400,20.142099,19.527300,19.903000,17.013227,151242
2012-08-27,19.903000,19.909800,19.506901,19.821100,16.943233,325762
2012-08-28,19.704901,19.827900,19.657101,19.807400,16.931515,48608
2012-08-29,19.930300,19.985001,19.534201,19.534201,16.697979,251240
2012-08-30,19.226801,19.561501,19.226801,19.424900,16.604553,256950
2012-08-31,19.629801,19.664000,19.179001,19.322500,16.517015,315367
2012-09-03,19.342899,19.664000,19.069700,19.527300,16.705057,99559
2012-09-04,19.206301,19.261000,19.035601,19.192699,16.418814,181256
2012-09-05,19.459000,19.664000,19.056101,19.056101,16.301958,112150
2012-09-06,19.124399,19.629801,19.124399,19.465900,16.652523,215808
2012-09-10,19.465900,19.896200,19.465900,19.636600,16.798553,182573
2012-09-11,19.479500,19.821100,19.595699,19.752800,16.897963,98241
2012-09-12,19.745899,20.176201,19.745899,19.944000,17.061525,210245
2012-09-13,19.800600,20.442600,19.691299,20.183100,17.266068,249629
2012-09-14,20.135201,20.722601,20.128401,20.353800,17.412096,431763
2012-09-17,20.353800,20.674801,20.121599,20.121599,17.213457,294577
2012-09-18,20.217199,20.251400,19.930300,20.012300,17.119955,297944
2012-09-19,19.978100,20.490400,19.909800,20.230900,17.306961,390622
2012-09-20,19.944000,20.258200,19.937201,20.114700,17.207561,218297
2012-09-21,20.422100,20.476700,20.080601,20.476700,17.517237,187551
2012-09-24,20.353800,20.538200,20.155701,20.340099,17.400381,487985
2012-09-25,20.340099,20.285500,19.377100,19.377100,16.576559,1707726
2012-09-26,19.131201,19.534201,19.008301,19.534201,16.710955,312439
2012-09-27,19.486401,19.588800,19.117500,19.144899,16.377913,1014621
2012-09-28,19.144899,19.144899,18.584801,18.598499,15.910489,485203
2012-10-01,18.721399,18.919500,18.618900,18.694099,16.005173,458410
2012-10-02,18.741899,18.987801,18.700899,18.816999,16.110403,372028
2012-10-03,18.919500,18.926300,18.687300,18.687300,15.999358,342746
2012-10-04,18.782900,18.878500,18.509701,18.830700,16.122135,403652
2012-10-05,18.864799,19.165400,18.830700,18.892200,16.174789,242016
2012-10-08,18.851200,19.069700,18.680401,18.933100,16.209801,193261
2012-10-09,18.844299,18.980900,18.366199,18.441401,15.788832,915502
2012-10-10,18.591600,18.605301,17.935900,18.031601,15.437976,650500
2012-10-11,17.731001,18.714600,17.731001,18.236500,15.613400,822239
2012-10-15,18.236500,18.373100,18.113501,18.304800,15.671873,191944
2012-10-16,18.311600,18.543800,18.168200,18.441401,15.788832,72912
2012-10-17,18.250099,18.509701,17.929100,18.291100,15.660151,492230
2012-10-18,18.284300,18.455000,18.113501,18.379900,15.736178,68520
2012-10-19,18.004200,18.434500,18.004200,18.106701,15.502278,233817
2012-10-22,18.168200,18.297899,17.997400,18.065701,15.467163,149045
2012-10-23,17.963200,17.963200,17.567101,17.758400,15.204081,307022
2012-10-24,17.847099,18.352600,17.724199,18.134001,15.525643,427810
2012-10-25,18.209101,18.748699,18.209101,18.359400,15.718619,1088119
2012-10-26,18.243299,18.407200,18.216000,18.236500,15.613400,408777
2012-10-29,18.120300,18.277399,17.976900,18.024700,15.432065,43777
2012-10-30,18.243299,18.509701,18.236500,18.455000,15.800474,67641
2012-10-31,18.373100,18.448200,18.120300,18.154499,15.543191,203803
2012-11-01,18.154499,19.090200,18.113501,19.090200,16.357824,124302
2012-11-05,19.090200,19.240499,18.762400,18.864799,16.164686,506725
2012-11-06,19.021900,19.295099,18.933100,19.261000,16.504179,563679
2012-11-07,19.103901,19.172199,18.666800,18.714600,16.035982,454603
2012-11-08,18.714600,18.987801,18.243299,18.359400,15.731628,680221
2012-11-09,18.475500,18.673599,18.195499,18.441401,15.801886,152852
2012-11-12,18.543800,18.612101,18.277399,18.373100,15.743356,78915
2012-11-13,18.345699,18.823900,18.284300,18.612101,15.948153,102048
2012-11-14,18.523300,18.653099,18.311600,18.653099,15.983275,157244
2012-11-16,18.653099,19.219999,18.400400,18.816999,16.123726,255339
2012-11-19,18.878500,19.629801,18.871700,19.629801,16.820190,285060
2012-11-21,19.629801,19.629801,19.281500,19.554701,16.755842,139382
2012-11-22,19.616100,19.766399,19.479500,19.479500,16.691401,154316
2012-11-23,19.616100,19.766399,19.418100,19.670799,16.855320,176278
2012-11-26,19.568300,19.602501,19.363400,19.363400,16.591915,91506
2012-11-27,19.479500,19.479500,19.076599,19.144899,16.404697,137479
2012-11-28,19.062901,19.233700,18.871700,19.138000,16.398783,263977
2012-11-29,19.158501,19.602501,18.994600,19.534201,16.738268,266759
2012-11-30,19.807400,20.101101,19.349800,19.862000,17.019156,259292
2012-12-03,19.896200,20.531401,19.896200,20.292299,17.401009,356655
2012-12-04,20.155701,20.353800,20.114700,20.203501,17.324860,91067
2012-12-05,20.244499,20.422100,20.053301,20.299200,17.406923,71594
2012-12-06,20.306000,20.306000,19.930300,20.264999,17.377594,72327
2012-12-07,20.210400,20.388000,19.957600,20.244499,17.360025,59442
2012-12-10,20.114700,20.415300,19.991800,20.312799,17.418581,187112
2012-12-11,20.353800,20.531401,20.046400,20.347000,17.447914,134112
2012-12-12,20.306000,20.667999,20.121599,20.667999,17.723171,113029
2012-12-13,20.545000,20.756800,20.388000,20.388000,17.483078,355337
2012-12-14,20.586000,20.661200,20.224001,20.558701,17.629452,124009
2012-12-17,20.558701,20.722601,20.101101,20.101101,17.237045,298969
2012-12-18,20.128401,20.490400,20.128401,20.353800,17.453747,348749
2012-12-19,20.306000,21.070999,20.278700,20.900200,17.922285,117421
2012-12-20,21.064100,21.098301,20.818300,21.023100,18.027683,253875
2012-12-21,20.743099,22.157000,20.743099,21.938400,18.812559,704964
2012-12-26,21.938400,21.938400,21.050501,21.098301,18.092167,336743
2012-12-27,21.193899,21.289499,20.934401,21.214399,18.191723,326494
2012-12-28,21.084600,21.405600,20.920700,21.282700,18.250290,218151
2013-01-02,21.282700,21.617399,21.241699,21.514900,18.462421,95459
2013-01-03,21.576401,22.095501,21.446600,22.088699,18.954811,138357
2013-01-04,21.795000,22.539400,21.795000,22.539400,19.341566,609651
2013-01-07,22.320900,23.099501,22.320900,22.901400,19.652212,1109641
2013-01-08,22.812700,23.222500,22.744400,23.010700,19.745995,296773
2013-01-09,23.079000,23.802999,23.010700,23.734699,20.367279,942148
2013-01-10,23.652800,23.680099,22.874100,22.928801,19.675724,885195
2013-01-11,22.990200,23.154200,22.764799,23.140499,19.857382,248458
2013-01-14,23.147301,23.584400,23.079000,23.236099,19.939415,3527749
2013-01-15,23.147301,23.584400,23.079000,23.222500,19.927746,286964
2013-01-16,23.085800,23.311300,22.901400,23.208799,19.915997,149338
2013-01-17,23.140499,23.700600,23.126801,23.693701,20.332094,189747
2013-01-18,23.482000,23.734699,23.441000,23.666401,20.308678,212148
2013-01-21,23.468300,23.632299,23.372700,23.495701,20.162189,76133
2013-01-22,23.632299,23.802999,23.331699,23.495701,20.162189,273787
2013-01-23,23.604900,23.680099,23.461500,23.461500,20.132845,1364980
2013-01-24,23.365900,23.686899,23.365900,23.618601,20.267654,75401
2013-01-28,23.618601,23.693701,22.956100,23.038000,19.769424,312000
2013-01-29,23.038000,23.270300,22.716999,23.072201,19.798782,810379
2013-01-30,22.881001,23.079000,22.662399,22.662399,19.447121,226936
2013-01-31,22.703400,22.983400,22.539400,22.874100,19.628780,124302
2013-02-01,22.710199,22.935600,22.648701,22.744400,19.530287,180816
2013-02-04,22.771700,22.771700,22.197901,22.300400,19.149035,233817
2013-02-05,22.293600,23.208799,22.293600,22.819500,19.594778,229717
2013-02-06,22.792200,22.792200,22.204800,22.361900,19.201839,226496
2013-02-07,22.402800,22.757999,22.136499,22.320900,19.166632,161783
2013-02-08,22.450600,22.696501,22.197901,22.539400,19.354259,245676
2013-02-13,22.539400,22.751200,22.361900,22.361900,19.201839,86528
2013-02-14,22.163799,22.389200,22.095501,22.163799,19.031738,55782
2013-02-15,22.437000,23.700600,22.307199,23.700600,20.351364,196482
2013-02-18,23.400000,23.673300,23.290800,23.584400,20.251589,83600
2013-02-19,23.529800,23.577600,23.126801,23.126801,19.858654,449625
2013-02-20,22.778500,23.270300,22.628201,22.628201,19.430515,170860
2013-02-21,22.826300,22.962900,22.327700,22.402800,19.236961,168079
2013-02-22,22.450600,23.270300,22.450600,23.085800,19.823450,189015
2013-02-25,23.147301,23.802999,23.147301,23.529800,20.204697,946101
2013-02-26,23.222500,23.338600,22.792200,23.017500,19.764795,100730
2013-02-27,23.133699,23.379601,22.785299,23.222500,19.940828,210098
2013-02-28,23.092699,23.700600,23.092699,23.256599,19.970112,48901
2013-03-01,23.413700,23.755199,23.283899,23.468300,20.164898,214198
2013-03-04,23.277100,23.570801,23.099501,23.304399,20.024076,116250
2013-03-05,23.529800,24.144501,23.461500,23.468300,20.164898,217272
2013-03-06,23.563999,23.939600,23.393200,23.768900,20.423182,169250
2013-03-07,23.939600,24.076200,23.632299,23.919100,20.552246,86089
2013-03-08,23.939600,24.772900,23.912300,24.772900,21.285864,135429
2013-03-11,24.404100,25.025600,24.404100,24.588499,21.127420,123131
2013-03-12,24.574800,24.977800,24.315300,24.322100,20.898516,154316
2013-03-13,24.465500,24.690901,24.171900,24.349400,20.921978,141578
2013-03-14,24.451900,24.465500,23.946400,24.165001,20.763531,375981
2013-03-15,24.404100,24.656799,24.042101,24.308500,20.886831,927654
2013-03-18,24.486000,24.998301,24.144501,24.793400,21.303474,550648
2013-03-19,24.486000,25.005100,24.144501,24.417700,20.980656,357826
2013-03-20,24.417700,24.670500,24.315300,24.404100,20.968973,234110
2013-03-21,24.451900,24.602100,24.267500,24.383600,20.951366,124449
2013-03-22,24.383600,24.383600,24.062599,24.178699,20.775303,879631
2013-03-25,24.178699,24.465500,23.905500,24.178699,20.775303,142311
2013-03-26,24.294800,24.479200,24.185499,24.342600,20.916138,77744
2013-03-27,24.472401,24.472401,23.905500,24.158199,20.757689,125327
2013-03-28,24.308500,24.793400,24.205999,24.779699,21.291708,409802
2013-04-01,24.158199,24.807100,24.158199,24.328899,20.917017,110832
2013-04-02,24.704599,24.807100,23.878201,23.926001,20.570633,345235
2013-04-03,23.864500,24.069401,23.434200,23.652800,20.335741,231621
2013-04-04,23.714199,23.864500,23.140499,23.154200,19.907068,427956
2013-04-05,23.154200,23.338600,22.573601,23.154200,19.907068,287549
2013-04-08,23.092699,23.092699,22.805799,22.976601,19.754370,413023
2013-04-09,23.283899,23.488800,23.031200,23.427401,20.141953,583883
2013-04-10,23.413700,23.837200,23.202000,23.468300,20.177111,151534
2013-04-11,23.604900,23.639099,23.338600,23.461500,20.171268,981679
2013-04-12,23.318100,23.529800,22.997101,23.031200,19.801310,670265
2013-04-15,22.641899,22.990200,22.641899,22.812700,19.613453,123863
2013-04-16,22.949200,23.222500,22.894600,23.222500,19.965788,464705
2013-04-17,22.969700,23.215599,22.546301,22.676100,19.496004,301312
2013-04-18,22.805799,22.812700,22.115999,22.382401,19.243500,574659
2013-04-19,22.723900,22.915100,22.211599,22.874100,19.666248,393696
2013-04-22,22.648701,22.976601,22.539400,22.785299,19.589890,288574
2013-04-23,22.778500,23.154200,22.594101,22.915100,19.701488,353727
2013-04-24,22.887800,23.222500,22.867300,23.051701,19.818930,157098
2013-04-25,23.051701,23.277100,22.812700,23.065399,19.830721,110540
2013-04-26,null,null,null,null,null,null
2013-04-29,22.641899,22.921900,22.382401,22.812700,19.613453,141139
2013-04-30,23.140499,23.290800,22.273100,23.290800,20.024508,284767
2013-05-02,23.290800,23.468300,22.935600,23.051701,19.831709,149777
2013-05-03,23.243000,23.680099,23.120001,23.120001,19.890467,66470
2013-05-06,23.120001,23.222500,22.867300,23.051701,19.831709,112589
2013-05-07,23.051701,23.755199,23.051701,23.755199,20.436943,196775
2013-05-08,23.755199,24.103500,23.652800,23.680099,20.372328,107611
2013-05-09,23.714199,23.953300,23.563999,23.823500,20.495703,114785
2013-05-10,23.611799,23.782499,23.413700,23.413700,20.143143,296919
2013-05-13,23.345400,23.488800,23.181499,23.324900,20.066746,112736
2013-05-14,23.243000,23.523001,23.072201,23.290800,20.037407,232645
2013-05-15,23.243000,23.775700,23.222500,23.543501,20.254818,93702
2013-05-16,23.536600,23.625401,23.222500,23.249800,20.002132,80526
2013-05-17,23.447800,23.482000,23.051701,23.359100,20.096165,69691
2013-05-20,23.447800,23.857700,23.051701,21.555901,18.544847,42752
2013-05-21,23.824200,24.169800,23.501101,24.079599,20.716030,142949
2013-05-22,23.944401,24.680700,23.906799,24.680700,21.233166,196855
2013-05-23,24.305000,24.620600,24.019501,24.462799,21.045696,236386
2013-05-24,24.312500,24.598000,24.042101,24.500401,21.078051,60294
2013-05-27,24.560499,24.575500,24.244900,24.275000,20.884138,17436
2013-05-28,24.522900,24.710699,24.395201,24.395201,20.987547,89576
2013-05-29,24.290001,24.417700,23.801600,24.042101,20.683764,192063
2013-05-31,24.042101,24.207399,23.576300,23.741600,20.425243,880723
2013-06-03,23.621300,24.192301,23.621300,23.966900,20.632107,133632
2013-06-04,24.177299,24.417700,23.688999,24.042101,20.696842,224007
2013-06-05,24.079599,24.109699,23.320801,23.433500,20.172922,452806
2013-06-06,23.546200,23.794100,23.005301,23.771601,20.463984,179818
2013-06-07,23.531200,23.786600,23.132999,23.365900,20.114733,134564
2013-06-10,23.343300,23.591299,23.110399,23.328300,20.082361,752547
2013-06-11,23.065399,23.065399,22.689699,22.689699,19.532618,781696
2013-06-12,22.877501,22.967699,22.396700,22.727301,19.564985,531069
2013-06-13,22.404200,22.757299,22.374100,22.547001,19.409777,463188
2013-06-14,22.599600,22.817400,22.336599,22.539400,19.403227,425121
2013-06-17,22.539400,22.757299,22.359100,22.509399,19.377401,237317
2013-06-18,22.366600,22.396700,22.081100,22.261499,19.164000,100890
2013-06-19,22.381701,22.441799,21.615299,22.171301,19.086351,307195
