Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,6.490000,6.900000,6.490000,6.900000,6.900000,500
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,6.220000,6.220000,6.000000,6.200000,6.200000,7000
2013-11-06,6.200000,6.200000,6.200000,6.200000,6.200000,300
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,5.890000,6.200000,5.890000,6.200000,6.200000,1500
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,5.850000,5.850000,5.850000,5.850000,5.850000,200
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,5.800000,5.800000,5.650000,5.650000,5.650000,600
2013-12-04,null,null,null,null,null,null
2013-12-05,5.800000,5.800000,5.800000,5.800000,5.800000,100
2013-12-06,5.790000,6.100000,5.790000,6.100000,6.100000,2900
2013-12-09,null,null,null,null,null,null
2013-12-10,5.600000,6.200000,5.600000,6.200000,6.200000,921000
2013-12-11,5.820000,6.190000,5.820000,6.190000,6.190000,2100
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,6.010000,6.490000,6.010000,6.490000,6.490000,8100
2013-12-30,6.380000,6.380000,6.380000,6.380000,6.380000,1600
2014-01-02,6.380000,6.380000,6.380000,6.380000,6.380000,400
2014-01-03,null,null,null,null,null,null
2014-01-06,6.370000,6.370000,6.370000,6.370000,6.370000,300
2014-01-07,6.170000,6.390000,6.170000,6.390000,6.390000,400
2014-01-08,6.050000,6.050000,6.050000,6.050000,6.050000,200
2014-01-09,6.060000,6.060000,6.060000,6.060000,6.060000,4400
2014-01-10,6.350000,6.350000,6.350000,6.350000,6.350000,120100
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,6.000000,6.000000,5.900000,5.900000,5.900000,20700
2014-01-22,5.950000,6.300000,5.950000,6.300000,6.300000,9700
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-01-31,6.000000,6.290000,5.500000,6.290000,6.290000,12600
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,6.270000,6.270000,6.270000,6.270000,6.270000,26600
2014-02-11,6.200000,6.260000,6.200000,6.260000,6.260000,500
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,6.030000,6.030000,5.520000,5.520000,5.520000,1000
2014-02-18,null,null,null,null,null,null
2014-02-19,5.990000,5.990000,5.990000,5.990000,5.990000,100
2014-02-20,5.990000,6.000000,5.990000,6.000000,6.000000,300
2014-02-21,null,null,null,null,null,null
2014-02-24,6.120000,6.120000,5.800000,5.800000,5.800000,1518700
2014-02-25,5.980000,5.980000,5.650000,5.650000,5.650000,300
2014-02-26,5.900000,6.000000,5.900000,6.000000,6.000000,7300
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,6.120000,6.120000,6.120000,6.120000,6.120000,600
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,5.970000,5.970000,5.970000,5.970000,5.970000,200
2014-03-28,5.870000,5.870000,5.870000,5.870000,5.870000,500
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,5.790000,5.790000,5.790000,5.790000,5.790000,200
2014-04-04,null,null,null,null,null,null
2014-04-07,5.790000,5.940000,5.790000,5.940000,5.940000,124600
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,5.520000,5.600000,5.210000,5.210000,5.210000,3800
2014-04-11,null,null,null,null,null,null
2014-04-14,5.450000,5.500000,5.450000,5.500000,5.500000,900
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-22,5.430000,5.430000,5.430000,5.430000,5.430000,200
2014-04-23,5.270000,5.270000,5.010000,5.010000,5.010000,3500
2014-04-24,5.000000,5.000000,4.900000,4.900000,4.900000,1900
2014-04-25,4.810000,4.810000,4.810000,4.810000,4.810000,600
2014-04-28,null,null,null,null,null,null
2014-04-29,5.380000,5.380000,5.380000,5.380000,5.380000,200
2014-04-30,4.930000,4.950000,4.630000,4.630000,4.630000,400
2014-05-02,4.960000,4.970000,4.960000,4.970000,4.970000,900
2014-05-05,null,null,null,null,null,null
2014-05-06,4.960000,4.970000,4.960000,4.970000,4.970000,27200
2014-05-07,4.750000,4.750000,4.680000,4.750000,4.750000,56400
2014-05-08,4.750000,4.750000,4.750000,4.750000,4.750000,1100
2014-05-09,4.540000,4.540000,4.540000,4.540000,4.540000,100
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,4.830000,4.830000,4.710000,4.710000,4.710000,1000
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,4.730000,4.730000,4.730000,4.730000,4.730000,800
2014-05-27,null,null,null,null,null,null
2014-05-28,4.430000,4.430000,4.430000,4.430000,4.430000,100
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,4.720000,4.720000,4.720000,4.720000,4.720000,1000
2014-06-09,null,null,null,null,null,null
2014-06-10,4.890000,4.890000,4.560000,4.580000,4.580000,800
2014-06-11,4.330000,4.340000,4.330000,4.340000,4.340000,10600
2014-06-13,4.300000,4.300000,4.300000,4.300000,4.300000,900
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,4.470000,4.470000,4.470000,4.470000,4.470000,500
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,4.460000,4.460000,4.300000,4.300000,4.300000,1200
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,4.000000,4.000000,3.800000,3.900000,3.900000,10400
2014-07-10,3.900000,3.900000,3.500000,3.500000,3.500000,4600
2014-07-11,3.220000,3.400000,2.990000,3.010000,3.010000,4700
2014-07-14,3.000000,3.110000,2.930000,2.930000,2.930000,22900
2014-07-15,3.000000,3.000000,2.700000,2.790000,2.790000,23800
2014-07-16,2.500000,2.640000,2.490000,2.550000,2.550000,26800
2014-07-17,2.780000,2.780000,2.730000,2.730000,2.730000,1500
2014-07-18,2.780000,2.780000,2.500000,2.510000,2.510000,5500
2014-07-21,2.570000,2.740000,2.570000,2.740000,2.740000,3400
2014-07-22,2.730000,2.730000,2.730000,2.730000,2.730000,200
2014-07-23,2.550000,2.750000,2.550000,2.740000,2.740000,3100
2014-07-24,2.740000,2.740000,2.740000,2.740000,2.740000,400
2014-07-25,2.580000,2.960000,2.580000,2.960000,2.960000,3600
2014-07-28,2.970000,3.250000,2.820000,3.250000,3.250000,5700
2014-07-29,3.310000,3.310000,2.900000,2.900000,2.900000,12200
2014-07-30,3.030000,3.200000,3.030000,3.200000,3.200000,126800
2014-07-31,3.060000,3.060000,2.810000,2.890000,2.890000,8100
2014-08-01,2.900000,2.900000,2.900000,2.900000,2.900000,1100
2014-08-04,2.990000,2.990000,2.990000,2.990000,2.990000,200
2014-08-05,2.990000,2.990000,2.910000,2.910000,2.910000,700
2014-08-06,2.960000,2.970000,2.910000,2.910000,2.910000,3600
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,2.860000,2.860000,2.860000,2.860000,2.860000,300
2014-08-13,2.970000,2.980000,2.900000,2.980000,2.980000,1400
2014-08-14,null,null,null,null,null,null
2014-08-15,3.000000,3.000000,3.000000,3.000000,3.000000,2300
2014-08-18,null,null,null,null,null,null
2014-08-19,2.910000,2.910000,2.880000,2.880000,2.880000,4200
2014-08-20,null,null,null,null,null,null
2014-08-21,3.000000,3.000000,3.000000,3.000000,3.000000,300
2014-08-22,null,null,null,null,null,null
2014-08-25,3.200000,3.200000,2.970000,2.970000,2.970000,4900
2014-08-26,3.000000,3.000000,3.000000,3.000000,3.000000,400
2014-08-27,3.140000,3.140000,3.140000,3.140000,3.140000,600
2014-08-28,null,null,null,null,null,null
2014-08-29,3.620000,3.620000,3.480000,3.480000,3.480000,500
2014-09-01,3.550000,3.550000,3.450000,3.450000,3.450000,500
2014-09-02,3.010000,3.290000,3.010000,3.280000,3.280000,900
2014-09-03,3.060000,3.060000,3.060000,3.060000,3.060000,300
2014-09-04,null,null,null,null,null,null
2014-09-05,3.150000,3.150000,3.150000,3.150000,3.150000,400
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,2.890000,3.000000,2.890000,2.900000,2.900000,1800
2014-09-15,2.920000,2.920000,2.920000,2.920000,2.920000,100
2014-09-16,null,null,null,null,null,null
2014-09-17,2.920000,2.920000,2.920000,2.920000,2.920000,500
2014-09-18,null,null,null,null,null,null
2014-09-19,2.810000,2.830000,2.810000,2.830000,2.830000,1800
2014-09-22,2.820000,2.820000,2.820000,2.820000,2.820000,1100
2014-09-23,2.820000,2.820000,2.810000,2.820000,2.820000,2200
2014-09-24,2.800000,2.820000,2.800000,2.820000,2.820000,1100
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,2.560000,2.730000,2.500000,2.500000,2.500000,3400
2014-10-03,2.790000,2.790000,2.790000,2.790000,2.790000,300
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,2.880000,2.880000,2.880000,2.880000,2.880000,500
2014-10-15,null,null,null,null,null,null
2014-10-16,2.880000,2.880000,2.880000,2.880000,2.880000,800
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,2.600000,2.600000,2.600000,2.600000,2.600000,300
2014-10-24,2.850000,2.850000,2.850000,2.850000,2.850000,300
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,2.520000,2.520000,2.520000,2.520000,2.520000,1400
2014-10-30,null,null,null,null,null,null
2014-10-31,2.780000,2.800000,2.780000,2.800000,2.800000,1800
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,2.590000,2.730000,2.590000,2.730000,2.730000,6200
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,2.620000,2.750000,2.500000,2.740000,2.740000,6100
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,2.450000,2.450000,2.420000,2.420000,2.420000,700
2015-01-02,null,null,null,null,null,null
2015-01-05,2.450000,2.450000,2.270000,2.440000,2.440000,3300
2015-01-06,2.530000,2.530000,2.530000,2.530000,2.530000,200
2015-01-07,null,null,null,null,null,null
2015-01-08,2.500000,2.700000,2.500000,2.700000,2.700000,2400
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,2.450000,2.450000,2.310000,2.310000,2.310000,2300
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,2.370000,2.470000,2.300000,2.300000,2.300000,1600
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,2.400000,2.400000,2.400000,2.400000,2.400000,400
2015-01-27,2.470000,2.490000,2.470000,2.490000,2.490000,1100
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,2.490000,2.490000,2.490000,2.490000,2.490000,500
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,2.280000,2.280000,2.250000,2.250000,2.250000,800
2015-02-10,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2015-02-11,null,null,null,null,null,null
2015-02-12,2.400000,2.400000,2.400000,2.400000,2.400000,200
2015-02-13,null,null,null,null,null,null
2015-02-18,2.430000,2.430000,2.430000,2.430000,2.430000,600
2015-02-19,2.230000,2.230000,2.220000,2.230000,2.230000,1400
2015-02-20,null,null,null,null,null,null
2015-02-23,2.300000,2.380000,2.250000,2.250000,2.250000,3900
2015-02-24,2.370000,2.370000,2.230000,2.230000,2.230000,26100
2015-02-25,2.290000,2.300000,2.290000,2.300000,2.300000,200
2015-02-26,2.250000,2.250000,2.250000,2.250000,2.250000,124600
2015-02-27,null,null,null,null,null,null
2015-03-02,2.180000,2.240000,2.070000,2.240000,2.240000,15100
2015-03-03,2.110000,2.110000,2.100000,2.100000,2.100000,3100
2015-03-04,2.070000,2.070000,2.020000,2.020000,2.020000,2100
2015-03-05,null,null,null,null,null,null
2015-03-06,2.300000,2.300000,2.300000,2.300000,2.300000,100
2015-03-09,null,null,null,null,null,null
2015-03-10,2.150000,2.150000,2.000000,2.130000,2.130000,2900
2015-03-11,2.020000,2.100000,2.000000,2.100000,2.100000,6200
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,2.070000,2.100000,1.860000,1.860000,1.860000,3500
2015-03-17,2.000000,2.050000,1.900000,1.900000,1.900000,2700
2015-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,500
2015-03-19,null,null,null,null,null,null
2015-03-20,2.020000,2.020000,1.970000,1.970000,1.970000,2000
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,2.200000,2.250000,2.200000,2.210000,2.210000,1400
2015-03-27,2.210000,2.210000,2.000000,2.050000,2.050000,3200
2015-03-30,null,null,null,null,null,null
2015-03-31,2.190000,2.190000,2.160000,2.160000,2.160000,500
2015-04-01,null,null,null,null,null,null
2015-04-02,2.000000,2.080000,2.000000,2.080000,2.080000,2400
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,2.190000,2.200000,2.190000,2.200000,2.200000,1500
2015-04-09,null,null,null,null,null,null
2015-04-10,2.170000,2.170000,2.170000,2.170000,2.170000,1000
2015-04-13,2.170000,2.290000,2.170000,2.200000,2.200000,1900
2015-04-14,2.120000,2.120000,2.050000,2.050000,2.050000,300
2015-04-15,2.240000,2.240000,2.200000,2.200000,2.200000,800
2015-04-16,2.250000,2.250000,2.250000,2.250000,2.250000,500
2015-04-17,null,null,null,null,null,null
2015-04-20,2.250000,2.250000,2.240000,2.240000,2.240000,1500
2015-04-22,2.480000,2.490000,2.330000,2.490000,2.490000,3300
2015-04-23,2.500000,2.500000,2.300000,2.350000,2.350000,3000
2015-04-24,2.580000,2.580000,2.500000,2.500000,2.500000,5000
2015-04-27,2.600000,2.600000,2.600000,2.600000,2.600000,2100
2015-04-28,2.490000,2.490000,2.490000,2.490000,2.490000,1000
2015-04-29,2.500000,2.500000,2.500000,2.500000,2.500000,2200
2015-04-30,2.500000,2.500000,2.500000,2.500000,2.500000,6000
2015-05-04,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2015-05-05,2.400000,2.450000,2.350000,2.450000,2.450000,7600
2015-05-06,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-05-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-05-08,2.400000,2.400000,2.400000,2.400000,2.400000,1600
2015-05-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-12,2.400000,2.400000,2.400000,2.400000,2.400000,100
2015-05-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,2.450000,2.450000,2.450000,2.450000,2.450000,600
2015-06-05,null,null,null,null,null,null
2015-06-08,2.450000,2.500000,2.450000,2.500000,2.500000,600
2015-06-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-06-10,2.500000,2.500000,2.310000,2.310000,2.310000,3400
2015-06-11,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,2.450000,2.450000,2.450000,2.450000,2.450000,100
2015-06-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-06-24,2.440000,2.440000,2.440000,2.440000,2.440000,1300000
2015-06-25,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-06-26,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-06-29,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-06-30,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-07-01,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-07-02,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-07-03,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-07-06,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-07-07,2.210000,2.340000,2.210000,2.250000,2.250000,2400
2015-07-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-07-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-07-13,2.250000,2.250000,2.250000,2.250000,2.250000,500
2015-07-14,2.340000,2.340000,2.330000,2.330000,2.330000,800
2015-07-15,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-16,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-17,2.330000,2.330000,2.330000,2.330000,2.330000,1650000
2015-07-20,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-21,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-22,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-23,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-24,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-27,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-28,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-29,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-07-30,2.330000,2.330000,2.330000,2.330000,2.330000,100
2015-07-31,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-08-03,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-08-04,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-08-05,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-08-06,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-08-07,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-08-10,2.350000,2.560000,2.350000,2.500000,2.500000,908400
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,2.530000,2.530000,2.250000,2.530000,2.530000,26300
2015-08-14,2.530000,2.530000,2.530000,2.530000,2.530000,0
2015-08-17,2.530000,2.530000,2.500000,2.500000,2.500000,100500
2015-08-18,2.280000,2.280000,2.280000,2.280000,2.280000,300
2015-08-19,2.290000,2.290000,2.290000,2.290000,2.290000,500
2015-08-20,null,null,null,null,null,null
2015-08-21,2.250000,2.250000,2.250000,2.250000,2.250000,500
2015-08-24,2.200000,2.200000,2.200000,2.200000,2.200000,400
2015-08-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-08-26,2.380000,2.400000,2.350000,2.400000,2.400000,22800
2015-08-27,2.530000,2.530000,2.490000,2.490000,2.490000,1200
2015-08-28,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-08-31,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-09-01,2.450000,2.450000,2.450000,2.450000,2.450000,500
2015-09-02,null,null,null,null,null,null
2015-09-03,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2015-09-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-09-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,2.330000,2.330000,2.330000,2.330000,2.330000,100
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,2.250000,2.250000,2.250000,2.250000,2.250000,400
2015-09-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-09-23,2.000000,2.000000,1.900000,2.000000,2.000000,13800
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-10-05,1.980000,1.980000,1.980000,1.980000,1.980000,900
2015-10-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,1.840000,1.840000,1.840000,1.840000,1.840000,0
2015-10-22,null,null,null,null,null,null
2015-10-23,1.860000,1.970000,1.860000,1.970000,1.970000,428200
2015-10-26,1.970000,1.970000,1.970000,1.970000,1.970000,0
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2015-11-04,1.980000,1.980000,1.980000,1.980000,1.980000,100
2015-11-05,1.980000,1.980000,1.980000,1.980000,1.980000,0
2015-11-06,1.970000,1.970000,1.950000,1.960000,1.960000,27000
2015-11-09,1.960000,1.960000,1.960000,1.960000,1.960000,1000
2015-11-10,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-11-11,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-11-12,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-11-13,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-11-16,1.960000,1.960000,1.960000,1.960000,1.960000,0
2015-11-17,1.900000,1.900000,1.860000,1.860000,1.860000,1700
2015-11-18,1.860000,1.860000,1.860000,1.860000,1.860000,0
2015-11-19,1.860000,1.860000,1.860000,1.860000,1.860000,800
2015-11-23,1.860000,1.860000,1.860000,1.860000,1.860000,0
2015-11-24,null,null,null,null,null,null
2015-11-25,1.860000,1.860000,1.860000,1.860000,1.860000,0
2015-11-26,1.860000,1.860000,1.860000,1.860000,1.860000,0
2015-11-27,1.850000,1.850000,1.850000,1.850000,1.850000,700
2015-11-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-12-01,1.830000,1.830000,1.760000,1.760000,1.760000,1600
2015-12-02,1.950000,1.950000,1.950000,1.950000,1.950000,300
2015-12-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-12-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-12-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-12-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-12-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-12-10,1.710000,1.710000,1.700000,1.700000,1.700000,2018300
2015-12-11,1.620000,1.620000,1.550000,1.550000,1.550000,1200
