Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,786.254028,815.122009,775.619019,815.122009,815.122009,22264
2012-10-10,809.044006,941.986023,780.937012,788.533020,788.533020,12906
2012-10-11,797.648987,803.726990,789.293030,799.169006,799.169006,10174
2012-10-15,799.169006,812.083008,793.851013,809.044006,809.044006,10452
2012-10-16,812.083008,815.880981,795.369995,804.486023,804.486023,9105
2012-10-17,809.044006,813.601990,787.013977,797.648987,797.648987,13360
2012-10-18,798.408997,798.408997,777.898010,789.293030,789.293030,10444
2012-10-19,782.455994,809.044006,755.867981,771.060974,771.060974,19923
2012-10-22,771.820984,778.658020,754.348022,754.348022,754.348022,12399
2012-10-23,752.828979,783.974976,739.155029,759.666016,759.666016,41550
2012-10-24,771.060974,774.859009,744.473022,757.387024,757.387024,13061
2012-10-25,767.263000,778.658020,761.945007,778.658020,778.658020,13609
2012-10-26,776.379028,778.658020,734.596985,764.984009,764.984009,14387
2012-10-29,770.301025,778.658020,758.146973,778.658020,778.658020,9536
2012-10-30,772.580017,809.044006,768.021973,797.648987,797.648987,21737
2012-10-31,807.525024,829.554993,790.812012,815.122009,815.122009,42396
2012-11-01,824.237976,872.856018,812.083008,870.577026,870.577026,21919
2012-11-05,870.577026,870.577026,835.632996,855.383972,855.383972,14496
2012-11-06,846.268005,863.739990,838.671021,847.028015,847.028015,13012
2012-11-07,852.344971,862.981018,833.354004,858.422974,858.422974,7752
2012-11-08,856.143982,866.018982,838.671021,864.500000,864.500000,8421
2012-11-09,859.942017,875.895020,850.825989,875.895020,875.895020,6395
2012-11-12,875.895020,881.213013,817.401001,835.632996,835.632996,41483
2012-11-13,845.507996,850.825989,825.757019,847.028015,847.028015,23659
2012-11-14,846.268005,854.624023,832.593994,835.632996,835.632996,12118
2012-11-16,835.632996,853.104980,835.632996,842.469971,842.469971,3427
2012-11-19,835.632996,843.229004,835.632996,835.632996,835.632996,3923
2012-11-21,835.632996,844.749023,831.833984,835.632996,835.632996,10103
2012-11-22,835.632996,855.383972,815.122009,824.237976,824.237976,7801
2012-11-23,831.833984,850.825989,821.198975,834.872986,834.872986,9025
2012-11-26,847.028015,850.825989,825.757019,847.028015,847.028015,21369
2012-11-27,843.989014,864.500000,839.431030,844.749023,844.749023,8791
2012-11-28,843.229004,859.182007,841.710022,848.546997,848.546997,13386
2012-11-29,848.546997,862.221008,842.469971,858.422974,858.422974,7166
2012-11-30,857.663025,862.221008,834.112976,847.028015,847.028015,13031
2012-12-03,846.268005,871.336975,835.632996,871.336975,871.336975,11753
2012-12-04,863.739990,866.778992,847.786987,866.018982,866.018982,14756
2012-12-05,863.739990,872.096985,854.624023,859.182007,859.182007,9906
2012-12-06,857.663025,859.182007,843.229004,858.422974,858.422974,9968
2012-12-07,861.460999,870.577026,860.702026,866.778992,866.778992,16020
2012-12-10,859.182007,907.801025,858.422974,900.203979,900.203979,17201
2012-12-11,903.242981,919.195984,875.895020,904.762024,904.762024,19982
2012-12-12,897.166016,913.877991,891.088013,904.002991,904.002991,10878
2012-12-13,903.242981,910.080017,892.607971,909.320007,909.320007,10418
2012-12-14,904.762024,914.638000,866.018982,888.809021,888.809021,24284
2012-12-17,898.684998,898.684998,842.469971,854.624023,854.624023,23079
2012-12-18,843.229004,864.500000,831.075012,858.422974,858.422974,18112
2012-12-19,856.143982,879.692993,837.151978,863.739990,863.739990,15629
2012-12-20,865.260010,879.692993,856.903015,869.817993,869.817993,4462
2012-12-21,865.260010,875.895020,862.221008,869.817993,869.817993,4319
2012-12-26,869.817993,873.616028,855.383972,863.739990,863.739990,4211
2012-12-27,869.057983,873.616028,829.554993,831.833984,831.833984,16060
2012-12-28,835.632996,849.307007,824.997009,847.028015,847.028015,14394
2013-01-02,847.028015,865.260010,835.632996,859.942017,859.942017,7108
2013-01-03,862.221008,872.096985,824.237976,853.104980,853.104980,9147
2013-01-04,850.825989,869.817993,832.593994,866.778992,866.778992,17493
2013-01-07,866.018982,873.616028,837.911987,839.431030,839.431030,17487
2013-01-08,848.546997,849.307007,763.463989,774.099976,774.099976,36115
2013-01-09,780.177002,797.648987,771.820984,794.611023,794.611023,31564
2013-01-10,804.486023,805.245972,770.301025,771.060974,771.060974,12681
2013-01-11,776.379028,779.416992,760.426025,769.541992,769.541992,26159
2013-01-14,768.781982,790.052979,766.502991,789.293030,789.293030,14484
2013-01-15,768.781982,796.890015,766.502991,795.369995,795.369995,15154
2013-01-16,790.052979,803.726990,786.254028,803.726990,803.726990,8144
2013-01-17,802.206970,826.517029,793.851013,824.237976,824.237976,10270
2013-01-18,824.237976,831.833984,808.284973,812.083008,812.083008,19519
2013-01-21,806.005981,834.872986,801.447998,824.237976,824.237976,8889
2013-01-22,811.322998,865.260010,805.245972,859.182007,859.182007,54028
2013-01-23,811.322998,885.770996,805.245972,866.018982,866.018982,45436
2013-01-24,866.018982,881.213013,858.422974,866.018982,866.018982,6108
2013-01-28,866.018982,871.336975,847.028015,850.825989,850.825989,8092
2013-01-29,850.065979,850.825989,838.671021,843.989014,843.989014,13245
2013-01-30,844.749023,844.749023,744.473022,758.906006,758.906006,86110
2013-01-31,767.263000,797.648987,706.489014,749.789978,749.789978,58884
2013-02-01,771.060974,783.974976,754.348022,763.463989,763.463989,23034
2013-02-04,761.184998,790.052979,755.107971,789.293030,789.293030,13210
2013-02-05,790.052979,801.447998,753.588989,759.666016,759.666016,35380
2013-02-06,761.184998,766.502991,739.914978,750.549988,750.549988,27030
2013-02-07,749.789978,782.455994,748.270996,781.695984,781.695984,39663
2013-02-08,777.898010,815.880981,759.666016,768.021973,768.021973,18086
2013-02-13,768.021973,795.369995,768.021973,773.340027,773.340027,9923
2013-02-14,774.099976,793.851013,761.184998,793.851013,793.851013,16204
2013-02-15,792.331970,796.890015,774.859009,789.293030,789.293030,9363
2013-02-18,793.851013,794.611023,757.387024,776.379028,776.379028,27832
2013-02-19,752.068970,812.083008,739.914978,810.564026,810.564026,46696
2013-02-20,812.083008,812.083008,747.510986,758.906006,758.906006,75254
2013-02-21,758.906006,771.060974,733.078003,766.502991,766.502991,82948
2013-02-22,774.859009,782.455994,752.068970,763.463989,763.463989,61997
2013-02-25,764.223999,778.658020,760.426025,767.263000,767.263000,10634
2013-02-26,763.463989,812.843018,763.463989,805.245972,805.245972,38733
2013-02-27,809.044006,812.083008,767.263000,782.455994,782.455994,46756
2013-02-28,779.416992,804.486023,771.060974,798.408997,798.408997,14154
2013-03-01,794.611023,815.122009,790.052979,815.122009,815.122009,17745
2013-03-04,806.005981,821.958984,800.687988,814.362000,814.362000,11201
2013-03-05,813.601990,831.833984,812.083008,821.958984,821.958984,34470
2013-03-06,809.804016,856.143982,809.804016,839.431030,839.431030,34081
2013-03-07,858.422974,862.981018,839.431030,852.344971,852.344971,36138
2013-03-08,853.104980,881.971985,848.546997,871.336975,871.336975,21477
2013-03-11,858.422974,869.057983,838.671021,839.431030,839.431030,21616
2013-03-12,842.469971,844.749023,819.679993,835.632996,835.632996,15571
2013-03-13,834.872986,847.028015,822.718018,835.632996,835.632996,19996
2013-03-14,835.632996,839.431030,816.640991,824.237976,824.237976,10680
2013-03-15,825.757019,869.817993,809.804016,809.804016,809.804016,40416
2013-03-18,815.122009,834.872986,797.648987,812.083008,812.083008,18644
2013-03-19,815.122009,834.872986,776.379028,783.974976,783.974976,19337
2013-03-20,786.254028,804.486023,782.455994,801.447998,801.447998,10332
2013-03-21,796.890015,812.843018,774.859009,782.455994,782.455994,5954
2013-03-22,771.820984,803.726990,730.799011,739.155029,739.155029,18400
2013-03-25,741.434021,751.309998,701.171997,720.922974,720.922974,22819
2013-03-26,731.557983,743.713013,717.125000,721.682983,721.682983,11081
2013-03-27,723.961975,759.666016,722.442017,736.116028,736.116028,11833
2013-03-28,736.116028,736.116028,736.116028,736.116028,736.116028,0
2013-04-01,736.116028,736.116028,709.528015,722.442017,722.442017,7876
2013-04-02,733.078003,736.116028,692.056030,700.411987,700.411987,22859
2013-04-03,704.210022,731.557983,700.411987,723.202026,723.202026,17300
2013-04-04,712.567017,727.000000,706.489014,711.046997,711.046997,4959
2013-04-05,709.528015,726.241028,691.296021,710.288025,710.288025,30608
2013-04-08,720.922974,720.922974,692.056030,714.085999,714.085999,13095
2013-04-09,720.163025,724.721008,701.931030,712.567017,712.567017,22210
2013-04-10,721.682983,721.682983,704.969971,711.807007,711.807007,38294
2013-04-11,708.008972,712.567017,696.614014,705.729980,705.729980,16605
2013-04-12,704.210022,708.768005,693.575012,701.931030,701.931030,6142
2013-04-15,699.651978,710.288025,682.179993,689.017029,689.017029,9338
2013-04-16,685.978027,717.883972,685.978027,714.085999,714.085999,17795
2013-04-17,714.085999,714.085999,671.544983,710.288025,710.288025,16149
2013-04-18,710.288025,718.643982,701.171997,701.171997,701.171997,4973
2013-04-19,701.171997,711.807007,692.056030,701.171997,701.171997,9203
2013-04-22,701.171997,704.969971,689.776978,695.093994,695.093994,6702
2013-04-23,695.854004,695.854004,679.901001,687.497986,687.497986,6542
2013-04-24,689.017029,704.969971,676.103027,688.257019,688.257019,7370
2013-04-25,694.335022,694.335022,660.908997,662.429016,662.429016,9508
2013-04-26,null,null,null,null,null,null
2013-04-29,641.918030,642.677002,618.367981,630.523010,630.523010,25827
2013-04-30,631.281982,666.226990,631.281982,655.591980,655.591980,19102
2013-05-02,655.591980,666.987000,641.158020,659.390015,659.390015,16412
2013-05-03,680.661011,680.661011,651.033997,671.544983,671.544983,18849
2013-05-06,671.544983,689.776978,654.831970,677.622009,677.622009,14215
2013-05-07,671.544983,673.823975,654.831970,660.150024,660.150024,18216
2013-05-08,660.150024,671.544983,654.072021,656.351013,656.351013,8177
2013-05-09,658.630005,683.698975,654.831970,676.103027,676.103027,12666
2013-05-10,676.103027,676.103027,641.918030,647.994995,647.994995,17308
2013-05-13,650.273987,653.312988,641.918030,644.955994,644.955994,7043
2013-05-14,641.918030,649.513977,630.523010,638.119019,638.119019,10151
2013-05-15,641.158020,660.150024,632.802002,651.033997,651.033997,5713
2013-05-16,654.831970,709.528015,654.831970,698.893005,698.893005,23092
2013-05-17,698.893005,708.008972,698.132996,708.008972,708.008972,12492
2013-05-20,698.893005,708.008972,687.497986,705.729980,705.729980,12990
2013-05-21,708.008972,732.317993,699.651978,729.278992,729.278992,14860
2013-05-22,721.682983,734.596985,711.046997,720.163025,720.163025,21491
2013-05-23,720.922974,736.875977,708.008972,733.836975,733.836975,26566
2013-05-24,730.799011,731.557983,717.883972,721.682983,721.682983,10802
2013-05-27,721.682983,732.317993,714.846008,721.682983,721.682983,2447
2013-05-28,723.961975,731.557983,698.132996,698.132996,698.132996,22840
2013-05-29,698.893005,717.883972,683.698975,704.969971,704.969971,23587
2013-05-31,704.969971,729.278992,691.296021,721.682983,721.682983,35821
2013-06-03,719.403992,732.317993,706.489014,710.288025,710.288025,8759
2013-06-04,717.883972,723.961975,701.931030,711.807007,711.807007,6606
2013-06-05,716.364990,716.364990,695.093994,705.729980,705.729980,9999
2013-06-06,712.567017,713.325989,696.614014,701.931030,701.931030,8019
2013-06-07,704.969971,716.364990,698.893005,708.008972,708.008972,4768
2013-06-10,701.171997,711.046997,680.661011,683.698975,683.698975,26523
2013-06-11,685.218994,685.978027,666.226990,670.025024,670.025024,9305
2013-06-12,671.544983,682.940002,661.669006,664.708008,664.708008,10204
2013-06-13,654.072021,679.140991,654.072021,679.140991,679.140991,2708
2013-06-14,689.776978,689.776978,657.111023,657.111023,657.111023,5910
2013-06-17,657.111023,670.025024,626.723999,642.677002,642.677002,17530
2013-06-18,642.677002,655.591980,629.763000,653.312988,653.312988,8896
2013-06-19,650.273987,656.351013,627.484009,645.716003,645.716003,8155
2013-06-20,654.831970,657.111023,624.445007,641.158020,641.158020,9761
2013-06-21,641.158020,641.158020,592.539001,592.539001,592.539001,17268
2013-06-24,601.655029,603.174988,572.788025,587.981995,587.981995,17015
2013-06-25,587.981995,591.780029,540.882019,563.671997,563.671997,23639
2013-06-26,568.989990,580.385010,544.681030,561.393005,561.393005,14343
2013-06-27,565.192017,600.135986,562.153015,596.338013,596.338013,23767
2013-06-28,588.741028,592.539001,543.161011,573.547974,573.547974,17758
2013-07-01,588.741028,592.539001,543.161011,546.960022,546.960022,12458
2013-07-02,546.960022,550.757996,492.264008,499.101013,499.101013,19036
2013-07-03,477.829987,505.937988,471.752991,489.984985,489.984985,42057
2013-07-04,546.960022,553.796997,508.217010,540.122009,540.122009,52022
2013-07-05,548.479004,568.229980,543.161011,554.556030,554.556030,29733
2013-07-08,549.997986,588.741028,539.362976,564.432007,564.432007,20575
2013-07-10,564.432007,572.445007,545.221985,547.556030,547.556030,13909
2013-07-11,554.556030,570.888977,552.221985,563.888977,563.888977,16578
2013-07-12,554.556030,573.221985,554.556030,567.778015,567.778015,16854
2013-07-15,567.000000,568.556030,548.333008,563.111023,563.111023,8932
2013-07-16,564.666992,565.445007,539.000000,547.556030,547.556030,11739
2013-07-17,552.221985,554.556030,543.666992,548.333008,548.333008,15803
2013-07-18,542.888977,556.111023,537.445007,537.445007,537.445007,13040
2013-07-19,536.666992,550.666992,530.445007,544.445007,544.445007,8024
2013-07-22,544.445007,552.221985,535.888977,540.556030,540.556030,7996
2013-07-23,543.666992,546.000000,536.666992,536.666992,536.666992,11395
2013-07-24,536.666992,547.556030,533.556030,537.445007,537.445007,16142
2013-07-25,534.333008,554.556030,534.333008,552.221985,552.221985,18399
2013-07-26,null,null,null,null,null,null
2013-07-29,545.221985,559.221985,544.445007,552.221985,552.221985,8542
2013-07-30,556.111023,556.111023,537.445007,540.556030,540.556030,13679
2013-07-31,545.221985,545.221985,517.221985,540.556030,540.556030,19363
2013-08-01,540.556030,543.666992,521.111023,528.888977,528.888977,10603
2013-08-02,532.000000,539.000000,525.000000,526.556030,526.556030,12907
2013-08-05,525.778015,537.445007,523.445007,523.445007,523.445007,8259
2013-08-06,527.333008,528.111023,495.445007,497.778015,497.778015,41595
2013-08-07,497.778015,509.445007,491.556000,501.666992,501.666992,11926
2013-08-08,499.333008,503.221985,486.110992,486.889008,486.889008,16143
2013-08-09,486.110992,494.666992,469.778015,471.333008,471.333008,34611
2013-08-12,476.000000,490.000000,469.778015,480.666992,480.666992,15682
2013-08-13,479.889008,480.666992,462.778015,466.666992,466.666992,16137
2013-08-14,465.889008,473.666992,451.110992,466.666992,466.666992,12997
2013-08-15,465.110992,465.110992,424.666992,435.556000,435.556000,20925
2013-08-16,438.666992,441.778015,415.333008,416.110992,416.110992,16406
2013-08-19,416.889008,420.000000,387.333008,395.889008,395.889008,17162
2013-08-20,391.221985,403.666992,377.221985,389.666992,389.666992,14391
2013-08-21,385.000000,397.445007,379.556000,392.000000,392.000000,13257
2013-08-22,404.445007,406.778015,381.889008,398.221985,398.221985,14859
2013-08-23,397.445007,400.556000,383.445007,385.000000,385.000000,16298
2013-08-26,387.333008,389.666992,366.333008,366.333008,366.333008,11177
2013-08-27,365.556000,401.333008,349.221985,399.000000,399.000000,23541
2013-08-28,389.666992,397.445007,380.333008,388.889008,388.889008,24570
2013-08-29,388.889008,396.666992,381.110992,384.221985,384.221985,12694
2013-08-30,388.889008,399.778015,381.110992,383.445007,383.445007,19715
2013-09-02,387.333008,390.445007,376.445007,381.110992,381.110992,9779
2013-09-03,375.666992,390.445007,375.666992,388.889008,388.889008,15357
2013-09-04,388.110992,464.333008,387.333008,458.889008,458.889008,50457
2013-09-05,447.221985,470.556000,434.778015,470.556000,470.556000,28887
2013-09-06,466.666992,472.889008,451.889008,472.889008,472.889008,15129
2013-09-09,466.666992,472.110992,458.110992,458.889008,458.889008,11476
2013-09-10,474.445007,490.000000,439.445007,462.778015,462.778015,35286
2013-09-11,462.000000,476.000000,450.333008,458.889008,458.889008,9627
2013-09-12,465.889008,474.445007,442.556000,451.110992,451.110992,12460
2013-09-13,451.889008,458.110992,441.778015,451.110992,451.110992,12507
2013-09-16,453.445007,462.000000,439.445007,445.666992,445.666992,8878
2013-09-17,455.000000,471.333008,451.889008,462.778015,462.778015,20983
2013-09-18,462.000000,462.778015,448.000000,457.333008,457.333008,13150
2013-09-19,458.889008,458.889008,443.333008,451.110992,451.110992,11366
2013-09-20,451.110992,475.221985,444.889008,451.110992,451.110992,59557
2013-09-23,451.110992,475.221985,444.889008,451.110992,451.110992,16208
2013-09-24,451.110992,475.221985,444.889008,445.666992,445.666992,15584
2013-09-25,446.445007,448.778015,425.445007,431.666992,431.666992,21442
2013-09-26,428.556000,430.889008,411.445007,412.221985,412.221985,18714
2013-09-27,412.221985,428.556000,407.556000,420.000000,420.000000,37389
2013-09-30,412.221985,428.556000,403.666992,408.333008,408.333008,16455
2013-10-01,408.333008,408.333008,385.000000,385.000000,385.000000,29398
2013-10-02,384.221985,388.889008,376.445007,388.110992,388.110992,25354
2013-10-03,392.000000,392.778015,376.445007,377.221985,377.221985,19414
2013-10-04,378.000000,381.110992,360.889008,361.666992,361.666992,12797
2013-10-07,363.221985,365.556000,349.221985,357.778015,357.778015,16453
2013-10-08,357.000000,362.445007,350.778015,359.333008,359.333008,8864
2013-10-09,359.333008,367.110992,341.445007,342.221985,342.221985,21214
2013-10-10,347.666992,360.110992,346.889008,353.889008,353.889008,10083
2013-10-11,356.221985,367.110992,356.221985,367.110992,367.110992,7161
2013-10-14,367.110992,386.556000,366.333008,378.778015,378.778015,30111
2013-10-15,387.333008,388.110992,362.445007,365.556000,365.556000,20188
2013-10-16,367.889008,385.000000,364.000000,367.110992,367.110992,25903
2013-10-17,366.333008,375.666992,362.445007,366.333008,366.333008,9653
2013-10-18,372.556000,373.333008,361.666992,369.445007,369.445007,9285
2013-10-21,371.000000,378.778015,363.221985,364.778015,364.778015,8236
2013-10-22,364.778015,364.778015,364.778015,364.778015,364.778015,2488
2013-10-23,372.556000,373.333008,358.556000,358.556000,358.556000,8013
2013-10-24,358.556000,366.333008,346.889008,365.556000,365.556000,9351
2013-10-25,365.556000,365.556000,334.445007,337.556000,337.556000,27050
2013-10-28,336.778015,353.110992,318.889008,350.000000,350.000000,24909
2013-10-29,357.778015,373.333008,339.110992,339.110992,339.110992,19763
2013-10-30,339.889008,342.221985,311.889008,320.445007,320.445007,26366
2013-10-31,326.666992,357.000000,326.666992,350.000000,350.000000,58878
2013-11-01,350.000000,355.445007,329.778015,329.778015,329.778015,20272
2013-11-04,333.666992,341.445007,315.778015,318.889008,318.889008,27041
2013-11-05,315.000000,323.556000,277.666992,280.778015,280.778015,50256
2013-11-06,280.000000,289.333008,256.666992,262.110992,262.110992,67562
2013-11-07,263.666992,283.889008,248.889008,269.889008,269.889008,34448
2013-11-08,263.666992,287.778015,262.110992,276.110992,276.110992,57955
2013-11-11,273.000000,295.556000,273.000000,290.110992,290.110992,28090
2013-11-12,294.000000,294.000000,268.333008,272.221985,272.221985,34829
2013-11-13,272.221985,273.778015,259.778015,263.666992,263.666992,30640
2013-11-14,269.889008,283.889008,248.889008,255.110992,255.110992,36078
2013-11-18,255.110992,257.444000,245.000000,245.778000,245.778000,28974
2013-11-19,248.110992,248.110992,226.332993,234.889008,234.889008,34696
2013-11-21,234.889008,244.222000,224.778000,225.556000,225.556000,27100
2013-11-22,225.556000,232.556000,217.778000,220.110992,220.110992,24301
2013-11-25,222.444000,224.778000,208.444000,217.000000,217.000000,50242
2013-11-26,212.332993,229.445007,212.332993,215.444000,215.444000,292256
2013-11-27,220.889008,228.667007,217.778000,227.110992,227.110992,37396
2013-11-28,228.667007,236.445007,220.889008,220.889008,220.889008,22086
2013-11-29,221.667007,243.445007,220.889008,241.110992,241.110992,36255
2013-12-02,234.110992,255.889008,234.110992,236.445007,236.445007,61082
2013-12-03,237.222000,238.000000,220.110992,220.889008,220.889008,42121
2013-12-04,225.556000,227.110992,199.110992,206.110992,206.110992,51778
2013-12-05,225.556000,227.110992,199.110992,210.000000,210.000000,31632
2013-12-06,213.110992,217.778000,210.000000,210.778000,210.778000,20102
2013-12-09,213.889008,221.667007,208.444000,217.000000,217.000000,17650
2013-12-10,220.889008,222.444000,213.110992,214.667007,214.667007,10918
2013-12-11,214.667007,215.444000,210.000000,210.778000,210.778000,9666
2013-12-12,211.556000,211.556000,198.332993,199.889008,199.889008,33746
2013-12-13,207.667007,219.332993,204.556000,217.778000,217.778000,87114
2013-12-16,218.556000,224.000000,213.889008,218.556000,218.556000,52098
2013-12-17,220.110992,223.222000,218.556000,220.110992,220.110992,30830
2013-12-18,220.110992,223.222000,204.556000,204.556000,204.556000,23091
2013-12-19,206.889008,210.000000,204.556000,205.332993,205.332993,35913
2013-12-20,206.110992,207.667007,202.222000,206.110992,206.110992,17375
2013-12-23,206.110992,216.222000,205.332993,213.889008,213.889008,20982
2013-12-26,213.889008,226.332993,213.889008,226.332993,226.332993,29273
2013-12-27,228.667007,231.778000,219.332993,230.222000,230.222000,26069
2013-12-30,229.445007,240.332993,227.110992,233.332993,233.332993,21569
2014-01-02,233.332993,238.000000,225.556000,237.222000,237.222000,15277
2014-01-03,238.778000,254.332993,238.778000,252.778000,252.778000,33173
2014-01-06,251.222000,272.221985,245.778000,267.556000,267.556000,38493
2014-01-07,268.333008,281.556000,265.221985,268.333008,268.333008,23721
2014-01-08,268.333008,273.000000,258.221985,267.556000,267.556000,36626
2014-01-09,267.556000,269.110992,261.333008,262.110992,262.110992,12045
2014-01-10,265.221985,265.221985,257.444000,262.110992,262.110992,23455
2014-01-13,262.110992,264.444000,252.778000,252.778000,252.778000,10625
2014-01-14,255.889008,259.000000,252.000000,252.778000,252.778000,15274
2014-01-15,255.110992,263.666992,246.556000,262.889008,262.889008,18019
2014-01-16,266.000000,271.444000,255.889008,264.444000,264.444000,9946
2014-01-17,266.778015,266.778015,256.666992,260.556000,260.556000,5237
2014-01-20,260.556000,261.333008,253.556000,259.778015,259.778015,6276
2014-01-21,252.778000,252.778000,252.000000,255.110992,255.110992,8294
2014-01-22,256.666992,260.556000,251.222000,256.666992,256.666992,6412
2014-01-23,257.444000,262.110992,248.110992,248.110992,248.110992,21367
2014-01-24,248.889008,248.889008,233.332993,234.110992,234.110992,26371
2014-01-27,240.332993,242.667007,229.445007,234.110992,234.110992,15830
2014-01-28,236.445007,243.445007,234.110992,241.110992,241.110992,16302
2014-01-29,238.778000,251.222000,234.110992,248.889008,248.889008,21317
2014-01-30,253.556000,266.000000,252.778000,255.889008,255.889008,41196
2014-01-31,252.778000,256.666992,245.778000,248.110992,248.110992,16329
2014-02-03,250.445007,250.445007,225.556000,227.889008,227.889008,12883
2014-02-04,232.556000,234.110992,224.778000,228.667007,228.667007,16525
2014-02-05,229.445007,231.778000,218.556000,221.667007,221.667007,12604
2014-02-06,224.000000,224.000000,213.110992,213.889008,213.889008,17133
2014-02-07,215.444000,223.222000,208.444000,216.222000,216.222000,24285
2014-02-10,220.889008,220.889008,206.889008,207.667007,207.667007,48858
2014-02-11,206.889008,213.110992,203.000000,206.110992,206.110992,37317
2014-02-12,208.444000,209.222000,201.444000,203.778000,203.778000,13437
2014-02-13,204.556000,205.332993,189.000000,191.332993,191.332993,32590
2014-02-14,192.889008,192.889008,180.444000,181.222000,181.222000,44124
2014-02-17,182.000000,184.332993,168.000000,172.667007,172.667007,25280
2014-02-18,174.222000,175.778000,152.444000,152.444000,152.444000,82731
2014-02-19,149.332993,149.332993,136.110992,143.889008,143.889008,113418
2014-02-20,148.556000,150.889008,140.000000,143.110992,143.110992,55506
2014-02-21,144.667007,149.332993,143.110992,146.222000,146.222000,28239
2014-02-24,145.444000,171.889008,144.667007,169.556000,169.556000,59559
2014-02-25,168.778000,169.556000,158.667007,162.556000,162.556000,35947
2014-02-26,164.889008,167.222000,156.332993,157.110992,157.110992,14878
2014-02-27,161.000000,165.667007,157.889008,161.778000,161.778000,21210
2014-02-28,163.332993,171.889008,161.778000,167.222000,167.222000,26374
2014-03-05,167.222000,167.222000,157.889008,157.889008,157.889008,15042
2014-03-06,160.222000,161.778000,149.332993,149.332993,149.332993,30254
2014-03-07,154.000000,154.778000,144.667007,147.000000,147.000000,25224
2014-03-10,146.222000,150.110992,138.444000,138.444000,138.444000,30104
2014-03-11,140.778000,143.110992,133.000000,136.889008,136.889008,41640
2014-03-12,136.889008,136.889008,126.000000,128.332993,128.332993,54265
2014-03-13,128.332993,130.667007,119.778000,122.889000,122.889000,72642
2014-03-14,122.111000,129.889008,119.778000,128.332993,128.332993,39653
2014-03-17,131.444000,133.000000,123.667000,126.000000,126.000000,33582
2014-03-18,126.778000,132.222000,120.556000,128.332993,128.332993,71123
2014-03-19,126.000000,131.444000,123.667000,129.889008,129.889008,56884
2014-03-20,129.889008,139.222000,128.332993,130.667007,130.667007,102349
2014-03-21,130.667007,136.110992,126.778000,136.110992,136.110992,213317
2014-03-24,136.110992,140.000000,131.444000,133.000000,133.000000,43115
2014-03-25,133.000000,136.110992,130.667007,133.000000,133.000000,92281
2014-03-26,133.778000,134.556000,123.667000,129.889008,129.889008,109464
2014-03-27,129.889008,133.778000,129.110992,133.778000,133.778000,84295
2014-03-28,132.222000,133.778000,126.000000,128.332993,128.332993,40737
2014-03-31,127.556000,129.889008,124.444000,126.778000,126.778000,25528
2014-04-01,126.778000,126.778000,120.556000,122.889000,122.889000,17703
2014-04-02,122.889000,124.444000,122.111000,123.667000,123.667000,93250
2014-04-03,124.444000,124.444000,119.778000,121.333000,121.333000,31618
2014-04-04,121.333000,124.444000,121.333000,122.889000,122.889000,16399
2014-04-07,123.667000,129.889008,122.889000,126.778000,126.778000,36010
2014-04-08,128.332993,132.222000,126.778000,126.778000,126.778000,113683
2014-04-09,128.332993,128.332993,125.222000,126.000000,126.000000,13302
2014-04-10,126.000000,127.556000,125.222000,125.222000,125.222000,5117
2014-04-11,125.222000,126.000000,122.111000,124.444000,124.444000,16682
2014-04-14,122.889000,124.444000,122.889000,122.889000,122.889000,24449
2014-04-15,122.889000,126.000000,122.111000,122.889000,122.889000,42888
2014-04-16,124.444000,125.222000,122.111000,123.667000,123.667000,25968
2014-04-17,123.667000,123.667000,120.556000,121.333000,121.333000,15417
2014-04-22,121.333000,122.111000,110.444000,114.333000,114.333000,27339
2014-04-23,115.889000,115.889000,111.222000,112.778000,112.778000,19422
2014-04-24,112.778000,113.556000,104.222000,105.000000,105.000000,47924
2014-04-25,104.222000,112.778000,99.555603,105.778000,105.778000,68585
2014-04-28,105.778000,110.444000,101.889000,103.444000,103.444000,37349
2014-04-29,103.444000,105.778000,93.333397,97.222198,97.222198,124530
2014-04-30,98.000000,98.777802,94.111099,95.666702,95.666702,57195
2014-05-02,95.666702,98.000000,87.111099,87.888901,87.888901,72381
2014-05-05,88.666702,91.777802,82.444504,91.000000,91.000000,123918
2014-05-06,91.000000,98.777802,91.000000,98.777802,98.777802,131214
2014-05-07,99.555603,121.333000,98.000000,115.889000,115.889000,205581
2014-05-08,117.444000,119.000000,105.000000,105.000000,105.000000,202080
2014-05-09,106.556000,109.667000,98.777802,98.777802,98.777802,74019
2014-05-12,105.778000,115.889000,105.000000,108.889000,108.889000,147326
2014-05-13,113.556000,118.222000,98.777802,98.777802,98.777802,239220
2014-05-14,100.333000,105.000000,97.222198,102.667000,102.667000,104899
2014-05-15,102.667000,102.667000,95.666702,96.444504,96.444504,45095
2014-05-16,96.444504,98.777802,91.777802,94.111099,94.111099,50189
2014-05-19,93.333397,95.666702,89.444504,94.111099,94.111099,36973
2014-05-20,94.888901,98.777802,94.888901,95.666702,95.666702,49270
2014-05-21,98.000000,101.111000,93.333397,94.111099,94.111099,98078
2014-05-22,94.888901,95.666702,92.555603,94.888901,94.888901,36692
2014-05-23,94.888901,96.444504,94.888901,94.888901,94.888901,20089
2014-05-26,94.888901,97.222198,94.888901,96.444504,96.444504,9449
2014-05-27,96.444504,97.222198,93.333397,94.888901,94.888901,30325
