Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,4.773370,4.964300,4.582430,4.964300,4.964300,5735
2012-02-10,4.773370,4.964300,4.582430,4.964300,4.964300,4457
2012-02-13,4.964300,4.964300,4.964300,4.964300,4.964300,0
2012-02-14,4.582430,4.773370,4.582430,4.582430,4.582430,11334
2012-02-15,4.582430,4.964300,4.582430,4.773370,4.773370,14392
2012-02-16,4.773370,4.964300,4.773370,4.773370,4.773370,9275
2012-02-17,4.773370,4.773370,4.773370,4.773370,4.773370,1833
2012-02-23,4.773370,4.773370,4.773370,4.773370,4.773370,5520
2012-02-24,4.773370,4.964300,4.582430,4.964300,4.964300,6840
2012-02-27,4.773370,4.964300,4.582430,4.773370,4.773370,17404
2012-02-28,4.773370,4.964300,4.773370,4.773370,4.773370,5269
2012-02-29,4.773370,4.964300,4.773370,4.964300,4.964300,2399
2012-03-01,4.964300,5.346170,4.773370,5.346170,5.346170,44062
2012-03-02,5.346170,5.537100,5.155230,5.346170,5.346170,23684
2012-03-05,5.346170,5.728040,5.155230,5.728040,5.728040,62178
2012-03-06,5.918970,5.918970,5.346170,5.918970,5.918970,90581
2012-03-07,6.109910,6.491780,5.918970,6.109910,6.109910,87910
2012-03-08,6.109910,6.873650,5.918970,6.682710,6.682710,133936
2012-03-09,6.300840,6.682710,6.109910,6.300840,6.300840,39296
2012-03-12,6.300840,6.300840,6.109910,6.300840,6.300840,22474
2012-03-13,6.109910,6.491780,6.109910,6.300840,6.300840,12402
2012-03-14,6.300840,6.491780,6.109910,6.300840,6.300840,23055
2012-03-15,6.109910,7.255520,6.109910,6.873650,6.873650,82321
2012-03-16,6.682710,7.064580,6.300840,6.300840,6.300840,64069
2012-03-19,6.300840,6.300840,5.918970,5.918970,5.918970,82164
2012-03-20,5.918970,6.109910,5.537100,5.728040,5.728040,34672
2012-03-21,5.918970,5.918970,5.537100,5.728040,5.728040,8081
2012-03-22,5.918970,5.918970,5.537100,5.537100,5.537100,16367
2012-03-23,5.728040,5.918970,5.537100,5.728040,5.728040,13748
2012-03-26,6.300840,6.491780,5.918970,5.918970,5.918970,155577
2012-03-27,5.918970,6.300840,5.537100,5.918970,5.918970,72349
2012-03-28,5.918970,6.109910,5.728040,6.109910,6.109910,9323
2012-03-29,5.918970,6.109910,5.728040,5.918970,5.918970,7657
2012-03-30,5.918970,6.300840,5.918970,5.918970,5.918970,43172
2012-04-02,5.918970,6.109910,5.728040,5.728040,5.728040,10543
2012-04-03,5.918970,6.109910,5.728040,6.109910,6.109910,21300
2012-04-04,5.918970,6.491780,5.918970,6.109910,6.109910,201545
2012-04-05,6.109910,6.300840,6.109910,6.109910,6.109910,24453
2012-04-09,6.109910,6.300840,5.728040,5.918970,5.918970,30670
2012-04-10,5.728040,5.918970,5.728040,5.918970,5.918970,19714
2012-04-11,5.918970,5.918970,5.537100,5.728040,5.728040,11019
2012-04-12,5.728040,5.728040,5.346170,5.728040,5.728040,63556
2012-04-13,5.537100,5.728040,5.537100,5.728040,5.728040,4085
2012-04-16,5.537100,5.728040,5.346170,5.537100,5.537100,3415
2012-04-17,5.537100,5.537100,5.346170,5.346170,5.346170,6636
2012-04-18,5.537100,5.728040,5.155230,5.728040,5.728040,49341
2012-04-19,5.537100,5.728040,5.346170,5.346170,5.346170,13979
2012-04-20,5.346170,5.537100,5.346170,5.346170,5.346170,21086
2012-04-23,5.346170,5.346170,5.155230,5.155230,5.155230,6285
2012-04-24,5.155230,5.155230,5.155230,5.155230,5.155230,18760
2012-04-25,5.155230,5.155230,4.964300,5.155230,5.155230,12036
2012-04-26,5.155230,5.346170,4.964300,5.346170,5.346170,46995
2012-04-27,5.155230,5.346170,4.964300,5.155230,5.155230,13261
2012-04-30,5.155230,5.346170,5.155230,5.346170,5.346170,9962
2012-05-02,5.346170,5.346170,5.155230,5.346170,5.346170,10056
2012-05-03,5.155230,5.537100,5.155230,5.155230,5.155230,24825
2012-05-04,5.155230,5.346170,4.964300,5.155230,5.155230,18373
2012-05-07,4.964300,5.155230,4.964300,5.155230,5.155230,3472
2012-05-08,5.155230,5.155230,4.964300,4.964300,4.964300,5185
2012-05-09,4.964300,5.155230,4.964300,5.155230,5.155230,9234
2012-05-10,4.964300,5.346170,4.964300,5.346170,5.346170,17105
2012-05-11,5.155230,5.728040,5.155230,5.537100,5.537100,22447
2012-05-14,5.346170,5.537100,5.155230,5.346170,5.346170,8621
2012-05-15,5.155230,5.346170,4.964300,4.964300,4.964300,29727
2012-05-16,4.964300,5.155230,4.773370,5.155230,5.155230,20960
2012-05-17,4.964300,5.155230,4.773370,4.964300,4.964300,18970
2012-05-18,4.964300,4.964300,4.773370,4.964300,4.964300,11842
2012-05-21,4.964300,4.964300,4.964300,4.964300,4.964300,0
2012-05-22,5.155230,5.155230,4.964300,5.155230,5.155230,3163
2012-05-23,4.964300,5.155230,4.773370,4.964300,4.964300,24212
2012-05-24,4.964300,4.964300,4.582430,4.773370,4.773370,23495
2012-05-25,4.773370,4.964300,4.582430,4.964300,4.964300,17079
2012-05-28,4.773370,4.964300,4.582430,4.773370,4.773370,7055
2012-05-29,4.773370,4.964300,4.582430,4.582430,4.582430,1152
2012-05-30,4.582430,4.773370,4.582430,4.582430,4.582430,10585
2012-05-31,4.582430,4.773370,4.582430,4.773370,4.773370,8872
2012-06-01,4.582430,4.773370,4.391500,4.773370,4.773370,3263
2012-06-04,4.582430,4.773370,4.391500,4.391500,4.391500,7662
2012-06-05,4.391500,4.773370,4.200560,4.200560,4.200560,39579
2012-06-06,4.391500,4.582430,4.200560,4.582430,4.582430,15806
2012-06-08,4.582430,4.582430,4.391500,4.391500,4.391500,4216
2012-06-11,4.391500,4.582430,4.200560,4.200560,4.200560,6641
2012-06-12,4.391500,4.582430,4.391500,4.582430,4.582430,13523
2012-06-13,4.391500,4.582430,4.200560,4.582430,4.582430,7688
2012-06-14,4.391500,4.582430,4.391500,4.582430,4.582430,2168
2012-06-15,4.391500,4.582430,4.391500,4.391500,4.391500,5903
2012-06-18,4.391500,4.391500,4.391500,4.391500,4.391500,0
2012-06-19,4.391500,4.391500,4.200560,4.391500,4.391500,3357
2012-06-20,4.391500,4.391500,4.200560,4.391500,4.391500,7165
2012-06-21,4.200560,4.391500,4.200560,4.200560,4.200560,4551
2012-06-22,4.200560,4.391500,4.200560,4.200560,4.200560,6751
2012-06-25,4.200560,4.391500,4.009630,4.200560,4.200560,4342
2012-06-26,4.391500,4.391500,4.200560,4.200560,4.200560,6416
2012-06-27,4.200560,4.391500,4.200560,4.391500,4.391500,5709
2012-06-28,4.200560,4.391500,4.200560,4.391500,4.391500,1231
2012-06-29,4.391500,4.582430,4.200560,4.582430,4.582430,4740
2012-07-02,4.391500,4.391500,4.200560,4.391500,4.391500,3902
2012-07-03,4.200560,4.391500,4.200560,4.200560,4.200560,3499
2012-07-04,4.200560,4.391500,4.200560,4.391500,4.391500,5138
2012-07-05,4.200560,4.391500,4.200560,4.391500,4.391500,4012
2012-07-06,4.200560,4.391500,4.200560,4.200560,4.200560,2697
2012-07-10,4.200560,4.391500,4.009630,4.391500,4.391500,8118
2012-07-11,4.200560,4.391500,4.009630,4.391500,4.391500,8636
2012-07-12,4.200560,4.391500,4.009630,4.391500,4.391500,7395
2012-07-13,4.200560,4.391500,4.200560,4.391500,4.391500,5127
2012-07-16,4.391500,4.391500,4.391500,4.391500,4.391500,0
2012-07-17,4.200560,4.200560,4.009630,4.009630,4.009630,9097
2012-07-18,4.200560,4.391500,4.009630,4.391500,4.391500,10836
2012-07-19,4.200560,4.391500,4.200560,4.391500,4.391500,4064
2012-07-20,4.200560,4.391500,4.200560,4.391500,4.391500,5211
2012-07-23,4.200560,4.391500,4.009630,4.391500,4.391500,15398
2012-07-24,4.200560,4.391500,4.009630,4.391500,4.391500,10621
2012-07-25,4.391500,4.391500,4.200560,4.391500,4.391500,3268
2012-07-26,4.200560,4.391500,4.200560,4.391500,4.391500,4337
2012-07-27,4.391500,4.391500,4.200560,4.391500,4.391500,7448
2012-07-30,4.391500,4.582430,4.200560,4.582430,4.582430,7039
2012-07-31,4.582430,4.582430,4.391500,4.582430,4.582430,2593
2012-08-01,4.391500,4.582430,4.200560,4.391500,4.391500,4651
2012-08-02,4.391500,4.582430,4.200560,4.582430,4.582430,5861
2012-08-03,4.391500,5.155230,4.391500,4.773370,4.773370,20531
2012-08-06,4.582430,4.964300,4.582430,4.773370,4.773370,12512
2012-08-07,4.582430,4.773370,4.582430,4.773370,4.773370,6196
2012-08-08,4.773370,4.773370,4.582430,4.773370,4.773370,3975
2012-08-09,4.582430,4.773370,4.200560,4.391500,4.391500,35651
2012-08-10,4.391500,4.582430,4.391500,4.582430,4.582430,10098
2012-08-13,4.391500,4.582430,4.391500,4.391500,4.391500,2498
2012-08-14,4.391500,4.582430,4.391500,4.582430,4.582430,3776
2012-08-15,4.391500,4.582430,4.200560,4.391500,4.391500,23783
2012-08-16,4.391500,4.391500,4.391500,4.391500,4.391500,639
2012-08-17,4.391500,4.582430,4.200560,4.391500,4.391500,20997
2012-08-20,4.391500,4.391500,4.391500,4.391500,4.391500,0
2012-08-21,4.200560,4.582430,4.200560,4.391500,4.391500,7814
2012-08-22,4.200560,4.391500,4.200560,4.391500,4.391500,18038
2012-08-23,4.391500,4.391500,4.009630,4.200560,4.200560,46346
2012-08-24,4.200560,4.391500,4.200560,4.391500,4.391500,8767
2012-08-27,4.391500,4.391500,4.200560,4.200560,4.200560,4923
2012-08-28,4.200560,4.391500,4.200560,4.391500,4.391500,6185
2012-08-29,4.200560,4.391500,4.009630,4.009630,4.009630,27905
2012-08-30,4.200560,4.200560,4.200560,4.200560,4.200560,4462
2012-08-31,4.200560,4.200560,3.818690,4.200560,4.200560,57360
2012-09-03,4.009630,4.200560,4.009630,4.009630,4.009630,12538
2012-09-04,4.009630,4.009630,3.627760,3.627760,3.627760,78351
2012-09-05,3.818690,3.818690,3.627760,3.627760,3.627760,22039
2012-09-06,3.627760,3.818690,3.436820,3.627760,3.627760,31498
2012-09-10,3.627760,3.627760,3.627760,3.627760,3.627760,0
2012-09-11,3.627760,3.818690,3.627760,3.627760,3.627760,10056
2012-09-12,3.818690,3.818690,3.818690,3.818690,3.818690,0
2012-09-13,3.818690,3.818690,3.818690,3.818690,3.818690,0
2012-09-14,3.818690,4.009630,3.627760,3.627760,3.627760,10192
2012-09-17,3.818690,4.009630,3.627760,3.818690,3.818690,10988
2012-09-18,3.818690,3.818690,3.818690,3.818690,3.818690,9726
2012-09-19,3.627760,4.200560,3.627760,4.009630,4.009630,31424
2012-09-20,3.818690,4.009630,3.818690,4.009630,4.009630,1912
2012-09-21,3.818690,3.818690,3.818690,3.818690,3.818690,7673
2012-09-24,3.627760,3.818690,3.627760,3.818690,3.818690,4431
2012-09-25,3.627760,4.009630,3.627760,4.009630,4.009630,6725
2012-09-26,3.818690,4.009630,3.627760,3.818690,3.818690,1000
2012-09-27,3.818690,3.818690,3.627760,3.818690,3.818690,859
2012-09-28,3.818690,3.818690,3.818690,3.818690,3.818690,2043
2012-10-01,3.627760,3.818690,3.627760,3.818690,3.818690,1341
2012-10-02,3.818690,4.009630,3.627760,3.818690,3.818690,21101
2012-10-03,3.627760,3.818690,3.627760,3.627760,3.627760,16142
2012-10-04,3.627760,3.627760,3.436820,3.627760,3.627760,10145
2012-10-05,3.436820,3.627760,3.436820,3.436820,3.436820,2807
2012-10-08,3.436820,3.627760,3.436820,3.627760,3.627760,5772
2012-10-09,3.436820,3.627760,3.436820,3.436820,3.436820,7966
2012-10-10,3.436820,575.668030,3.436820,3.436820,3.436820,1571
2012-10-11,3.436820,3.627760,3.436820,3.436820,3.436820,4090
2012-10-15,3.436820,3.627760,3.436820,3.627760,3.627760,12523
2012-10-16,3.436820,3.627760,3.436820,3.436820,3.436820,51332
2012-10-17,3.245890,3.627760,3.245890,3.436820,3.436820,10915
2012-10-18,3.436820,3.627760,3.245890,3.245890,3.245890,29005
2012-10-19,3.245890,3.436820,3.245890,3.245890,3.245890,3897
2012-10-22,3.245890,3.436820,3.245890,3.436820,3.436820,13554
2012-10-23,3.245890,3.436820,3.245890,3.436820,3.436820,5594
2012-10-24,3.436820,3.627760,3.436820,3.627760,3.627760,3876
2012-10-25,3.436820,3.627760,3.436820,3.436820,3.436820,1854
2012-10-26,3.627760,3.627760,3.436820,3.627760,3.627760,854
2012-10-29,3.627760,3.627760,3.436820,3.436820,3.436820,15932
2012-10-30,3.436820,3.436820,3.436820,3.436820,3.436820,796
2012-10-31,3.436820,3.436820,3.245890,3.245890,3.245890,1524
2012-11-01,3.436820,3.627760,3.436820,3.627760,3.627760,6861
2012-11-05,3.627760,3.627760,3.245890,3.436820,3.436820,4609
2012-11-06,3.436820,3.436820,3.245890,3.245890,3.245890,5887
2012-11-07,3.436820,3.436820,3.245890,3.436820,3.436820,8940
2012-11-08,3.245890,3.436820,3.245890,3.436820,3.436820,8212
2012-11-09,3.436820,3.436820,3.245890,3.245890,3.245890,17221
2012-11-12,3.436820,3.436820,3.245890,3.436820,3.436820,10003
2012-11-13,3.436820,3.627760,3.436820,3.627760,3.627760,26339
2012-11-14,3.436820,3.627760,3.436820,3.436820,3.436820,22175
2012-11-16,3.436820,3.436820,3.245890,3.436820,3.436820,3420
2012-11-19,3.245890,3.436820,3.245890,3.436820,3.436820,15115
2012-11-21,3.436820,3.436820,3.245890,3.245890,3.245890,67830
2012-11-22,3.054950,3.245890,3.054950,3.054950,3.054950,9129
2012-11-23,3.054950,3.245890,3.054950,3.054950,3.054950,16178
2012-11-26,3.054950,3.245890,3.054950,3.054950,3.054950,12737
2012-11-27,3.054950,3.054950,3.054950,3.054950,3.054950,24516
2012-11-28,3.054950,3.245890,2.864020,3.054950,3.054950,11679
2012-11-29,3.054950,3.245890,2.864020,3.054950,3.054950,7196
2012-11-30,2.864020,3.245890,2.864020,3.245890,3.245890,14927
2012-12-03,3.054950,3.245890,3.054950,3.245890,3.245890,5541
2012-12-04,3.054950,3.245890,2.864020,3.054950,3.054950,3970
2012-12-05,3.054950,3.245890,3.054950,3.054950,3.054950,1383
2012-12-06,2.864020,3.054950,2.864020,2.864020,2.864020,34200
2012-12-07,2.864020,2.864020,2.864020,2.864020,2.864020,1336
2012-12-10,2.864020,2.864020,2.864020,2.864020,2.864020,18436
2012-12-11,2.673080,2.864020,2.673080,2.864020,2.864020,1959
2012-12-12,2.864020,2.864020,2.673080,2.864020,2.864020,8238
2012-12-13,2.864020,2.864020,2.673080,2.864020,2.864020,10412
2012-12-14,2.673080,2.864020,2.673080,2.673080,2.673080,5793
2012-12-17,2.673080,2.864020,2.673080,2.864020,2.864020,7385
2012-12-18,2.864020,2.864020,2.673080,2.864020,2.864020,7830
2012-12-19,2.673080,2.864020,2.673080,2.864020,2.864020,2016
2012-12-20,2.673080,2.864020,2.673080,2.673080,2.673080,3829
2012-12-21,2.864020,2.864020,2.673080,2.864020,2.864020,7317
2012-12-26,2.864020,2.864020,2.673080,2.673080,2.673080,1545
2012-12-27,2.864020,2.864020,2.673080,2.864020,2.864020,7730
2012-12-28,2.864020,2.864020,2.673080,2.864020,2.864020,3939
2013-01-02,2.864020,3.054950,2.864020,3.054950,3.054950,11061
2013-01-03,3.054950,3.054950,2.864020,3.054950,3.054950,157
2013-01-04,2.864020,3.054950,2.864020,3.054950,3.054950,1341
2013-01-07,3.054950,3.054950,2.864020,2.864020,2.864020,21
2013-01-08,3.054950,3.054950,2.864020,2.864020,2.864020,5065
2013-01-09,2.864020,3.054950,2.864020,2.864020,2.864020,12931
2013-01-10,2.864020,3.054950,2.864020,3.054950,3.054950,100
2013-01-11,2.864020,3.054950,2.864020,3.054950,3.054950,3792
2013-01-14,2.864020,3.054950,2.864020,3.054950,3.054950,3373
2013-01-15,2.864020,3.054950,2.864020,3.054950,3.054950,225
2013-01-16,2.864020,3.054950,2.864020,3.054950,3.054950,2231
2013-01-17,2.864020,3.054950,2.864020,2.864020,2.864020,796
2013-01-18,2.864020,3.054950,2.864020,3.054950,3.054950,1152
2013-01-21,2.864020,3.054950,2.864020,3.054950,3.054950,12119
2013-01-22,3.054950,3.054950,2.864020,3.054950,3.054950,4179
2013-01-23,3.054950,3.054950,2.864020,3.054950,3.054950,2022
2013-01-24,2.864020,3.054950,2.864020,3.054950,3.054950,618
2013-01-28,3.054950,3.054950,2.864020,3.054950,3.054950,2776
2013-01-29,2.864020,3.054950,2.864020,3.054950,3.054950,770
2013-01-30,3.054950,3.054950,2.864020,3.054950,3.054950,8746
2013-01-31,2.864020,3.054950,2.864020,2.864020,2.864020,5080
2013-02-01,2.864020,3.054950,2.864020,3.054950,3.054950,4447
2013-02-04,3.054950,3.054950,2.864020,3.054950,3.054950,597
2013-02-05,3.054950,3.054950,2.864020,2.864020,2.864020,2284
2013-02-06,3.054950,3.054950,3.054950,3.054950,3.054950,52
2013-02-07,3.054950,3.054950,2.864020,3.054950,3.054950,1100
2013-02-08,2.864020,3.054950,2.864020,3.054950,3.054950,1844
2013-02-13,3.054950,3.054950,2.864020,3.054950,3.054950,3169
2013-02-14,2.864020,3.054950,2.864020,3.054950,3.054950,18294
2013-02-15,2.864020,3.245890,2.864020,3.054950,3.054950,11779
2013-02-18,3.054950,3.245890,3.054950,3.245890,3.245890,7814
2013-02-19,3.245890,3.245890,3.054950,3.245890,3.245890,4138
2013-02-20,3.245890,3.245890,2.864020,3.054950,3.054950,3792
2013-02-21,3.054950,3.245890,2.864020,3.245890,3.245890,2708
2013-02-22,3.054950,3.245890,3.054950,3.245890,3.245890,3656
2013-02-25,3.054950,3.245890,3.054950,3.245890,3.245890,2928
2013-02-26,3.245890,3.245890,2.864020,3.054950,3.054950,6625
2013-02-27,2.864020,2.864020,2.864020,2.864020,2.864020,1498
2013-02-28,2.864020,2.864020,2.864020,2.864020,2.864020,0
2013-03-01,2.864020,3.054950,2.864020,2.864020,2.864020,974
2013-03-04,3.054950,3.054950,3.054950,3.054950,3.054950,1959
2013-03-05,3.054950,3.054950,3.054950,3.054950,3.054950,0
2013-03-06,3.054950,3.054950,2.864020,3.054950,3.054950,21740
2013-03-07,3.054950,3.245890,2.864020,3.054950,3.054950,2121
2013-03-08,3.245890,3.245890,2.864020,3.054950,3.054950,932
2013-03-11,3.245890,3.436820,3.054950,3.436820,3.436820,15880
2013-03-12,3.436820,3.436820,3.245890,3.245890,3.245890,2556
2013-03-13,3.436820,4.009630,3.436820,3.627760,3.627760,69563
2013-03-14,3.818690,4.009630,3.627760,3.627760,3.627760,24679
2013-03-15,3.818690,3.818690,3.627760,3.818690,3.818690,9417
2013-03-18,3.627760,3.818690,3.627760,3.818690,3.818690,1325
2013-03-19,3.627760,3.818690,3.436820,3.627760,3.627760,5122
2013-03-20,3.627760,4.009630,3.627760,3.627760,3.627760,11517
2013-03-21,3.818690,3.818690,3.245890,3.627760,3.627760,10024
2013-03-22,3.627760,3.818690,3.245890,3.436820,3.436820,8029
2013-03-25,3.627760,3.818690,3.436820,3.627760,3.627760,11732
2013-03-26,3.627760,3.818690,3.436820,3.627760,3.627760,4572
2013-03-27,3.436820,3.436820,3.245890,3.436820,3.436820,9296
2013-03-28,3.436820,3.436820,3.436820,3.436820,3.436820,0
2013-04-01,3.436820,3.627760,3.245890,3.436820,3.436820,9328
2013-04-02,3.436820,3.627760,3.245890,3.627760,3.627760,3179
2013-04-03,3.627760,3.818690,3.436820,3.436820,3.436820,8097
2013-04-04,3.436820,3.436820,3.245890,3.436820,3.436820,2975
2013-04-05,3.436820,3.436820,3.245890,3.245890,3.245890,7416
2013-04-08,3.245890,3.245890,3.054950,3.245890,3.245890,9600
2013-04-09,3.245890,3.245890,3.054950,3.245890,3.245890,5017
2013-04-10,3.436820,3.436820,3.054950,3.245890,3.245890,4295
2013-04-11,3.245890,3.245890,3.054950,3.054950,3.054950,10276
2013-04-12,3.054950,3.054950,2.864020,3.054950,3.054950,29073
2013-04-15,3.054950,3.054950,3.054950,3.054950,3.054950,16
2013-04-16,3.054950,3.054950,2.673080,2.673080,2.673080,1823
2013-04-17,2.864020,2.864020,2.673080,2.673080,2.673080,30780
2013-04-18,2.673080,2.864020,2.673080,2.864020,2.864020,2074
2013-04-19,2.864020,2.864020,2.482150,2.864020,2.864020,6730
2013-04-22,2.673080,2.673080,2.673080,2.673080,2.673080,2032
2013-04-23,2.864020,2.864020,2.673080,2.673080,2.673080,2064
2013-04-24,2.673080,3.054950,2.673080,2.673080,2.673080,9296
2013-04-25,2.673080,2.864020,2.673080,2.864020,2.864020,1330
2013-04-26,null,null,null,null,null,null
2013-04-29,2.864020,3.054950,2.673080,2.673080,2.673080,1954
2013-04-30,3.054950,3.054950,2.864020,3.054950,3.054950,3499
2013-05-02,3.054950,3.054950,2.673080,2.673080,2.673080,4923
2013-05-03,2.864020,2.864020,2.673080,2.673080,2.673080,2713
2013-05-06,2.673080,2.864020,2.673080,2.864020,2.864020,4473
2013-05-07,3.054950,3.054950,2.673080,2.673080,2.673080,19609
2013-05-08,2.864020,2.864020,2.673080,2.673080,2.673080,2503
2013-05-09,2.673080,2.864020,2.673080,2.864020,2.864020,4965
2013-05-10,2.673080,3.054950,2.673080,2.864020,2.864020,10161
2013-05-13,2.864020,2.864020,2.864020,2.864020,2.864020,0
2013-05-14,2.864020,2.864020,2.864020,2.864020,2.864020,183
2013-05-15,3.054950,3.054950,2.673080,3.054950,3.054950,9160
2013-05-16,2.864020,3.054950,2.864020,3.054950,3.054950,566
2013-05-17,3.054950,3.054950,2.673080,3.054950,3.054950,4127
2013-05-20,3.054950,3.054950,2.673080,3.054950,3.054950,2378
2013-05-21,3.054950,3.054950,2.673080,3.054950,3.054950,9244
2013-05-22,2.864020,3.054950,2.864020,2.864020,2.864020,26433
2013-05-23,3.054950,3.054950,2.864020,2.864020,2.864020,10040
2013-05-24,2.673080,2.864020,2.673080,2.864020,2.864020,59863
2013-05-27,2.673080,2.673080,2.482150,2.673080,2.673080,5871
2013-05-28,2.673080,2.673080,2.482150,2.673080,2.673080,7757
2013-05-29,2.673080,2.864020,2.482150,2.864020,2.864020,9632
2013-05-31,2.864020,2.864020,2.673080,2.864020,2.864020,1529
2013-06-03,2.673080,2.673080,2.673080,2.673080,2.673080,2503
2013-06-04,2.673080,2.864020,2.482150,2.864020,2.864020,6809
2013-06-05,2.673080,2.864020,2.482150,2.864020,2.864020,3834
2013-06-06,2.673080,2.864020,2.673080,2.673080,2.673080,73
2013-06-07,2.673080,2.673080,2.482150,2.482150,2.482150,3451
2013-06-10,2.673080,2.864020,2.482150,2.864020,2.864020,6809
2013-06-11,2.673080,2.673080,2.482150,2.482150,2.482150,11789
2013-06-12,2.482150,2.673080,2.291220,2.673080,2.673080,11355
2013-06-13,2.482150,2.673080,2.291220,2.482150,2.482150,6452
2013-06-14,2.482150,2.482150,2.482150,2.482150,2.482150,0
2013-06-17,2.482150,2.482150,2.291220,2.291220,2.291220,3017
2013-06-18,2.482150,2.673080,2.291220,2.291220,2.291220,8432
2013-06-19,2.482150,3.054950,2.482150,2.673080,2.673080,55050
2013-06-20,2.673080,2.673080,2.482150,2.673080,2.673080,21494
2013-06-21,2.482150,2.482150,2.482150,2.482150,2.482150,12046
2013-06-24,2.482150,2.673080,2.291220,2.291220,2.291220,15010
2013-06-25,2.291220,2.482150,2.291220,2.291220,2.291220,2535
2013-06-26,2.482150,2.673080,2.482150,2.673080,2.673080,11847
2013-06-27,2.482150,2.482150,2.291220,2.291220,2.291220,3116
2013-06-28,2.291220,2.482150,2.291220,2.482150,2.482150,1765
2013-07-01,2.291220,2.482150,2.291220,2.291220,2.291220,51782
2013-07-02,2.291220,2.482150,2.100280,2.291220,2.291220,17367
2013-07-03,2.291220,2.482150,2.100280,2.482150,2.482150,5452
2013-07-04,2.291220,2.291220,2.291220,2.291220,2.291220,2147
2013-07-05,2.291220,2.291220,2.100280,2.291220,2.291220,12093
2013-07-08,2.100280,2.100280,2.100280,2.100280,2.100280,1414
2013-07-10,2.100280,2.482150,2.100280,2.291220,2.291220,5897
2013-07-11,2.482150,2.673080,2.482150,2.673080,2.673080,20263
2013-07-12,2.673080,2.673080,2.291220,2.482150,2.482150,57135
2013-07-15,2.482150,2.673080,2.291220,2.482150,2.482150,22798
2013-07-16,2.482150,2.482150,2.291220,2.291220,2.291220,8060
2013-07-17,2.291220,2.291220,2.291220,2.291220,2.291220,5028
2013-07-18,2.291220,2.291220,2.100280,2.291220,2.291220,15398
2013-07-19,2.100280,2.291220,2.100280,2.291220,2.291220,14853
2013-07-22,2.291220,2.291220,2.100280,2.291220,2.291220,2425
2013-07-23,2.482150,2.482150,2.291220,2.291220,2.291220,4242
2013-07-24,2.482150,2.482150,2.291220,2.482150,2.482150,11145
2013-07-25,2.291220,2.291220,2.100280,2.291220,2.291220,4703
2013-07-26,null,null,null,null,null,null
2013-07-29,2.100280,2.291220,2.100280,2.291220,2.291220,9055
2013-07-30,2.291220,2.673080,2.291220,2.482150,2.482150,73999
2013-07-31,2.673080,3.245890,2.673080,3.054950,3.054950,129521
2013-08-01,2.864020,3.054950,2.673080,3.054950,3.054950,48090
2013-08-02,2.864020,3.054950,2.673080,2.864020,2.864020,53977
2013-08-05,2.864020,2.864020,2.864020,2.864020,2.864020,3944
2013-08-06,2.864020,3.054950,2.673080,2.864020,2.864020,17325
2013-08-07,2.864020,2.864020,2.673080,2.673080,2.673080,16587
2013-08-08,2.673080,2.673080,2.482150,2.482150,2.482150,3677
2013-08-09,2.673080,2.864020,2.482150,2.482150,2.482150,7840
2013-08-12,2.673080,2.673080,2.482150,2.482150,2.482150,13188
2013-08-13,2.482150,2.864020,2.482150,2.673080,2.673080,22605
2013-08-14,2.673080,2.673080,2.482150,2.482150,2.482150,7359
2013-08-15,2.673080,2.673080,2.482150,2.673080,2.673080,21274
2013-08-16,2.673080,2.864020,2.482150,2.864020,2.864020,13680
2013-08-19,2.864020,3.054950,2.673080,2.864020,2.864020,24013
2013-08-20,2.864020,2.864020,2.864020,2.864020,2.864020,0
2013-08-21,2.673080,3.818690,2.673080,3.436820,3.436820,95017
2013-08-22,3.627760,3.818690,3.245890,3.436820,3.436820,23799
2013-08-23,3.436820,3.818690,3.245890,3.627760,3.627760,58617
2013-08-26,3.627760,3.627760,3.245890,3.245890,3.245890,24851
2013-08-27,3.054950,3.436820,3.054950,3.245890,3.245890,82353
2013-08-28,3.054950,3.245890,2.864020,3.054950,3.054950,5012
2013-08-29,3.245890,3.245890,3.054950,3.245890,3.245890,3907
2013-08-30,3.245890,3.245890,3.054950,3.245890,3.245890,26
2013-09-02,3.054950,3.054950,2.864020,2.864020,2.864020,7636
2013-09-03,3.054950,3.054950,2.864020,3.054950,3.054950,24563
2013-09-04,3.054950,3.054950,2.864020,2.864020,2.864020,985
2013-09-05,2.864020,3.245890,2.864020,3.054950,3.054950,22049
2013-09-06,3.054950,3.436820,3.054950,3.245890,3.245890,34912
2013-09-09,3.245890,3.245890,3.054950,3.054950,3.054950,25820
2013-09-10,3.054950,3.245890,2.864020,3.054950,3.054950,13523
2013-09-11,3.054950,3.054950,3.054950,3.054950,3.054950,7573
2013-09-12,3.436820,4.200560,3.245890,4.009630,4.009630,159830
2013-09-13,4.009630,5.155230,3.627760,4.773370,4.773370,509331
2013-09-16,4.773370,4.773370,4.391500,4.582430,4.582430,116490
2013-09-17,4.391500,5.155230,4.391500,4.773370,4.773370,86564
2013-09-18,4.773370,4.773370,4.200560,4.773370,4.773370,116700
2013-09-19,4.582430,5.346170,4.582430,5.155230,5.155230,146841
2013-09-20,5.155230,5.346170,4.773370,4.773370,4.773370,65117
2013-09-23,5.155230,5.346170,4.391500,4.582430,4.582430,14701
2013-09-24,5.155230,5.346170,3.627760,4.200560,4.200560,131144
