Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,1.450000,1.600000,1.450000,1.510000,1.193803,53000
2012-04-27,1.570000,1.680000,1.530000,1.630000,1.288675,69500
2012-04-30,1.640000,1.660000,1.600000,1.600000,1.264957,26700
2012-05-02,1.600000,1.660000,1.600000,1.600000,1.264957,26700
2012-05-03,1.480000,1.480000,1.470000,1.470000,1.162179,400
2012-05-04,1.540000,1.540000,1.540000,1.540000,1.217521,100
2012-05-07,1.500000,1.500000,1.380000,1.470000,1.162179,22300
2012-05-08,1.440000,1.440000,1.340000,1.340000,1.059402,25500
2012-05-09,1.370000,1.460000,1.350000,1.410000,1.114743,26600
2012-05-10,1.420000,1.420000,1.310000,1.320000,1.043589,20300
2012-05-11,1.350000,1.380000,1.350000,1.360000,1.075214,4300
2012-05-14,1.370000,1.370000,1.300000,1.300000,1.027777,15900
2012-05-15,1.300000,1.380000,1.300000,1.380000,1.091025,1200
2012-05-16,1.380000,1.380000,1.330000,1.330000,1.051495,12500
2012-05-17,1.380000,1.400000,1.350000,1.380000,1.091025,11200
2012-05-18,1.370000,1.400000,1.370000,1.400000,1.106837,3600
2012-05-21,1.410000,1.490000,1.410000,1.410000,1.114743,2800
2012-05-22,1.420000,1.420000,1.350000,1.350000,1.067307,4200
2012-05-23,1.460000,1.460000,1.360000,1.390000,1.098931,3800
2012-05-24,1.350000,1.400000,1.340000,1.400000,1.106837,8400
2012-05-25,1.440000,1.440000,1.440000,1.440000,1.138461,5000
2012-05-28,1.460000,1.460000,1.430000,1.450000,1.146367,4900
2012-05-29,1.490000,1.490000,1.450000,1.450000,1.146367,400
2012-05-30,1.420000,1.420000,1.420000,1.420000,1.122649,6400
2012-05-31,1.410000,1.470000,1.400000,1.460000,1.154273,11900
2012-06-01,1.400000,1.450000,1.390000,1.430000,1.130555,11600
2012-06-04,1.450000,1.450000,1.400000,1.440000,1.138461,2200
2012-06-05,1.450000,1.450000,1.400000,1.420000,1.122649,11700
2012-06-06,1.490000,1.490000,1.420000,1.450000,1.146367,1700
2012-06-08,1.450000,1.450000,1.450000,1.450000,1.146367,1900
2012-06-11,1.450000,1.450000,1.450000,1.450000,1.146367,2000
2012-06-12,1.450000,1.500000,1.450000,1.500000,1.185897,1600
2012-06-13,1.420000,1.440000,1.350000,1.350000,1.067307,14000
2012-06-14,1.440000,1.490000,1.440000,1.480000,1.170085,1900
2012-06-15,1.490000,1.490000,1.490000,1.490000,1.177991,100
2012-06-18,1.480000,1.500000,1.470000,1.500000,1.185897,2200
2012-06-19,1.430000,1.450000,1.430000,1.450000,1.146367,300
2012-06-20,1.410000,1.410000,1.400000,1.400000,1.106837,2300
2012-06-21,1.400000,1.400000,1.400000,1.400000,1.106837,2100
2012-06-22,1.400000,1.450000,1.400000,1.450000,1.146367,8100
2012-06-25,1.450000,1.450000,1.450000,1.450000,1.146367,500
2012-06-26,1.450000,1.450000,1.450000,1.450000,1.146367,600
2012-06-27,1.390000,1.480000,1.310000,1.480000,1.170085,12300
2012-06-28,1.460000,1.460000,1.400000,1.400000,1.106837,11300
2012-06-29,1.470000,1.470000,1.470000,1.470000,1.162179,100
2012-07-02,1.480000,1.480000,1.450000,1.450000,1.146367,8000
2012-07-03,1.480000,1.480000,1.480000,1.480000,1.170085,100
2012-07-04,1.480000,1.480000,1.480000,1.480000,1.170085,0
2012-07-05,1.480000,1.480000,1.480000,1.480000,1.170085,0
2012-07-06,1.480000,1.480000,1.480000,1.480000,1.170085,0
2012-07-10,1.480000,1.500000,1.480000,1.500000,1.185897,18200
2012-07-11,1.500000,1.500000,1.430000,1.450000,1.146367,9500
2012-07-12,1.410000,1.420000,1.410000,1.410000,1.114743,16300
2012-07-13,1.400000,1.410000,1.390000,1.400000,1.106837,23700
2012-07-16,1.390000,1.390000,1.390000,1.390000,1.098931,100
2012-07-17,1.390000,1.410000,1.380000,1.390000,1.098931,23900
2012-07-18,1.380000,1.380000,1.380000,1.380000,1.091025,1000
2012-07-19,1.380000,1.380000,1.380000,1.380000,1.091025,0
2012-07-20,1.380000,1.380000,1.380000,1.380000,1.091025,0
2012-07-23,1.390000,1.390000,1.390000,1.390000,1.098931,100
2012-07-24,1.380000,1.380000,1.380000,1.380000,1.166758,200
2012-07-25,1.380000,1.380000,1.380000,1.380000,1.166758,0
2012-07-26,1.360000,1.370000,1.350000,1.370000,1.158303,105400
2012-07-27,1.370000,1.370000,1.370000,1.370000,1.158303,0
2012-07-30,1.350000,1.350000,1.350000,1.350000,1.141394,3400
2012-07-31,1.350000,1.350000,1.350000,1.350000,1.141394,0
2012-08-01,1.360000,1.360000,1.350000,1.350000,1.141394,21300
2012-08-02,1.350000,1.350000,1.350000,1.350000,1.141394,0
2012-08-03,1.350000,1.350000,1.350000,1.350000,1.141394,0
2012-08-06,1.340000,1.340000,1.310000,1.310000,1.107575,1000
2012-08-07,1.340000,1.340000,1.310000,1.320000,1.116029,9900
2012-08-08,1.320000,1.320000,1.320000,1.320000,1.116029,200
2012-08-09,1.340000,1.340000,1.340000,1.340000,1.132939,100
2012-08-10,1.340000,1.340000,1.340000,1.340000,1.132939,0
2012-08-13,1.310000,1.320000,1.300000,1.320000,1.116029,27900
2012-08-14,1.320000,1.320000,1.320000,1.320000,1.116029,0
2012-08-15,1.300000,1.290000,1.280000,1.280000,1.082210,10700
2012-08-16,1.290000,1.300000,1.290000,1.290000,1.090665,3200
2012-08-17,1.300000,1.300000,1.300000,1.300000,1.099120,100
2012-08-20,1.300000,1.290000,1.250000,1.250000,1.056846,12000
2012-08-21,1.260000,1.340000,1.280000,1.340000,1.132939,23500
2012-08-22,1.340000,1.340000,1.340000,1.340000,1.132939,0
2012-08-23,1.260000,1.250000,1.250000,1.250000,1.056846,15000
2012-08-24,1.270000,1.270000,1.270000,1.270000,1.073756,2000
2012-08-27,1.290000,1.320000,1.300000,1.300000,1.099120,4300
2012-08-28,1.300000,1.370000,1.260000,1.370000,1.158303,52700
2012-08-29,1.310000,1.370000,1.300000,1.300000,1.099120,29800
2012-08-30,1.370000,1.400000,1.370000,1.400000,1.183668,1100
2012-08-31,1.320000,1.310000,1.300000,1.310000,1.107575,7700
2012-09-03,1.300000,1.320000,1.300000,1.300000,1.099120,15800
2012-09-04,1.300000,1.300000,1.300000,1.300000,1.099120,0
2012-09-05,1.300000,1.300000,1.300000,1.300000,1.099120,0
2012-09-06,1.300000,1.300000,1.300000,1.300000,1.099120,0
2012-09-10,1.300000,1.320000,1.270000,1.270000,1.073756,5500
2012-09-11,1.270000,1.270000,1.270000,1.270000,1.073756,0
2012-09-12,1.290000,1.290000,1.290000,1.290000,1.090665,100
2012-09-13,1.280000,1.360000,1.280000,1.350000,1.141394,30400
2012-09-14,1.320000,1.320000,1.320000,1.320000,1.116029,200
2012-09-17,1.280000,1.280000,1.280000,1.280000,1.082210,2000
2012-09-18,1.270000,1.270000,1.270000,1.270000,1.073756,200
2012-09-19,1.280000,1.280000,1.270000,1.270000,1.073756,2000
2012-09-20,1.270000,1.270000,1.270000,1.270000,1.073756,0
2012-09-21,1.330000,1.330000,1.330000,1.330000,1.124484,500
2012-09-24,1.330000,1.330000,1.330000,1.330000,1.124484,0
2012-09-25,1.270000,1.280000,1.270000,1.280000,1.082210,3200
2012-09-26,1.280000,1.280000,1.280000,1.280000,1.082210,300
2012-09-27,1.280000,1.280000,1.280000,1.280000,1.082210,0
2012-09-28,1.290000,1.290000,1.290000,1.290000,1.090665,400
2012-10-01,1.290000,1.290000,1.290000,1.290000,1.090665,0
2012-10-02,1.300000,1.300000,1.300000,1.300000,1.099120,12300
2012-10-03,1.300000,1.300000,1.290000,1.290000,1.090665,10400
2012-10-04,1.290000,1.290000,1.290000,1.290000,1.090665,0
2012-10-05,1.290000,1.290000,1.290000,1.290000,1.090665,0
2012-10-08,1.290000,1.290000,1.290000,1.290000,1.090665,0
2012-10-09,1.300000,1.300000,1.300000,1.300000,1.099120,2000
2012-10-10,1.300000,1.300000,1.300000,1.300000,1.099120,0
2012-10-11,1.300000,1.300000,1.300000,1.300000,1.099120,0
2012-10-15,1.300000,1.300000,1.300000,1.300000,1.099120,0
2012-10-16,1.270000,1.300000,1.270000,1.290000,1.090665,400
2012-10-17,1.290000,1.290000,1.290000,1.290000,1.090665,0
2012-10-18,1.270000,1.270000,1.270000,1.270000,1.073756,3000
2012-10-19,1.270000,1.270000,1.270000,1.270000,1.073756,500
2012-10-22,1.270000,1.270000,1.270000,1.270000,1.073756,200
2012-10-23,1.270000,1.280000,1.270000,1.270000,1.073756,2600
2012-10-24,1.270000,1.270000,1.270000,1.270000,1.073756,0
2012-10-25,1.270000,1.270000,1.270000,1.270000,1.073756,0
2012-10-26,1.380000,1.380000,1.380000,1.380000,1.166758,1000
2012-10-29,1.380000,1.400000,1.380000,1.400000,1.183668,1000
2012-10-30,1.400000,1.450000,1.400000,1.450000,1.225941,2700
2012-10-31,1.590000,1.600000,1.590000,1.590000,1.344308,3600
2012-11-01,1.590000,1.590000,1.590000,1.590000,1.344308,7600
2012-11-05,1.590000,1.630000,1.590000,1.610000,1.361218,11900
2012-11-06,1.680000,1.740000,1.680000,1.700000,1.437311,12100
2012-11-07,1.780000,1.960000,1.780000,1.960000,1.657135,22300
2012-11-08,1.780000,1.780000,1.780000,1.780000,1.504949,2300
2012-11-09,1.680000,1.680000,1.680000,1.680000,1.420401,200
2012-11-12,1.680000,1.680000,1.680000,1.680000,1.420401,0
2012-11-13,1.590000,1.760000,1.560000,1.760000,1.488039,18400
2012-11-14,1.790000,1.790000,1.750000,1.750000,1.479585,3200
2012-11-16,1.790000,1.790000,1.750000,1.750000,1.479585,3200
2012-11-19,1.600000,1.660000,1.580000,1.580000,1.335853,87000
2012-11-21,1.580000,1.620000,1.580000,1.620000,1.369672,600
2012-11-22,1.620000,1.620000,1.620000,1.620000,1.369672,0
2012-11-23,1.620000,1.620000,1.620000,1.620000,1.369672,0
2012-11-26,1.620000,1.620000,1.620000,1.620000,1.369672,900
2012-11-27,1.600000,1.600000,1.600000,1.600000,1.352763,200
2012-11-28,1.550000,1.550000,1.520000,1.520000,1.285125,1400
2012-11-29,1.520000,1.520000,1.520000,1.520000,1.285125,0
2012-11-30,1.520000,1.520000,1.520000,1.520000,1.285125,0
2012-12-03,1.500000,1.600000,1.500000,1.600000,1.352763,8700
2012-12-04,1.630000,1.630000,1.530000,1.530000,1.293580,2700
2012-12-05,1.530000,1.530000,1.530000,1.530000,1.293580,0
2012-12-06,1.600000,1.610000,1.600000,1.610000,1.361218,5600
2012-12-07,1.610000,1.650000,1.610000,1.650000,1.395037,2100
2012-12-10,1.570000,1.570000,1.570000,1.570000,1.327399,200
2012-12-11,1.580000,1.580000,1.580000,1.580000,1.335853,400
2012-12-12,1.580000,1.580000,1.580000,1.580000,1.335853,300
2012-12-13,1.630000,1.630000,1.630000,1.630000,1.378127,100
2012-12-14,1.570000,1.630000,1.570000,1.630000,1.378127,1300
2012-12-17,1.630000,1.630000,1.630000,1.630000,1.378127,0
2012-12-18,1.510000,1.630000,1.510000,1.630000,1.378127,700
2012-12-19,1.500000,1.690000,1.500000,1.690000,1.428856,3800
2012-12-20,1.630000,1.630000,1.630000,1.630000,1.378127,200
2012-12-21,1.630000,1.630000,1.630000,1.630000,1.378127,0
2012-12-26,1.630000,1.630000,1.630000,1.630000,1.378127,0
2012-12-27,1.500000,1.600000,1.500000,1.600000,1.352763,12200
2012-12-28,1.600000,1.600000,1.600000,1.600000,1.352763,0
2013-01-02,1.600000,1.600000,1.530000,1.550000,1.310489,8000
2013-01-03,1.600000,1.600000,1.600000,1.600000,1.352763,7200
2013-01-04,1.620000,1.630000,1.620000,1.630000,1.378127,1100
2013-01-07,1.550000,1.550000,1.550000,1.550000,1.310489,1000
2013-01-08,1.550000,1.550000,1.550000,1.550000,1.310489,0
2013-01-09,1.600000,1.690000,1.600000,1.690000,1.428856,7900
2013-01-10,1.690000,1.690000,1.690000,1.690000,1.428856,0
2013-01-11,1.690000,1.700000,1.690000,1.700000,1.437311,17200
2013-01-14,1.700000,1.760000,1.600000,1.760000,1.488039,4300
2013-01-15,1.700000,1.760000,1.600000,1.600000,1.352763,1200
2013-01-16,1.600000,1.600000,1.600000,1.600000,1.352763,0
2013-01-17,1.600000,1.600000,1.600000,1.600000,1.352763,0
2013-01-18,1.620000,1.770000,1.600000,1.770000,1.496494,4100
2013-01-21,1.770000,1.770000,1.770000,1.770000,1.496494,0
2013-01-22,1.700000,1.820000,1.700000,1.820000,1.538768,7000
2013-01-23,1.820000,1.820000,1.820000,1.820000,1.538768,0
2013-01-24,1.690000,1.690000,1.690000,1.590000,1.344308,100
2013-01-28,1.690000,1.700000,1.690000,1.700000,1.523776,700
2013-01-29,1.700000,1.700000,1.700000,1.700000,1.523776,0
2013-01-30,1.700000,1.700000,1.700000,1.700000,1.523776,700
2013-01-31,1.790000,1.790000,1.790000,1.790000,1.604446,1000
2013-02-01,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-04,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-05,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-06,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-07,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-08,1.790000,1.790000,1.790000,1.790000,1.604446,100
2013-02-13,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-14,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-15,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-18,1.720000,1.780000,1.720000,1.780000,1.595483,7200
2013-02-19,1.800000,1.800000,1.800000,1.800000,1.613410,2100
2013-02-20,1.800000,1.800000,1.800000,1.800000,1.613410,0
2013-02-21,1.800000,1.800000,1.790000,1.790000,1.604446,6100
2013-02-22,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-25,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-26,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-27,1.790000,1.790000,1.790000,1.790000,1.604446,0
2013-02-28,1.730000,1.730000,1.730000,1.730000,1.550666,300
2013-03-01,1.770000,1.770000,1.770000,1.770000,1.586519,1300
2013-03-04,1.770000,1.770000,1.770000,1.770000,1.586519,4000
2013-03-05,1.700000,1.700000,1.700000,1.700000,1.523776,2100
2013-03-06,1.790000,1.800000,1.790000,1.800000,1.613410,8500
2013-03-07,1.800000,1.800000,1.800000,1.800000,1.613410,0
2013-03-08,1.800000,1.800000,1.800000,1.800000,1.613410,0
2013-03-11,1.800000,1.800000,1.700000,1.780000,1.595483,9200
2013-03-12,1.730000,1.870000,1.700000,1.720000,1.541703,10100
2013-03-13,1.720000,1.720000,1.720000,1.720000,1.541703,0
2013-03-14,1.850000,1.870000,1.850000,1.870000,1.676153,82100
2013-03-15,1.870000,1.870000,1.870000,1.870000,1.676153,0
2013-03-18,1.870000,1.870000,1.870000,1.870000,1.676153,0
2013-03-19,1.870000,1.870000,1.870000,1.870000,1.676153,0
2013-03-20,1.870000,1.870000,1.870000,1.870000,1.676153,0
2013-03-21,1.800000,1.800000,1.800000,1.800000,1.613410,700
2013-03-22,1.780000,1.800000,1.780000,1.780000,1.595483,7000
2013-03-25,1.800000,1.800000,1.800000,1.800000,1.613410,8800
2013-03-26,1.800000,1.800000,1.800000,1.800000,1.613410,0
2013-03-27,1.800000,1.800000,1.800000,1.800000,1.613410,0
2013-03-28,1.730000,1.730000,1.720000,1.720000,1.541703,1600
2013-04-01,1.800000,1.800000,1.700000,1.700000,1.523776,5000
2013-04-02,1.700000,1.800000,1.700000,1.800000,1.613410,300
2013-04-03,1.810000,1.900000,1.720000,1.720000,1.541703,5500
2013-04-04,1.720000,1.720000,1.720000,1.720000,1.541703,0
2013-04-05,1.850000,1.850000,1.850000,1.850000,1.658227,600
2013-04-08,1.930000,1.930000,1.850000,1.850000,1.658227,4000
2013-04-09,1.850000,1.850000,1.850000,1.850000,1.658227,0
2013-04-10,1.800000,1.800000,1.800000,1.800000,1.613410,5000
2013-04-11,1.710000,1.800000,1.700000,1.800000,1.613410,8600
2013-04-12,1.900000,1.900000,1.900000,1.900000,1.703044,2000
2013-04-15,1.900000,1.900000,1.900000,1.900000,1.703044,0
2013-04-16,1.900000,1.900000,1.900000,1.900000,1.703044,0
2013-04-17,1.900000,1.900000,1.900000,1.900000,1.703044,0
2013-04-18,1.870000,1.870000,1.870000,1.870000,1.676153,300
2013-04-19,1.870000,1.870000,1.870000,1.870000,1.676153,0
2013-04-22,1.800000,1.800000,1.800000,1.800000,1.613410,1700
2013-04-23,1.800000,1.800000,1.800000,1.800000,1.613410,0
2013-04-24,1.800000,1.800000,1.800000,1.800000,1.613410,0
2013-04-25,1.880000,1.910000,1.880000,1.910000,1.712007,27600
2013-04-26,null,null,null,null,null,null
2013-04-29,1.910000,1.910000,1.910000,1.910000,1.712007,0
2013-04-30,1.910000,1.910000,1.910000,1.910000,1.769349,0
2013-05-02,1.910000,1.910000,1.910000,1.910000,1.769349,0
2013-05-03,1.910000,1.910000,1.910000,1.910000,1.769349,0
2013-05-06,1.910000,1.910000,1.910000,1.910000,1.769349,0
2013-05-07,1.910000,1.910000,1.910000,1.910000,1.769349,0
2013-05-08,1.830000,1.830000,1.830000,1.830000,1.695240,80000
2013-05-09,1.830000,1.830000,1.830000,1.830000,1.695240,0
2013-05-10,1.870000,1.870000,1.830000,1.830000,1.695240,3300
2013-05-13,1.830000,1.830000,1.830000,1.830000,1.695240,0
2013-05-14,1.830000,1.830000,1.830000,1.830000,1.695240,0
2013-05-15,1.830000,1.830000,1.830000,1.830000,1.695240,0
2013-05-16,1.830000,1.830000,1.830000,1.830000,1.695240,0
2013-05-17,1.830000,1.830000,1.830000,1.830000,1.695240,0
2013-05-20,1.860000,1.900000,1.860000,1.900000,1.760085,1800
2013-05-21,1.900000,1.900000,1.900000,1.900000,1.760085,0
2013-05-22,1.900000,1.900000,1.900000,1.900000,1.760085,0
2013-05-23,1.900000,1.900000,1.900000,1.900000,1.760085,0
2013-05-24,1.900000,1.900000,1.900000,1.900000,1.760085,0
2013-05-27,2.000000,2.450000,2.000000,2.450000,2.269583,3300
2013-05-28,2.080000,2.390000,2.080000,2.390000,2.214002,800
2013-05-29,2.050000,2.280000,2.000000,2.070000,1.917566,4200
2013-05-31,2.070000,2.150000,1.890000,2.150000,1.991676,2100
2013-06-03,2.050000,2.050000,1.930000,1.930000,1.787876,1800
2013-06-04,1.930000,1.930000,1.930000,1.930000,1.787876,10500
2013-06-05,1.930000,1.930000,1.930000,1.930000,1.787876,0
2013-06-06,1.930000,1.930000,1.930000,1.930000,1.787876,0
2013-06-07,2.010000,2.060000,2.010000,2.010000,1.861985,15900
2013-06-10,2.000000,2.000000,2.000000,2.000000,1.852721,1000
2013-06-11,1.950000,1.950000,1.940000,1.940000,1.797140,7100
2013-06-12,1.940000,1.940000,1.940000,1.940000,1.797140,0
2013-06-13,1.940000,1.940000,1.940000,1.940000,1.797140,0
2013-06-14,1.940000,1.940000,1.940000,1.940000,1.797140,0
2013-06-17,1.960000,1.970000,1.960000,1.970000,1.824931,5000
2013-06-18,1.970000,1.970000,1.970000,1.970000,1.824931,0
2013-06-19,1.970000,1.970000,1.970000,1.970000,1.824931,0
2013-06-20,1.970000,1.970000,1.970000,1.970000,1.824931,0
2013-06-21,1.970000,1.970000,1.970000,1.970000,1.824931,0
2013-06-24,1.970000,1.970000,1.970000,1.970000,1.824931,0
2013-06-25,1.990000,1.990000,1.990000,1.990000,1.843458,200
2013-06-26,1.990000,1.990000,1.990000,1.990000,1.843458,0
2013-06-27,1.990000,1.990000,1.990000,1.990000,1.843458,0
2013-06-28,1.840000,1.840000,1.830000,1.840000,1.704504,5100
2013-07-01,1.840000,1.840000,1.840000,1.840000,1.704504,0
2013-07-02,1.840000,1.840000,1.840000,1.840000,1.704504,0
2013-07-03,1.700000,1.700000,1.650000,1.650000,1.528495,3400
2013-07-04,1.750000,1.790000,1.750000,1.790000,1.658185,6300
2013-07-05,1.790000,1.790000,1.790000,1.790000,1.658185,0
2013-07-08,1.790000,1.790000,1.790000,1.790000,1.658185,0
2013-07-10,1.790000,1.790000,1.740000,1.740000,1.611867,2000
2013-07-11,1.850000,1.850000,1.850000,1.850000,1.713767,400
2013-07-12,1.850000,1.850000,1.850000,1.850000,1.713767,0
2013-07-15,1.850000,1.850000,1.850000,1.850000,1.713767,0
2013-07-16,1.800000,1.820000,1.800000,1.820000,1.685976,1200
2013-07-17,1.800000,1.800000,1.800000,1.800000,1.667449,1400
2013-07-18,1.800000,1.800000,1.800000,1.800000,1.667449,0
2013-07-19,1.800000,1.800000,1.800000,1.800000,1.667449,0
2013-07-22,1.890000,2.020000,1.760000,1.900000,1.760085,800
2013-07-23,1.900000,1.900000,1.900000,1.900000,1.760085,4500
2013-07-24,1.900000,1.900000,1.900000,1.900000,1.760085,0
2013-07-25,1.900000,1.900000,1.900000,1.900000,1.760085,10000
2013-07-26,null,null,null,null,null,null
2013-07-29,1.900000,1.900000,1.900000,1.900000,1.760085,0
2013-07-30,2.000000,2.000000,2.000000,2.000000,1.852721,200
2013-07-31,2.000000,2.000000,2.000000,2.000000,1.852721,0
2013-08-01,2.000000,2.100000,2.000000,2.100000,1.945357,17300
2013-08-02,2.100000,2.100000,2.100000,2.100000,1.945357,0
2013-08-05,2.150000,2.150000,2.150000,2.150000,1.991676,2300
2013-08-06,2.150000,2.150000,2.150000,2.150000,1.991676,0
2013-08-07,2.150000,2.150000,2.150000,2.150000,1.991676,0
2013-08-08,2.150000,2.150000,2.150000,2.150000,1.991676,0
2013-08-09,2.180000,2.180000,2.180000,2.180000,2.019466,400
2013-08-12,2.180000,2.180000,2.180000,2.180000,2.019466,0
2013-08-13,2.150000,2.150000,2.150000,2.150000,1.991676,3000
2013-08-14,2.150000,2.150000,2.150000,2.150000,1.991676,0
2013-08-15,2.010000,2.140000,2.010000,2.140000,1.982412,2700
2013-08-16,2.140000,2.140000,2.140000,2.140000,1.982412,0
2013-08-19,2.150000,2.200000,2.150000,2.200000,2.037993,10900
2013-08-20,2.200000,2.200000,2.200000,2.200000,2.037993,0
2013-08-21,2.200000,2.200000,2.200000,2.200000,2.037993,1000
2013-08-22,2.200000,2.200000,2.200000,2.200000,2.037993,4000
2013-08-23,2.200000,2.250000,2.200000,2.250000,2.084311,6000
2013-08-26,2.250000,2.250000,2.250000,2.250000,2.084311,4400
2013-08-27,2.250000,2.250000,2.250000,2.250000,2.084311,0
2013-08-28,2.260000,2.320000,2.260000,2.320000,2.149157,17200
2013-08-29,2.400000,2.500000,2.400000,2.500000,2.315902,18300
2013-08-30,2.400000,2.600000,2.400000,2.460000,2.278847,6200
2013-09-02,2.500000,2.590000,2.500000,2.590000,2.399274,84000
2013-09-03,2.600000,2.600000,2.460000,2.500000,2.315902,9600
2013-09-04,2.500000,2.500000,2.500000,2.500000,2.315902,0
2013-09-05,2.500000,2.500000,2.500000,2.500000,2.315902,0
2013-09-06,2.500000,2.500000,2.500000,2.500000,2.315902,4000
2013-09-09,2.500000,2.500000,2.500000,2.500000,2.315902,0
2013-09-10,2.500000,2.580000,2.500000,2.580000,2.390010,2200
2013-09-11,2.410000,2.420000,2.410000,2.420000,2.241793,4900
2013-09-12,2.420000,2.420000,2.420000,2.420000,2.241793,0
2013-09-13,2.420000,2.420000,2.420000,2.420000,2.241793,0
2013-09-16,2.420000,2.420000,2.420000,2.420000,2.241793,0
2013-09-17,2.420000,2.420000,2.420000,2.420000,2.241793,0
2013-09-18,2.400000,2.400000,2.400000,2.400000,2.223266,1000
2013-09-19,2.360000,2.360000,2.360000,2.360000,2.186211,2100
2013-09-20,2.360000,2.360000,2.360000,2.360000,2.186211,0
2013-09-23,2.400000,2.610000,2.290000,2.610000,2.417801,1200
2013-09-24,2.400000,2.610000,2.290000,2.420000,2.241793,15800
2013-09-25,2.400000,2.460000,2.350000,2.460000,2.278847,2900
2013-09-26,2.460000,2.550000,2.400000,2.400000,2.223266,4600
2013-09-27,2.600000,2.710000,2.600000,2.710000,2.510437,15400
2013-09-30,2.600000,2.710000,2.600000,2.710000,2.510437,1100
2013-10-01,2.670000,2.670000,2.570000,2.570000,2.380747,3100
2013-10-02,2.570000,2.570000,2.570000,2.570000,2.380747,0
2013-10-03,2.570000,2.570000,2.570000,2.570000,2.380747,0
2013-10-04,2.550000,2.550000,2.550000,2.550000,2.362220,500
2013-10-07,2.550000,2.550000,2.550000,2.550000,2.362220,0
2013-10-08,2.530000,2.530000,2.520000,2.530000,2.343692,8000
2013-10-09,2.700000,2.700000,2.700000,2.700000,2.501174,1000
2013-10-10,2.700000,2.700000,2.700000,2.700000,2.501174,0
2013-10-11,2.610000,2.700000,2.610000,2.700000,2.501174,3400
2013-10-14,2.600000,2.710000,2.600000,2.710000,2.510437,2300
2013-10-15,2.650000,2.710000,2.650000,2.710000,2.510437,3100
2013-10-16,2.690000,2.690000,2.690000,2.690000,2.491910,2000
2013-10-17,2.750000,2.750000,2.750000,2.750000,2.547492,4000
2013-10-18,2.750000,2.750000,2.750000,2.750000,2.547492,0
2013-10-21,2.700000,2.800000,2.660000,2.800000,2.593810,2200
2013-10-22,2.800000,2.800000,2.800000,2.800000,2.593810,0
2013-10-23,2.800000,2.800000,2.800000,2.800000,2.593810,0
2013-10-24,2.800000,2.800000,2.800000,2.800000,2.593810,0
2013-10-25,2.890000,2.890000,2.890000,2.890000,2.677182,1000
2013-10-28,2.890000,2.890000,2.890000,2.890000,2.677182,0
2013-10-29,2.880000,2.880000,2.880000,2.880000,2.667918,200
2013-10-30,2.870000,2.880000,2.870000,2.880000,2.667918,1300
2013-10-31,2.910000,2.910000,2.910000,2.910000,2.695710,1500
2013-11-01,2.910000,2.910000,2.910000,2.910000,2.695710,600
2013-11-04,2.840000,2.840000,2.840000,2.840000,2.630864,300
2013-11-05,2.840000,2.840000,2.840000,2.840000,2.630864,0
2013-11-06,2.840000,2.840000,2.840000,2.840000,2.630864,0
2013-11-07,2.820000,2.820000,2.820000,2.820000,2.612337,800
2013-11-08,2.800000,2.820000,2.800000,2.820000,2.612337,4100
2013-11-11,2.820000,2.820000,2.700000,2.700000,2.501174,7500
2013-11-12,2.690000,2.690000,2.690000,2.690000,2.491910,300
2013-11-13,2.690000,2.720000,2.650000,2.720000,2.519701,11000
2013-11-14,2.720000,2.720000,2.720000,2.720000,2.519701,0
2013-11-18,2.720000,2.930000,2.720000,2.930000,2.714236,2300
2013-11-19,2.950000,2.950000,2.950000,2.950000,2.732764,400
2013-11-21,2.950000,2.950000,2.900000,2.900000,2.686446,4400
2013-11-22,2.900000,2.900000,2.900000,2.900000,2.686446,0
2013-11-25,2.900000,2.900000,2.900000,2.900000,2.686446,0
2013-11-26,2.900000,2.900000,2.900000,2.900000,2.686446,0
2013-11-27,2.900000,2.900000,2.900000,2.900000,2.686446,0
2013-11-28,2.900000,2.900000,2.900000,2.900000,2.686446,0
2013-11-29,2.900000,2.900000,2.900000,2.900000,2.686446,0
2013-12-02,2.860000,2.860000,2.780000,2.810000,2.603073,3300
2013-12-03,2.810000,2.810000,2.810000,2.810000,2.603073,0
2013-12-04,2.900000,2.900000,2.900000,2.900000,2.686446,200
2013-12-05,2.900000,2.900000,2.900000,2.900000,2.686446,0
2013-12-06,2.900000,2.900000,2.900000,2.900000,2.686446,0
2013-12-09,2.800000,2.800000,2.800000,2.800000,2.593810,1000
2013-12-10,2.930000,2.930000,2.930000,2.930000,2.714236,700
2013-12-11,2.930000,2.930000,2.930000,2.930000,2.714236,0
2013-12-12,2.930000,2.930000,2.930000,2.930000,2.714236,0
2013-12-13,2.920000,2.920000,2.920000,2.920000,2.704973,600
