Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,47.007301,48.597198,46.797298,47.897301,43.837658,1196768
2012-06-01,47.957298,47.967300,44.877399,46.887299,42.913254,379222
2012-06-04,46.707298,46.707298,45.287399,45.847401,41.961498,335519
2012-06-05,45.547401,46.167400,43.697498,44.197498,40.451431,645737
2012-06-06,43.797501,47.277302,43.797501,46.697300,42.739365,872450
2012-06-08,46.697300,46.887299,45.327400,45.327400,41.485569,617335
2012-06-11,45.517399,46.477299,45.517399,45.987400,42.089626,638336
2012-06-12,45.527401,47.507301,45.527401,47.047298,43.059700,290917
2012-06-13,46.787300,47.887299,46.607300,47.547298,43.517315,208912
2012-06-14,47.847301,47.977299,46.407299,47.147301,43.151222,247814
2012-06-15,47.027302,47.347301,46.407299,47.347301,43.334267,385822
2012-06-18,47.347301,47.347301,47.347301,47.347301,43.334267,0
2012-06-19,47.727299,49.997200,47.637299,49.697201,45.485004,237614
2012-06-20,49.237202,49.577202,47.787300,48.497200,44.386700,873950
2012-06-21,47.727299,48.887199,47.687302,48.587200,44.469082,277816
2012-06-22,48.257301,49.567200,47.797298,48.357201,44.258568,244014
2012-06-25,48.487202,49.627201,47.697300,48.187199,44.102982,147008
2012-06-26,48.087299,49.437199,48.077301,48.757198,44.624668,201511
2012-06-27,48.497200,50.097099,48.317200,49.747200,45.530762,291317
2012-06-28,49.797199,50.067200,48.037300,48.357201,44.258568,523730
2012-06-29,48.307301,50.097099,48.307301,49.157200,44.990765,607735
2012-07-02,49.157200,49.727200,48.477200,49.107201,44.945007,581933
2012-07-03,49.337200,51.577099,49.257198,51.397099,47.040817,376821
2012-07-04,51.397099,51.607101,50.587101,50.927101,46.610664,130607
2012-07-05,50.927101,51.277100,50.067200,50.357101,46.088966,318618
2012-07-06,49.937099,50.947102,49.667198,50.587101,46.299477,258915
2012-07-10,50.587101,51.397099,49.817200,49.857201,45.631443,549931
2012-07-11,50.797100,51.247101,50.147099,50.957100,46.638111,660338
2012-07-12,50.027100,51.277100,50.027100,50.747101,46.445919,463826
2012-07-13,50.747101,50.947102,49.027199,49.197201,45.027374,1243471
2012-07-16,49.197201,49.197201,49.197201,49.197201,45.027374,0
2012-07-17,50.947102,51.527100,50.547100,50.677101,46.381844,301517
2012-07-18,50.557098,51.317101,50.547100,51.157101,46.821159,115207
2012-07-19,51.027100,52.847000,51.027100,52.757000,48.285461,399123
2012-07-20,52.547001,53.056999,51.917000,52.087002,47.672245,386222
2012-07-23,51.507099,51.567101,50.097099,50.847099,46.537434,802246
2012-07-24,50.397099,51.327099,50.077099,51.247101,46.903538,481927
2012-07-25,51.597099,51.806999,50.637100,51.357101,47.004211,481827
2012-07-26,51.497101,51.806999,50.797100,51.107101,46.775406,267215
2012-07-27,51.137100,53.146999,51.137100,52.097000,47.681396,372521
2012-07-30,52.957001,52.987000,52.106998,52.917000,48.431896,195511
2012-07-31,53.047001,53.577000,51.547100,51.817101,47.425217,583033
2012-08-01,51.797100,52.896999,51.397099,52.207001,47.782074,226513
2012-08-02,51.997002,52.786999,51.627102,51.887001,47.489197,288616
2012-08-03,51.477100,53.087002,51.477100,52.396999,47.955963,315918
2012-08-06,52.597000,53.376999,52.266998,52.387001,47.946815,245614
2012-08-07,52.946999,52.946999,51.966999,52.497002,48.047497,156309
2012-08-08,52.707001,52.747002,51.547100,52.497002,48.047497,380222
2012-08-09,52.036999,52.597000,51.896999,52.196999,47.772923,222113
2012-08-10,52.036999,52.597000,51.896999,52.196999,47.772923,222113
2012-08-13,51.507099,52.396999,51.437099,52.207001,47.782074,345320
2012-08-14,51.966999,52.747002,52.036999,52.417000,47.974274,518730
2012-08-15,52.387001,52.387001,50.297100,51.896999,47.498348,842048
2012-08-16,51.747101,52.266998,51.507099,51.997002,47.589874,248614
2012-08-17,51.987000,51.987000,50.147099,51.197102,46.857777,356920
2012-08-20,51.197102,51.797100,50.797100,51.157101,46.821159,120907
2012-08-21,51.137100,51.637100,50.937099,50.997101,46.674728,223913
2012-08-22,50.997101,51.297100,50.707100,50.867100,46.555737,148808
2012-08-23,51.077099,51.777100,50.797100,51.157101,46.821159,197611
2012-08-24,50.977100,52.297001,50.987099,52.297001,47.864445,221913
2012-08-27,52.327000,52.676998,50.997101,50.997101,46.674728,127607
2012-08-28,51.057098,52.097000,51.057098,51.657101,47.278782,104006
2012-08-29,51.707100,52.137001,51.027100,51.657101,47.278782,195011
2012-08-30,51.617100,52.036999,51.467098,52.036999,47.626480,127407
2012-08-31,52.257000,52.696999,51.357101,51.806999,47.415974,291617
2012-09-03,53.496899,53.496899,51.357101,53.496899,48.962639,233013
2012-09-04,53.356998,54.296902,53.196999,53.846901,49.282978,341619
2012-09-05,53.796902,53.496899,51.357101,52.887001,48.404434,332819
2012-09-06,52.757000,53.786900,52.716999,53.496899,48.962639,149108
2012-09-10,53.496899,54.996899,53.157001,54.496899,49.877888,315618
2012-09-11,54.336899,56.246799,54.336899,55.236900,50.555164,540631
2012-09-12,55.196800,56.576801,55.196800,55.996799,51.250660,383222
2012-09-13,56.096802,57.926701,56.046799,56.496799,51.708282,455126
2012-09-14,56.976700,57.976700,55.906799,56.146801,51.387951,484028
2012-09-17,55.796799,58.166698,55.566799,57.016800,52.184212,481927
2012-09-18,57.006699,57.796700,56.446800,57.596699,52.714962,263215
2012-09-19,57.706699,58.456699,57.686699,58.146702,53.218342,282616
2012-09-20,58.126701,58.466702,57.396702,58.256699,53.319019,468727
2012-09-21,58.276699,60.106602,58.276699,59.096600,54.087727,317518
2012-09-24,58.706600,59.986599,58.416698,59.746601,54.682644,396623
2012-09-25,59.476601,60.846500,59.266602,60.096600,55.002972,310618
2012-09-26,59.616600,61.026501,58.886600,61.026501,55.854057,583533
2012-09-27,60.876499,61.346500,60.016602,60.046600,54.957207,453826
2012-09-28,60.016602,60.766499,59.016602,59.686600,54.627720,487628
2012-10-01,59.986599,59.986599,58.356701,58.496700,53.538677,417524
2012-10-02,58.836700,60.096600,58.826599,59.796600,54.728397,338319
2012-10-03,59.896599,60.336601,59.546600,59.896599,54.819923,156609
2012-10-04,59.816601,61.576500,59.466599,59.906601,54.829079,218512
2012-10-05,60.096600,60.516499,59.886600,60.326599,55.213474,154909
2012-10-08,60.306599,60.866501,59.736599,59.996601,54.911453,305717
2012-10-09,59.996601,60.946499,59.926601,60.236599,55.131104,196011
2012-10-10,60.396599,60.526600,59.806599,59.986599,54.902294,165609
2012-10-11,60.276600,61.526501,60.096600,61.496498,56.284218,188711
2012-10-15,61.496498,62.466400,60.896500,61.496498,56.284218,296317
2012-10-16,61.976501,62.476398,61.286499,62.476398,57.181072,204312
2012-10-17,62.516399,63.196400,62.116501,63.196400,57.840038,234013
2012-10-18,63.196400,63.236401,62.016499,62.186501,56.915741,284316
2012-10-19,62.626400,62.706402,60.786499,61.196499,56.009644,256215
2012-10-22,60.496601,62.046501,60.496601,61.596500,56.375748,290117
2012-10-23,60.496601,61.586498,60.146599,60.346600,55.231773,212912
2012-10-24,60.336601,60.986500,58.216702,58.556702,53.593586,475427
2012-10-25,57.886700,59.756599,57.056801,58.626701,53.657654,369921
2012-10-26,58.636700,59.496601,57.606701,58.496700,53.538677,341919
2012-10-29,58.086700,59.686600,57.486698,59.686600,54.627720,158509
2012-10-30,59.796600,60.796501,59.156601,60.746498,55.597790,82505
2012-10-31,61.166500,61.166500,58.526699,59.496601,54.453831,479527
2012-11-01,59.456600,59.826599,58.546700,59.726601,54.664330,225713
2012-11-05,59.726601,60.476601,59.226601,59.696602,54.636875,327319
2012-11-06,59.496601,59.996601,58.996601,59.776600,54.710098,316618
2012-11-07,59.506599,59.696602,57.096699,57.196701,52.348862,254014
2012-11-08,57.196701,59.026600,57.196701,58.996601,53.996208,242814
2012-11-09,58.316700,58.996601,57.746700,58.966599,53.968742,162909
2012-11-12,58.596699,58.696701,57.746700,57.896702,52.989532,129907
2012-11-13,58.006699,59.296600,57.246700,58.736599,53.758240,253114
2012-11-14,58.316700,59.116600,58.256699,58.496700,53.538677,222413
2012-11-16,58.496700,59.296600,57.266701,58.036701,53.117661,246114
2012-11-19,57.166698,58.906601,57.156700,58.076698,53.154270,68604
2012-11-21,58.076698,58.926601,56.796799,57.296700,52.440388,122207
2012-11-22,57.746700,58.566700,57.416698,57.996700,53.081051,76704
2012-11-23,58.096699,59.016602,57.916698,58.286701,53.346478,126507
2012-11-26,58.366699,59.356602,58.266701,58.686600,53.712475,308718
2012-11-27,58.606701,59.546600,58.526699,58.996601,53.996208,168710
2012-11-28,59.126598,59.386600,58.066700,59.206600,54.188408,312818
2012-11-29,59.076599,59.986599,58.846600,59.916599,54.838230,358720
2012-11-30,60.076599,60.746498,58.996601,58.996601,53.996208,494928
2012-12-03,59.316601,60.476601,59.016602,60.446499,55.323215,184311
2012-12-04,60.276600,61.116501,60.216599,60.676498,55.533718,159509
2012-12-05,60.676498,61.146500,59.846600,60.196602,55.094498,159109
2012-12-06,60.526600,61.136501,59.726601,60.616501,55.478806,342320
2012-12-07,60.716499,61.256500,59.856602,61.156502,55.973042,193711
2012-12-10,60.626499,60.956501,59.346600,59.346600,54.316540,254314
2012-12-11,59.686600,61.446499,59.336601,60.586601,55.451443,595734
2012-12-12,60.696499,61.206501,60.326599,60.966499,56.353214,301817
2012-12-13,61.296501,61.296501,59.406601,60.976501,56.362461,267815
2012-12-14,61.276501,61.276501,59.926601,60.286598,55.724762,459526
2012-12-17,60.446499,61.376499,59.896599,61.296501,56.658241,403023
2012-12-18,61.076500,61.926498,60.696499,60.856499,56.251541,108606
2012-12-19,61.216499,61.216499,59.476601,59.796600,55.271843,238814
2012-12-20,59.856602,60.266602,58.646702,58.786701,54.338364,289216
2012-12-21,58.996601,59.746601,58.406700,59.246601,54.763458,303417
2012-12-26,59.246601,59.576599,58.696701,59.136600,54.661781,93705
2012-12-27,58.876598,59.786598,58.616699,59.296600,54.809673,185511
2012-12-28,59.276600,60.196602,58.826599,60.196602,55.641575,160409
2013-01-02,60.196602,60.496601,58.736599,59.986599,55.447464,170210
2013-01-03,59.896599,60.346600,58.996601,59.616600,55.105461,175110
2013-01-04,59.616600,60.196602,59.166599,59.906601,55.373520,141308
2013-01-07,59.546600,59.986599,58.206699,58.996601,54.532375,309818
2013-01-08,59.076599,59.666599,58.066700,58.996601,54.532375,262715
2013-01-09,59.166599,59.996601,58.846600,59.296600,54.809673,266615
2013-01-10,59.756599,60.106602,59.066601,59.926601,55.392002,644737
2013-01-11,59.686600,60.056599,58.906601,59.086601,54.615562,267115
2013-01-14,59.496601,59.916599,58.716599,59.606602,55.096214,265315
2013-01-15,59.496601,59.916599,58.606701,58.996601,54.532375,273016
2013-01-16,58.936600,59.956600,58.936600,59.886600,55.355030,138108
2013-01-17,59.876598,60.786499,59.616600,59.616600,55.105461,216812
2013-01-18,59.766602,60.106602,57.996700,58.096699,53.700565,1294574
2013-01-21,58.376701,58.646702,57.306702,58.096699,53.700565,309118
2013-01-22,57.896702,58.756599,57.816700,58.756599,54.310535,182610
2013-01-23,57.896702,58.756599,57.746700,58.236698,53.829975,692739
2013-01-24,58.426701,58.496700,57.006699,57.186699,52.859425,519530
2013-01-28,57.186699,58.146702,56.596802,56.696800,52.406597,467927
2013-01-29,57.496700,58.316700,56.686798,57.746700,53.377048,318218
2013-01-30,57.896702,58.196701,57.176701,57.896702,53.515705,391722
2013-01-31,57.926701,58.256699,57.266701,57.546700,53.192184,434325
2013-02-01,57.836700,57.996700,57.416698,57.646702,53.284618,283416
2013-02-04,57.746700,57.976700,57.016800,57.796700,53.423267,176810
2013-02-05,57.976700,58.946602,57.106701,57.996700,53.608135,681239
2013-02-06,57.966702,58.336700,57.126701,58.246700,53.839214,550031
2013-02-07,58.236698,58.396702,57.276699,57.996700,53.608135,346620
2013-02-08,58.006699,58.606701,56.906799,56.996700,52.683811,419924
2013-02-13,56.996700,57.896702,55.896801,57.416698,53.072025,403023
2013-02-14,57.676701,57.686699,56.046799,56.996700,52.683811,344820
2013-02-15,56.706799,56.706799,53.976898,54.696899,50.558029,765344
2013-02-18,54.696899,55.826801,54.016899,55.506802,51.306652,569532
2013-02-19,55.496799,56.216801,55.396801,55.496799,51.297401,421424
2013-02-20,55.886799,56.196800,55.106899,55.296799,51.112537,644837
2013-02-21,55.306900,56.246799,54.956902,55.896801,51.667137,266915
2013-02-22,55.646801,56.136799,55.076900,55.736801,51.519249,760643
2013-02-25,55.696800,56.046799,55.566799,55.876801,51.648647,408023
2013-02-26,56.196800,56.196800,55.116901,55.296799,51.112537,472827
2013-02-27,55.236900,55.796799,54.986900,55.686798,51.473019,296017
2013-02-28,55.646801,57.266701,55.646801,56.646801,52.360386,653537
2013-03-01,56.646801,58.706600,56.276798,57.996700,53.608135,943654
2013-03-04,57.556702,59.126598,57.546700,58.666698,54.227440,655537
2013-03-05,58.956600,59.926601,58.906601,59.496601,54.994541,467127
2013-03-06,59.636600,59.956600,58.706600,58.866600,54.412212,443425
2013-03-07,59.386600,59.796600,58.436699,58.846600,54.700054,339919
2013-03-08,58.566700,59.496601,56.796799,58.896599,54.746529,660438
2013-03-11,58.476700,58.746700,57.916698,58.296700,54.188900,680839
2013-03-12,58.766701,58.766701,57.506699,58.216702,54.114540,217012
2013-03-13,57.996700,58.196701,57.306702,57.606701,53.547523,315118
2013-03-14,58.020000,59.270000,57.869999,58.500000,54.377876,380700
2013-03-15,58.410000,58.820000,57.310001,58.200001,54.099014,500600
2013-03-18,57.599998,58.150002,56.099998,58.000000,53.913113,555200
2013-03-19,57.599998,58.200001,56.099998,58.000000,53.913113,607700
2013-03-20,58.000000,58.270000,57.540001,58.270000,54.164082,423900
2013-03-21,58.110001,58.259998,57.619999,57.900002,53.820156,1145800
2013-03-22,57.730000,57.900002,57.200001,57.500000,53.448338,549400
2013-03-25,57.779999,58.250000,57.509998,58.250000,54.145489,272300
2013-03-26,57.730000,58.270000,57.299999,57.900002,53.820156,438600
2013-03-27,57.779999,58.799999,57.630001,58.400002,54.284924,474100
2013-03-28,58.250000,59.040001,58.000000,58.000000,53.913113,2365200
2013-04-01,58.400002,58.400002,56.500000,56.500000,52.518803,1923400
2013-04-02,57.400002,57.980000,55.480000,56.000000,52.054035,1755300
2013-04-03,55.889999,56.549999,55.630001,56.380001,52.407269,687800
2013-04-04,56.000000,56.770000,55.090000,56.000000,52.054035,1207900
2013-04-05,55.500000,55.900002,54.900002,55.450001,51.542793,710900
2013-04-08,55.740002,55.869999,54.950001,54.959999,51.087318,518700
2013-04-09,55.290001,56.619999,55.279999,56.150002,52.193470,338500
2013-04-10,56.349998,56.880001,56.009998,56.400002,52.425858,390100
2013-04-11,56.349998,56.509998,55.599998,56.009998,52.063335,448100
2013-04-12,55.529999,55.709999,54.700001,54.849998,50.985069,501600
2013-04-15,54.610001,55.060001,52.470001,52.750000,49.033043,1162300
2013-04-16,52.919998,53.680000,52.549999,53.500000,49.730198,805700
2013-04-17,52.950001,54.520000,52.910000,54.500000,50.659733,766700
2013-04-18,54.270000,56.459999,54.270000,56.009998,52.063335,550000
2013-04-19,55.480000,56.860001,55.410000,56.860001,52.853436,526500
2013-04-22,56.130001,58.099998,56.130001,57.500000,53.448338,352800
2013-04-23,57.169998,57.950001,56.740002,56.849998,52.844143,652700
2013-04-24,56.709999,57.500000,56.430000,56.930000,52.918507,480400
2013-04-25,57.040001,58.099998,56.660000,57.360001,53.318207,288300
2013-04-26,null,null,null,null,null,null
2013-04-29,56.980000,57.119999,55.740002,56.450001,52.472332,173700
2013-04-30,57.080002,57.549999,55.959999,56.990002,52.974274,474200
2013-05-02,56.990002,57.700001,56.230000,57.000000,52.983566,265500
2013-05-03,57.000000,57.700001,56.160000,56.799999,52.797661,257200
2013-05-06,56.919998,57.049999,55.959999,56.700001,52.704712,261500
2013-05-07,56.669998,58.270000,56.389999,58.000000,53.913113,620100
2013-05-08,57.650002,58.689999,57.560001,58.410000,54.294216,683300
2013-05-09,58.220001,59.180000,58.070000,58.799999,54.656738,544200
2013-05-10,58.689999,58.730000,58.349998,58.470001,54.349995,366700
2013-05-13,58.070000,59.340000,58.000000,58.799999,54.656738,302800
2013-05-14,59.000000,59.430000,58.080002,59.150002,54.982079,540500
2013-05-15,59.389999,60.299999,59.029999,59.209999,55.037846,1220400
2013-05-16,59.049999,59.630001,58.759998,59.500000,55.307415,328500
2013-05-17,59.529999,60.119999,59.119999,59.650002,55.446846,621600
2013-05-20,59.529999,60.119999,59.060001,59.299999,55.121506,396100
2013-05-21,59.430000,59.830002,59.209999,59.480000,55.288822,238400
2013-05-22,59.669998,59.939999,59.509998,59.610001,55.409664,318600
2013-05-23,59.410000,59.540001,58.220001,59.540001,55.344601,558000
2013-05-24,59.389999,59.430000,58.200001,58.200001,54.099014,433900
2013-05-27,58.330002,59.349998,58.320000,58.389999,54.275631,96200
2013-05-28,58.400002,59.220001,57.799999,57.950001,53.866631,344300
2013-05-29,58.000000,58.070000,56.790001,57.000000,52.983566,489500
2013-05-31,57.000000,57.000000,55.060001,55.990002,52.044739,959700
2013-06-03,56.049999,56.270000,54.459999,55.549999,51.635746,739500
2013-06-04,55.759998,55.759998,55.009998,55.500000,51.589268,286400
2013-06-05,54.660000,55.919998,54.180000,54.750000,50.892117,658500
2013-06-06,54.990002,55.099998,54.220001,54.700001,50.845642,419800
2013-06-07,54.520000,54.529999,53.580002,53.689999,49.906799,459300
2013-06-10,54.040001,54.040001,53.099998,53.400002,49.637241,450400
2013-06-11,53.000000,53.009998,50.810001,52.099998,48.428844,949000
2013-06-12,52.110001,52.470001,51.459999,51.700001,48.057026,510200
2013-06-13,51.650002,53.060001,51.360001,52.150002,48.475323,614300
2013-06-14,51.900002,53.230000,51.009998,51.990002,48.326595,357800
2013-06-17,51.279999,52.770000,50.709999,51.060001,47.462124,327600
2013-06-18,50.360001,52.279999,50.360001,51.330002,47.713100,209300
2013-06-19,51.360001,51.860001,50.250000,50.310001,46.764977,495400
2013-06-20,50.080002,50.959999,48.200001,50.279999,46.737083,1501000
2013-06-21,49.959999,51.410000,49.959999,50.400002,46.848629,766600
2013-06-24,50.349998,50.810001,48.810001,50.000000,46.476818,497700
2013-06-25,50.189999,51.560001,49.500000,51.250000,47.638741,545800
2013-06-26,51.400002,52.889999,51.400002,51.950001,48.289417,576300
2013-06-27,52.000000,53.599998,51.970001,52.110001,48.438145,669500
2013-06-28,52.110001,52.610001,51.490002,51.650002,48.231083,624100
2013-07-01,52.110001,52.610001,50.570000,51.900002,48.464542,420900
2013-07-02,51.860001,52.270000,50.299999,50.520000,47.175884,536200
2013-07-03,50.000000,51.150002,50.000000,50.500000,47.157204,450600
2013-07-04,51.209999,51.869999,50.869999,51.150002,47.764183,218100
2013-07-05,50.750000,51.709999,50.180000,50.570000,47.222572,320000
2013-07-08,50.610001,50.830002,49.950001,50.330002,46.998466,320300
2013-07-10,50.330002,51.459999,50.119999,51.160000,47.773518,208200
2013-07-11,51.720001,53.060001,51.169998,51.410000,48.006973,443700
2013-07-12,51.509998,52.230000,51.389999,51.869999,48.436523,259000
2013-07-15,51.770000,53.619999,51.650002,52.900002,49.398350,442000
2013-07-16,53.009998,53.240002,52.049999,52.400002,48.931435,366600
2013-07-17,52.810001,53.070000,52.180000,52.580002,49.099525,319600
2013-07-18,52.209999,52.820000,52.000000,52.279999,48.819378,446600
2013-07-19,52.490002,52.660000,52.000000,52.299999,48.838058,144500
2013-07-22,51.680000,53.360001,51.680000,53.049999,49.538410,178700
2013-07-23,52.980000,53.990002,52.529999,53.279999,49.753185,145900
2013-07-24,53.389999,53.740002,52.450001,52.669998,49.183559,222300
2013-07-25,52.549999,53.259998,52.450001,52.520000,49.043495,82100
2013-07-26,null,null,null,null,null,null
2013-07-29,53.369999,53.369999,51.860001,51.860001,48.427185,417200
2013-07-30,52.240002,52.240002,51.000000,51.150002,47.764183,297700
2013-07-31,51.029999,51.400002,49.779999,50.360001,47.026478,596600
2013-08-01,50.750000,51.660000,50.139999,51.200001,47.810871,840000
2013-08-02,50.580002,52.000000,50.500000,51.490002,48.081673,294000
2013-08-05,51.389999,52.200001,50.959999,52.000000,48.557919,352700
2013-08-06,51.810001,51.810001,49.900002,50.389999,47.054485,662900
2013-08-07,50.630001,51.090000,49.869999,50.099998,46.783676,634000
2013-08-08,50.150002,50.259998,48.950001,49.759998,46.466190,595400
2013-08-09,50.259998,50.669998,49.290001,50.520000,47.175884,463400
2013-08-12,50.529999,51.380001,50.080002,50.750000,47.390659,627000
2013-08-13,50.470001,51.450001,50.090000,50.709999,47.353302,335900
2013-08-14,50.779999,52.189999,49.380001,49.599998,46.316780,727100
2013-08-15,49.599998,50.259998,49.080002,49.349998,46.083324,518600
2013-08-16,49.340000,51.139999,48.799999,49.500000,46.223400,862700
2013-08-19,49.709999,49.889999,47.900002,48.500000,45.289593,634100
2013-08-20,48.259998,49.110001,47.610001,47.990002,44.813354,459200
2013-08-21,47.910000,47.990002,46.750000,47.400002,44.262409,450600
2013-08-22,47.320000,48.000000,47.060001,47.400002,44.262409,383200
2013-08-23,47.529999,48.009998,46.869999,47.639999,44.486523,395900
2013-08-26,47.740002,48.000000,47.400002,47.650002,44.495865,391300
2013-08-27,47.299999,47.619999,46.849998,47.180000,44.056973,208000
2013-08-28,47.020000,47.830002,46.810001,47.349998,44.215717,309400
2013-08-29,47.580002,47.900002,47.099998,47.900002,44.729317,437700
2013-08-30,47.580002,48.480000,47.099998,47.939999,44.766663,555400
2013-09-02,48.060001,49.770000,48.060001,49.599998,46.316780,356600
2013-09-03,48.480000,48.820000,48.000000,48.000000,44.822693,286000
2013-09-04,47.669998,47.980000,47.119999,47.509998,44.365128,335600
2013-09-05,47.560001,48.529999,47.029999,48.400002,45.196217,488400
2013-09-06,48.279999,49.680000,47.810001,49.099998,45.849880,671200
2013-09-09,48.520000,51.619999,48.520000,51.349998,47.950939,653300
2013-09-10,50.950001,51.580002,50.130001,50.200001,46.877071,717400
2013-09-11,50.480000,50.759998,49.549999,50.209999,46.886402,265700
2013-09-12,50.779999,50.779999,49.200001,49.400002,46.130028,875000
2013-09-13,49.299999,50.660000,49.209999,50.299999,46.970444,549000
2013-09-16,50.290001,50.820000,50.169998,50.529999,47.185223,686500
2013-09-17,50.919998,50.990002,49.889999,49.900002,46.596928,855600
2013-09-18,49.799999,51.660000,49.799999,51.250000,47.857567,601100
2013-09-19,51.209999,53.230000,51.209999,52.750000,49.258274,1337600
2013-09-20,52.490002,53.070000,52.000000,52.150002,48.697994,424200
2013-09-23,52.490002,53.099998,51.990002,52.560001,49.080849,309100
2013-09-24,52.490002,54.930000,51.990002,54.169998,50.584274,782700
2013-09-25,54.169998,54.509998,52.919998,53.790001,50.229427,465000
2013-09-26,53.869999,54.320000,52.950001,53.450001,49.911934,353200
2013-09-27,53.439999,53.869999,52.220001,52.840000,49.342312,359900
2013-09-30,53.439999,53.869999,52.220001,53.000000,49.491718,650300
2013-10-01,52.509998,53.799999,52.500000,53.200001,49.678482,354000
2013-10-02,53.450001,54.389999,53.259998,54.110001,50.528248,367000
2013-10-03,54.220001,54.220001,53.480000,53.799999,50.238770,482800
2013-10-04,54.279999,54.639999,53.270000,54.299999,50.705669,454100
2013-10-07,54.169998,54.169998,53.310001,53.840000,50.276119,334700
2013-10-08,53.650002,54.040001,53.500000,53.500000,49.958622,403700
2013-10-09,53.560001,53.990002,53.320000,53.869999,50.304138,279000
2013-10-10,54.299999,54.919998,53.790001,53.950001,50.378834,654900
2013-10-11,54.220001,54.299999,53.500000,54.000000,50.425533,729000
2013-10-14,53.910000,54.650002,53.599998,53.599998,50.052006,512400
2013-10-15,53.500000,54.709999,53.360001,53.730000,50.173405,265900
2013-10-16,53.959999,55.490002,53.470001,54.900002,51.265957,431400
2013-10-17,54.650002,55.889999,54.590000,55.330002,51.667492,407700
2013-10-18,55.630001,55.820000,55.049999,55.500000,51.826233,290700
2013-10-21,55.820000,55.869999,55.310001,55.439999,51.770206,233000
2013-10-22,55.560001,55.770000,55.380001,55.599998,51.919617,366700
2013-10-23,55.490002,55.549999,54.709999,55.310001,51.648815,245800
2013-10-24,55.270000,55.270000,53.580002,54.000000,50.425533,388800
2013-10-25,54.310001,54.320000,53.400002,53.660000,50.108036,191800
2013-10-28,53.860001,54.669998,53.680000,54.090000,50.509571,183800
2013-10-29,54.090000,54.480000,52.900002,52.900002,49.398350,285100
2013-10-30,53.200001,54.290001,53.200001,53.799999,50.238770,361200
2013-10-31,54.070000,54.099998,52.000000,52.500000,49.024822,686900
2013-11-01,52.910000,53.200001,51.020000,51.779999,48.352474,333300
2013-11-04,51.810001,52.980000,51.389999,52.400002,48.931435,553100
2013-11-05,52.730000,52.959999,50.970001,52.080002,48.632622,860400
2013-11-06,51.740002,52.040001,50.599998,51.150002,47.764183,806100
2013-11-07,50.830002,52.330002,50.139999,51.020000,47.642784,561800
2013-11-08,50.770000,51.110001,49.230000,50.049999,46.736992,790200
2013-11-11,49.939999,51.070000,49.939999,50.900002,47.530727,494700
2013-11-12,50.650002,51.150002,50.099998,50.230000,46.905079,475700
2013-11-13,50.529999,50.959999,49.540001,50.779999,47.418674,609900
2013-11-14,50.910000,53.110001,50.880001,53.110001,49.594448,702600
2013-11-18,53.110001,53.520000,52.099998,52.500000,49.024822,552500
2013-11-19,52.529999,52.759998,50.930000,51.750000,48.324467,791700
2013-11-21,51.750000,52.330002,51.080002,51.400002,47.997639,597500
2013-11-22,51.419998,52.660000,49.840000,51.090000,47.708153,531400
2013-11-25,51.169998,51.279999,50.029999,50.450001,47.110519,247700
2013-11-26,50.430000,51.650002,49.740002,51.500000,48.091011,343500
2013-11-27,51.730000,52.000000,50.220001,50.750000,47.390659,332900
2013-11-28,51.009998,52.009998,50.259998,51.020000,47.642784,127100
2013-11-29,51.320000,51.630001,51.049999,51.439999,48.034988,131200
2013-12-02,50.869999,51.240002,50.029999,50.029999,46.718319,162300
2013-12-03,49.730000,50.320000,48.389999,49.090000,45.840542,322400
2013-12-04,49.160000,50.000000,48.720001,49.189999,45.933914,718000
2013-12-05,49.160000,50.950001,48.720001,50.130001,46.811699,557300
2013-12-06,50.139999,50.189999,49.160000,49.169998,45.915245,99900
2013-12-09,49.220001,49.820000,49.090000,49.750000,46.456852,154900
2013-12-10,49.490002,49.490002,48.200001,48.599998,45.382969,314400
2013-12-11,48.549999,49.150002,48.020000,48.959999,45.719143,281900
2013-12-12,49.169998,49.299999,48.669998,49.099998,45.849880,283600
2013-12-13,49.020000,49.990002,48.400002,48.590000,45.373634,174100
2013-12-16,48.619999,49.040001,48.290001,48.799999,45.569736,188300
2013-12-17,48.770000,49.299999,48.639999,48.560001,45.345623,278300
2013-12-18,48.799999,49.200001,48.630001,48.990002,45.974010,1979900
2013-12-19,49.240002,50.110001,48.889999,49.709999,46.649673,221900
2013-12-20,49.919998,50.560001,49.660000,49.950001,46.874901,439700
2013-12-23,49.799999,51.029999,49.689999,50.000000,46.921829,375500
2013-12-26,50.000000,50.970001,50.000000,50.169998,47.081352,285500
2013-12-27,50.209999,50.369999,49.470001,49.680000,46.621521,335700
2013-12-30,49.880001,50.259998,49.759998,49.900002,46.827984,569400
2014-01-02,49.900002,50.250000,48.990002,49.250000,46.217999,412800
2014-01-03,49.400002,49.540001,48.500000,49.040001,46.020931,241600
2014-01-06,49.000000,49.290001,48.000000,48.150002,45.185722,268000
2014-01-07,48.150002,48.689999,47.889999,47.889999,44.941723,393200
2014-01-08,48.150002,48.930000,47.680000,48.000000,45.044956,234800
2014-01-09,48.189999,48.299999,46.430000,46.680000,43.806217,593400
2014-01-10,46.919998,47.779999,45.910000,46.980000,44.087746,304800
2014-01-13,47.000000,47.610001,46.459999,46.849998,43.965748,224700
