Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,14.316800,14.736700,14.146800,14.736700,14.318151,1464128
2011-10-26,14.686700,14.686700,14.246800,14.296800,13.890743,1745991
2011-10-27,14.596700,14.646700,14.106800,14.346800,13.939322,2180288
2011-10-28,14.406800,14.626700,13.886900,14.146800,13.745005,3006473
2011-10-31,14.146800,14.226800,13.646900,13.646900,13.259301,1915529
2011-11-01,13.297000,14.486700,13.187000,14.396800,13.987904,2110773
2011-11-03,14.496700,14.696700,14.196800,14.546700,14.133545,2125776
2011-11-04,14.596700,14.596700,13.996900,14.196800,13.793584,1493234
2011-11-07,14.116800,14.276800,13.846900,14.136800,13.735290,2571976
2011-11-08,14.286800,14.306800,13.996900,14.126800,13.725572,1316395
2011-11-09,13.936900,14.286800,13.906900,14.046900,13.647942,795478
2011-11-10,14.196800,14.286800,13.986900,14.146800,13.745005,916905
2011-11-11,14.146800,14.236800,14.046900,14.116800,13.715858,493110
2011-11-14,14.116800,14.626700,13.996900,14.626700,14.211275,847790
2011-11-16,14.596700,14.596700,13.976900,14.056900,13.657659,1313594
2011-11-17,14.046900,14.056900,13.417000,13.547000,13.162239,1946536
2011-11-18,13.537000,13.537000,12.847100,13.007100,12.637673,4872591
2011-11-21,12.947100,13.656900,12.747100,13.606900,13.220438,2192291
2011-11-22,13.596900,13.886900,13.467000,13.577000,13.191386,2434445
2011-11-23,13.567000,13.726900,12.897100,12.997100,12.627956,1800803
2011-11-24,13.087100,13.397000,12.997100,13.397000,13.016500,1027930
2011-11-25,13.247000,13.596900,13.047100,13.397000,13.016500,1081442
2011-11-28,13.537000,13.656900,12.897100,13.047100,12.676538,1377408
2011-11-29,13.007100,13.227000,12.987100,13.147100,12.773699,2370431
2011-11-30,13.517000,13.866900,12.907100,13.097100,12.725118,3109696
2011-12-01,13.197000,14.286800,13.147100,14.006900,13.609077,4429192
2011-12-02,14.286800,14.346800,13.916900,14.296800,13.890743,1883222
2011-12-05,14.296800,14.536700,14.216800,14.496700,14.084968,1210371
2011-12-06,14.506800,15.066600,14.496700,14.926700,14.502752,4700653
2011-12-07,14.946600,15.146600,14.846700,14.996600,14.570668,2470353
2011-12-08,15.096600,15.146600,14.676700,15.076600,14.648396,1442223
2011-12-09,15.076600,15.296600,14.796700,15.196600,14.764989,1204570
2011-12-12,15.176600,15.496500,14.746700,15.486500,15.046655,1509338
2011-12-13,15.446500,15.486500,14.926700,15.066600,14.638680,1145256
2011-12-14,15.086600,15.486500,14.986600,15.396600,14.959308,1950237
2011-12-15,15.676500,15.676500,15.066600,15.446500,15.007790,1247079
2011-12-16,15.356600,15.416500,14.886700,15.366600,14.930160,1375108
2011-12-19,15.286600,15.456500,15.096600,15.336600,14.901012,1116850
2011-12-20,15.386500,15.686500,15.296600,15.546500,15.104951,1244879
2011-12-21,15.536500,15.646500,15.296600,15.546500,15.104951,1079342
2011-12-22,15.546500,15.546500,15.246600,15.426500,14.988358,968517
2011-12-23,15.426500,15.556500,15.096600,15.296600,14.862148,928208
2011-12-26,15.296600,15.496500,15.246600,15.496500,15.056371,347478
2011-12-27,15.386500,15.696500,15.346600,15.696500,15.250690,950113
2011-12-28,15.706500,15.746500,15.456500,15.556500,15.114666,995223
2011-12-29,15.666500,16.046400,15.496500,15.496500,15.056371,5701577
2012-01-02,15.496500,15.996400,15.316600,15.996400,15.542072,3813354
2012-01-03,15.996400,16.696301,15.996400,16.396299,15.930614,2623187
2012-01-04,16.346300,16.646299,15.706500,15.996400,15.542072,1155059
2012-01-05,15.886400,16.086399,15.296600,15.296600,14.862148,2384534
2012-01-06,15.416500,15.416500,15.076600,15.246600,14.813568,1400114
2012-01-09,15.346600,15.646500,15.146600,15.446500,15.007790,1366906
2012-01-10,15.496500,15.746500,15.356600,15.536500,15.095234,1182965
2012-01-11,15.536500,15.746500,15.496500,15.696500,15.250690,686254
2012-01-12,15.596500,15.786500,15.396600,15.686500,15.240973,688054
2012-01-13,15.586500,15.926400,15.476500,15.496500,15.056371,1303092
2012-01-16,15.686500,15.806500,15.336600,15.796500,15.347850,1031231
2012-01-17,null,null,null,null,null,null
2012-01-18,16.086399,16.526300,15.836400,16.526300,16.056921,1744891
2012-01-19,16.526300,16.646299,16.046400,16.316401,15.852983,1561650
2012-01-20,16.276400,16.596300,16.176399,16.356300,15.891750,2236101
2012-01-23,16.356300,16.356300,15.986400,16.096399,15.639230,993522
2012-01-24,16.096399,16.346300,15.956400,16.226400,15.765540,2850538
2012-01-26,16.226400,16.646299,16.226400,16.586300,16.115215,2928656
2012-01-27,16.656300,17.066200,16.496300,16.886200,16.406601,5513635
2012-01-30,16.796200,16.976200,16.336300,16.796200,16.319157,1935033
2012-01-31,16.876200,17.086201,16.666300,16.796200,16.319157,2661996
2012-02-01,16.946199,17.346100,16.846201,17.326099,16.834005,2392336
2012-02-02,17.346100,17.346100,16.916201,17.096201,16.610638,2860141
2012-02-03,17.086201,17.496099,16.946199,17.446100,16.950598,2118174
2012-02-06,17.496099,17.496099,17.136200,17.246099,16.756279,2465352
2012-02-07,17.126200,17.246099,16.896200,17.246099,16.756279,1972742
2012-02-08,17.306101,17.306101,17.036200,17.096201,16.610638,5926327
2012-02-09,17.086201,17.156200,16.506300,16.646299,16.173513,11279626
2012-02-10,16.406300,16.896200,16.106400,16.496300,16.027775,2522865
2012-02-13,16.746300,16.826200,16.136400,16.146400,15.687810,4421790
2012-02-14,16.046400,16.076401,15.226600,15.496500,15.056371,6288608
2012-02-15,15.376600,15.606500,15.056600,15.606500,15.163246,5767492
2012-02-16,15.416500,15.746500,15.356600,15.546500,15.104951,6109768
2012-02-17,15.546500,15.846400,15.446500,15.616500,15.172963,1329798
2012-02-23,15.616500,15.676500,15.356600,15.516500,15.075802,5286884
2012-02-24,15.646500,16.016399,15.646500,15.876400,15.425480,1983244
2012-02-27,15.946400,16.076401,15.726500,15.996400,15.542072,2823732
2012-02-28,16.086399,16.196400,15.996400,16.076401,15.619800,1730788
2012-02-29,16.196400,16.226400,15.766500,15.996400,15.542072,2475054
2012-03-01,16.006399,16.116400,15.826500,16.026400,15.571220,2358028
2012-03-02,16.026400,16.166401,15.636500,15.796500,15.347850,1934933
2012-03-05,15.796500,16.196400,15.796500,16.196400,15.736392,1205270
2012-03-06,16.006399,16.086399,15.736500,15.946400,15.493492,939310
2012-03-07,15.956400,16.086399,15.706500,15.796500,15.347850,1812406
2012-03-08,16.016399,16.016399,15.416500,15.746500,15.299269,2632490
2012-03-09,15.636500,15.786500,15.116600,15.466500,15.027223,1014327
2012-03-12,15.346600,15.566500,15.136600,15.246600,14.813568,1994847
2012-03-13,15.276600,15.746500,15.066600,15.596500,15.153531,2256305
2012-03-14,15.606500,15.986400,15.546500,15.646500,15.202109,1143356
2012-03-15,15.596500,15.786500,15.356600,15.446500,15.007790,487509
2012-03-16,15.516500,15.516500,15.196600,15.296600,14.862148,1261082
2012-03-19,15.216600,15.316600,14.706700,14.846700,14.425025,1858316
2012-03-20,14.676700,14.946600,14.546700,14.876700,14.454175,1122251
2012-03-21,14.876700,14.956600,14.566700,14.726700,14.308434,1370207
2012-03-22,14.596700,14.696700,14.346800,14.446800,14.036484,1370207
2012-03-23,14.456800,15.016600,14.256800,14.946600,14.522089,2518764
2012-03-26,15.046600,15.146600,14.736700,14.896700,14.473605,1866018
2012-03-27,14.906700,15.316600,14.906700,15.196600,14.764989,7234620
2012-03-28,15.176600,15.316600,14.956600,15.046600,14.619249,4070011
2012-03-29,14.886700,14.976700,14.446800,14.656700,14.240423,3718133
2012-03-30,14.686700,14.796700,13.806900,14.006900,13.609077,6820027
2012-04-02,13.906900,14.786700,13.776900,14.356800,13.949040,5004221
2012-04-03,14.396800,14.796700,14.396800,14.736700,14.318151,2323320
2012-04-04,14.696700,15.086600,14.616700,14.896700,14.473605,3437570
2012-04-05,14.906700,15.126600,14.786700,14.896700,14.473605,674051
2012-04-09,14.896700,15.106600,14.496700,14.986600,14.560952,1273785
2012-04-10,14.946600,15.106600,14.546700,14.706700,14.289001,1599858
2012-04-11,14.736700,14.756700,14.056900,14.056900,13.657659,3001572
2012-04-12,14.066800,14.426800,13.826900,14.216800,13.813017,1037832
2012-04-13,14.106800,14.296800,13.966900,13.996900,13.599360,1636066
2012-04-16,14.046900,14.616700,13.996900,14.316800,13.910176,2079766
2012-04-17,14.426800,14.536700,14.176800,14.276800,13.871312,831786
2012-04-18,14.196800,14.496700,13.916900,14.166800,13.764435,2334923
2012-04-19,14.066800,14.186800,13.996900,14.096800,13.696424,1543746
2012-04-20,14.086800,14.446800,14.086800,14.096800,13.696424,1643168
2012-04-23,13.996900,13.996900,13.247000,13.247000,12.870762,3971789
2012-04-24,13.297000,13.437000,13.127100,13.347000,12.967921,1378009
2012-04-25,13.447000,13.547000,12.797100,12.997100,12.627956,5641263
2012-04-26,12.947100,13.087100,12.737200,12.987100,12.618241,3041781
2012-04-27,13.087100,13.746900,13.027100,13.457000,13.074796,3456574
2012-04-30,13.457000,13.746900,13.367000,13.746900,13.388490,819984
2012-05-02,13.746900,13.746900,13.247000,13.297000,12.950318,819984
2012-05-03,13.317000,13.417000,13.097100,13.297000,12.950318,1957838
2012-05-04,13.387000,13.666900,13.097100,13.666900,13.310575,8903594
2012-05-07,13.856900,14.166800,13.427000,13.946900,13.583276,3176111
2012-05-08,13.846900,13.976900,13.347000,13.487000,13.135366,2716208
2012-05-09,13.397000,13.756900,13.047100,13.577000,13.223019,2550871
2012-05-10,13.726900,13.936900,13.537000,13.646900,13.291097,1479131
2012-05-11,13.676900,14.236800,13.596900,13.996900,13.631970,2362329
2012-05-14,13.846900,14.406800,13.567000,13.816900,13.456664,1282587
2012-05-15,13.587000,14.146800,13.587000,13.946900,13.583276,3477179
2012-05-16,13.946900,14.336800,13.617000,13.846900,13.485883,2946960
2012-05-17,13.806900,14.026900,13.397000,13.596900,13.242400,2142580
2012-05-18,13.596900,13.806900,13.197000,13.197000,12.852928,2294414
2012-05-21,13.297000,13.746900,13.127100,13.696900,13.339794,1328798
2012-05-22,13.347000,13.776900,13.207000,13.227000,12.882145,1772197
2012-05-23,13.227000,13.417000,12.517200,13.097100,12.755631,2181889
2012-05-24,12.997100,13.327000,12.747100,13.197000,12.852928,3134202
2012-05-25,13.187000,13.826900,13.117100,13.746900,13.388490,1883022
2012-05-28,13.846900,14.176800,13.846900,14.046900,13.680667,958815
2012-05-29,14.046900,14.246800,13.716900,13.996900,13.631970,1214572
2012-05-30,13.886900,13.996900,13.417000,13.886900,13.524839,1574353
2012-05-31,13.986900,14.146800,13.756900,14.146800,13.777965,2132278
2012-06-01,13.956900,13.986900,13.407000,13.646900,13.291097,1277086
2012-06-04,13.606900,13.846900,13.007100,13.596900,13.242400,1936134
2012-06-05,13.596900,13.696900,13.227000,13.297000,12.950318,763571
2012-06-06,13.247000,13.756900,13.247000,13.756900,13.398230,1921930
2012-06-08,13.756900,13.796900,13.347000,13.646900,13.291097,2973766
2012-06-11,13.646900,13.846900,13.437000,13.696900,13.339794,537520
2012-06-12,13.627000,14.096800,13.606900,13.826900,13.466404,901702
2012-06-13,13.826900,14.186800,13.696900,13.996900,13.631970,1822708
2012-06-14,13.896900,13.976900,13.706900,13.886900,13.524839,737265
2012-06-15,13.886900,14.036900,13.726900,14.036900,13.670929,1007526
2012-06-18,13.936900,14.406800,13.686900,14.226800,13.855879,1117850
2012-06-19,14.296800,14.446800,14.006900,14.176800,13.807181,1274485
2012-06-20,14.176800,14.476800,14.106800,14.396800,14.021445,1324397
2012-06-21,14.466800,14.466800,13.926900,14.016900,13.651449,811382
2012-06-22,14.056900,14.246800,13.826900,13.866900,13.505362,714960
2012-06-25,13.766900,14.006900,13.387000,13.826900,13.466404,698056
2012-06-26,13.896900,13.926900,13.507000,13.696900,13.339794,836587
2012-06-27,13.686900,13.796900,12.997100,13.167100,12.823807,1441323
2012-06-28,13.177000,13.587000,13.017100,13.097100,12.755631,1119951
2012-06-29,13.267000,13.487000,13.007100,13.207000,12.862665,2262507
2012-07-02,13.197000,13.457000,13.067100,13.457000,13.106148,773673
2012-07-03,13.457000,13.796900,13.427000,13.696900,13.339794,1055536
2012-07-04,13.656900,13.796900,13.596900,13.746900,13.388490,640043
2012-07-05,13.796900,13.796900,13.437000,13.437000,13.086670,883398
2012-07-06,13.337000,13.437000,12.877100,12.997100,12.658238,2102471
2012-07-10,12.997100,13.197000,12.927100,12.997100,12.658238,1935233
2012-07-11,13.067100,13.097100,12.907100,12.997100,12.658238,1042233
2012-07-12,12.977100,13.087100,12.717100,12.987100,12.648499,1121751
2012-07-13,12.977100,13.097100,12.747100,12.967100,12.629021,883998
2012-07-16,12.937100,13.137100,12.747100,12.747100,12.414757,1516140
2012-07-17,12.847100,12.897100,12.307200,12.327200,12.005803,2786924
2012-07-18,12.257200,12.677200,12.247300,12.497200,12.171373,2425443
2012-07-19,12.497200,12.547200,12.287200,12.387200,12.064240,3177612
2012-07-20,12.257200,12.347200,12.037300,12.267300,11.947465,1809305
2012-07-23,12.137300,12.457200,12.007300,12.097300,11.781899,1283287
2012-07-24,12.037300,12.317200,12.027300,12.227300,11.908509,1828810
2012-07-25,12.317200,12.317200,11.227500,11.547400,11.246336,9016119
2012-07-26,11.617400,11.797400,11.057500,11.297500,11.002950,5199364
2012-07-27,11.377400,11.937300,11.097500,11.597400,11.295032,4076013
2012-07-30,11.647400,11.667400,10.947500,11.257500,10.963993,3719133
2012-07-31,11.157500,11.597400,11.157500,11.497400,11.197639,3586103
2012-08-01,11.547400,11.617400,11.337500,11.447400,11.148941,2271609
2012-08-02,11.357500,11.427400,10.927600,11.017500,10.730251,5386706
2012-08-03,11.237500,11.497400,11.207500,11.497400,11.197639,1805004
2012-08-06,11.407400,11.497400,11.137500,11.207500,10.915297,3249228
2012-08-07,11.247500,11.327500,11.107500,11.117500,10.827643,2576577
2012-08-08,11.077500,11.327500,11.077500,11.247500,10.954254,2402738
2012-08-09,11.177500,11.347500,11.097500,11.217500,10.925036,2209395
2012-08-10,11.197500,11.477400,11.037500,11.117500,10.827643,2209395
2012-08-13,11.097500,11.237500,10.967500,11.197500,10.905558,1165261
2012-08-14,10.947500,11.817400,10.797600,11.407400,11.109985,3014575
2012-08-15,11.447400,11.727400,11.327500,11.457400,11.158682,3668121
2012-08-16,11.597400,11.777400,11.397500,11.717400,11.411902,3076489
2012-08-17,11.717400,11.897300,11.497400,11.807400,11.499556,3069287
2012-08-20,11.897300,12.287200,11.597400,12.167300,11.850073,1989646
2012-08-21,12.247300,12.607200,12.237300,12.277300,11.957205,2988269
2012-08-22,12.347200,12.567200,11.967300,12.447200,12.122676,2091568
2012-08-23,12.397200,12.887100,12.397200,12.797100,12.463453,3288036
2012-08-24,12.797100,12.917100,12.537200,12.747100,12.414757,1622163
2012-08-27,12.627200,13.307000,12.627200,13.067100,12.726413,1966040
2012-08-28,13.147100,13.537000,12.897100,13.367000,13.018495,2320620
2012-08-29,13.297000,13.347000,12.727100,12.897100,12.560844,1803404
2012-08-30,12.877100,13.297000,12.737200,13.187000,12.843187,1044034
2012-08-31,13.297000,13.377000,12.757100,12.807100,12.473193,2107872
2012-09-03,12.707200,13.097100,12.697200,12.847100,12.512150,1402514
2012-09-04,12.777100,12.897100,12.277300,12.297200,11.976587,1680876
2012-09-05,12.477200,13.377000,12.257200,12.467200,12.142155,2178388
2012-09-06,12.407200,13.027100,12.407200,12.747100,12.414757,1210871
2012-09-10,12.747100,13.197000,12.687200,12.747100,12.414757,1709883
2012-09-11,12.777100,12.987100,12.667200,12.747100,12.414757,1707082
2012-09-12,12.817100,12.967100,12.167300,12.377200,12.054501,1557849
2012-09-13,12.437200,12.877100,12.047300,12.577200,12.249286,3234824
2012-09-14,12.647200,12.827100,12.297200,12.347200,12.025282,1987445
2012-09-17,12.417200,12.747100,12.417200,12.647200,12.317461,2224998
2012-09-18,12.697200,12.927100,12.577200,12.697200,12.366158,1191767
2012-09-19,12.837100,12.927100,12.407200,12.447200,12.122676,1401014
2012-09-20,12.477200,12.777100,12.417200,12.557200,12.229807,1917429
2012-09-21,12.687200,12.797100,12.277300,12.277300,11.957205,4611633
2012-09-24,12.257200,12.537200,12.147300,12.437200,12.112936,1878321
2012-09-25,12.307200,12.547200,12.247300,12.397200,12.073978,1478131
2012-09-26,12.467200,12.497200,12.247300,12.497200,12.171373,854691
2012-09-27,12.577200,12.577200,12.067300,12.097300,11.781899,3800451
2012-09-28,12.147300,12.407200,12.037300,12.197300,11.879291,2311718
2012-10-01,12.207300,12.807100,12.207300,12.687200,12.356418,1927632
2012-10-02,12.737200,12.867100,12.397200,12.597200,12.268764,1244979
2012-10-03,12.657200,12.667200,12.277300,12.467200,12.142155,958315
2012-10-04,12.417200,12.717100,12.247300,12.557200,12.229807,898201
2012-10-05,12.657200,13.147100,12.657200,12.997100,12.658238,1796402
2012-10-08,13.816900,13.996900,13.447000,13.996900,13.631970,3776146
2012-10-09,14.046900,14.856700,14.046900,14.396800,14.021445,5030527
2012-10-10,14.446800,10.897600,13.846900,13.896900,13.534579,2694503
2012-10-11,13.996900,14.286800,13.896900,13.896900,13.534579,1471830
2012-10-15,13.896900,14.386800,13.896900,14.356800,13.982488,1776098
2012-10-16,14.376800,14.466800,14.136800,14.406800,14.031185,1164261
2012-10-17,14.396800,14.476800,14.176800,14.396800,14.021445,1828109
2012-10-18,14.316800,14.696700,14.186800,14.696700,14.313527,1191867
2012-10-19,14.686700,14.696700,14.046900,14.116800,13.748746,2328221
2012-10-22,14.186800,14.336800,13.986900,14.096800,13.729268,1849514
2012-10-23,14.086800,14.256800,13.916900,13.996900,13.631970,1047435
2012-10-24,13.996900,14.596700,13.956900,14.496700,14.118741,1180264
2012-10-25,14.546700,14.546700,13.996900,14.036900,13.670929,1944736
2012-10-26,13.986900,14.186800,13.567000,13.796900,13.437186,1359204
2012-10-29,13.726900,13.836900,13.497000,13.636900,13.281356,1013127
2012-10-30,13.596900,13.846900,13.347000,13.397000,13.047713,1701681
2012-10-31,13.297000,13.627000,13.237000,13.497000,13.145104,1561250
2012-11-01,13.627000,13.816900,13.467000,13.646900,13.291097,1349602
2012-11-05,13.646900,13.936900,13.347000,13.896900,13.534579,1187266
2012-11-06,13.916900,14.226800,13.916900,14.096800,13.729268,1920730
2012-11-07,14.086800,14.176800,13.846900,13.946900,13.583276,1240078
2012-11-08,14.016900,14.216800,13.856900,13.996900,13.631970,753069
2012-11-09,14.066800,14.346800,13.786900,14.246800,13.875358,1362105
2012-11-12,14.326800,14.326800,13.886900,13.886900,13.524839,661048
2012-11-13,13.277000,13.397000,13.087100,13.147100,12.804328,3307041
2012-11-14,13.087100,13.197000,12.627200,12.797100,12.463453,2122575
2012-11-16,13.087100,13.197000,12.587200,12.777100,12.443974,3618410
2012-11-19,12.837100,12.847100,12.707200,12.797100,12.463453,1267884
2012-11-21,12.797100,12.887100,12.437200,12.847100,12.512150,6207690
2012-11-22,12.847100,13.387000,12.617200,12.997100,12.658238,1423919
2012-11-23,13.087100,13.387000,12.957100,13.077100,12.736153,892800
2012-11-26,12.977100,13.117100,12.527200,12.687200,12.356418,1162060
2012-11-27,12.737200,12.797100,12.207300,12.247300,11.927988,1221774
2012-11-28,12.257200,12.827100,12.207300,12.787100,12.453713,2178588
2012-11-29,12.847100,12.967100,12.557200,12.927100,12.590064,1111649
2012-11-30,13.197000,13.197000,12.207300,12.417200,12.093458,2898149
2012-12-03,12.447200,12.937100,12.447200,12.717100,12.385538,1763895
2012-12-04,12.677200,12.857100,12.517200,12.747100,12.414757,1488233
2012-12-05,12.767100,12.837100,12.137300,12.147300,11.830596,2243702
2012-12-06,12.197300,12.287200,11.747400,11.887300,11.577373,3955186
2012-12-07,11.807400,12.067300,11.797400,11.987300,11.674767,1402014
2012-12-10,11.977300,12.217300,11.907300,12.047300,11.733203,2364329
2012-12-11,12.177300,12.207300,11.947300,12.177300,11.859813,1780399
2012-12-12,12.237300,12.397200,12.007300,12.247300,11.927988,1891924
2012-12-13,12.237300,12.727100,12.237300,12.567200,12.239547,1773597
2012-12-14,12.557200,12.997100,12.387200,12.747100,12.414757,1114950
2012-12-17,12.747100,13.177000,12.567200,13.147100,12.804328,2271609
2012-12-18,13.207000,13.547000,12.997100,13.497000,13.145104,2751316
2012-12-19,13.447000,13.746900,13.327000,13.627000,13.271714,2645592
2012-12-20,13.656900,13.656900,13.227000,13.447000,13.096409,2174987
2012-12-21,13.197000,13.467000,13.067100,13.147100,12.804328,1897525
2012-12-26,13.147100,13.497000,13.097100,13.427000,13.076930,1073740
2012-12-27,13.427000,13.437000,12.987100,13.087100,12.745893,784176
2012-12-28,13.127100,13.447000,13.047100,13.187000,12.843187,872895
2013-01-02,13.187000,14.146800,13.187000,13.956900,13.593016,2047359
2013-01-03,13.876900,13.976900,13.726900,13.786900,13.427446,1251480
2013-01-04,13.796900,13.836900,13.477000,13.696900,13.339794,2525065
2013-01-07,13.726900,13.766900,13.457000,13.507000,13.154845,1363405
2013-01-08,13.557000,13.596900,13.367000,13.557000,13.203542,2468653
2013-01-09,13.497000,13.696900,13.437000,13.646900,13.291097,1734688
2013-01-10,13.627000,13.956900,13.517000,13.776900,13.417707,1612561
2013-01-11,13.796900,14.006900,13.587000,13.606900,13.252141,1869819
2013-01-14,13.706900,13.746900,13.527000,13.606900,13.252141,3808553
2013-01-15,13.706900,13.746900,13.437000,13.567000,13.213282,9730379
2013-01-16,13.557000,13.627000,13.247000,13.497000,13.145104,6360724
2013-01-17,13.477000,14.316800,13.387000,14.046900,13.680667,5657467
2013-01-18,14.066800,14.186800,13.746900,13.796900,13.437186,1573552
2013-01-21,13.816900,13.986900,13.706900,13.756900,13.398230,598234
2013-01-22,13.826900,13.946900,13.706900,13.756900,13.398230,1552348
2013-01-23,13.736900,13.806900,13.636900,13.646900,13.291097,1981944
2013-01-24,13.636900,13.826900,13.157100,13.217000,12.872406,2006749
2013-01-28,13.217000,13.866900,13.217000,13.746900,13.388490,2747315
2013-01-29,13.666900,13.776900,13.606900,13.646900,13.291097,3580302
2013-01-30,13.587000,13.946900,13.557000,13.826900,13.466404,5129349
2013-01-31,13.876900,14.246800,13.706900,14.146800,13.777965,2448448
2013-02-01,14.196800,14.236800,13.936900,14.046900,13.680667,2414741
2013-02-04,14.036900,14.096800,13.906900,13.966900,13.602754,1226475
2013-02-05,13.966900,13.996900,13.796900,13.976900,13.612493,2767020
2013-02-06,13.966900,14.036900,13.926900,13.966900,13.602754,1287288
2013-02-07,13.956900,14.246800,13.946900,14.096800,13.729268,1609160
2013-02-08,14.016900,14.396800,13.946900,14.106800,13.739006,2205294
2013-02-13,14.106800,14.256800,14.056900,14.146800,13.777965,1206970
2013-02-14,14.136800,14.596700,14.026900,14.436800,14.060402,3310341
2013-02-15,14.466800,14.546700,14.246800,14.246800,13.875358,1461427
2013-02-18,14.246800,14.456800,13.806900,13.816900,13.456664,1285688
2013-02-19,13.816900,13.936900,13.606900,13.627000,13.271714,1693579
2013-02-20,13.596900,13.876900,13.437000,13.596900,13.242400,1923731
2013-02-21,13.497000,13.587000,13.237000,13.377000,13.028234,1589156
2013-02-22,13.347000,13.756900,13.247000,13.646900,13.291097,1897425
2013-02-25,13.686900,13.826900,13.557000,13.696900,13.339794,970417
2013-02-26,13.547000,13.996900,13.487000,13.836900,13.476143,1727287
2013-02-27,13.816900,14.086800,13.656900,13.816900,13.456664,1241078
2013-02-28,13.816900,14.006900,13.617000,13.646900,13.291097,1364105
2013-03-01,13.537000,13.577000,13.257000,13.257000,12.911362,1601159
2013-03-04,13.197000,13.397000,12.947100,13.007100,12.667978,1947836
2013-03-05,12.397200,12.597200,12.197300,12.297200,11.976587,8059705
2013-03-06,12.437200,12.547200,12.057300,12.127300,11.811116,3767244
2013-03-07,12.247300,12.547200,12.177300,12.497200,12.171373,2835635
2013-03-08,12.497200,12.797100,12.287200,12.397200,12.073978,2358128
2013-03-11,12.397200,12.637200,12.337200,12.537200,12.210330,1281987
2013-03-12,12.637200,12.687200,12.277300,12.347200,12.025282,1534744
2013-03-13,12.387200,12.617200,12.307200,12.317200,11.996065,1076441
2013-03-14,12.397200,12.497200,12.037300,12.117300,11.801378,1543646
2013-03-15,12.217300,12.287200,11.837300,11.847400,11.538512,1942335
2013-03-18,11.797400,11.897300,11.547400,11.697400,11.392425,1326197
2013-03-19,11.797400,11.897300,11.497400,11.497400,11.197639,1195968
2013-03-20,11.547400,11.727400,11.297500,11.317500,11.022429,1084143
2013-03-21,11.317500,11.477400,11.297500,11.297500,11.002950,1078942
2013-03-22,11.407400,11.467400,11.197500,11.247500,10.954254,1541645
2013-03-25,11.357500,11.427400,11.197500,11.297500,11.002950,1393212
2013-03-26,11.407400,11.487400,11.297500,11.437400,11.139202,1140956
2013-03-27,11.327500,11.637400,11.267500,11.457400,11.158682,1020629
2013-03-28,11.457400,11.457400,11.457400,11.457400,11.158682,1398713
2013-04-01,11.457400,11.687400,11.407400,11.497400,11.197639,1033832
2013-04-02,11.687400,11.797400,11.407400,11.467400,11.168421,1452225
2013-04-03,11.527400,11.727400,11.397500,11.407400,11.109985,1631065
2013-04-04,11.487400,11.577400,11.377400,11.427400,11.129464,1429520
2013-04-05,11.527400,11.807400,11.357500,11.647400,11.343727,1368006
2013-04-08,11.647400,11.757400,11.417400,11.557400,11.256074,1654070
2013-04-09,11.697400,12.177300,11.557400,11.947300,11.635809,2258806
2013-04-10,12.047300,12.167300,11.907300,11.997300,11.684505,1677476
2013-04-11,11.997300,11.997300,11.697400,11.747400,11.441121,2338424
2013-04-12,11.827300,11.997300,11.607400,11.807400,11.499556,1458327
2013-04-15,11.757400,11.757400,11.307500,11.347500,11.051647,1497635
2013-04-16,11.447400,11.937300,11.447400,11.897300,11.587112,1014527
2013-04-17,11.547400,11.837300,11.477400,11.727400,11.421643,2533367
2013-04-18,11.687400,11.697400,11.397500,11.397500,11.100345,1966340
2013-04-19,11.397500,11.547400,11.377400,11.407400,11.109985,1266784
2013-04-22,11.517400,11.667400,11.367400,11.487400,11.187899,1266484
2013-04-23,11.487400,11.687400,11.317500,11.387500,11.154693,1616162
2013-04-24,11.367400,11.697400,11.327500,11.377400,11.144798,1381309
2013-04-25,11.347500,11.497400,11.257500,11.317500,11.086124,1484432
2013-04-26,null,null,null,null,null,null
2013-04-29,11.257500,11.467400,11.117500,11.227500,10.997963,1499536
2013-04-30,11.237500,11.317500,10.897600,10.997500,10.772666,2652494
2013-05-02,10.997500,11.097500,10.767600,10.837600,10.616034,3242626
2013-05-03,10.997500,11.067500,10.777600,10.797600,10.576853,2912152
2013-05-06,10.877600,11.227500,10.767600,11.017500,10.792256,3749940
2013-05-07,11.047500,11.727400,10.957600,11.487400,11.252550,2545970
2013-05-08,11.667400,11.797400,11.447400,11.667400,11.428870,1883622
2013-05-09,11.807400,11.857300,11.247500,11.497400,11.262346,2100971
2013-05-10,11.387500,11.787400,11.217500,11.687400,11.448462,1549747
2013-05-13,11.597400,11.627400,11.377400,11.457400,11.223163,1147357
2013-05-14,11.657400,12.537200,11.657400,11.997300,11.752027,4119423
2013-05-15,11.947300,12.227300,11.657400,11.887300,11.644274,2217497
2013-05-16,11.617400,11.927300,11.557400,11.697400,11.458257,3982492
2013-05-17,11.797400,11.867300,11.597400,11.597400,11.360301,1699381
2013-05-20,11.797400,11.867300,11.497400,11.547400,11.311324,2590080
2013-05-21,11.697400,12.037300,11.557400,11.697400,11.458257,2204094
2013-05-22,11.807400,12.097300,11.647400,11.647400,11.409279,2704906
2013-05-23,11.637400,12.037300,11.527400,11.707400,11.468053,2382133
2013-05-24,11.647400,11.887300,11.647400,11.697400,11.458257,2017252
2013-05-27,11.747400,11.907300,11.687400,11.767400,11.526825,1646469
