Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,15.942600,16.190701,15.737000,16.105600,11.668340,276777
2011-10-28,16.169399,16.658501,16.169399,16.658501,12.068912,364381
2011-10-31,16.367901,16.431700,16.275700,16.375000,11.863519,206525
2011-11-01,16.162300,16.637300,16.162300,16.637300,12.053553,49656
2011-11-03,16.658501,17.013000,16.658501,16.977501,12.300024,98184
2011-11-04,17.013000,17.083900,16.417500,17.083900,12.377109,189455
2011-11-07,16.977501,17.190201,16.927900,17.005899,12.320599,78011
2011-11-08,17.176001,17.183100,16.665600,17.154800,12.428475,68277
2011-11-09,16.800301,16.814501,16.481300,16.623100,12.043265,129219
2011-11-10,16.729401,16.956301,16.665600,16.842800,12.202435,107071
2011-11-11,16.800301,17.161800,16.800301,17.161800,12.433548,264504
2011-11-14,17.083900,17.154800,16.871201,17.154800,12.428475,99312
2011-11-16,17.154800,17.707701,16.949200,17.707701,12.829045,80268
2011-11-17,17.679300,17.679300,17.126400,17.296499,12.531134,92823
2011-11-18,17.580099,17.580099,17.140600,17.261101,12.505488,36960
2011-11-21,17.225599,17.438299,17.013000,17.438299,12.633868,111726
2011-11-22,17.367399,17.395800,17.091000,17.254000,12.500343,74343
2011-11-23,17.133499,17.296499,16.949200,17.218500,12.474627,116523
2011-11-24,17.119301,17.133499,16.913700,17.048401,12.351390,81115
2011-11-25,17.034300,17.296499,16.977501,17.296499,12.531134,78857
2011-11-28,17.268200,17.367399,17.268200,17.332001,12.556857,86052
2011-11-29,17.332001,17.332001,17.091000,17.091000,12.382253,102839
2011-11-30,17.254000,17.821100,17.211500,17.714800,12.834188,325728
2011-12-01,18.062099,18.062099,16.438801,17.658100,12.793109,109046
2011-12-02,17.721800,17.721800,16.906700,16.984600,12.305166,274379
2011-12-05,17.154800,17.509199,17.119301,17.509199,12.685235,141774
2011-12-06,17.282400,17.778601,17.282400,17.778601,12.880414,343079
2011-12-07,17.863600,17.899099,17.502100,17.899099,12.967712,256745
2011-12-08,17.870701,17.927401,17.551701,17.580099,12.736600,90143
2011-12-09,17.622601,17.920300,17.622601,17.892000,12.962569,112009
2011-12-12,17.013000,17.473700,17.013000,17.367399,12.582501,177182
2011-12-13,17.431200,17.899099,17.367399,17.580099,12.736600,297514
2011-12-14,17.650999,18.218100,17.650999,18.111700,13.121740,202434
2011-12-15,18.069201,18.338600,17.750200,17.750200,12.859837,315430
2011-12-16,18.005400,18.047899,17.594299,17.969999,13.019078,93105
2011-12-19,17.884899,18.182600,17.736000,18.182600,13.173107,152777
2011-12-20,18.232201,18.714300,18.076300,18.600901,13.476159,249833
2011-12-21,18.430700,18.856100,18.253500,18.856100,13.661050,181697
2011-12-22,18.501600,18.806400,18.501600,18.785200,13.609681,189879
2011-12-23,18.785200,19.061600,18.714300,19.061600,13.809933,141774
2011-12-26,19.061600,19.146700,19.061600,19.068701,13.815076,79563
2011-12-27,19.090000,19.338100,18.877300,19.338100,14.010254,107918
2011-12-28,19.338100,19.338100,18.827700,19.033300,13.789430,88168
2011-12-29,19.125401,19.352301,19.026199,19.352301,14.020541,159972
2012-01-02,19.352301,19.352301,18.976601,19.295601,13.979464,53606
2012-01-03,19.104200,19.104200,18.515800,18.643400,13.506950,137683
2012-01-04,18.608000,19.011999,18.565399,18.926901,13.712344,95221
2012-01-05,18.926901,19.068701,18.806400,19.068701,13.815076,46976
2012-01-06,19.104200,19.210501,18.834801,18.997801,13.763713,68559
2012-01-09,18.997801,19.153799,18.870199,18.997801,13.763713,53324
2012-01-10,19.026199,19.125401,18.785200,19.033300,13.789430,110880
2012-01-11,19.033300,19.139601,18.785200,18.955299,13.732919,131053
2012-01-12,19.068701,19.153799,18.983700,19.082899,13.825363,50644
2012-01-13,19.139601,19.338100,18.997801,19.338100,14.010254,149392
2012-01-16,19.068701,19.281401,19.040400,19.281401,13.969173,35831
2012-01-17,19.352301,19.493999,19.146700,19.267200,13.958889,124987
2012-01-18,19.267200,20.124901,19.245899,20.124901,14.580283,241228
2012-01-19,20.054100,20.054100,19.501101,19.529499,14.148921,106225
2012-01-20,19.671301,20.202900,19.501101,20.202900,14.636793,97902
2012-01-23,19.862700,20.202900,19.862700,19.997299,14.487838,116946
2012-01-24,19.990200,20.061100,19.820101,19.876801,14.400537,67431
2012-01-26,19.876801,20.195801,19.798901,19.997299,14.487838,92964
2012-01-27,20.061100,20.202900,19.969000,20.195801,14.631648,68700
2012-01-30,20.096600,20.337601,19.990200,20.337601,14.734383,51490
2012-01-31,20.451000,20.897600,20.259600,20.897600,15.140095,197778
2012-02-01,20.848000,20.911800,20.202900,20.911800,15.150382,154752
2012-02-02,20.840900,20.954300,20.351801,20.904699,15.145239,81397
2012-02-03,20.528999,21.067699,20.528999,21.046499,15.247971,113278
2012-02-06,21.032301,21.039400,20.564400,20.982700,15.201750,110880
2012-02-07,20.926001,21.230801,20.819599,21.032301,15.237684,162229
2012-02-08,21.110300,21.259100,20.911800,21.259100,15.401997,98748
2012-02-09,21.188200,21.975100,21.025200,21.975100,15.920732,253642
2012-02-10,21.904200,22.960400,21.861700,22.329500,16.177492,482032
2012-02-13,22.145201,22.790300,22.145201,22.790300,16.511339,130912
2012-02-14,22.790300,22.953400,22.478399,22.684000,16.434324,170129
2012-02-15,22.684000,23.158899,22.669800,23.158899,16.778381,244895
2012-02-16,23.166000,23.201500,23.003000,23.038401,16.691084,93952
2012-02-17,23.052601,23.513399,23.045500,23.357401,16.922195,62352
2012-02-23,23.357401,24.066299,23.357401,23.548800,17.060860,182684
2012-02-24,23.499201,23.910299,23.463699,23.690599,17.163595,68418
2012-02-27,24.030800,24.030800,23.385799,23.385799,16.942770,113842
2012-02-28,23.392900,23.938700,23.392900,23.662201,17.143019,119767
2012-02-29,23.463699,24.030800,23.236900,23.747299,17.204676,241369
2012-03-01,23.711800,24.378201,23.470800,24.243500,17.564167,196368
2012-03-02,24.193899,24.385300,23.818199,24.172600,17.512796,44013
2012-03-05,24.576700,24.831900,23.726000,24.831900,17.990456,69970
2012-03-06,24.697201,24.803499,23.938700,24.420700,17.692545,166461
2012-03-07,24.597900,24.597900,23.917400,24.208000,17.538448,49374
2012-03-08,24.541201,24.775200,24.456200,24.456200,17.718266,79845
2012-03-09,24.456200,25.306801,24.456200,25.172100,18.236927,83372
2012-03-12,25.306801,25.370600,25.023300,25.023300,18.129122,76318
2012-03-13,25.512400,25.966101,25.023300,25.810101,18.699152,127385
2012-03-14,25.746300,26.441000,25.746300,26.051100,18.873753,106366
2012-03-15,26.051100,26.143299,25.540701,25.944799,18.796738,203844
2012-03-16,25.916401,26.384300,25.491100,25.973200,18.817314,168436
2012-03-19,26.086599,26.221300,25.732100,25.944799,18.796738,30753
2012-03-20,25.944799,26.157499,25.654200,25.994400,18.832672,92400
2012-03-21,26.086599,26.398500,25.937700,26.292101,19.048357,109893
2012-03-22,26.086599,26.398500,25.937700,26.292101,19.048357,109893
2012-03-23,25.767599,25.767599,25.264299,25.342300,18.360237,66867
2012-03-26,25.306801,26.228300,25.306801,26.228300,19.002132,155317
2012-03-27,26.214199,27.135700,26.214199,26.476400,19.181877,140081
2012-03-28,26.653700,27.213699,26.228300,26.370100,19.104862,103827
2012-03-29,26.476400,26.667900,26.164600,26.511900,19.207598,90002
2012-03-30,26.547300,26.837999,26.171600,26.837999,19.443851,112150
2012-04-02,26.830900,27.646099,26.724600,27.646099,20.029314,206101
2012-04-03,27.709900,27.858801,27.390900,27.858801,20.183414,179016
2012-04-04,27.872900,27.872900,27.149900,27.646099,20.029314,86052
2012-04-05,27.724100,28.284100,27.490101,28.284100,20.491539,164909
2012-04-09,28.284100,28.284100,27.639000,27.816200,20.152548,55299
2012-04-10,28.191900,28.340799,27.646099,28.340799,20.532618,97761
2012-04-11,28.142300,28.596001,28.142300,28.277000,20.486395,102416
2012-04-12,28.355000,28.681000,28.000500,28.114000,20.368301,145301
2012-04-13,27.929600,28.106899,27.539801,27.844601,20.173126,65456
2012-04-16,27.844601,28.213200,27.504299,28.213200,20.440170,68418
2012-04-17,28.128099,28.198999,27.738300,28.198999,20.429884,224299
2012-04-18,28.198999,28.510900,28.191900,28.425900,20.594271,254065
2012-04-19,28.716499,28.872400,27.901300,28.355000,20.542906,256040
2012-04-20,28.780300,28.780300,27.858801,27.929600,20.234707,237560
2012-04-23,28.284100,28.418800,27.575199,28.418800,20.589127,120473
2012-04-24,28.355000,29.241100,28.347900,29.177299,21.138651,132464
2012-04-25,29.255199,29.559999,29.191401,29.453699,21.338902,69406
2012-04-26,29.453699,29.503300,29.233999,29.418301,21.313255,98184
2012-04-27,29.559999,30.120100,29.489201,30.120100,21.821699,102839
2012-04-30,29.471399,29.471399,28.000500,28.647400,21.429604,77306
2012-05-02,28.647400,29.471399,28.000500,28.647400,21.429604,77306
2012-05-03,28.355000,29.063801,27.105600,27.238501,20.375681,131589
2012-05-04,27.761299,28.044800,26.928400,27.070101,20.249708,168944
2012-05-07,26.768900,27.557501,26.768900,27.513201,20.581169,78660
2012-05-08,27.433399,27.690399,27.406900,27.415701,20.508234,121545
2012-05-09,27.770100,27.770100,27.132200,27.256201,20.388924,159916
2012-05-10,27.459999,27.566401,27.211901,27.327101,20.441957,319154
2012-05-11,27.459999,27.521999,26.937201,27.327101,20.441957,131927
2012-05-14,26.999300,26.999300,26.095400,26.343500,19.706179,80353
2012-05-15,26.343500,26.494200,25.253599,25.749901,19.262136,204493
2012-05-16,26.405600,26.582800,25.643499,25.687799,19.215683,118836
2012-05-17,25.767599,25.785299,24.996700,25.377701,18.983715,117031
2012-05-18,26.033400,26.476400,25.519501,25.935900,19.401276,202236
2012-05-21,25.927099,26.015699,25.740999,25.767599,19.275375,64102
2012-05-22,26.051100,26.219500,25.732100,26.042299,19.480865,147050
2012-05-23,26.370100,26.751101,25.360001,26.751101,20.011084,235190
2012-05-24,26.405600,26.627100,25.519501,26.441000,19.779108,134862
2012-05-25,26.441000,26.556200,25.873899,26.228300,19.620003,125833
2012-05-28,26.228300,26.290400,26.139700,26.263800,19.646559,37355
2012-05-29,26.175200,26.396700,25.962500,26.157499,19.567041,56653
2012-05-30,26.051100,26.361300,25.847300,26.254900,19.639902,91300
2012-05-31,26.139700,26.308100,26.095400,26.166300,19.573626,218600
2012-06-01,26.033400,26.219500,25.705500,25.962500,19.421173,139489
2012-06-04,26.095400,26.494200,25.962500,26.494200,19.818909,169847
2012-06-05,26.219500,26.414400,26.033400,26.051100,19.487452,118385
2012-06-06,26.130899,26.786600,26.051100,26.706800,19.977945,81933
2012-06-08,26.706800,27.309401,26.316900,26.414400,19.759216,202236
2012-06-11,26.485300,26.848600,26.423300,26.494200,19.818909,107664
2012-06-12,26.618200,27.663799,26.600500,27.539801,20.601065,70647
2012-06-13,27.336000,27.734699,27.211901,27.371401,20.475098,109018
2012-06-14,27.291700,27.610600,26.184000,26.184000,19.586866,275028
2012-06-15,26.405600,26.751101,25.927099,26.228300,19.620003,670359
2012-06-18,26.334700,27.025801,26.334700,26.768900,20.024399,194336
2012-06-19,26.760000,27.557501,26.760000,27.557501,20.614307,174248
2012-06-20,27.034700,27.894199,27.034700,27.114401,20.282848,100215
2012-06-21,27.291700,27.318199,26.724600,26.848600,20.084017,62409
2012-06-22,26.671400,26.972700,26.582800,26.582800,19.885185,49882
2012-06-25,26.954901,27.380301,26.139700,26.565100,19.871944,74259
2012-06-26,26.671400,27.371401,26.538500,27.371401,20.475098,107099
2012-06-27,27.380301,27.557501,27.025801,27.025801,20.216570,66810
2012-06-28,27.770100,27.911900,27.610600,27.911900,20.879416,24038
2012-06-29,27.920799,28.611900,27.778999,28.177700,21.078247,45593
2012-07-02,28.177700,28.346100,27.956200,28.168900,21.071665,118949
2012-07-03,28.168900,28.213200,28.044800,28.124599,21.038525,76629
2012-07-04,28.133400,28.177700,27.725800,28.177700,21.078247,17267
2012-07-05,27.920799,28.337200,27.920799,28.230900,21.118042,35436
2012-07-06,27.911900,28.355000,27.584101,28.071400,20.998728,112968
2012-07-10,28.071400,28.168900,27.743601,27.947399,20.905968,125156
2012-07-11,28.346100,28.346100,27.823299,28.115700,21.031868,56653
2012-07-12,27.920799,28.186600,27.823299,27.911900,20.879416,56315
2012-07-13,28.177700,28.266399,27.929600,27.956200,20.912552,99425
2012-07-16,28.044800,28.124599,27.823299,27.894199,20.866171,76854
2012-07-17,28.018200,28.213200,27.734699,28.160000,21.065004,87575
2012-07-18,28.177700,28.337200,27.973900,28.151199,21.058420,125269
2012-07-19,28.257500,28.434700,28.044800,28.434700,21.270494,49318
2012-07-20,28.532200,28.647400,27.823299,28.124599,21.038525,83174
2012-07-23,27.823299,28.337200,27.734699,27.734699,20.746859,103375
2012-07-24,28.089100,28.089100,27.734699,27.778999,20.779997,112404
2012-07-25,27.787901,28.355000,27.699301,28.355000,21.210873,28327
2012-07-26,28.177700,28.532200,28.124599,28.133400,21.045105,57895
2012-07-27,28.487900,28.798000,28.230900,28.798000,21.542259,152354
2012-07-30,28.532200,29.320801,28.532200,29.241100,21.873720,123463
2012-07-31,29.303101,29.639799,29.046101,29.374001,21.973135,80240
2012-08-01,29.374001,29.480301,29.028400,29.374001,21.973135,62860
2012-08-02,29.241100,29.462601,28.930901,29.462601,22.039410,39499
2012-08-03,29.205601,29.666401,28.851200,29.382799,21.979721,156530
2012-08-06,29.010700,29.958799,29.010700,29.923300,22.384037,125495
2012-08-07,29.923300,30.065100,29.639799,29.639799,22.171965,99312
2012-08-08,29.728399,30.056299,29.329700,29.994200,22.437073,209120
2012-08-09,29.905600,30.038500,29.613199,29.728399,22.238243,49205
2012-08-10,29.905600,30.038500,29.613199,29.728399,22.238243,49205
2012-08-13,29.684099,29.941099,29.568899,29.941099,22.397352,78999
2012-08-14,29.896799,30.127100,29.684099,30.003099,22.443729,181245
2012-08-15,29.994200,30.393000,29.719500,30.393000,22.735394,221986
2012-08-16,30.410700,30.694300,30.313200,30.694300,22.960781,219616
2012-08-17,30.747400,30.836000,30.100599,30.100599,22.516666,189258
2012-08-20,30.286600,30.127100,29.967699,30.127100,22.536488,17493
2012-08-21,30.206900,30.401800,29.595501,29.949900,22.403934,53606
2012-08-22,29.746099,29.967699,29.648701,29.861300,22.337658,132830
2012-08-23,29.684099,29.799299,28.018200,28.842300,21.575397,192643
2012-08-24,28.603100,29.010700,28.452400,28.629700,21.416365,55412
2012-08-27,28.718300,28.966400,28.505600,28.762600,21.515778,154160
2012-08-28,28.886600,29.329700,28.567600,28.966400,21.668226,127075
2012-08-29,28.886600,29.063801,28.594200,28.789200,21.535677,27537
2012-08-30,28.709400,28.718300,27.637199,27.681499,20.707064,71889
2012-08-31,27.681499,27.681499,25.696699,26.573900,19.878525,273673
2012-09-03,26.777700,27.681499,25.696699,27.468901,20.548033,252457
2012-09-04,27.468901,27.468901,26.139700,26.263800,19.646559,151339
2012-09-05,26.254900,27.681499,25.696699,26.768900,20.024399,232594
2012-09-06,26.760000,26.963800,26.059999,26.529600,19.845388,215214
2012-09-10,26.529600,26.760000,25.634701,25.927099,19.394691,152467
2012-09-11,26.122000,26.139700,23.747299,23.747299,17.764095,272771
2012-09-12,23.038401,23.481501,18.696600,19.113001,14.297425,1022692
2012-09-13,19.183901,19.848499,19.183901,19.759899,14.781335,326151
2012-09-14,20.043400,20.158600,19.821899,19.848499,14.847611,309223
2012-09-17,20.140900,20.380100,19.635799,20.335800,15.212135,240381
2012-09-18,20.380100,21.230801,20.229500,20.814301,15.570077,496788
2012-09-19,21.062401,21.062401,20.521900,20.681400,15.470657,216456
2012-09-20,20.725700,20.557400,19.680099,19.813000,14.821056,222889
2012-09-21,20.016800,20.176300,19.742100,19.830799,14.834371,177070
2012-09-24,20.025700,20.114300,19.742100,19.848499,14.847611,97732
2012-09-25,19.945900,19.937099,19.582600,19.671301,14.715058,74033
2012-09-26,19.653500,20.007999,19.361099,20.007999,14.966926,360233
2012-09-27,20.007999,20.007999,19.192801,19.573799,14.642124,285975
2012-09-28,19.626900,19.848499,19.077600,19.848499,14.847611,232143
2012-10-01,19.706699,19.857300,19.440901,19.671301,14.715058,2673196
2012-10-02,19.733299,19.928200,19.378901,19.928200,14.907231,1329432
2012-10-03,19.795300,19.795300,18.856100,19.051001,14.251046,229886
2012-10-04,19.175100,19.299101,18.900400,19.113001,14.297425,725658
2012-10-05,19.113001,19.839600,19.113001,19.839600,14.840954,2414194
2012-10-08,19.564899,19.945900,19.485201,19.848499,14.847611,444084
2012-10-09,19.901600,19.937099,19.396601,19.937099,14.913889,365086
2012-10-10,19.937099,20.043400,19.511801,19.582600,14.648705,198851
2012-10-11,19.759899,20.238400,19.680099,20.238400,15.139276,85431
2012-10-15,20.238400,20.273800,19.706699,19.945900,14.920474,220857
2012-10-16,20.628201,21.071301,20.025700,20.716900,15.497217,340484
2012-10-17,20.646000,20.752300,20.132000,20.451000,15.298310,222437
2012-10-18,20.486500,20.486500,19.538300,19.759899,14.781335,190048
2012-10-19,20.061100,20.380100,19.635799,20.380100,15.245275,855215
2012-10-22,20.371300,20.371300,20.007999,20.256100,15.152518,426818
2012-10-23,20.149700,20.149700,19.706699,19.981400,14.947026,312157
2012-10-24,19.866199,20.016800,19.653500,19.848499,14.847611,936132
2012-10-25,19.724400,20.114300,19.724400,19.954800,14.927130,147614
2012-10-26,19.821899,20.061100,19.733299,19.795300,14.807816,92203
2012-10-29,19.804199,19.963699,19.591499,19.715599,14.748197,39725
2012-10-30,19.688999,20.096600,19.343399,19.644699,14.695161,89043
2012-10-31,19.954800,20.149700,19.582600,19.582600,14.648705,163978
2012-11-01,19.777599,20.025700,19.724400,20.016800,14.973509,67939
2012-11-05,20.016800,20.158600,19.210501,20.140900,15.066341,329198
2012-11-06,20.140900,20.140900,19.564899,20.025700,14.980165,179214
2012-11-07,19.910500,19.937099,19.272499,19.937099,14.913889,747777
2012-11-08,19.990200,20.034599,19.139601,19.183901,14.350459,582670
2012-11-09,19.148500,19.910500,19.051001,19.680099,14.721642,892006
2012-11-12,19.671301,19.839600,19.272499,19.290199,14.429977,1294785
2012-11-13,19.414301,19.502899,18.989000,19.361099,14.483013,494192
2012-11-14,19.272499,19.600401,19.104200,19.387699,14.502910,243090
2012-11-16,19.272499,19.600401,19.051001,19.148500,14.323978,814475
2012-11-19,19.378901,19.378901,18.989000,19.104200,14.290840,26747
2012-11-21,19.104200,19.502899,18.838301,18.926901,14.158214,64779
2012-11-22,18.838301,19.671301,18.758600,19.538300,14.615566,79224
2012-11-23,19.476299,20.557400,19.476299,20.362400,15.232035,506945
2012-11-26,20.495300,20.646000,20.114300,20.380100,15.245275,453677
2012-11-27,20.433300,20.956100,19.715599,19.715599,14.748197,94798
2012-11-28,19.750999,20.513100,19.742100,19.892799,14.880750,106648
2012-11-29,20.070000,20.273800,19.928200,20.256100,15.152518,62409
2012-11-30,20.468700,20.734600,20.140900,20.424400,15.278413,158561
2012-12-03,20.690300,20.690300,20.025700,20.025700,14.980165,117369
2012-12-04,20.016800,20.778900,19.919399,19.919399,14.900648,149081
2012-12-05,19.990200,20.034599,19.405399,19.414301,14.522811,104729
2012-12-06,19.485201,20.158600,19.405399,19.954800,14.927130,47061
2012-12-07,20.149700,20.380100,19.883900,20.256100,15.152518,19298
2012-12-10,20.096600,20.380100,20.078899,20.309200,15.192240,32728
2012-12-11,20.220600,20.433300,20.061100,20.202900,15.112720,78773
2012-12-12,20.202900,20.566200,19.981400,20.486500,15.324866,121658
2012-12-13,20.309200,20.761200,20.140900,20.583900,15.397726,85544
2012-12-14,20.743401,20.743401,20.433300,20.646000,15.444177,57217
2012-12-17,20.646000,20.770000,20.619400,20.734600,16.162563,819666
2012-12-18,20.477600,20.956100,20.451000,20.468700,15.955295,152580
2012-12-19,20.663700,20.991501,20.504200,20.557400,16.024439,184856
2012-12-20,20.548500,20.716900,20.442200,20.557400,16.024439,1215336
2012-12-21,21.000401,23.215599,20.956100,19.378901,15.105799,580639
2012-12-26,22.816900,22.816900,19.051001,19.068701,14.863999,1222558
2012-12-27,19.051001,20.202900,18.971300,19.228201,14.988331,208443
2012-12-28,19.476299,19.733299,19.068701,19.405399,15.126456,252005
2013-01-02,19.405399,19.937099,19.405399,19.671301,15.333725,28891
2013-01-03,19.866199,19.937099,19.387699,19.724400,15.375117,103714
2013-01-04,19.467501,19.892799,19.130699,19.228201,14.988331,1078894
2013-01-07,19.272499,19.316799,18.333300,18.873800,14.712077,532788
2013-01-08,18.918100,18.935801,18.377600,18.519300,14.435743,888959
2013-01-09,18.510500,19.254801,18.475000,19.254801,15.009063,413614
2013-01-10,19.423100,19.538300,18.634501,18.891500,14.725875,364409
2013-01-11,18.873800,18.918100,18.368700,18.652300,14.539417,196255
2013-01-14,18.696600,18.971300,18.475000,18.856100,14.698277,592602
2013-01-15,18.696600,18.971300,18.475000,18.856100,14.698277,537980
2013-01-16,18.829500,18.926901,18.608000,18.811800,14.663748,143664
2013-01-17,18.953501,19.210501,18.864901,19.104200,14.891671,97055
2013-01-18,19.104200,19.493999,19.006701,19.272499,15.022861,145132
2013-01-21,19.219400,19.467501,19.148500,19.405399,15.126456,101570
2013-01-22,19.440901,19.538300,19.139601,19.405399,15.126456,253811
2013-01-23,19.059900,19.396601,18.944700,19.121901,14.905469,114435
2013-01-24,19.387699,19.387699,18.891500,19.051001,14.850203,32954
2013-01-28,19.051001,19.334499,18.625700,18.785200,14.643011,62522
2013-01-29,18.776300,18.776300,18.439600,18.608000,14.504884,110936
2013-01-30,18.625700,18.696600,18.439600,18.608000,14.504884,39048
2013-01-31,18.590200,19.077600,18.590200,19.077600,14.870938,138925
2013-02-01,18.785200,19.228201,18.785200,19.113001,14.898533,71550
2013-02-04,19.148500,19.148500,18.838301,18.864901,14.705139,37806
2013-02-05,18.829500,18.873800,18.608000,18.723101,14.594609,148969
2013-02-06,18.643400,18.820601,18.448500,18.785200,14.643011,75274
2013-02-07,18.873800,18.997801,18.625700,18.714300,14.587746,87463
2013-02-08,18.714300,18.873800,18.581400,18.767401,14.629139,74146
2013-02-13,18.767401,18.864901,18.351000,18.608000,14.504884,69180
2013-02-14,18.563601,18.944700,18.519300,18.785200,14.643011,63425
2013-02-15,18.856100,19.192801,18.616800,19.086399,14.877795,94008
2013-02-18,19.051001,19.316799,18.962400,19.316799,15.057392,22458
2013-02-19,19.423100,19.423100,18.962400,19.095301,14.884735,288796
2013-02-20,19.051001,19.175100,18.599100,18.732000,14.601543,176167
2013-02-21,18.829500,19.316799,18.714300,19.130699,14.912327,96491
2013-02-22,18.989000,18.997801,18.696600,18.776300,14.636076,77306
2013-02-25,18.864901,19.839600,18.864901,19.715599,15.368255,141633
2013-02-26,19.715599,20.628201,19.715599,20.149700,15.706635,93218
2013-02-27,20.380100,20.380100,19.759899,19.759899,15.402789,157433
2013-02-28,19.883900,20.105400,19.839600,19.937099,15.540912,75613
2013-03-01,19.910500,20.238400,19.786400,20.114300,15.679043,92541
2013-03-04,20.114300,20.335800,19.954800,20.025700,15.609979,153031
2013-03-05,20.061100,20.468700,20.034599,20.335800,15.851701,217472
2013-03-06,20.548500,21.213100,20.468700,21.133301,16.473349,90623
2013-03-07,21.248501,22.090300,21.248501,21.824499,17.012138,120642
2013-03-08,21.842199,21.877600,21.266199,21.425699,16.701275,68729
2013-03-11,21.620701,22.152300,21.443399,21.948500,17.108795,110372
2013-03-12,21.913099,22.063700,21.709299,21.975100,17.129532,173571
2013-03-13,21.877600,22.143499,21.487700,21.709299,16.922338,171088
2013-03-14,21.700399,21.975100,21.567499,21.913099,17.081202,79224
2013-03-15,21.904200,22.081400,21.726999,21.939699,17.101936,123351
2013-03-18,21.806700,22.143499,21.726999,21.921900,17.088064,102247
2013-03-19,21.806700,22.143499,21.691500,21.868799,17.046669,81594
2013-03-20,21.372601,21.372601,19.263700,19.750999,15.395849,1790106
2013-03-21,19.777599,20.380100,19.777599,20.114300,15.679043,268482
2013-03-22,20.114300,20.380100,20.007999,20.291500,15.817168,412372
2013-03-25,20.247200,20.513100,19.954800,20.202900,15.748106,926652
2013-03-26,20.202900,20.619400,20.078899,20.202900,15.748106,336195
2013-03-27,20.424400,20.637100,20.380100,20.477600,15.962232,70647
2013-03-28,20.787701,21.097900,20.530800,20.761200,16.183300,89607
2013-04-01,20.477600,21.248501,20.477600,20.734600,16.162563,198061
2013-04-02,20.672501,21.248501,20.672501,20.823200,16.231628,110485
2013-04-03,20.832001,20.991501,20.548500,20.902901,16.293753,37468
2013-04-04,20.991501,20.991501,20.504200,20.796600,16.210894,32954
2013-04-05,20.902901,21.567499,20.637100,20.637100,16.086561,376484
2013-04-08,20.858601,20.858601,20.202900,20.247200,15.782637,149646
2013-04-09,20.327000,20.867500,20.291500,20.867500,16.266161,49995
2013-04-10,21.213100,21.381399,21.035801,21.177601,16.507881,179101
2013-04-11,21.159901,21.159901,20.646000,20.646000,16.093502,64553
2013-04-12,20.761200,20.982700,20.442200,20.628201,16.079626,74823
2013-04-15,20.477600,20.770000,20.380100,20.380100,15.886231,93444
2013-04-16,20.521900,20.973801,20.468700,20.947201,16.328287,106987
2013-04-17,20.929501,21.044701,20.592800,20.902901,16.293753,75500
2013-04-18,20.929501,21.239599,20.663700,20.911800,16.300694,300081
2013-04-19,21.204201,21.877600,20.947201,21.806700,16.998264,146260
2013-04-22,21.806700,22.063700,21.416901,21.753599,16.956871,116692
2013-04-23,21.948500,21.948500,21.647200,21.859900,17.039732,21104
2013-04-24,21.842199,22.063700,21.709299,21.709299,16.922338,19185
2013-04-25,21.868799,22.125700,21.665001,21.665001,16.887810,178198
2013-04-26,null,null,null,null,null,null
2013-04-29,21.806700,22.099100,21.443399,21.930799,17.094997,93557
2013-04-30,21.735901,22.506800,21.673800,22.418100,17.474850,108228
2013-05-02,22.418100,22.418100,21.240000,21.240000,16.556522,100100
2013-05-03,21.450001,21.879999,21.350000,21.799999,16.993044,636400
2013-05-06,21.809999,21.809999,21.360001,21.690001,16.907297,295500
2013-05-07,21.730000,22.000000,21.650000,21.790001,16.985249,382100
2013-05-08,21.790001,22.120001,21.500000,21.629999,16.860525,321300
2013-05-09,21.809999,21.940001,21.230000,21.230000,16.548727,90200
2013-05-10,21.219999,21.840000,21.219999,21.770000,16.969656,170200
2013-05-13,21.780001,21.910000,21.270000,21.270000,16.579906,57000
2013-05-14,21.490000,21.590000,21.110001,21.110001,16.455185,78700
2013-05-15,21.459999,21.500000,21.110001,21.209999,16.533136,82800
2013-05-16,21.299999,21.799999,21.299999,21.440001,16.712423,69900
2013-05-17,21.730000,21.990000,21.680000,21.930000,17.094376,103500
2013-05-20,21.730000,22.670000,21.680000,22.389999,17.452942,98500
2013-05-21,22.639999,22.690001,22.030001,22.420000,17.476330,219200
2013-05-22,22.440001,24.000000,22.440001,24.000000,18.707935,116200
2013-05-23,23.389999,23.500000,22.780001,23.400000,18.240236,229400
2013-05-24,23.260000,23.440001,22.790001,23.030001,17.951822,111800
2013-05-27,23.270000,23.389999,22.900000,22.900000,17.850489,20700
2013-05-28,23.160000,23.370001,22.600000,22.610001,17.624435,79800
2013-05-29,22.510000,22.770000,22.299999,22.350000,17.421762,98600
2013-05-31,22.350000,22.690001,21.799999,21.799999,16.993044,153400
2013-06-03,22.000000,22.540001,21.860001,22.100000,17.226891,155900
2013-06-04,22.340000,22.500000,21.379999,21.590000,16.829344,110900
2013-06-05,21.490000,21.580000,21.150000,21.500000,16.759190,76200
2013-06-06,21.200001,21.600000,21.100000,21.299999,16.603292,42200
2013-06-07,21.100000,21.150000,20.940001,21.100000,16.447393,283400
2013-06-10,21.100000,21.160000,20.910000,21.000000,16.369444,79400
2013-06-11,20.910000,21.290001,20.430000,20.799999,16.213543,316600
2013-06-12,20.750000,20.760000,19.850000,20.410000,15.909542,614900
