Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,10.131400,10.131400,10.131400,10.131400,9.792628,732
2011-11-17,10.141000,10.428000,10.141000,10.370600,10.023829,44424
2011-11-18,10.102700,10.408900,10.102700,10.408900,10.060849,1359
2011-11-21,10.141000,10.380200,10.141000,10.332300,9.986811,3554
2011-11-22,10.332300,10.332300,10.246200,10.246200,9.903588,418
2011-11-23,10.246200,10.246200,10.246200,10.246200,9.903588,0
2011-11-24,10.093200,10.131400,10.093200,10.093200,9.755705,1777
2011-11-25,10.102700,10.102700,9.815710,9.853980,9.524485,21323
2011-11-28,9.949650,10.045300,9.949650,10.045300,9.709407,82262
2011-11-29,10.045300,10.045300,10.035800,10.035800,9.700225,203199
2011-11-30,10.045300,10.054900,9.834850,9.853980,9.524485,35539
2011-12-01,10.045300,10.045300,9.853980,9.853980,9.524485,6899
2011-12-02,9.949650,9.949650,9.853980,9.853980,9.524485,31671
2011-12-05,9.853980,9.863550,9.806150,9.863550,9.533733,8571
2011-12-06,9.853980,9.863550,9.806150,9.853980,9.524485,10139
2011-12-07,9.806150,9.853980,9.806150,9.853980,9.524485,123132
2011-12-08,9.806150,9.853980,9.767880,9.767880,9.441264,12021
2011-12-09,9.767880,9.853980,9.767880,9.806150,9.478253,3449
2011-12-12,9.806150,10.322800,9.806150,10.227100,9.885128,5331
2011-12-13,9.806150,10.322800,9.806150,10.227100,9.885128,5331
2011-12-14,10.045300,10.284500,10.045300,10.284500,9.940608,81844
2011-12-15,10.054900,10.284500,10.045300,10.045300,9.709407,17665
2011-12-16,10.045300,10.227100,10.045300,10.227100,9.885128,4704
2011-12-19,null,null,null,null,null,null
2011-12-20,10.227100,10.227100,10.227100,10.227100,9.885128,209
2011-12-21,10.112300,10.236700,10.102700,10.112300,9.774165,40870
2011-12-22,10.141000,10.322800,10.141000,10.236700,9.894406,2509
2011-12-23,10.236700,10.475800,10.227100,10.246200,9.903588,75886
2011-12-26,10.246200,10.246200,10.246200,10.246200,9.903588,61671
2011-12-27,10.246200,10.475800,10.246200,10.284500,9.940608,71078
2011-12-28,10.284500,10.284500,10.284500,10.284500,9.940608,10766
2011-12-29,10.274900,10.284500,10.274900,10.284500,9.940608,144246
2012-01-02,10.284500,10.284500,10.284500,10.284500,9.940608,0
2012-01-03,10.284500,10.284500,10.045300,10.236700,9.894406,29058
2012-01-04,10.236700,10.236700,10.045300,10.188800,9.848108,5853
2012-01-05,10.160100,10.160100,10.045300,10.131400,9.792628,42647
2012-01-06,10.054900,10.112300,10.045300,10.112300,9.774165,2927
2012-01-09,10.045300,10.045300,10.045300,10.045300,9.709407,10766
2012-01-10,10.045300,10.054900,10.045300,10.045300,9.709407,76722
2012-01-11,10.045300,10.045300,10.045300,10.045300,9.709407,49336
2012-01-12,10.045300,10.045300,9.949650,10.045300,9.709407,71601
2012-01-13,10.045300,10.045300,10.045300,10.045300,9.709407,24773
2012-01-16,9.997480,9.997480,9.997480,9.997480,9.663187,314
2012-01-17,10.131400,10.141000,10.131400,10.141000,9.801907,2195
2012-01-18,10.016600,10.141000,9.997480,10.141000,9.801907,20069
2012-01-19,10.141000,10.141000,10.141000,10.141000,9.801907,0
2012-01-20,10.016600,10.141000,10.016600,10.141000,9.801907,1359
2012-01-23,10.141000,10.514100,10.045300,10.514100,10.162531,13693
2012-01-24,10.332300,10.408900,10.102700,10.408900,10.060849,11393
2012-01-26,10.408900,10.523700,10.408900,10.523700,10.171809,22578
2012-01-27,10.523700,10.954200,10.514100,10.715000,10.356713,12648
2012-01-30,10.810700,10.810700,10.801100,10.801100,10.439934,2404
2012-01-31,10.810700,11.470800,10.810700,11.384700,11.004020,4495
2012-02-01,11.269900,11.576000,11.049900,11.049900,10.680415,32090
2012-02-02,11.193400,11.193400,11.193400,11.193400,10.819117,314
2012-02-03,10.858500,11.145500,10.858500,11.069000,10.698876,6063
2012-02-06,11.069000,11.069000,11.069000,11.069000,10.698876,0
2012-02-07,10.810700,11.049900,10.810700,11.049900,10.680415,35121
2012-02-08,11.049900,11.231600,11.049900,11.049900,10.680415,176754
2012-02-09,11.049900,11.174200,11.049900,11.049900,10.680415,90938
2012-02-10,11.049900,11.049900,11.049900,11.049900,10.680415,0
2012-02-13,11.049900,11.049900,11.049900,11.049900,10.680415,0
2012-02-14,11.193400,11.260300,11.049900,11.241200,10.865318,34180
2012-02-15,11.231600,11.375100,11.231600,11.279500,10.902337,49127
2012-02-16,11.279500,11.279500,11.088100,11.088100,10.717338,59057
2012-02-17,11.002000,11.183800,10.954200,11.002000,10.634116,66583
2012-02-23,11.002000,11.623900,11.002000,11.623900,11.235222,105
2012-02-24,11.815200,12.197900,11.480400,11.480400,11.096520,15365
2012-02-27,11.346400,11.480400,11.241200,11.250800,10.874598,95955
2012-02-28,11.164600,11.470800,11.164600,11.470800,11.087242,314
2012-02-29,11.193400,11.480400,11.193400,11.480400,11.096520,627
2012-03-01,11.480400,11.480400,11.480400,11.480400,11.096520,0
2012-03-02,11.336900,11.863000,11.336900,11.824800,11.429404,9407
2012-03-05,11.241200,11.480400,11.241200,11.480400,11.096520,86966
2012-03-06,11.432500,11.432500,11.336900,11.336900,10.957819,33553
2012-03-07,11.394300,11.394300,11.394300,11.394300,11.013300,627
2012-03-08,11.289000,11.432500,11.289000,11.384700,11.004020,55190
2012-03-09,11.384700,11.384700,11.346400,11.346400,10.967001,3449
2012-03-12,11.336900,11.336900,11.336900,11.336900,10.957819,10871
2012-03-13,11.260300,11.289000,11.260300,11.289000,10.911519,2613
2012-03-14,11.289000,11.289000,11.002000,11.002000,10.634116,95642
2012-03-15,10.762800,11.002000,10.437600,10.523700,10.171809,65120
2012-03-16,10.523700,10.523700,10.045300,10.418400,10.070031,37734
2012-03-19,10.418400,10.418400,10.418400,10.418400,10.070031,0
2012-03-20,10.428000,10.428000,10.428000,10.428000,10.079309,2613
2012-03-21,10.523700,10.523700,10.284500,10.284500,9.940608,29685
2012-03-22,10.523700,10.523700,10.284500,10.284500,9.940608,29685
2012-03-23,10.332300,10.332300,9.806150,9.806150,9.478253,69196
2012-03-26,9.586100,9.853980,9.538270,9.566970,9.247071,92506
2012-03-27,9.662640,9.739180,9.528700,9.614810,9.293312,106303
2012-03-28,9.566970,9.566970,9.098190,9.433030,9.117610,24877
2012-03-29,9.557400,9.557400,9.279960,9.279960,8.969658,17142
2012-03-30,9.318230,9.452170,9.232130,9.289530,8.978908,10348
2012-04-02,9.289530,9.289530,9.289530,9.289530,8.978908,0
2012-04-03,9.423470,9.423470,8.906850,8.906850,8.609024,122609
2012-04-04,8.945120,8.945120,8.801610,8.801610,8.507303,35748
2012-04-05,8.801610,8.964250,8.705940,8.705940,8.414832,14320
2012-04-09,8.705940,8.705940,8.705940,8.705940,8.414832,418
2012-04-10,8.715510,8.715510,8.514600,8.514600,8.229889,131912
2012-04-11,8.705940,8.705940,8.600710,8.600710,8.313120,139752
2012-04-12,8.610270,8.992950,8.610270,8.705940,8.414832,921190
2012-04-13,8.964250,9.222560,8.715510,8.916420,8.618274,16097
2012-04-16,8.945120,9.088620,8.935550,8.935550,8.636764,3554
2012-04-17,9.079060,9.174730,8.705940,9.165160,8.858697,270200
2012-04-18,9.088620,9.088620,8.945120,8.954680,8.655254,36898
2012-04-19,9.040790,9.270390,8.983390,8.992950,8.692245,108289
2012-04-20,9.232130,9.232130,8.916420,8.916420,8.618274,356226
2012-04-23,8.820750,8.906850,8.753780,8.753780,8.461073,23205
2012-04-24,8.619840,8.772910,8.438070,8.705940,8.551202,200795
2012-04-25,8.753780,9.155590,8.753780,8.945120,8.786130,7317
2012-04-26,8.973820,9.155590,8.849450,9.155590,8.992860,80067
2012-04-27,9.232130,9.366060,9.059920,9.174730,9.011660,75677
2012-04-30,9.174730,9.174730,9.117320,9.117320,8.955270,5749
2012-05-02,9.117320,9.174730,9.117320,9.117320,8.955270,5749
2012-05-03,8.801610,8.935550,8.772910,8.897280,8.739141,33030
2012-05-04,9.088620,9.557400,9.088620,9.547840,9.378138,68778
2012-05-07,9.815710,10.141000,9.815710,10.141000,9.960754,45783
2012-05-08,10.179300,10.475800,10.045300,10.246200,10.064084,269155
2012-05-09,10.246200,10.686300,9.681770,10.686300,10.496363,233512
2012-05-10,10.667200,11.002000,10.246200,10.389700,10.205034,47978
2012-05-11,10.380200,10.619300,10.332300,10.380200,10.195704,60103
2012-05-14,10.380200,10.380200,10.064500,10.332300,10.148654,20383
2012-05-15,10.303600,10.351500,9.940080,10.074000,9.894945,166510
2012-05-16,10.274900,10.274900,9.662640,9.796580,9.622457,175500
2012-05-17,9.901810,9.901810,9.299100,9.557400,9.387527,42542
2012-05-18,9.748740,9.844410,9.748740,9.844410,9.669436,209
2012-05-21,9.844410,9.844410,9.844410,9.844410,9.669436,0
2012-05-22,10.083600,10.083600,9.557400,9.566970,9.396928,55608
2012-05-23,9.423470,9.892250,9.251260,9.892250,9.716426,345564
2012-05-24,9.882680,10.045300,9.595670,10.035800,9.857425,34180
2012-05-25,10.035800,10.035800,9.672210,9.949650,9.772805,45887
2012-05-28,9.720040,10.035800,9.614810,9.940080,9.763406,27804
2012-05-29,9.949650,10.093200,9.710480,9.901810,9.725816,5749
2012-05-30,9.662640,9.901810,9.576540,9.844410,9.669436,39615
2012-05-31,9.844410,9.844410,9.375630,9.566970,9.396928,150622
2012-06-01,9.289530,9.739180,9.289530,9.739180,9.566076,14320
2012-06-04,9.892250,9.892250,9.490440,9.844410,9.669436,117279
2012-06-05,9.968780,10.007000,9.471300,9.844410,9.669436,227554
2012-06-06,9.987920,10.064500,9.853980,10.035800,9.857425,2300
2012-06-08,10.035800,10.035800,9.930520,9.930520,9.754016,2509
2012-06-11,9.949650,10.054900,9.729610,10.054900,9.876185,21219
2012-06-12,10.093200,10.141000,9.949650,10.141000,9.960754,65433
2012-06-13,10.236700,10.361000,10.045300,10.141000,9.960754,42124
2012-06-14,10.054900,10.141000,9.920950,10.045300,9.866755,79858
2012-06-15,10.045300,10.045300,9.720040,9.901810,9.725816,130344
2012-06-18,9.901810,9.901810,9.901810,9.901810,9.725816,0
2012-06-19,10.026200,10.131400,9.853980,9.853980,9.678836,163061
2012-06-20,9.892250,9.892250,9.739180,9.853980,9.678836,47873
2012-06-21,9.853980,9.853980,9.394770,9.758310,9.584867,123655
2012-06-22,9.566970,9.758310,9.375630,9.566970,9.396928,46305
2012-06-25,9.557400,9.653070,9.423470,9.423470,9.255978,8467
2012-06-26,9.509570,9.595670,9.385200,9.566970,9.396928,66479
2012-06-27,9.442600,9.614810,9.279960,9.327800,9.162008,196196
2012-06-28,9.366060,9.366060,9.088620,9.232130,9.068039,230271
2012-06-29,9.930520,9.940080,9.566970,9.662640,9.490896,44006
2012-07-02,9.758310,9.758310,9.442600,9.566970,9.396928,90833
2012-07-03,9.433030,9.758310,9.433030,9.566970,9.396928,212084
2012-07-04,9.452170,9.758310,9.452170,9.566970,9.396928,135257
2012-07-05,9.566970,9.700910,9.433030,9.566970,9.396928,222850
2012-07-06,9.566970,9.825280,9.480870,9.576540,9.406327,6063
2012-07-10,9.576540,9.758310,9.327800,9.337360,9.171399,127418
2012-07-11,9.423470,9.605240,9.279960,9.471300,9.302958,38466
2012-07-12,9.471300,9.557400,9.413900,9.471300,9.302958,46828
2012-07-13,9.566970,9.614810,9.490440,9.490440,9.321758,30626
2012-07-16,9.490440,9.490440,9.490440,9.490440,9.321758,0
2012-07-17,9.547840,9.758310,9.423470,9.710480,9.537886,51950
2012-07-18,9.662640,9.787010,9.662640,9.758310,9.584867,30313
2012-07-19,9.653070,10.093200,9.653070,9.863550,9.688236,5331
2012-07-20,9.777440,9.777440,9.566970,9.566970,9.396928,42542
2012-07-23,9.509570,10.016600,9.471300,9.930520,9.754016,74945
2012-07-24,10.016600,10.026200,9.787010,10.026200,9.847996,8153
2012-07-25,10.026200,10.093200,9.815710,10.083600,9.904374,63447
2012-07-26,10.093200,10.141000,9.997480,9.997480,9.819786,53831
2012-07-27,10.045300,10.447100,10.045300,10.428000,10.242654,40661
2012-07-30,10.475800,10.495000,10.313200,10.495000,10.308462,55294
2012-07-31,10.447100,10.504500,10.428000,10.428000,10.242654,29790
2012-08-01,10.428000,10.428000,10.303600,10.332300,10.148654,70555
2012-08-02,10.370600,10.638500,10.246200,10.638500,10.449412,57385
2012-08-03,10.571500,10.667200,10.188800,10.428000,10.242654,73273
2012-08-06,10.447100,10.447100,10.284500,10.284500,10.101705,28327
2012-08-07,10.294100,10.332300,10.236700,10.255800,10.073514,76827
2012-08-08,10.284500,10.992400,10.188800,10.188800,10.007706,127418
2012-08-09,10.284500,10.762800,10.236700,10.523700,10.336653,234766
2012-08-10,10.284500,10.762800,10.236700,10.523700,10.336653,234766
2012-08-13,10.628900,10.762800,10.523700,10.762800,10.571503,130135
2012-08-14,10.628900,10.810700,10.667200,10.801100,10.609122,54145
2012-08-15,10.896800,11.241200,10.801100,11.241200,11.041400,54667
2012-08-16,11.289000,11.576000,11.289000,11.576000,11.370250,48396
2012-08-17,11.643000,12.437100,11.633400,12.054400,11.840146,190865
2012-08-20,12.054400,12.197900,11.738700,11.815200,11.605197,166824
2012-08-21,11.815200,11.920500,11.815200,11.815200,11.605197,470055
2012-08-22,11.815200,11.891700,11.298600,11.298600,11.097780,67629
2012-08-23,11.365600,11.403800,11.002000,11.002000,10.806451,726353
2012-08-24,11.069000,11.528200,10.686300,11.069000,10.872261,137870
2012-08-27,11.069000,11.423000,11.069000,11.097700,10.900451,90206
2012-08-28,11.097700,12.293600,11.097700,11.576000,11.370250,101286
2012-08-29,11.719500,12.150100,11.786500,11.872600,11.661577,41079
2012-08-30,11.997000,12.063900,11.958700,12.054400,11.840146,128672
2012-08-31,12.188300,12.188300,11.690800,12.054400,11.840146,35539
2012-09-03,12.054400,12.293600,11.690800,12.226600,12.009285,104735
2012-09-04,12.341400,12.427500,12.150100,12.389200,12.168996,218460
2012-09-05,12.475300,12.484900,11.690800,12.437100,12.216044,120623
2012-09-06,12.484900,12.915400,12.437100,12.580600,12.356993,77036
2012-09-10,12.580600,12.638000,12.437100,12.532700,12.309944,79022
2012-09-11,12.628400,12.781500,12.484900,12.590100,12.366324,55713
2012-09-12,12.714500,12.762300,12.437100,12.580600,12.356993,69092
2012-09-13,12.695400,12.915400,12.504000,12.915400,12.685843,57176
2012-09-14,13.039800,13.212000,12.838900,13.212000,12.977171,60103
2012-09-17,13.250200,14.053900,13.250200,14.053900,13.804107,122505
2012-09-18,13.872100,14.666200,13.891200,14.666200,14.405523,180935
2012-09-19,14.541800,14.666200,14.216500,14.589600,14.330286,97628
2012-09-20,14.407900,14.235700,13.604200,13.958200,13.710109,16829
2012-09-21,14.130400,14.130400,13.594700,13.872100,13.625538,134107
2012-09-24,14.034700,14.063400,13.422500,13.872100,13.625538,308666
2012-09-25,14.006100,14.063400,13.862500,13.872100,13.625538,151250
2012-09-26,13.919900,13.958200,13.709500,13.872100,13.625538,7421
2012-09-27,14.025200,14.053900,13.776400,14.053900,13.804107,54354
2012-09-28,14.053900,14.053900,13.805100,14.053900,13.804107,128358
2012-10-01,13.919900,13.948600,13.910400,13.929500,13.681918,71287
2012-10-02,13.958200,13.958200,13.843400,13.958200,13.710109,4077
2012-10-03,13.939100,13.939100,13.652100,13.776400,13.531539,22160
2012-10-04,13.738200,13.776400,13.566000,13.585100,13.343639,70033
2012-10-05,13.728600,13.786000,13.613800,13.766900,13.522208,162434
2012-10-08,13.604200,13.776400,13.585100,13.719000,13.475159,125013
2012-10-09,13.604200,13.776400,13.585100,13.776400,13.531539,151877
2012-10-10,13.776400,13.919900,13.623400,13.632900,13.390590,113620
2012-10-11,13.776400,14.053900,13.671200,14.053900,13.804107,84457
2012-10-15,14.053900,14.149600,13.967800,13.967800,13.719538,100868
2012-10-16,14.063400,14.063400,13.891200,13.948600,13.700679,24773
2012-10-17,13.967800,14.044300,13.786000,14.034700,13.785249,220132
2012-10-18,13.910400,14.063400,13.786000,14.063400,13.813438,104317
2012-10-19,14.082600,14.082600,13.919900,14.063400,13.813438,151981
2012-10-22,14.149600,14.149600,13.853000,14.044300,13.794678,265079
2012-10-23,13.948600,14.044300,13.891200,14.044300,13.794678,166092
2012-10-24,14.063400,14.321800,13.948600,14.063400,13.813438,452599
2012-10-25,14.101700,14.101700,14.006100,14.053900,13.804107,76200
2012-10-26,14.053900,14.053900,13.891200,14.053900,13.804107,92401
2012-10-29,14.053900,14.053900,13.853000,13.919900,13.672489,197868
2012-10-30,13.891200,14.063400,13.872100,13.986900,13.738298,65538
2012-10-31,14.053900,14.053900,13.872100,13.929500,13.681918,89161
2012-11-01,13.919900,14.666200,13.919900,14.159100,13.907437,68151
2012-11-05,14.159100,14.398300,14.159100,14.302600,14.048387,61775
2012-11-06,14.446100,14.446100,14.159100,14.159100,13.907437,50068
2012-11-07,14.197400,14.867100,14.044300,14.867100,14.602854,63761
2012-11-08,14.685300,14.694900,14.207000,14.207000,13.954486,201004
2012-11-09,14.197400,14.283500,13.814700,14.207000,13.954486,30731
2012-11-12,14.235700,14.235700,13.986900,14.207000,13.954486,211979
2012-11-13,14.207000,14.235700,13.958200,14.235700,13.982675,87907
2012-11-14,14.092100,14.092100,13.269400,13.853000,13.606777,402113
2012-11-16,13.853000,13.853000,13.202400,13.393800,13.155740,132748
2012-11-19,13.499000,13.499000,12.848400,13.106700,12.873742,355598
2012-11-21,13.106700,13.451200,12.858000,13.298100,13.061742,212606
2012-11-22,13.212000,13.212000,12.628400,12.915400,12.685843,152190
2012-11-23,13.068500,13.269400,12.724100,12.781500,12.554323,227554
2012-11-26,12.877100,13.039800,12.724100,13.039800,12.808032,76618
2012-11-27,13.154600,13.699900,13.154600,13.699900,13.456399,55085
2012-11-28,13.795600,14.283500,13.757300,14.063400,13.813438,119683
2012-11-29,14.063400,14.063400,13.977300,14.063400,13.813438,92088
2012-11-30,14.063400,14.340900,13.824300,14.063400,13.813438,102436
2012-12-03,14.063400,14.063400,13.881700,14.053900,13.804107,165152
2012-12-04,14.053900,14.063400,13.872100,14.063400,13.813438,62298
2012-12-05,14.053900,14.053900,13.585100,14.053900,13.804107,186684
2012-12-06,13.929500,14.034700,13.680800,14.015600,13.766488,34912
2012-12-07,13.843400,14.063400,13.680800,14.063400,13.813438,75050
2012-12-10,14.063400,14.063400,13.986900,14.063400,13.813438,66061
2012-12-11,14.168700,14.168700,13.900800,14.063400,13.813438,79022
2012-12-12,14.053900,14.063400,13.900800,14.063400,13.813438,129090
2012-12-13,14.063400,14.063400,13.910400,14.053900,13.804107,112888
2012-12-14,14.321800,14.321800,13.680800,14.063400,13.813438,107139
2012-12-17,13.967800,13.967800,13.776400,13.872100,13.625538,65120
2012-12-18,13.872100,14.006100,13.680800,13.853000,13.606777,174768
2012-12-19,13.728600,13.728600,12.972800,13.001500,12.770412,227658
2012-12-20,12.944100,13.192900,12.915400,12.915400,12.685843,68465
2012-12-21,12.915400,13.049300,12.628400,12.915400,12.685843,75468
2012-12-26,12.915400,13.173700,12.819700,13.097200,12.864411,73482
2012-12-27,13.173700,13.393800,12.838900,13.145000,12.911363,63343
2012-12-28,13.326800,13.929500,13.288500,13.872100,13.625538,125327
2013-01-02,13.872100,13.996500,13.652100,13.795600,13.550398,56235
2013-01-03,13.910400,13.910400,13.470300,13.470300,13.230880,89475
2013-01-04,13.527700,14.053900,13.470300,14.053900,13.804107,54563
2013-01-07,13.967800,14.101700,13.699900,13.776400,13.531539,72332
2013-01-08,13.862500,13.862500,13.556400,13.776400,13.531539,68465
2013-01-09,13.795600,13.872100,13.747700,13.833800,13.587919,54772
2013-01-10,13.699900,13.872100,13.690300,13.862500,13.616109,59685
2013-01-11,13.747700,13.872100,13.632900,13.632900,13.390590,77663
2013-01-14,13.546800,13.546800,12.925000,12.925000,12.695272,128881
2013-01-15,13.546800,13.546800,12.704900,13.011100,12.779841,176440
2013-01-16,13.087600,13.087600,12.437100,12.437100,12.216044,99300
2013-01-17,12.523200,12.628400,12.312700,12.398800,12.178425,78290
2013-01-18,13.872100,15.020100,13.298100,14.015600,13.766488,1081429
2013-01-21,14.053900,15.249800,14.015600,14.694900,14.433714,273441
2013-01-22,14.819200,15.307100,14.599200,15.068000,14.800182,300095
2013-01-23,14.819200,15.307100,14.599200,15.307100,15.035033,172364
2013-01-24,15.402800,16.646500,15.230600,16.072500,15.786829,232676
2013-01-28,16.072500,16.263800,15.335800,15.603700,15.326361,145396
2013-01-29,15.603700,15.689800,15.211500,15.221100,14.950562,143515
2013-01-30,15.249800,15.259300,14.503500,14.503500,14.245716,78604
2013-01-31,15.029700,16.636999,15.029700,16.244699,15.955967,236752
2013-02-01,16.340401,16.503000,16.082100,16.283001,15.993588,105885
2013-02-04,16.311701,17.220600,16.311701,16.837900,16.538626,113829
2013-02-05,16.627399,16.933500,16.579599,16.837900,16.538626,77454
2013-02-06,16.837900,16.933500,16.416901,16.885700,16.585575,89893
2013-02-07,17.029200,18.033701,17.029200,18.033701,17.713173,106826
2013-02-08,18.311199,18.320700,17.918900,18.215500,17.891739,145187
2013-02-13,18.215500,18.272900,17.689301,17.689301,17.374893,83203
2013-02-14,17.842400,17.861500,17.287500,17.698900,17.384321,71287
2013-02-15,17.708500,17.947599,17.622400,17.698900,17.384321,64284
2013-02-18,17.698900,17.832800,16.885700,17.698900,17.384321,201004
2013-02-19,17.603201,17.698900,17.124901,17.698900,17.384321,157626
2013-02-20,17.651100,17.718000,16.933500,17.124901,16.820524,213338
2013-02-21,16.933500,17.211000,16.847401,17.029200,16.726522,139856
2013-02-22,17.230101,17.431000,16.971800,17.172701,16.867476,135152
2013-02-25,17.220600,17.497999,17.124901,17.124901,16.820524,80903
2013-02-26,17.124901,17.335400,16.971800,17.124901,16.820524,141738
2013-02-27,17.172701,17.172701,16.541300,16.541300,16.247295,112888
2013-02-28,16.416901,17.211000,16.311701,17.211000,16.905092,47455
2013-03-01,16.809200,16.924000,16.541300,16.914400,16.613766,82785
2013-03-04,16.904800,17.038799,16.770901,16.914400,16.613766,102018
2013-03-05,16.790001,17.182301,16.703899,17.182301,16.876904,101391
2013-03-06,17.105700,17.211000,17.010099,17.211000,16.905092,64911
2013-03-07,17.211000,17.698900,17.029200,17.364000,17.055374,70660
2013-03-08,17.421400,17.421400,17.038799,17.297100,16.989662,110484
2013-03-11,17.220600,17.497999,17.220600,17.411900,17.102421,68883
2013-03-12,17.411900,17.411900,17.105700,17.402300,17.092993,165779
2013-03-13,17.411900,17.890200,17.402300,17.698900,17.384321,122609
2013-03-14,17.746700,18.129400,17.201401,18.129400,17.807171,190029
2013-03-15,18.177200,18.655600,18.014601,18.464300,18.136116,218983
2013-03-18,18.368601,18.827801,18.368601,18.636499,18.305256,93865
2013-03-19,18.368601,18.913900,18.368601,18.799101,18.464968,121982
2013-03-20,18.751301,19.210501,18.368601,18.751301,18.418016,116024
2013-03-21,18.751301,19.047800,18.512100,19.038300,18.699913,198286
2013-03-22,19.133900,19.612301,19.038300,19.612301,19.263714,171110
2013-03-25,19.631399,21.037800,19.631399,21.037800,20.663877,282848
2013-03-26,20.836901,24.013100,20.779499,22.578100,22.176800,387793
2013-03-27,22.568501,22.568501,20.569000,21.238701,20.861206,104422
2013-03-28,21.554399,21.554399,20.961201,21.047300,20.673206,298318
2013-04-01,21.238701,21.238701,20.903799,21.047300,20.673206,106199
2013-04-02,21.047300,21.248199,20.875099,21.047300,20.673206,180935
2013-04-03,21.047300,21.803101,20.903799,21.334299,20.955105,269678
2013-04-04,21.267401,21.315201,20.903799,21.286501,20.908155,66897
2013-04-05,21.028200,21.420500,20.215000,21.372601,20.992725,98150
2013-04-08,21.114300,21.114300,20.521200,21.047300,20.673206,57908
2013-04-09,21.047300,21.200399,20.846399,21.047300,20.673206,126268
2013-04-10,20.865601,21.047300,20.750799,21.047300,20.673206,141842
2013-04-11,21.028200,21.037800,20.473301,20.473301,20.109411,165047
2013-04-12,20.473301,20.760300,20.310699,20.760300,20.391308,217833
2013-04-15,21.085600,21.238701,20.712500,21.238701,20.861206,123027
2013-04-16,21.334299,21.334299,20.932501,21.037800,20.663877,181562
2013-04-17,20.970800,21.095200,20.856001,21.047300,20.673206,131390
2013-04-18,21.085600,21.095200,20.836901,21.047300,20.673206,116651
2013-04-19,21.190800,21.410900,21.085600,21.401300,21.020916,131703
2013-04-22,21.401300,21.401300,20.999500,21.037800,20.663877,193165
2013-04-23,21.037800,21.047300,20.951700,21.037800,20.663877,148741
2013-04-24,21.190800,21.382200,20.884701,21.047300,20.673206,207798
2013-04-25,21.190800,21.219500,20.961201,21.143000,20.767206,154072
2013-04-26,null,null,null,null,null,null
2013-04-29,21.037800,21.123899,21.028200,21.028200,20.654446,10557
2013-04-30,20.961201,21.047300,20.760300,21.047300,20.876230,68465
2013-05-02,21.047300,21.047300,20.530701,20.999500,20.828819,32926
2013-05-03,21.047300,21.047300,20.664700,20.999500,20.828819,34285
2013-05-06,20.951700,20.999500,20.722099,20.989901,20.819298,101600
2013-05-07,21.104700,21.104700,20.674200,20.808201,20.639074,227763
2013-05-08,20.664700,20.798599,20.588100,20.712500,20.544151,159612
2013-05-09,20.712500,20.750799,20.693399,20.712500,20.544151,156894
2013-05-10,20.597700,20.712500,20.377600,20.377600,20.211973,248250
2013-05-13,20.559401,20.645500,20.473301,20.569000,20.401817,137138
2013-05-14,20.473301,20.569000,20.282000,20.282000,20.117149,190447
2013-05-15,19.985399,19.985399,17.048300,17.871099,17.725845,601131
2013-05-16,17.890200,17.890200,16.608299,16.608299,16.473309,606880
2013-05-17,16.742201,17.010099,16.646500,16.742201,16.606123,39197
2013-05-20,16.742201,17.010099,16.120300,16.579599,16.444843,95119
2013-05-21,16.579599,16.608299,16.359501,16.455200,16.321455,156894
2013-05-22,16.512600,16.732599,16.292500,16.455200,16.321455,316715
2013-05-23,16.311701,16.474300,16.302099,16.445601,16.311934,396573
2013-05-24,16.340401,16.512600,16.263800,16.359501,16.226534,374413
2013-05-27,16.407400,16.455200,16.359501,16.359501,16.226534,139438
2013-05-28,16.359501,16.378700,16.292500,16.359501,16.226534,274382
2013-05-29,16.378700,16.378700,16.263800,16.359501,16.226534,111216
2013-05-31,16.359501,16.388201,16.120300,16.359501,16.226534,137766
2013-06-03,16.225599,16.503000,16.149000,16.493500,16.359444,284834
2013-06-04,16.455200,16.550900,16.436100,16.531700,16.397333,288493
2013-06-05,16.550900,17.000500,16.407400,17.000500,16.862322,466396
2013-06-06,17.249300,17.335400,16.474300,16.608299,16.473309,469637
2013-06-07,16.608299,16.732599,16.455200,16.732599,16.596600,248982
2013-06-10,16.656099,16.684799,16.397800,16.627399,16.492254,124073
2013-06-11,16.550900,16.550900,16.158600,16.445601,16.311934,77977
2013-06-12,16.283001,16.436100,15.670700,15.871600,15.742598,373472
2013-06-13,15.842900,16.062901,15.785500,15.785500,15.657197,304799
2013-06-14,15.785500,15.976800,15.670700,15.689800,15.562276,327690
2013-06-17,15.785500,16.072500,15.709000,16.072500,15.941865,311070
2013-06-18,15.823800,15.823800,15.422000,15.785500,15.657197,291733
2013-06-19,15.909900,15.909900,15.909900,15.909900,15.780586,418
2013-06-20,15.823800,16.636999,14.847900,16.636999,16.501776,386225
2013-06-21,16.263800,16.263800,15.192400,15.307100,15.182686,321836
2013-06-24,15.211500,15.211500,14.350500,14.350500,14.233861,31462
2013-06-25,14.627900,14.627900,13.451200,14.159100,14.044016,96478
2013-06-26,14.436600,15.402800,14.436600,14.532200,14.414084,47141
2013-06-27,14.503500,15.058400,14.503500,15.020100,14.898018,224104
2013-06-28,14.828800,15.068000,14.589600,15.020100,14.898018,263929
2013-07-01,14.828800,15.068000,14.589600,14.685300,14.565940,262047
