Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,10.200000,10.480000,10.200000,10.480000,10.480000,1275
2012-06-26,10.480000,10.480000,10.040000,10.480000,10.480000,10275
2012-06-27,10.040000,10.400000,10.000000,10.400000,10.400000,6875
2012-06-28,10.120000,10.400000,10.120000,10.400000,10.400000,525
2012-06-29,10.520000,10.560000,10.520000,10.560000,10.560000,3025
2012-07-02,10.560000,10.560000,10.400000,10.400000,10.400000,1275
2012-07-03,10.560000,10.560000,10.560000,10.560000,10.560000,46625
2012-07-04,10.560000,10.560000,10.400000,10.400000,10.400000,6350
2012-07-05,10.400000,10.400000,10.400000,10.400000,10.400000,400
2012-07-06,10.560000,10.560000,10.480000,10.480000,10.480000,150
2012-07-10,10.480000,10.520000,10.400000,10.520000,10.520000,4925
2012-07-11,10.400000,10.560000,10.280000,10.560000,10.560000,5325
2012-07-12,10.560000,10.560000,10.040000,10.400000,10.400000,10800
2012-07-13,10.320000,10.480000,10.280000,10.480000,10.480000,75
2012-07-16,10.480000,10.480000,10.480000,10.480000,10.480000,0
2012-07-17,10.360000,10.360000,10.360000,10.360000,10.360000,575
2012-07-18,10.360000,10.400000,10.200000,10.400000,10.400000,2525
2012-07-19,10.400000,10.520000,10.400000,10.520000,10.520000,3300
2012-07-20,10.480000,10.520000,10.480000,10.520000,10.520000,1750
2012-07-23,10.200000,10.360000,9.920000,10.360000,10.360000,37900
2012-07-24,10.320000,10.320000,10.040000,10.200000,10.200000,550
2012-07-25,10.040000,10.400000,10.040000,10.120000,10.120000,5675
2012-07-26,10.200000,10.200000,10.000000,10.000000,10.000000,3650
2012-07-27,10.000000,10.000000,9.840000,9.840000,9.840000,3475
2012-07-30,10.040000,10.400000,10.040000,10.400000,10.400000,43900
2012-07-31,10.480000,10.560000,10.480000,10.560000,10.560000,39000
2012-08-01,10.520000,11.160000,10.520000,11.160000,11.160000,15250
2012-08-02,13.520000,13.520000,11.960000,12.000000,12.000000,128300
2012-08-03,11.520000,11.600000,11.520000,11.520000,11.520000,1175
2012-08-06,11.520000,11.520000,11.520000,11.520000,11.520000,0
2012-08-07,11.960000,11.960000,11.960000,11.960000,11.960000,25
2012-08-08,11.960000,11.960000,11.960000,11.960000,11.960000,0
2012-08-09,11.800000,11.800000,11.400000,11.800000,11.800000,1375
2012-08-10,11.800000,11.800000,11.400000,11.800000,11.800000,1375
2012-08-13,11.520000,11.520000,11.400000,11.400000,11.400000,525
2012-08-14,11.400000,11.400000,11.400000,11.400000,11.400000,0
2012-08-15,11.440000,11.560000,11.400000,11.560000,11.560000,775
2012-08-16,11.560000,11.880000,11.480000,11.880000,11.880000,31375
2012-08-17,11.760000,11.760000,11.760000,11.760000,11.760000,1250
2012-08-20,11.720000,11.680000,11.680000,11.680000,11.680000,225
2012-08-21,11.680000,11.680000,11.680000,11.680000,11.680000,23375
2012-08-22,11.640000,11.600000,11.240000,11.240000,11.240000,13925
2012-08-23,11.240000,11.360000,11.080000,11.360000,11.360000,3425
2012-08-24,11.360000,11.400000,11.000000,11.320000,11.320000,14725
2012-08-27,11.400000,11.360000,11.200000,11.360000,11.360000,550
2012-08-28,11.760000,11.320000,11.000000,11.200000,11.200000,8350
2012-08-29,11.080000,11.240000,11.080000,11.240000,11.240000,175
2012-08-30,11.120000,11.360000,11.080000,11.360000,11.360000,800
2012-08-31,11.400000,11.600000,11.400000,11.600000,11.600000,1925
2012-09-03,11.600000,11.600000,11.400000,11.600000,11.600000,1275
2012-09-04,11.400000,11.400000,11.120000,11.320000,11.320000,26975
2012-09-05,11.600000,11.600000,11.400000,11.560000,11.560000,1275
2012-09-06,11.680000,11.600000,11.560000,11.600000,11.600000,9275
2012-09-10,11.600000,11.640000,11.440000,11.440000,11.440000,86925
2012-09-11,11.440000,11.600000,11.160000,11.600000,11.600000,16325
2012-09-12,11.600000,11.600000,11.400000,11.600000,11.600000,1400
2012-09-13,11.320000,11.440000,10.960000,10.960000,10.960000,28725
2012-09-14,10.800000,11.160000,10.600000,11.160000,11.160000,9400
2012-09-17,10.880000,11.000000,10.680000,11.000000,11.000000,6775
2012-09-18,10.680000,10.960000,10.920000,10.920000,10.920000,1325
2012-09-19,10.680000,10.760000,10.480000,10.760000,10.760000,6450
2012-09-20,10.520000,10.760000,10.760000,10.760000,10.760000,50
2012-09-21,10.640000,10.480000,10.200000,10.480000,10.480000,2925
2012-09-24,10.440000,10.600000,10.400000,10.480000,10.480000,575
2012-09-25,10.600000,10.520000,10.160000,10.520000,10.520000,51325
2012-09-26,10.240000,10.480000,10.240000,10.480000,10.480000,1325
2012-09-27,10.400000,10.480000,10.040000,10.480000,10.480000,18075
2012-09-28,10.200000,11.000000,10.160000,11.000000,11.000000,16575
2012-10-01,11.000000,11.000000,10.280000,10.720000,10.720000,28100
2012-10-02,10.760000,10.760000,10.760000,10.760000,10.760000,25
2012-10-03,10.600000,10.600000,10.600000,10.600000,10.600000,675
2012-10-04,10.600000,10.960000,10.400000,10.400000,10.400000,4675
2012-10-05,10.320000,10.320000,10.320000,10.320000,10.320000,125
2012-10-08,10.840000,10.840000,10.840000,10.840000,10.840000,25
2012-10-09,10.400000,10.400000,10.400000,10.400000,10.400000,1275
2012-10-10,10.680000,10.680000,10.240000,10.240000,10.240000,1200
2012-10-11,10.400000,10.400000,10.200000,10.360000,10.360000,350
2012-10-15,10.360000,10.440000,10.360000,10.400000,10.400000,350
2012-10-16,10.400000,10.400000,10.400000,10.400000,10.400000,100
2012-10-17,10.600000,10.600000,10.560000,10.560000,10.560000,2925
2012-10-18,10.400000,10.600000,10.400000,10.600000,10.600000,3200
2012-10-19,10.800000,10.800000,10.720000,10.720000,10.720000,167850
2012-10-22,10.640000,11.040000,10.640000,10.720000,10.720000,3125
2012-10-23,11.200000,11.200000,11.200000,11.200000,11.200000,25
2012-10-24,11.400000,11.400000,10.800000,10.800000,10.800000,1775
2012-10-25,11.080000,11.080000,11.080000,11.080000,11.080000,25
2012-10-26,11.000000,11.000000,10.600000,10.600000,10.600000,4975
2012-10-29,10.960000,10.960000,10.960000,10.960000,10.960000,25
2012-10-30,11.200000,11.200000,11.200000,11.200000,11.200000,25
2012-10-31,10.800000,10.800000,10.800000,10.800000,10.800000,50
2012-11-01,11.200000,11.200000,10.800000,10.800000,10.800000,50
2012-11-05,10.800000,10.800000,10.000000,10.000000,10.000000,114725
2012-11-06,10.440000,10.600000,10.120000,10.120000,10.120000,8725
2012-11-07,10.240000,10.240000,10.240000,10.240000,10.240000,1875
2012-11-08,10.200000,10.200000,10.000000,10.080000,10.080000,3150
2012-11-09,10.280000,10.280000,10.000000,10.000000,10.000000,8100
2012-11-12,10.520000,10.520000,10.000000,10.000000,10.000000,6900
2012-11-13,10.120000,10.160000,10.120000,10.160000,10.160000,6825
2012-11-14,10.160000,10.160000,10.160000,10.160000,10.160000,0
2012-11-16,10.080000,10.080000,9.680000,9.920000,9.920000,56950
2012-11-19,10.120000,10.120000,10.120000,10.120000,10.120000,100
2012-11-21,10.120000,10.320000,9.920000,10.320000,10.320000,6650
2012-11-22,10.200000,10.360000,10.200000,10.360000,10.360000,3100
2012-11-23,10.160000,10.320000,10.160000,10.320000,10.320000,550
2012-11-26,10.400000,10.400000,10.400000,10.400000,10.400000,1275
2012-11-27,10.320000,10.360000,10.280000,10.360000,10.360000,5650
2012-11-28,10.360000,10.480000,9.920000,10.200000,10.200000,15550
2012-11-29,10.240000,10.480000,10.000000,10.480000,10.480000,6525
2012-11-30,10.640000,10.760000,10.000000,10.760000,10.760000,49475
2012-12-03,10.480000,10.560000,10.480000,10.560000,10.560000,75
2012-12-04,10.440000,10.520000,10.440000,10.520000,10.520000,49150
2012-12-05,10.480000,10.560000,10.480000,10.560000,10.560000,13050
2012-12-06,10.520000,10.640000,10.520000,10.640000,10.640000,3450
2012-12-07,10.720000,10.760000,10.720000,10.720000,10.720000,61850
2012-12-10,10.560000,10.800000,10.560000,10.800000,10.800000,5825
2012-12-11,10.720000,10.880000,10.680000,10.880000,10.880000,3100
2012-12-12,11.000000,11.920000,11.000000,11.000000,11.000000,26825
2012-12-13,11.200000,11.200000,11.000000,11.120000,11.120000,27125
2012-12-14,11.360000,11.400000,11.360000,11.360000,11.360000,800
2012-12-17,11.600000,11.600000,11.600000,11.600000,11.600000,1275
2012-12-18,11.200000,11.760000,11.200000,11.720000,11.720000,5400
2012-12-19,11.720000,11.720000,11.720000,11.720000,11.720000,0
2012-12-20,11.600000,11.600000,11.520000,11.600000,11.600000,4750
2012-12-21,11.600000,11.680000,11.600000,11.680000,11.680000,28775
2012-12-26,11.680000,11.920000,11.680000,11.840000,11.840000,475
2012-12-27,11.600000,11.600000,11.000000,11.280000,11.280000,18400
2012-12-28,11.320000,11.640000,11.000000,11.640000,11.640000,469600
2013-01-02,11.640000,11.920000,11.640000,11.920000,11.920000,9025
2013-01-03,11.640000,11.640000,11.400000,11.600000,11.600000,10125
2013-01-04,11.600000,11.600000,11.600000,11.600000,11.600000,0
2013-01-07,11.960000,12.000000,11.600000,11.760000,11.760000,2125
2013-01-08,11.600000,11.760000,11.400000,11.760000,11.760000,7350
2013-01-09,11.680000,11.680000,11.520000,11.560000,11.560000,16075
2013-01-10,11.520000,11.640000,11.480000,11.640000,11.640000,12725
2013-01-11,11.560000,11.600000,11.560000,11.600000,11.600000,2900
2013-01-14,11.600000,11.720000,11.600000,11.720000,11.720000,3025
2013-01-15,11.600000,11.760000,11.600000,11.720000,11.720000,4375
2013-01-16,11.680000,11.760000,11.680000,11.760000,11.760000,500
2013-01-17,11.720000,11.720000,11.680000,11.680000,11.680000,26500
2013-01-18,11.680000,11.800000,11.520000,11.520000,11.520000,65075
2013-01-21,11.480000,11.640000,11.480000,11.640000,11.640000,29700
2013-01-22,11.680000,12.000000,11.680000,12.000000,12.000000,27250
2013-01-23,11.680000,12.200000,11.680000,12.200000,12.200000,49450
2013-01-24,12.080000,12.080000,11.640000,11.640000,11.640000,14675
2013-01-28,11.640000,12.000000,11.640000,11.720000,11.720000,500
2013-01-29,11.640000,12.280000,11.640000,11.960000,11.960000,9500
2013-01-30,11.920000,12.000000,11.920000,11.960000,11.960000,31725
2013-01-31,11.960000,12.080000,11.960000,11.960000,11.960000,51325
2013-02-01,12.000000,12.000000,11.920000,11.920000,11.920000,400200
2013-02-04,11.920000,12.000000,11.920000,12.000000,12.000000,5750
2013-02-05,12.000000,12.400000,12.000000,12.000000,12.000000,1230700
2013-02-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-02-07,12.080000,12.200000,12.080000,12.200000,12.200000,3225
2013-02-08,12.000000,12.200000,12.000000,12.000000,12.000000,18650
2013-02-13,12.000000,12.000000,11.680000,11.920000,11.920000,25425
2013-02-14,11.920000,11.920000,11.920000,11.920000,11.920000,0
2013-02-15,12.000000,12.200000,12.000000,12.200000,12.200000,600
2013-02-18,12.000000,12.200000,12.000000,12.000000,12.000000,1525
2013-02-19,12.000000,12.080000,11.960000,12.080000,12.080000,1350
2013-02-20,12.000000,12.200000,12.000000,12.200000,12.200000,41675
2013-02-21,12.000000,12.200000,12.000000,12.200000,12.200000,11775
2013-02-22,12.320000,12.320000,12.320000,12.320000,12.320000,1250
2013-02-25,12.360000,12.360000,12.360000,12.360000,12.360000,1975
2013-02-26,12.200000,12.400000,12.200000,12.400000,12.400000,20275
2013-02-27,12.360000,12.680000,12.360000,12.680000,12.680000,3150
2013-02-28,12.600000,13.200000,12.600000,13.200000,13.200000,4100
2013-03-01,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-03-04,12.880000,13.080000,12.880000,13.080000,13.080000,900
2013-03-05,12.800000,13.400000,12.800000,13.400000,13.400000,16325
2013-03-06,13.400000,13.400000,13.400000,13.400000,13.400000,0
2013-03-07,13.240000,13.600000,13.240000,13.600000,13.600000,3425
2013-03-08,13.600000,13.600000,13.600000,13.600000,13.600000,0
2013-03-11,13.200000,13.920000,13.120000,13.920000,13.920000,1700
2013-03-12,13.920000,13.920000,13.920000,13.920000,13.920000,0
2013-03-13,13.680000,13.680000,13.280000,13.680000,13.680000,1450
2013-03-14,13.400000,13.680000,13.280000,13.680000,13.680000,3725
2013-03-15,13.400000,13.400000,13.200000,13.200000,13.200000,1475
2013-03-18,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-03-19,13.200000,13.200000,13.200000,13.200000,13.200000,25
2013-03-20,13.080000,13.120000,12.880000,12.880000,12.880000,3550
2013-03-21,12.920000,13.000000,12.920000,13.000000,13.000000,1650
2013-03-22,13.000000,13.000000,13.000000,13.000000,13.000000,1675
2013-03-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-03-26,12.640000,12.640000,12.600000,12.600000,12.600000,700
2013-03-27,12.480000,12.480000,12.440000,12.440000,12.440000,1125
2013-03-28,13.480000,13.480000,13.440000,13.480000,13.480000,2400
2013-04-01,12.440000,13.760000,12.440000,13.760000,13.760000,21975
2013-04-02,13.480000,14.000000,13.440000,14.000000,14.000000,11125
2013-04-03,13.920000,14.200000,13.920000,14.200000,14.200000,8625
2013-04-04,14.160000,14.160000,13.840000,14.000000,14.000000,14775
2013-04-05,13.800000,14.240000,13.800000,14.240000,14.240000,3875
2013-04-08,15.000000,15.000000,14.160000,14.560000,14.560000,625
2013-04-09,14.400000,14.720000,14.360000,14.720000,14.720000,1625
2013-04-10,14.760000,14.800000,14.760000,14.800000,14.800000,26150
2013-04-11,14.800000,14.800000,14.800000,14.800000,14.800000,3025
2013-04-12,14.800000,14.960000,14.800000,14.960000,14.960000,550
2013-04-15,14.680000,14.880000,14.680000,14.840000,14.840000,1075
2013-04-16,14.920000,14.920000,14.600000,14.800000,14.800000,132450
2013-04-17,14.560000,14.640000,14.560000,14.640000,14.640000,1750
2013-04-18,14.640000,14.640000,14.640000,14.640000,14.640000,0
2013-04-19,14.960000,14.960000,14.600000,14.600000,14.600000,11650
2013-04-22,14.240000,14.520000,14.240000,14.520000,14.520000,3500
2013-04-23,14.400000,14.720000,14.360000,14.720000,14.720000,5650
2013-04-24,14.720000,14.720000,14.720000,14.720000,14.720000,0
2013-04-25,14.600000,14.880000,14.560000,14.880000,14.880000,52375
2013-04-26,null,null,null,null,null,null
2013-04-29,14.880000,14.880000,14.880000,14.880000,14.880000,0
2013-04-30,14.520000,14.520000,14.520000,14.520000,14.520000,50
2013-05-02,14.520000,14.520000,14.520000,14.520000,14.520000,0
2013-05-03,14.600000,14.600000,14.600000,14.600000,14.600000,1325
2013-05-06,14.360000,14.360000,14.040000,14.040000,14.040000,1825
2013-05-07,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-08,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-09,13.640000,13.640000,12.040000,12.040000,12.040000,17175
2013-05-10,12.440000,12.640000,12.000000,12.000000,12.000000,3100
2013-05-13,12.080000,12.720000,12.080000,12.720000,12.720000,1675
2013-05-14,12.720000,12.720000,12.720000,12.720000,12.720000,0
2013-05-15,12.440000,12.440000,12.400000,12.440000,12.440000,8125
2013-05-16,12.440000,12.440000,11.400000,12.200000,12.200000,66525
2013-05-17,12.120000,12.120000,11.880000,11.960000,11.960000,2800
2013-05-20,12.120000,12.120000,11.800000,11.960000,11.960000,83775
2013-05-21,11.760000,11.840000,11.680000,11.840000,11.840000,5075
2013-05-22,11.920000,11.920000,11.680000,11.800000,11.800000,1300
2013-05-23,11.640000,11.800000,11.400000,11.800000,11.800000,3625
2013-05-24,11.760000,11.760000,11.760000,11.760000,11.760000,7100
2013-05-27,11.760000,11.760000,11.760000,11.760000,11.760000,1650
2013-05-28,11.760000,11.760000,11.760000,11.760000,11.760000,0
2013-05-29,11.440000,11.680000,11.440000,11.680000,11.680000,3000
2013-05-31,11.680000,12.720000,11.400000,12.720000,12.720000,2550
2013-06-03,12.520000,12.520000,12.240000,12.520000,12.520000,1675
2013-06-04,12.520000,12.520000,12.440000,12.520000,12.520000,24175
2013-06-05,12.320000,12.320000,12.040000,12.040000,12.040000,2950
2013-06-06,12.120000,12.400000,12.120000,12.400000,12.400000,1425
2013-06-07,11.880000,11.880000,11.200000,11.760000,11.760000,12575
2013-06-10,11.560000,12.840000,11.320000,12.840000,12.840000,2975
2013-06-11,12.520000,13.200000,11.480000,13.200000,13.200000,10425
2013-06-12,12.600000,13.320000,12.320000,13.320000,13.320000,2075
2013-06-13,12.800000,13.080000,12.080000,12.800000,12.800000,6850
2013-06-14,12.440000,12.440000,12.200000,12.400000,12.400000,4225
2013-06-17,12.320000,12.600000,12.320000,12.600000,12.600000,16825
2013-06-18,12.320000,12.440000,12.240000,12.440000,12.440000,5775
2013-06-19,12.200000,12.640000,12.200000,12.640000,12.640000,15450
2013-06-20,12.280000,13.760000,12.080000,13.760000,13.760000,11900
2013-06-21,13.480000,13.480000,12.640000,13.200000,13.200000,19575
2013-06-24,12.680000,12.680000,12.200000,12.680000,12.680000,32400
2013-06-25,12.400000,12.400000,11.960000,12.280000,12.280000,27025
2013-06-26,12.200000,12.320000,12.200000,12.320000,12.320000,20850
2013-06-27,12.360000,12.440000,12.000000,12.120000,12.120000,12800
2013-06-28,12.000000,12.000000,11.240000,11.560000,11.560000,39600
2013-07-01,12.000000,12.000000,10.000000,10.000000,10.000000,34375
2013-07-02,10.120000,10.400000,9.880000,10.120000,10.120000,114150
2013-07-03,9.760000,10.080000,9.600000,10.080000,10.080000,22050
2013-07-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2013-07-05,10.080000,10.400000,9.880000,10.360000,10.360000,2100
2013-07-08,10.120000,10.400000,10.120000,10.400000,10.400000,1425
2013-07-10,10.400000,10.400000,10.400000,10.400000,10.400000,19525
2013-07-11,10.400000,10.400000,10.160000,10.400000,10.400000,3700
2013-07-12,10.120000,10.320000,10.080000,10.320000,10.320000,6775
2013-07-15,10.040000,10.040000,9.800000,9.800000,9.800000,4025
2013-07-16,9.640000,9.640000,9.640000,9.640000,9.640000,10775
2013-07-17,9.640000,10.200000,9.640000,10.160000,10.160000,2950
2013-07-18,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-19,10.160000,10.160000,10.160000,10.160000,10.160000,20275
2013-07-22,10.160000,10.160000,10.160000,10.160000,10.160000,100
2013-07-23,9.880000,10.160000,9.880000,10.160000,10.160000,1425
2013-07-24,9.880000,10.080000,9.880000,10.080000,10.080000,36300
2013-07-25,9.840000,9.960000,9.600000,9.960000,9.960000,2875
2013-07-26,null,null,null,null,null,null
2013-07-29,9.800000,9.800000,9.800000,9.800000,9.800000,250
2013-07-30,9.600000,9.600000,9.560000,9.560000,9.560000,1575
2013-07-31,9.520000,9.600000,9.320000,9.560000,9.560000,8175
2013-08-01,9.800000,9.800000,9.800000,9.800000,9.800000,1400
2013-08-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-08-05,9.560000,9.800000,9.560000,9.800000,9.800000,525
2013-08-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-08-07,9.920000,9.920000,9.640000,9.880000,9.880000,1425
2013-08-08,9.640000,9.760000,9.400000,9.400000,9.400000,2925
2013-08-09,9.800000,9.800000,9.680000,9.800000,9.800000,1550
2013-08-12,9.560000,10.200000,9.560000,10.200000,10.200000,3025
2013-08-13,10.440000,10.440000,9.960000,10.360000,10.360000,13175
2013-08-14,10.160000,10.360000,10.080000,10.240000,10.240000,27800
2013-08-15,10.200000,10.200000,9.920000,10.200000,10.200000,14450
2013-08-16,10.160000,10.360000,10.080000,10.360000,10.360000,2950
2013-08-19,10.080000,10.080000,9.400000,10.000000,10.000000,24775
2013-08-20,10.080000,10.080000,9.640000,10.000000,10.000000,4625
2013-08-21,9.400000,9.640000,8.560000,9.400000,9.400000,42025
2013-08-22,9.360000,9.360000,9.200000,9.200000,9.200000,2550
2013-08-23,8.920000,9.000000,8.880000,9.000000,9.000000,4025
2013-08-26,9.000000,9.000000,9.000000,9.000000,9.000000,275
2013-08-27,9.000000,9.160000,8.760000,9.160000,9.160000,38475
2013-08-28,9.160000,9.160000,9.160000,9.160000,9.160000,800
2013-08-29,9.160000,9.160000,9.160000,9.160000,9.160000,0
2013-08-30,9.120000,9.320000,9.000000,9.000000,9.000000,19600
2013-09-02,9.280000,9.280000,8.800000,8.880000,8.880000,12900
2013-09-03,8.880000,8.880000,8.400000,8.520000,8.520000,28650
2013-09-04,8.440000,8.440000,8.360000,8.360000,8.360000,1700
2013-09-05,9.040000,9.040000,8.600000,8.920000,8.920000,4225
2013-09-06,9.000000,9.800000,9.000000,9.800000,9.800000,10200
2013-09-09,9.560000,9.560000,9.240000,9.240000,9.240000,29200
2013-09-10,9.240000,9.240000,9.240000,9.240000,9.240000,0
2013-09-11,9.720000,9.720000,8.840000,9.400000,9.400000,5275
2013-09-12,9.200000,9.400000,9.080000,9.320000,9.320000,3525
2013-09-13,9.320000,9.360000,8.880000,9.360000,9.360000,4575
2013-09-16,9.120000,9.120000,8.800000,8.920000,8.920000,11300
2013-09-17,8.800000,8.920000,8.720000,8.760000,8.760000,1900
2013-09-18,8.600000,9.200000,8.560000,8.800000,8.800000,9400
2013-09-19,8.600000,8.760000,8.200000,8.520000,8.520000,36675
2013-09-20,8.520000,8.720000,8.320000,8.320000,8.320000,7350
2013-09-23,8.520000,8.720000,8.280000,8.280000,8.280000,9125
2013-09-24,8.520000,8.720000,8.120000,8.360000,8.360000,5875
2013-09-25,8.480000,8.480000,8.000000,8.000000,8.000000,29925
2013-09-26,8.000000,8.240000,7.800000,7.800000,7.800000,9950
2013-09-27,7.800000,8.160000,7.800000,7.840000,7.840000,26625
2013-09-30,7.800000,8.400000,7.800000,8.320000,8.320000,12200
2013-10-01,8.120000,8.280000,8.120000,8.280000,8.280000,7525
2013-10-02,8.280000,8.800000,8.280000,8.600000,8.600000,21275
2013-10-03,8.400000,8.560000,8.240000,8.560000,8.560000,7275
2013-10-04,8.400000,8.400000,8.160000,8.200000,8.200000,11050
2013-10-07,8.400000,9.000000,8.400000,8.640000,8.640000,11475
2013-10-08,8.400000,8.720000,8.240000,8.240000,8.240000,18625
2013-10-09,8.720000,9.040000,8.320000,8.440000,8.440000,11075
2013-10-10,8.400000,8.480000,8.080000,8.320000,8.320000,15375
2013-10-11,8.360000,8.480000,8.160000,8.160000,8.160000,5375
2013-10-14,8.200000,8.560000,8.200000,8.200000,8.200000,6525
2013-10-15,8.240000,8.320000,7.880000,8.000000,8.000000,22675
2013-10-16,7.920000,8.080000,7.720000,7.880000,7.880000,18225
2013-10-17,8.000000,8.000000,8.000000,8.000000,8.000000,3375
2013-10-18,7.960000,7.960000,7.960000,7.960000,7.960000,1775
2013-10-21,7.920000,7.960000,7.800000,7.960000,7.960000,1775
2013-10-22,7.960000,8.640000,7.960000,8.320000,8.320000,19575
2013-10-23,8.240000,8.240000,8.160000,8.160000,8.160000,8525
2013-10-24,8.320000,8.520000,7.800000,7.920000,7.920000,15300
2013-10-25,8.080000,8.400000,8.080000,8.400000,8.400000,3725
2013-10-28,8.360000,8.360000,7.640000,7.720000,7.720000,45725
2013-10-29,7.920000,7.920000,7.480000,7.520000,7.520000,13625
2013-10-30,7.560000,7.560000,7.360000,7.400000,7.400000,3400
2013-10-31,7.400000,7.480000,7.320000,7.400000,7.400000,9550
2013-11-01,7.360000,7.360000,7.320000,7.320000,7.320000,1350
2013-11-04,7.320000,7.680000,7.320000,7.680000,7.680000,3425
2013-11-05,7.600000,7.600000,7.320000,7.600000,7.600000,10650
2013-11-06,7.520000,7.600000,7.320000,7.400000,7.400000,6700
2013-11-07,7.400000,7.480000,6.960000,7.160000,7.160000,165800
2013-11-08,7.080000,7.080000,6.720000,6.800000,6.800000,228175
2013-11-11,6.800000,6.880000,6.800000,6.800000,6.800000,375
2013-11-12,6.920000,6.920000,6.720000,6.720000,6.720000,1925
2013-11-13,6.920000,7.000000,6.720000,6.800000,6.800000,39400
2013-11-14,6.800000,7.200000,6.680000,7.200000,7.200000,20000
2013-11-18,7.200000,7.200000,6.960000,6.960000,6.960000,21825
2013-11-19,7.000000,7.160000,6.960000,7.160000,7.160000,4325
2013-11-21,7.160000,7.160000,6.760000,6.920000,6.920000,9850
2013-11-22,6.920000,7.000000,6.880000,6.960000,6.960000,4600
2013-11-25,7.040000,7.120000,7.040000,7.120000,7.120000,9325
2013-11-26,7.080000,7.120000,6.960000,7.120000,7.120000,31900
2013-11-27,7.000000,7.000000,6.880000,6.920000,6.920000,14925
2013-11-28,6.920000,7.080000,6.920000,7.080000,7.080000,1900
2013-11-29,7.000000,7.000000,6.840000,6.920000,6.920000,12775
2013-12-02,6.600000,6.720000,6.600000,6.720000,6.720000,8375
2013-12-03,6.800000,6.800000,6.800000,6.800000,6.800000,550
2013-12-04,6.800000,6.920000,6.800000,6.800000,6.800000,1825
2013-12-05,6.800000,6.920000,6.640000,6.720000,6.720000,15175
2013-12-06,6.720000,6.720000,6.720000,6.720000,6.720000,11300
2013-12-09,6.840000,7.200000,6.840000,7.040000,7.040000,10200
2013-12-10,7.040000,7.160000,6.880000,7.080000,7.080000,11650
2013-12-11,6.800000,7.200000,6.680000,6.760000,6.760000,31475
2013-12-12,6.760000,6.840000,6.720000,6.720000,6.720000,111225
2013-12-13,6.720000,6.880000,6.480000,6.520000,6.520000,34475
2013-12-16,6.520000,6.520000,6.280000,6.400000,6.400000,33450
2013-12-17,6.400000,6.560000,6.400000,6.400000,6.400000,22675
2013-12-18,6.400000,6.520000,6.400000,6.520000,6.520000,42800
2013-12-19,6.560000,6.560000,6.000000,6.200000,6.200000,73625
2013-12-20,6.200000,6.360000,6.200000,6.360000,6.360000,178150
2013-12-23,6.360000,6.400000,6.320000,6.360000,6.360000,84375
2013-12-26,6.360000,6.680000,6.360000,6.680000,6.680000,7350
2013-12-27,6.640000,7.120000,6.640000,7.120000,7.120000,7200
2013-12-30,6.640000,7.120000,6.640000,7.120000,7.120000,34125
2014-01-02,7.120000,7.120000,7.080000,7.080000,7.080000,3200
2014-01-03,7.040000,7.040000,6.920000,7.000000,7.000000,8325
2014-01-06,7.000000,7.200000,7.000000,7.200000,7.200000,3725
2014-01-07,7.200000,7.200000,6.720000,6.720000,6.720000,10425
2014-01-08,6.680000,6.680000,6.400000,6.440000,6.440000,12450
2014-01-09,6.920000,6.920000,6.200000,6.480000,6.480000,16050
2014-01-10,6.920000,6.920000,6.360000,6.480000,6.480000,2975
2014-01-13,6.560000,6.560000,6.440000,6.480000,6.480000,3075
2014-01-14,6.560000,6.560000,6.560000,6.560000,6.560000,1450
2014-01-15,6.520000,6.520000,6.400000,6.400000,6.400000,1500
2014-01-16,6.400000,6.600000,6.400000,6.600000,6.600000,45325
2014-01-17,6.440000,6.440000,6.280000,6.440000,6.440000,13675
2014-01-20,6.320000,6.440000,6.080000,6.080000,6.080000,14100
2014-01-21,6.200000,6.240000,5.480000,5.920000,5.920000,47775
2014-01-22,5.960000,6.040000,5.920000,6.040000,6.040000,3325
2014-01-23,5.920000,5.960000,5.720000,5.840000,5.840000,11300
2014-01-24,5.680000,5.760000,5.680000,5.720000,5.720000,9375
2014-01-27,5.840000,6.320000,5.840000,6.320000,6.320000,15100
2014-01-28,6.280000,6.280000,5.600000,5.600000,5.600000,109875
2014-01-29,5.760000,5.920000,5.720000,5.760000,5.760000,11625
2014-01-30,5.760000,5.760000,5.400000,5.480000,5.480000,19675
2014-01-31,5.480000,5.680000,5.360000,5.680000,5.680000,7300
2014-02-03,5.680000,5.720000,5.600000,5.680000,5.680000,12300
2014-02-04,5.600000,5.640000,5.600000,5.640000,5.640000,2825
2014-02-05,5.560000,5.560000,5.480000,5.480000,5.480000,2250
2014-02-06,5.760000,5.880000,5.600000,5.840000,5.840000,7225
2014-02-07,5.880000,6.120000,5.880000,6.120000,6.120000,15950
