Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,3.500000,3.500000,3.500000,3.500000,3.329777,500
2012-05-21,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-05-22,3.500000,3.690000,3.500000,3.690000,3.510536,400
2012-05-23,3.670000,3.700000,3.670000,3.700000,3.520050,2200
2012-05-24,3.700000,3.700000,3.700000,3.700000,3.520050,0
2012-05-25,3.700000,3.700000,3.700000,3.700000,3.520050,0
2012-05-28,3.700000,3.700000,3.700000,3.700000,3.520050,0
2012-05-29,3.700000,3.700000,3.700000,3.700000,3.520050,0
2012-05-30,3.700000,3.700000,3.700000,3.700000,3.520050,0
2012-05-31,3.650000,3.650000,3.650000,3.650000,3.472482,700
2012-06-01,3.650000,3.650000,3.650000,3.650000,3.472482,0
2012-06-04,3.650000,3.650000,3.650000,3.650000,3.472482,0
2012-06-05,3.640000,3.640000,3.640000,3.640000,3.462968,1000
2012-06-06,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-08,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-11,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-12,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-13,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-14,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-15,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-18,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-19,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-20,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-21,3.640000,3.640000,3.640000,3.640000,3.462968,0
2012-06-22,3.300000,3.420000,3.300000,3.420000,3.253668,5300
2012-06-25,3.450000,3.500000,3.420000,3.500000,3.329777,2400
2012-06-26,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-06-27,3.500000,3.500000,3.500000,3.500000,3.329777,800
2012-06-28,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-06-29,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-07-02,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-07-03,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-07-04,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-07-05,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-07-06,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-07-10,3.500000,3.500000,3.450000,3.450000,3.282209,300
2012-07-11,3.450000,3.450000,3.450000,3.450000,3.282209,0
2012-07-12,3.450000,3.450000,3.450000,3.450000,3.282209,0
2012-07-13,3.450000,3.450000,3.450000,3.450000,3.282209,0
2012-07-16,3.450000,3.450000,3.450000,3.450000,3.282209,0
2012-07-17,3.450000,3.450000,3.450000,3.450000,3.282209,0
2012-07-18,3.450000,3.450000,3.450000,3.450000,3.282209,0
2012-07-19,3.680000,3.680000,3.680000,3.680000,3.501023,500
2012-07-20,3.600000,3.600000,3.600000,3.600000,3.424914,100
2012-07-23,3.600000,3.600000,3.600000,3.600000,3.424914,0
2012-07-24,3.600000,3.600000,3.600000,3.600000,3.424914,0
2012-07-25,3.500000,3.500000,3.500000,3.500000,3.329777,100
2012-07-26,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-07-27,3.500000,3.500000,3.500000,3.500000,3.329777,0
2012-07-30,3.690000,3.690000,3.410000,3.410000,3.244154,1200
2012-07-31,3.410000,3.410000,3.410000,3.410000,3.244154,0
2012-08-01,3.690000,3.690000,3.690000,3.690000,3.510536,500
2012-08-02,3.690000,3.690000,3.690000,3.690000,3.510536,0
2012-08-03,3.650000,3.650000,3.650000,3.650000,3.472482,500
2012-08-06,3.650000,3.650000,3.650000,3.650000,3.472482,0
2012-08-07,3.690000,3.690000,3.690000,3.690000,3.510536,1000
2012-08-08,3.690000,3.690000,3.690000,3.690000,3.510536,0
2012-08-09,3.720000,3.720000,3.720000,3.720000,3.539077,9000
2012-08-10,3.720000,3.720000,3.720000,3.720000,3.539077,9000
2012-08-13,4.000000,4.000000,4.000000,4.000000,3.805459,0
2012-08-14,4.000000,4.000000,4.000000,4.000000,3.805459,0
2012-08-15,4.000000,4.000000,4.000000,4.000000,3.805459,0
2012-08-16,3.800000,3.800000,3.800000,3.800000,3.615186,3000
2012-08-17,3.800000,3.800000,3.800000,3.800000,3.615186,0
2012-08-20,3.800000,3.800000,3.800000,3.800000,3.615186,0
2012-08-21,3.800000,3.800000,3.800000,3.800000,3.615186,0
2012-08-22,3.800000,3.800000,3.800000,3.800000,3.615186,0
2012-08-23,3.800000,3.800000,3.800000,3.800000,3.615186,0
2012-08-24,3.620000,3.750000,3.310000,3.750000,3.567618,3900
2012-08-27,3.750000,3.590000,3.590000,3.590000,3.415400,600
2012-08-28,3.590000,3.590000,3.590000,3.590000,3.415400,900
2012-08-29,3.590000,3.590000,3.590000,3.590000,3.415400,300
2012-08-30,3.590000,3.590000,3.590000,3.590000,3.415400,0
2012-08-31,3.590000,3.590000,3.590000,3.590000,3.415400,0
2012-09-03,3.590000,3.590000,3.400000,3.590000,3.415400,1500
2012-09-04,3.590000,3.590000,3.590000,3.590000,3.415400,0
2012-09-05,3.630000,3.790000,3.400000,3.790000,3.605673,1000
2012-09-06,4.000000,4.200000,4.000000,4.200000,3.995732,1300
2012-09-10,4.200000,4.200000,4.200000,4.200000,3.995732,9400
2012-09-11,4.200000,4.200000,4.200000,4.200000,3.995732,0
2012-09-12,4.200000,4.200000,4.200000,4.200000,3.995732,0
2012-09-13,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-09-14,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-09-17,4.100000,4.400000,4.100000,4.400000,4.186005,200
2012-09-18,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-09-19,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-09-20,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-09-21,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-09-24,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-09-25,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-09-26,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-09-27,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-09-28,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-10-01,4.490000,4.490000,4.010000,4.400000,4.186005,5800
2012-10-02,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-10-03,4.400000,4.400000,4.400000,4.400000,4.186005,0
2012-10-04,4.450000,4.450000,4.450000,4.450000,4.233573,100
2012-10-05,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-08,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-09,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-10,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-11,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-15,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-16,4.450000,4.450000,4.450000,4.450000,4.233573,2000
2012-10-17,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-18,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-19,4.450000,4.450000,4.450000,4.450000,4.233573,2000
2012-10-22,4.450000,4.450000,4.450000,4.450000,4.233573,1700
2012-10-23,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-24,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-25,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-26,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-29,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-30,4.450000,4.450000,4.450000,4.450000,4.233573,0
2012-10-31,4.650000,4.650000,4.650000,4.650000,4.423847,200
2012-11-01,4.680000,4.680000,4.680000,4.680000,4.452387,4000
2012-11-05,4.680000,4.680000,4.680000,4.680000,4.452387,0
2012-11-06,4.640000,4.640000,4.640000,4.640000,4.414333,1800
2012-11-07,4.640000,4.640000,4.640000,4.640000,4.414333,0
2012-11-08,4.640000,4.640000,4.640000,4.640000,4.414333,0
2012-11-09,4.640000,4.640000,4.640000,4.640000,4.414333,0
2012-11-12,4.200000,4.510000,4.200000,4.510000,4.290656,2000
2012-11-13,4.510000,4.510000,4.510000,4.510000,4.290656,0
2012-11-14,4.510000,4.510000,4.510000,4.510000,4.290656,0
2012-11-16,4.510000,4.510000,4.510000,4.510000,4.290656,0
2012-11-19,4.990000,4.990000,4.990000,4.990000,4.747310,4000
2012-11-21,4.990000,4.990000,4.700000,4.700000,4.471415,2000
2012-11-22,4.700000,4.700000,4.700000,4.700000,4.471415,0
2012-11-23,4.990000,4.990000,4.990000,4.990000,4.747310,1300
2012-11-26,4.990000,5.000000,4.990000,5.000000,4.756824,3000
2012-11-27,4.950000,4.950000,4.930000,4.950000,4.709256,4800
2012-11-28,4.950000,4.950000,4.950000,4.950000,4.709256,0
2012-11-29,4.950000,4.950000,4.950000,4.950000,4.709256,0
2012-11-30,5.190000,5.190000,5.190000,5.190000,4.937584,300
2012-12-03,4.950000,4.950000,4.950000,4.950000,4.709256,0
2012-12-04,4.950000,4.950000,4.950000,4.950000,4.709256,0
2012-12-05,5.100000,5.100000,5.100000,5.100000,4.851960,500
2012-12-06,4.950000,4.950000,4.950000,4.950000,4.709256,1000
2012-12-07,4.950000,4.950000,4.950000,4.950000,4.709256,0
2012-12-10,4.950000,4.950000,4.950000,4.950000,4.709256,0
2012-12-11,5.150000,5.150000,5.150000,5.150000,4.899529,3900
2012-12-12,5.150000,5.150000,5.150000,5.150000,4.899529,0
2012-12-13,4.950000,4.950000,4.950000,4.950000,4.709256,3000
2012-12-14,5.000000,5.000000,5.000000,5.000000,4.756824,3700
2012-12-17,5.000000,5.000000,5.000000,5.000000,4.756824,0
2012-12-18,5.000000,5.000000,5.000000,5.000000,4.756824,0
2012-12-19,4.950000,5.100000,4.590000,5.040000,4.794878,7900
2012-12-20,5.040000,5.040000,5.040000,5.040000,4.847781,0
2012-12-21,5.040000,5.040000,5.040000,5.040000,4.847781,0
2012-12-26,5.040000,5.300000,4.800000,4.800000,4.616934,6500
2012-12-27,4.800000,4.800000,4.800000,4.800000,4.616934,0
2012-12-28,5.200000,5.200000,5.200000,5.200000,5.001679,1700
2013-01-02,5.200000,5.200000,4.650000,4.650000,4.472656,1200
2013-01-03,4.650000,4.650000,4.650000,4.650000,4.472656,0
2013-01-04,4.650000,4.650000,4.650000,4.650000,4.472656,0
2013-01-07,4.650000,4.650000,4.650000,4.650000,4.472656,0
2013-01-08,5.500000,5.500000,5.390000,5.390000,5.184433,900
2013-01-09,5.390000,5.390000,5.390000,5.390000,5.184433,0
2013-01-10,5.390000,5.390000,5.390000,5.390000,5.184433,0
2013-01-11,5.390000,5.390000,5.390000,5.390000,5.184433,0
2013-01-14,5.250000,5.250000,5.250000,5.250000,5.049772,500
2013-01-15,5.250000,5.250000,5.250000,5.250000,5.049772,0
2013-01-16,5.250000,5.250000,5.250000,5.250000,5.049772,0
2013-01-17,5.250000,5.250000,5.250000,5.250000,5.049772,0
2013-01-18,5.250000,5.250000,5.250000,5.250000,5.049772,0
2013-01-21,5.250000,5.250000,5.250000,5.250000,5.049772,0
2013-01-22,5.250000,5.250000,5.250000,5.250000,5.049772,0
2013-01-23,5.250000,5.250000,5.250000,5.250000,5.049772,0
2013-01-24,5.050000,5.050000,5.050000,5.050000,4.857400,100
2013-01-28,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-01-29,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-01-30,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-01-31,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-02-01,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-02-04,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-02-05,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-02-06,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-02-07,5.050000,5.050000,5.050000,5.050000,4.857400,200
2013-02-08,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-02-13,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-02-14,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-02-15,5.050000,5.050000,5.050000,5.050000,4.857400,0
2013-02-18,5.100000,5.100000,5.100000,5.100000,4.905493,2500
2013-02-19,5.100000,5.100000,5.100000,5.100000,4.905493,0
2013-02-20,5.100000,5.100000,5.100000,5.100000,4.905493,0
2013-02-21,5.100000,5.100000,5.100000,5.100000,4.905493,0
2013-02-22,5.000000,5.000000,5.000000,5.000000,4.809307,400
2013-02-25,5.000000,5.000000,5.000000,5.000000,4.809307,3900
2013-02-26,5.180000,5.180000,5.180000,5.180000,4.982441,3800
2013-02-27,5.180000,5.180000,5.180000,5.180000,4.982441,0
2013-02-28,5.180000,5.180000,5.180000,5.180000,4.982441,0
2013-03-01,5.000000,5.000000,5.000000,5.000000,4.809307,700
2013-03-04,5.000000,5.000000,5.000000,5.000000,4.809307,0
2013-03-05,5.000000,5.000000,5.000000,5.000000,4.809307,0
2013-03-06,5.000000,5.000000,5.000000,5.000000,4.809307,100
2013-03-07,5.050000,5.180000,5.050000,5.180000,4.982441,2600
2013-03-08,5.180000,5.180000,5.180000,5.180000,4.982441,0
2013-03-11,5.180000,5.180000,5.180000,5.180000,4.982441,0
2013-03-12,5.180000,5.180000,5.180000,5.180000,4.982441,0
2013-03-13,5.180000,5.180000,5.180000,5.180000,4.982441,0
2013-03-14,5.180000,5.180000,5.180000,5.180000,4.982441,4800
2013-03-15,5.180000,5.180000,5.180000,5.180000,4.982441,0
2013-03-18,5.180000,5.180000,5.180000,5.180000,4.982441,0
2013-03-19,5.180000,5.180000,5.180000,5.180000,4.982441,0
2013-03-20,5.200000,5.500000,5.200000,5.500000,5.290237,6300
2013-03-21,5.500000,5.500000,5.500000,5.500000,5.290237,0
2013-03-22,5.500000,5.500000,5.500000,5.500000,5.290237,0
2013-03-25,5.490000,5.490000,5.490000,5.490000,5.280619,200
2013-03-26,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-03-27,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-03-28,5.350000,5.350000,5.350000,5.350000,5.145958,300
2013-04-01,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-02,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-03,5.490000,5.490000,5.490000,5.490000,5.280619,300
2013-04-04,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-05,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-08,5.500000,5.500000,5.500000,5.500000,5.290237,500
2013-04-09,5.000000,5.490000,5.000000,5.490000,5.280619,3400
2013-04-10,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-11,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-12,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-15,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-16,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-17,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-18,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-19,5.490000,5.490000,5.490000,5.490000,5.280619,0
2013-04-22,5.700000,5.700000,5.700000,5.700000,5.482610,200
2013-04-23,5.850000,5.850000,5.850000,5.850000,5.626889,200
2013-04-24,6.090000,6.090000,6.090000,6.090000,5.857736,1000
2013-04-25,6.090000,6.090000,6.090000,6.090000,5.857736,0
2013-04-26,null,null,null,null,null,null
2013-04-29,6.090000,6.090000,6.090000,6.090000,5.857736,0
2013-04-30,6.090000,6.090000,6.090000,6.090000,5.857736,0
2013-05-02,6.090000,6.090000,6.090000,6.090000,6.001910,0
2013-05-03,6.090000,6.090000,6.090000,6.090000,6.001910,0
2013-05-06,6.090000,6.090000,6.090000,6.090000,6.001910,0
2013-05-07,6.090000,6.090000,6.090000,6.090000,6.001910,0
2013-05-08,6.090000,6.090000,6.090000,6.090000,6.001910,0
2013-05-09,6.090000,6.090000,6.090000,6.090000,6.001910,0
2013-05-10,5.940000,5.940000,5.940000,5.940000,5.854079,3700
2013-05-13,5.700000,5.700000,5.700000,5.700000,5.617551,500
2013-05-14,6.000000,6.000000,6.000000,6.000000,5.913211,2500
2013-05-15,5.950000,5.950000,5.950000,5.950000,5.863935,4600
2013-05-16,5.950000,5.950000,5.950000,5.950000,5.863935,2700
2013-05-17,6.000000,6.000000,6.000000,6.000000,5.913211,3000
2013-05-20,6.000000,6.000000,5.990000,5.990000,5.903356,2000
2013-05-21,6.000000,6.050000,5.990000,6.050000,5.962489,6800
2013-05-22,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-05-23,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-05-24,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-05-27,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-05-28,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-05-29,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-05-31,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-06-03,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-06-04,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-06-05,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-06-06,6.050000,6.050000,6.050000,6.050000,5.962489,0
2013-06-07,5.900000,5.900000,5.900000,5.900000,5.814658,100
2013-06-10,5.900000,5.900000,5.900000,5.900000,5.814658,0
2013-06-11,5.900000,5.900000,5.900000,5.900000,5.814658,0
2013-06-12,5.900000,5.900000,5.900000,5.900000,5.814658,1200
2013-06-13,5.900000,5.900000,5.900000,5.900000,5.814658,0
2013-06-14,5.900000,5.900000,5.900000,5.900000,5.814658,0
2013-06-17,5.900000,5.900000,5.900000,5.900000,5.814658,0
2013-06-18,5.900000,5.900000,5.900000,5.900000,5.814658,0
2013-06-19,5.900000,5.900000,5.900000,5.900000,5.814658,0
2013-06-20,5.900000,5.900000,5.900000,5.900000,5.814658,0
2013-06-21,5.850000,5.850000,5.850000,5.850000,5.765381,300
2013-06-24,5.850000,5.850000,5.850000,5.850000,5.765381,0
2013-06-25,5.850000,5.850000,5.850000,5.850000,5.765381,0
2013-06-26,5.850000,5.850000,5.850000,5.850000,5.765381,0
2013-06-27,5.850000,5.850000,5.850000,5.850000,5.765381,200
2013-06-28,5.850000,5.850000,5.850000,5.850000,5.765381,0
2013-07-01,5.850000,5.850000,5.850000,5.850000,5.765381,200
2013-07-02,5.850000,5.850000,5.850000,5.850000,5.765381,0
2013-07-03,5.850000,5.850000,5.850000,5.850000,5.765381,0
2013-07-04,5.850000,5.850000,5.850000,5.850000,5.765381,0
2013-07-05,5.850000,5.850000,5.850000,5.850000,5.765381,0
2013-07-08,5.850000,5.850000,5.850000,5.850000,5.765381,0
2013-07-10,5.850000,5.970000,5.850000,5.970000,5.883645,3800
2013-07-11,5.970000,5.970000,5.970000,5.970000,5.883645,0
2013-07-12,5.650000,5.650000,5.650000,5.650000,5.568274,1900
2013-07-15,5.650000,5.650000,5.650000,5.650000,5.568274,0
2013-07-16,5.650000,5.650000,5.650000,5.650000,5.568274,0
2013-07-17,5.650000,5.650000,5.650000,5.650000,5.568274,0
2013-07-18,5.650000,5.650000,5.650000,5.650000,5.568274,0
2013-07-19,5.600000,5.600000,5.600000,5.600000,5.518997,2500
2013-07-22,5.950000,5.950000,5.950000,5.950000,5.863935,900
2013-07-23,5.750000,5.750000,5.750000,5.750000,5.666828,200
2013-07-24,5.750000,5.750000,5.750000,5.750000,5.666828,0
2013-07-25,5.750000,5.750000,5.750000,5.750000,5.666828,0
2013-07-26,null,null,null,null,null,null
2013-07-29,5.750000,5.750000,5.750000,5.750000,5.666828,0
2013-07-30,5.750000,5.750000,5.750000,5.750000,5.666828,0
2013-07-31,5.750000,5.750000,5.750000,5.750000,5.666828,0
2013-08-01,5.750000,5.750000,5.750000,5.750000,5.666828,0
2013-08-02,5.650000,5.650000,5.650000,5.650000,5.568274,100
2013-08-05,5.650000,5.650000,5.650000,5.650000,5.568274,0
2013-08-06,5.650000,5.650000,5.650000,5.650000,5.568274,0
2013-08-07,5.770000,5.770000,5.770000,5.770000,5.686538,2600
2013-08-08,5.770000,5.770000,5.770000,5.770000,5.686538,0
2013-08-09,5.770000,5.770000,5.770000,5.770000,5.686538,0
2013-08-12,5.770000,5.770000,5.770000,5.770000,5.686538,0
2013-08-13,5.770000,5.770000,5.770000,5.770000,5.686538,0
2013-08-14,5.770000,5.770000,5.760000,5.770000,5.686538,4000
2013-08-15,5.770000,5.770000,5.770000,5.770000,5.686538,0
2013-08-16,5.770000,5.770000,5.770000,5.770000,5.686538,0
2013-08-19,5.600000,5.700000,5.600000,5.600000,5.518997,2200
2013-08-20,5.700000,5.700000,5.700000,5.700000,5.617551,1400
2013-08-21,5.790000,5.790000,5.790000,5.790000,5.706249,4200
2013-08-22,5.980000,5.980000,5.970000,5.970000,5.883645,300
2013-08-23,5.970000,5.970000,5.970000,5.970000,5.883645,0
2013-08-26,5.970000,5.970000,5.970000,5.970000,5.883645,0
2013-08-27,5.970000,5.970000,5.970000,5.970000,5.883645,0
2013-08-28,5.970000,5.970000,5.970000,5.970000,5.883645,0
2013-08-29,5.970000,5.970000,5.970000,5.970000,5.883645,0
2013-08-30,5.970000,5.970000,5.970000,5.970000,5.883645,0
2013-09-02,5.970000,5.970000,5.970000,5.970000,5.883645,0
2013-09-03,5.970000,5.970000,5.970000,5.970000,5.883645,0
2013-09-04,5.700000,5.700000,5.600000,5.600000,5.518997,1100
2013-09-05,5.600000,5.600000,5.600000,5.600000,5.518997,0
2013-09-06,5.600000,5.600000,5.600000,5.600000,5.518997,0
2013-09-09,5.660000,5.660000,5.660000,5.660000,5.578129,600
2013-09-10,5.660000,5.660000,5.660000,5.660000,5.578129,0
2013-09-11,5.660000,5.660000,5.660000,5.660000,5.578129,0
2013-09-12,5.660000,5.660000,5.660000,5.660000,5.578129,0
2013-09-13,null,null,null,null,null,null
2013-09-16,5.650000,5.800000,5.650000,5.800000,5.716105,1200
2013-09-17,null,null,null,null,null,null
2013-09-18,5.660000,5.660000,5.610000,5.610000,5.528852,2200
2013-09-19,5.600000,5.600000,5.600000,5.600000,5.518997,2000
2013-09-20,null,null,null,null,null,null
2013-09-23,5.500000,5.500000,5.500000,5.500000,5.420444,3500
2013-09-24,null,null,null,null,null,null
2013-09-25,5.560000,5.560000,5.550000,5.550000,5.469721,2100
2013-09-26,5.770000,5.770000,5.770000,5.770000,5.686538,3900
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,5.780000,5.960000,5.780000,5.960000,5.873790,2000
2013-10-03,5.780000,5.980000,5.780000,5.980000,5.893501,3100
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,5.940000,5.950000,5.940000,5.950000,5.863935,3500
2013-10-09,5.940000,5.940000,5.940000,5.940000,5.854079,800
2013-10-10,5.940000,5.940000,5.940000,5.940000,5.854079,900
2013-10-11,5.830000,5.830000,5.820000,5.820000,5.735816,900
2013-10-14,5.830000,5.830000,5.830000,5.830000,5.745670,900
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,5.510000,5.520000,5.510000,5.520000,5.440155,300
2013-10-18,5.520000,5.520000,5.520000,5.520000,5.440155,500
2013-10-21,5.760000,5.770000,5.760000,5.770000,5.686538,1000
2013-10-22,5.650000,5.770000,5.650000,5.770000,5.686538,1400
2013-10-23,5.650000,5.650000,5.650000,5.650000,5.568274,1500
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,5.650000,5.650000,5.650000,5.650000,5.568274,400
2013-10-29,null,null,null,null,null,null
2013-10-30,5.510000,5.510000,5.510000,5.510000,5.430299,700
2013-10-31,5.510000,5.950000,5.510000,5.950000,5.863935,1600
2013-11-01,5.510000,5.510000,5.400000,5.400000,5.321890,1800
2013-11-04,5.890000,5.890000,5.890000,5.890000,5.804802,100
2013-11-05,5.650000,5.650000,5.650000,5.650000,5.568274,300
2013-11-06,5.500000,5.500000,5.500000,5.500000,5.420444,100
2013-11-07,null,null,null,null,null,null
2013-11-08,5.770000,5.800000,5.770000,5.800000,5.716105,1100
2013-11-11,6.000000,6.000000,5.520000,5.520000,5.440155,4100
2013-11-12,null,null,null,null,null,null
2013-11-13,5.100000,5.450000,5.030000,5.300000,5.223337,1300
2013-11-14,null,null,null,null,null,null
2013-11-18,5.400000,5.400000,5.400000,5.400000,5.321890,300
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,5.400000,5.400000,5.400000,5.400000,5.321890,200
2013-11-27,null,null,null,null,null,null
2013-11-28,5.400000,5.400000,5.400000,5.400000,5.321890,200
2013-11-29,null,null,null,null,null,null
2013-12-02,5.200000,5.200000,5.190000,5.200000,5.124783,13000
2013-12-03,null,null,null,null,null,null
2013-12-04,5.400000,5.540000,5.090000,5.090000,5.016375,7300
2013-12-05,5.400000,5.540000,5.090000,5.300000,5.223337,300
2013-12-06,5.300000,5.300000,5.300000,5.230000,5.154349,200
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,5.300000,5.300000,5.300000,5.300000,5.290095,200
2013-12-20,5.300000,5.300000,5.300000,5.300000,5.290095,200
2013-12-23,null,null,null,null,null,null
2013-12-26,5.300000,5.300000,5.300000,5.300000,5.290095,5000
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,5.250000,5.300000,5.250000,5.300000,5.290095,300
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,5.450000,5.450000,5.450000,5.450000,5.439815,100
2014-01-09,5.130000,5.130000,5.120000,5.120000,5.110431,700
2014-01-10,5.350000,5.350000,5.300000,5.300000,5.290095,1100
2014-01-13,5.300000,5.300000,5.300000,5.300000,5.290095,1300
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,5.400000,5.400000,5.400000,5.400000,5.389908,2800
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,5.390000,5.390000,5.200000,5.250000,5.240189,6600
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,5.200000,5.200000,5.120000,5.150000,5.140376,3500
2014-01-31,5.150000,5.150000,5.050000,5.050000,5.040563,1100
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,5.000000,5.000000,5.000000,5.000000,4.990656,300
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,5.970000,5.970000,5.970000,5.970000,5.958843,4000
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
