Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,391.850006,391.850006,391.850006,391.850006,391.850006,0
2015-11-05,391.850006,391.850006,391.850006,391.850006,391.850006,0
2015-11-06,391.850006,391.850006,391.850006,391.850006,391.850006,0
2015-11-09,416.660004,416.660004,416.660004,416.660004,416.660004,400
2015-11-10,416.660004,416.660004,416.660004,416.660004,416.660004,0
2015-11-11,416.660004,416.660004,416.660004,416.660004,416.660004,0
2015-11-12,416.660004,416.660004,416.660004,416.660004,416.660004,0
2015-11-13,407.640015,407.640015,407.640015,407.640015,407.640015,500
2015-11-16,407.640015,407.640015,407.640015,407.640015,407.640015,0
2015-11-17,436.209991,450.200012,436.209991,450.200012,450.200012,1900
2015-11-18,450.200012,450.200012,450.200012,450.200012,450.200012,0
2015-11-19,450.200012,450.200012,450.200012,450.200012,450.200012,0
2015-11-23,450.200012,450.200012,450.200012,450.200012,450.200012,0
2015-11-24,456.940002,456.940002,456.940002,456.940002,456.940002,400
2015-11-25,456.940002,456.940002,456.940002,456.940002,456.940002,0
2015-11-26,456.940002,456.940002,456.940002,456.940002,456.940002,0
2015-11-27,456.940002,456.940002,456.940002,456.940002,456.940002,0
2015-11-30,456.940002,456.940002,456.940002,456.940002,456.940002,0
2015-12-01,456.940002,456.940002,456.940002,456.940002,456.940002,0
2015-12-02,456.940002,456.940002,456.940002,456.940002,456.940002,0
2015-12-03,456.940002,456.940002,456.940002,456.940002,456.940002,0
2015-12-04,456.940002,456.940002,456.940002,456.940002,456.940002,0
2015-12-07,484.000000,484.000000,484.000000,484.000000,484.000000,2000
2015-12-08,476.109985,487.500000,476.109985,487.500000,487.500000,1200
2015-12-09,487.500000,487.500000,487.500000,487.500000,487.500000,0
2015-12-10,487.500000,487.500000,487.500000,487.500000,487.500000,0
2015-12-11,464.410004,464.410004,464.410004,464.410004,464.410004,1000
2015-12-14,464.410004,464.410004,464.410004,464.410004,464.410004,0
2015-12-15,464.410004,464.410004,464.410004,464.410004,464.410004,0
2015-12-16,464.410004,464.410004,464.410004,464.410004,464.410004,0
2015-12-17,482.070007,482.070007,482.070007,482.070007,482.070007,500
2015-12-18,482.070007,482.070007,482.070007,482.070007,482.070007,0
2015-12-21,482.070007,482.070007,482.070007,482.070007,482.070007,0
2015-12-22,462.070007,462.070007,462.070007,462.070007,462.070007,400
2015-12-23,462.070007,462.070007,462.070007,462.070007,462.070007,0
2015-12-28,462.070007,462.070007,446.489990,446.489990,446.489990,200
2015-12-29,446.489990,446.489990,446.489990,446.489990,446.489990,0
2015-12-30,446.489990,446.489990,446.489990,446.489990,446.489990,0
2016-01-04,446.489990,446.489990,437.390015,437.390015,437.390015,2000
2016-01-05,437.390015,437.390015,437.390015,437.390015,437.390015,0
2016-01-06,437.390015,437.390015,437.390015,437.390015,437.390015,0
2016-01-07,437.390015,437.390015,437.390015,437.390015,437.390015,0
2016-01-08,437.390015,437.390015,437.390015,437.390015,437.390015,0
2016-01-11,437.390015,437.390015,437.390015,437.390015,437.390015,0
2016-01-12,437.390015,437.390015,437.390015,437.390015,437.390015,0
2016-01-13,446.000000,447.489990,446.000000,447.489990,447.489990,2400
2016-01-14,447.489990,447.489990,447.489990,447.489990,447.489990,0
2016-01-15,447.489990,447.489990,447.489990,447.489990,447.489990,0
2016-01-18,447.489990,447.489990,447.489990,447.489990,447.489990,0
2016-01-19,447.489990,447.489990,447.489990,447.489990,447.489990,0
2016-01-20,416.649994,416.649994,416.649994,416.649994,416.649994,600
2016-01-21,416.649994,416.649994,416.649994,416.649994,416.649994,0
2016-01-22,416.649994,416.649994,416.649994,416.649994,416.649994,0
2016-01-26,416.649994,416.649994,394.899994,394.899994,394.899994,600
2016-01-27,394.899994,394.899994,394.899994,394.899994,394.899994,0
2016-01-28,394.899994,394.899994,394.899994,394.899994,394.899994,0
2016-01-29,367.720001,367.720001,367.720001,367.720001,367.720001,900
2016-02-01,367.720001,367.720001,367.720001,367.720001,367.720001,0
2016-02-02,367.720001,367.720001,367.720001,367.720001,367.720001,0
2016-02-03,351.250000,351.250000,350.250000,350.250000,350.250000,1900
2016-02-04,350.250000,350.250000,350.250000,350.250000,350.250000,0
2016-02-05,328.529999,328.529999,328.529999,328.529999,328.529999,700
2016-02-10,328.529999,352.850006,328.529999,352.850006,352.850006,1500
2016-02-11,352.850006,352.850006,352.850006,352.850006,352.850006,0
2016-02-12,352.850006,352.850006,352.850006,352.850006,352.850006,0
2016-02-15,352.850006,352.850006,352.850006,352.850006,352.850006,0
2016-02-16,352.850006,352.850006,352.850006,352.850006,352.850006,0
2016-02-17,352.850006,352.850006,352.850006,352.850006,352.850006,0
2016-02-18,352.850006,352.850006,352.850006,352.850006,352.850006,0
2016-02-19,365.200012,365.200012,365.200012,365.200012,365.200012,500
2016-02-22,365.200012,365.200012,365.200012,365.200012,365.200012,0
2016-02-23,365.200012,365.200012,365.200012,365.200012,365.200012,0
2016-02-24,365.200012,365.200012,365.200012,365.200012,365.200012,0
2016-02-25,365.200012,365.200012,365.200012,365.200012,365.200012,0
2016-02-26,377.149994,377.149994,377.149994,377.149994,377.149994,500
2016-02-29,377.149994,377.149994,377.149994,377.149994,377.149994,0
2016-03-01,377.149994,377.149994,377.149994,377.149994,377.149994,0
2016-03-02,377.149994,377.149994,377.149994,377.149994,377.149994,0
2016-03-03,377.149994,377.149994,377.149994,377.149994,377.149994,0
2016-03-04,380.320007,380.320007,380.320007,380.320007,380.320007,500
2016-03-07,366.350006,366.350006,366.350006,366.350006,366.350006,300
2016-03-08,366.350006,366.350006,366.350006,366.350006,366.350006,0
2016-03-09,366.350006,366.350006,366.350006,366.350006,366.350006,0
2016-03-10,366.350006,366.350006,366.350006,366.350006,366.350006,0
2016-03-11,366.350006,366.350006,366.350006,366.350006,366.350006,0
2016-03-14,366.350006,366.350006,366.350006,366.350006,366.350006,0
2016-03-15,359.000000,360.730011,359.000000,360.730011,360.730011,1800
2016-03-16,360.730011,360.730011,360.730011,360.730011,360.730011,0
2016-03-17,364.700012,364.700012,364.700012,364.700012,364.700012,1000
2016-03-18,364.700012,364.700012,364.700012,364.700012,364.700012,0
2016-03-21,364.700012,364.700012,364.700012,364.700012,364.700012,0
2016-03-22,364.700012,364.700012,364.700012,364.700012,364.700012,0
2016-03-23,364.700012,364.700012,364.700012,364.700012,364.700012,0
2016-03-24,364.700012,364.700012,364.700012,364.700012,364.700012,0
2016-03-28,364.700012,365.799988,364.700012,365.799988,365.799988,1900
2016-03-29,365.799988,365.799988,365.799988,365.799988,365.799988,0
2016-03-30,365.799988,365.799988,365.799988,365.799988,365.799988,0
2016-03-31,365.799988,365.799988,365.799988,365.799988,365.799988,0
2016-04-01,365.799988,365.799988,365.799988,365.799988,365.799988,0
2016-04-04,365.799988,365.799988,365.799988,365.799988,365.799988,0
2016-04-05,386.660004,386.660004,386.660004,386.660004,386.660004,400
2016-04-06,386.660004,386.660004,386.660004,386.660004,386.660004,0
2016-04-07,386.660004,386.660004,386.660004,386.660004,386.660004,0
2016-04-08,386.660004,386.660004,386.660004,386.660004,386.660004,0
2016-04-11,386.660004,386.660004,386.660004,386.660004,386.660004,0
2016-04-12,386.660004,386.660004,386.660004,386.660004,386.660004,0
2016-04-13,386.660004,386.660004,386.660004,386.660004,386.660004,0
2016-04-14,385.079987,385.079987,385.070007,385.070007,385.070007,800
2016-04-15,385.070007,385.070007,385.070007,385.070007,385.070007,0
2016-04-18,385.070007,385.070007,385.070007,385.070007,385.070007,0
2016-04-19,337.100006,337.100006,337.100006,337.100006,337.100006,300
2016-04-20,337.489990,337.489990,337.489990,337.489990,337.489990,1000
2016-04-22,337.489990,337.489990,337.489990,337.489990,337.489990,0
2016-04-25,337.489990,337.489990,337.489990,337.489990,337.489990,0
2016-04-26,337.489990,337.489990,337.489990,337.489990,337.489990,0
2016-04-27,337.489990,337.489990,337.489990,337.489990,337.489990,0
2016-04-28,337.489990,337.489990,337.489990,337.489990,337.489990,0
2016-04-29,337.489990,337.489990,337.489990,337.489990,337.489990,0
2016-05-02,322.200012,322.200012,322.200012,322.200012,322.200012,300
2016-05-03,322.200012,322.200012,322.200012,322.200012,322.200012,0
2016-05-04,319.299988,319.299988,319.299988,319.299988,319.299988,500
2016-05-05,319.299988,319.299988,319.299988,319.299988,319.299988,0
2016-05-06,319.299988,319.299988,319.299988,319.299988,319.299988,0
2016-05-09,319.299988,319.299988,319.299988,319.299988,319.299988,0
2016-05-10,320.899994,320.899994,320.000000,320.000000,320.000000,500
2016-05-11,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-05-12,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-05-13,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-05-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-05-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-05-18,320.750000,320.750000,320.750000,320.750000,320.750000,600
2016-05-19,320.750000,320.750000,320.750000,320.750000,320.750000,0
2016-05-20,320.750000,320.750000,320.750000,320.750000,320.750000,0
2016-05-23,320.750000,320.750000,320.750000,320.750000,320.750000,0
2016-05-24,350.910004,350.910004,350.910004,350.910004,350.910004,500
2016-05-25,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-05-27,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-05-30,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-05-31,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-06-01,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-06-02,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-06-03,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-06-06,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-06-07,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-06-08,350.910004,350.910004,350.910004,350.910004,350.910004,0
2016-06-09,331.000000,331.000000,331.000000,331.000000,331.000000,300
2016-06-10,331.000000,331.000000,331.000000,331.000000,331.000000,0
2016-06-13,331.000000,331.000000,331.000000,331.000000,331.000000,0
2016-06-14,331.000000,331.000000,331.000000,331.000000,331.000000,0
2016-06-15,331.000000,331.000000,331.000000,331.000000,331.000000,0
2016-06-16,331.000000,331.000000,331.000000,331.000000,331.000000,0
2016-06-17,331.000000,331.000000,331.000000,331.000000,331.000000,0
2016-06-20,331.000000,331.000000,331.000000,331.000000,331.000000,0
2016-06-21,309.359985,309.359985,309.359985,309.359985,309.359985,100
2016-06-22,309.359985,309.359985,309.359985,309.359985,309.359985,0
2016-06-23,309.359985,309.359985,309.359985,309.359985,309.359985,0
2016-06-24,309.359985,309.359985,309.359985,309.359985,309.359985,0
2016-06-27,309.359985,309.359985,309.359985,309.359985,309.359985,0
2016-06-28,309.359985,309.359985,309.359985,309.359985,309.359985,0
2016-06-29,290.510010,290.510010,290.510010,290.510010,290.510010,400
2016-06-30,290.510010,290.510010,290.510010,290.510010,290.510010,0
2016-07-01,300.399994,300.399994,300.399994,300.399994,300.399994,600
2016-07-04,300.399994,300.399994,300.399994,300.399994,300.399994,0
2016-07-05,332.239990,332.239990,323.970001,323.970001,323.970001,500
2016-07-06,323.970001,323.970001,323.970001,323.970001,323.970001,0
2016-07-07,323.970001,323.970001,323.970001,323.970001,323.970001,0
2016-07-08,316.040009,316.040009,316.040009,316.040009,316.040009,100
2016-07-11,316.040009,316.040009,316.040009,316.040009,316.040009,0
2016-07-12,316.040009,316.040009,316.040009,316.040009,316.040009,0
2016-07-13,315.350006,315.350006,315.350006,315.350006,315.350006,100
2016-07-14,315.450012,315.450012,315.450012,315.450012,315.450012,100
2016-07-15,315.450012,315.450012,315.450012,315.450012,315.450012,0
2016-07-18,315.450012,315.450012,315.450012,315.450012,315.450012,0
2016-07-19,279.250000,279.250000,279.250000,279.250000,279.250000,1100
2016-07-20,285.279999,285.279999,285.279999,285.279999,285.279999,300
2016-07-21,282.489990,282.489990,282.489990,282.489990,282.489990,100
2016-07-22,null,null,null,null,null,null
2016-07-25,287.549988,287.549988,287.549988,287.549988,287.549988,300
2016-07-26,287.549988,298.549988,287.549988,298.549988,298.549988,400
2016-07-27,298.549988,298.549988,298.549988,298.549988,298.549988,0
2016-07-28,298.549988,298.549988,298.549988,298.549988,298.549988,0
2016-07-29,298.549988,298.549988,298.549988,298.549988,298.549988,0
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,307.600006,307.600006,307.600006,307.600006,307.600006,0
2016-08-04,298.459991,298.459991,298.459991,298.459991,298.459991,100
2016-08-05,298.459991,305.529999,298.459991,305.529999,305.529999,400
2016-08-08,301.799988,301.799988,301.799988,301.799988,301.799988,100
2016-08-09,301.799988,301.799988,301.799988,301.799988,301.799988,0
2016-08-10,301.799988,301.799988,301.799988,301.799988,301.799988,0
2016-08-11,299.869995,299.869995,299.869995,299.869995,299.869995,200
2016-08-12,306.480011,306.480011,306.480011,306.480011,306.480011,100
2016-08-15,306.480011,306.480011,306.480011,306.480011,306.480011,0
2016-08-16,306.480011,306.480011,306.480011,306.480011,306.480011,0
2016-08-17,307.739990,307.739990,307.739990,307.739990,307.739990,400
2016-08-18,307.739990,307.739990,307.739990,307.739990,307.739990,0
2016-08-19,307.739990,307.739990,307.739990,307.739990,307.739990,0
2016-08-22,307.739990,307.739990,307.739990,307.739990,307.739990,0
2016-08-23,310.149994,310.149994,310.149994,310.149994,310.149994,200
2016-08-24,306.500000,306.500000,306.500000,306.500000,306.500000,200
2016-08-25,314.000000,314.000000,314.000000,314.000000,314.000000,300
2016-08-26,314.000000,314.000000,314.000000,314.000000,314.000000,0
2016-08-29,314.510010,314.510010,314.510010,314.510010,314.510010,100
2016-08-30,312.200012,312.200012,312.200012,312.200012,312.200012,100
2016-08-31,312.200012,312.200012,312.200012,312.200012,312.200012,0
2016-09-01,312.200012,312.200012,312.200012,312.200012,312.200012,0
2016-09-02,314.450012,314.450012,314.450012,314.450012,314.450012,100
2016-09-05,314.450012,314.450012,314.450012,314.450012,314.450012,0
2016-09-06,315.839996,315.839996,315.839996,315.839996,315.839996,200
2016-09-08,315.839996,315.839996,315.839996,315.839996,315.839996,0
2016-09-09,315.839996,315.839996,315.839996,315.839996,315.839996,0
2016-09-12,315.839996,315.839996,315.839996,315.839996,315.839996,0
2016-09-13,315.839996,315.839996,315.839996,315.839996,315.839996,0
2016-09-14,326.100006,326.100006,326.100006,326.100006,326.100006,200
2016-09-15,326.100006,326.100006,326.100006,326.100006,326.100006,0
2016-09-16,326.100006,326.100006,326.100006,326.100006,326.100006,0
2016-09-19,322.209991,322.209991,322.209991,322.209991,322.209991,100
2016-09-20,322.209991,322.209991,322.209991,322.209991,322.209991,0
2016-09-21,305.899994,305.899994,305.899994,305.899994,305.899994,300
2016-09-22,305.899994,305.899994,305.899994,305.899994,305.899994,0
2016-09-23,305.899994,305.899994,305.899994,305.899994,305.899994,0
2016-09-26,305.899994,305.899994,305.899994,305.899994,305.899994,0
2016-09-27,313.230011,313.230011,313.230011,313.230011,313.230011,200
2016-09-28,313.230011,313.230011,313.230011,313.230011,313.230011,0
2016-09-29,313.230011,313.230011,313.230011,313.230011,313.230011,0
2016-09-30,320.630005,320.630005,320.630005,320.630005,320.630005,200
2016-10-03,330.600006,330.600006,330.600006,330.600006,330.600006,200
2016-10-04,330.600006,330.600006,330.600006,330.600006,330.600006,0
2016-10-05,341.750000,341.750000,341.750000,341.750000,341.750000,200
2016-10-06,341.750000,341.750000,341.750000,341.750000,341.750000,0
2016-10-07,341.750000,341.750000,341.750000,341.750000,341.750000,0
2016-10-10,341.750000,341.750000,341.750000,341.750000,341.750000,0
2016-10-11,323.619995,323.619995,323.619995,323.619995,323.619995,100
2016-10-13,323.619995,323.619995,318.549988,318.549988,318.549988,100
2016-10-14,318.549988,318.549988,318.549988,318.549988,318.549988,0
2016-10-17,318.549988,318.549988,318.549988,318.549988,318.549988,0
2016-10-18,377.049988,377.049988,377.049988,377.049988,377.049988,800
2016-10-19,377.049988,377.049988,377.049988,377.049988,377.049988,0
2016-10-20,385.899994,385.899994,385.899994,385.899994,385.899994,200
2016-10-21,385.899994,385.899994,385.899994,385.899994,385.899994,0
2016-10-24,385.899994,385.899994,385.899994,385.899994,385.899994,0
2016-10-25,385.899994,385.899994,385.899994,385.899994,385.899994,0
2016-10-26,397.700012,397.700012,397.700012,397.700012,397.700012,200
2016-10-27,397.700012,397.700012,397.700012,397.700012,397.700012,0
2016-10-28,403.049988,403.049988,403.049988,403.049988,403.049988,100
2016-10-31,399.399994,399.399994,398.829987,398.829987,398.829987,3000
2016-11-01,398.829987,398.829987,398.829987,398.829987,398.829987,0
2016-11-03,398.829987,398.829987,398.829987,398.829987,398.829987,0
2016-11-04,398.829987,398.829987,398.829987,398.829987,398.829987,0
2016-11-07,398.829987,398.829987,398.829987,398.829987,398.829987,0
2016-11-08,398.829987,398.829987,398.829987,398.829987,398.829987,0
2016-11-09,398.829987,398.829987,398.829987,398.829987,398.829987,0
2016-11-10,389.480011,389.480011,389.480011,389.480011,389.480011,100
2016-11-11,389.480011,389.480011,389.480011,389.480011,389.480011,0
2016-11-14,389.480011,389.480011,389.480011,389.480011,389.480011,0
2016-11-16,389.480011,389.480011,389.480011,389.480011,389.480011,0
2016-11-17,389.480011,389.480011,389.480011,389.480011,389.480011,0
2016-11-18,389.140015,389.140015,389.140015,389.140015,389.140015,300
2016-11-21,394.239990,395.559998,393.320007,395.559998,395.559998,800
2016-11-22,397.269989,397.269989,397.269989,397.269989,397.269989,1000
2016-11-23,397.269989,397.269989,397.269989,397.269989,397.269989,0
2016-11-24,397.269989,397.269989,397.269989,397.269989,397.269989,0
2016-11-25,397.269989,397.269989,397.269989,397.269989,397.269989,0
2016-11-28,396.119995,396.119995,396.119995,396.119995,396.119995,100
2016-11-29,396.119995,396.119995,396.119995,396.119995,396.119995,0
2016-11-30,397.600006,397.600006,397.600006,397.600006,397.600006,100
2016-12-01,397.600006,397.600006,397.600006,397.600006,397.600006,0
2016-12-02,397.600006,397.600006,397.600006,397.600006,397.600006,0
2016-12-05,406.119995,406.119995,406.119995,406.119995,406.119995,100
2016-12-06,406.119995,406.119995,406.119995,406.119995,406.119995,0
2016-12-07,406.119995,406.119995,406.119995,406.119995,406.119995,0
2016-12-08,406.119995,406.119995,406.119995,406.119995,406.119995,0
2016-12-09,406.119995,406.119995,406.119995,406.119995,406.119995,0
2016-12-12,410.790009,410.790009,410.790009,410.790009,410.790009,200
2016-12-13,410.790009,410.790009,410.790009,410.790009,410.790009,0
2016-12-14,410.790009,410.790009,410.790009,410.790009,410.790009,0
2016-12-15,410.790009,410.790009,410.790009,410.790009,410.790009,0
2016-12-16,410.790009,410.790009,410.790009,410.790009,410.790009,0
2016-12-19,410.790009,410.790009,410.790009,410.790009,410.790009,0
2016-12-20,418.519989,418.519989,418.519989,418.519989,418.519989,100
2016-12-21,418.519989,418.519989,418.519989,418.519989,418.519989,0
2016-12-22,418.519989,418.519989,418.519989,418.519989,418.519989,0
2016-12-23,418.519989,418.519989,418.519989,418.519989,418.519989,0
2016-12-26,418.519989,418.519989,418.519989,418.519989,418.519989,0
2016-12-27,418.519989,418.519989,418.519989,418.519989,418.519989,0
2016-12-28,418.519989,418.519989,418.519989,418.519989,418.519989,0
2016-12-29,418.519989,418.519989,418.519989,418.519989,418.519989,0
2017-01-02,418.519989,418.519989,418.519989,418.519989,418.519989,0
2017-01-03,418.519989,418.519989,418.519989,418.519989,418.519989,0
2017-01-04,418.519989,418.519989,418.519989,418.519989,418.519989,0
2017-01-05,418.519989,418.519989,418.519989,418.519989,418.519989,0
2017-01-06,418.519989,418.519989,418.519989,418.519989,418.519989,0
2017-01-09,418.519989,418.519989,418.519989,418.519989,418.519989,0
2017-01-10,418.519989,418.519989,418.519989,418.519989,418.519989,0
2017-01-11,416.399994,416.399994,416.399994,416.399994,416.399994,100
2017-01-12,416.399994,416.399994,416.399994,416.399994,416.399994,0
2017-01-13,416.399994,416.399994,416.399994,416.399994,416.399994,0
2017-01-16,416.399994,416.399994,416.399994,416.399994,416.399994,0
2017-01-17,416.399994,416.399994,416.399994,416.399994,416.399994,0
2017-01-18,416.399994,416.399994,416.399994,416.399994,416.399994,0
2017-01-19,416.399994,416.399994,416.399994,416.399994,416.399994,0
2017-01-20,442.920013,442.920013,442.920013,442.920013,442.920013,300
2017-01-23,436.739990,436.739990,436.739990,436.739990,436.739990,100
2017-01-24,436.739990,436.739990,436.739990,436.739990,436.739990,0
2017-01-26,436.739990,436.739990,436.739990,436.739990,436.739990,0
2017-01-27,436.739990,436.739990,436.739990,436.739990,436.739990,0
2017-01-30,436.739990,436.739990,436.739990,436.739990,436.739990,0
2017-01-31,436.739990,436.739990,436.739990,436.739990,436.739990,0
2017-02-01,436.739990,436.739990,436.739990,436.739990,436.739990,0
2017-02-02,436.739990,436.739990,436.739990,436.739990,436.739990,0
2017-02-03,436.739990,436.739990,436.739990,436.739990,436.739990,0
2017-02-06,436.809998,436.809998,436.809998,436.809998,436.809998,100
2017-02-07,436.809998,436.809998,436.809998,436.809998,436.809998,0
2017-02-08,436.809998,436.809998,436.809998,436.809998,436.809998,0
2017-02-09,449.170013,449.170013,449.170013,449.170013,449.170013,100
2017-02-10,449.170013,449.170013,449.170013,449.170013,449.170013,0
2017-02-13,null,null,null,null,null,null
2017-02-14,436.519989,436.519989,435.179993,435.179993,435.179993,200
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,439.339996,439.339996,439.339996,439.339996,439.339996,100
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,439.200012,439.200012,439.200012,439.200012,439.200012,0
2017-02-24,null,null,null,null,null,null
2017-03-01,439.200012,439.200012,439.200012,439.200012,439.200012,0
2017-03-02,441.850006,441.850006,441.850006,441.850006,441.850006,100
2017-03-03,441.850006,441.850006,441.850006,441.850006,441.850006,0
2017-03-06,441.649994,441.649994,441.649994,441.649994,441.649994,200
2017-03-07,441.649994,441.649994,441.649994,441.649994,441.649994,0
2017-03-08,444.000000,444.850006,444.000000,444.850006,444.850006,1000
2017-03-09,444.850006,444.850006,444.850006,444.850006,444.850006,0
2017-03-10,444.850006,444.850006,444.850006,444.850006,444.850006,0
2017-03-13,444.850006,444.850006,444.850006,444.850006,444.850006,0
2017-03-14,444.850006,444.850006,444.850006,444.850006,444.850006,0
2017-03-15,444.850006,444.850006,444.850006,444.850006,444.850006,0
2017-03-16,444.850006,444.850006,444.850006,444.850006,444.850006,0
2017-03-17,444.850006,444.850006,444.850006,444.850006,444.850006,0
2017-03-20,444.850006,444.850006,444.850006,444.850006,444.850006,0
2017-03-21,444.850006,444.850006,444.850006,444.850006,444.850006,0
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,464.010010,464.010010,464.010010,464.010010,464.010010,200
2017-03-31,464.010010,464.010010,464.010010,464.010010,464.010010,0
2017-04-03,464.010010,464.010010,464.010010,464.010010,464.010010,0
2017-04-04,464.010010,464.010010,464.010010,464.010010,464.010010,0
2017-04-05,464.010010,464.010010,464.010010,464.010010,464.010010,0
2017-04-06,452.649994,452.649994,452.649994,452.649994,452.649994,100
2017-04-07,452.649994,452.649994,452.649994,452.649994,452.649994,0
2017-04-10,452.649994,452.649994,452.649994,452.649994,452.649994,0
2017-04-11,452.649994,452.649994,452.649994,452.649994,452.649994,0
2017-04-12,452.649994,452.649994,452.649994,452.649994,452.649994,0
2017-04-13,452.649994,452.649994,452.649994,452.649994,452.649994,0
2017-04-17,452.649994,452.649994,452.649994,452.649994,452.649994,0
2017-04-18,452.649994,452.649994,452.649994,452.649994,452.649994,0
2017-04-19,437.440002,437.440002,437.440002,437.440002,437.440002,2000
2017-04-20,437.440002,437.440002,437.440002,437.440002,437.440002,0
2017-04-24,437.440002,451.880005,437.440002,451.880005,451.880005,100
2017-04-25,481.109985,481.109985,481.109985,481.109985,481.109985,200
2017-04-26,481.109985,481.109985,481.109985,481.109985,481.109985,0
2017-04-27,481.109985,481.109985,481.109985,481.109985,481.109985,0
2017-04-28,481.109985,481.109985,481.109985,481.109985,481.109985,0
2017-05-02,481.109985,487.890015,481.109985,487.890015,487.890015,100
2017-05-03,493.000000,493.000000,493.000000,493.000000,493.000000,100
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,493.000000,493.000000,493.000000,493.000000,493.000000,0
2017-05-09,null,null,null,null,null,null
2017-05-10,493.000000,493.000000,493.000000,493.000000,493.000000,0
2017-05-11,493.000000,493.000000,493.000000,493.000000,493.000000,0
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,520.440002,520.440002,520.440002,520.440002,520.440002,100
2017-05-19,520.440002,520.440002,520.440002,520.440002,520.440002,0
2017-05-22,520.440002,520.440002,520.440002,520.440002,520.440002,0
2017-05-23,520.440002,520.440002,520.440002,520.440002,520.440002,0
2017-05-24,520.440002,520.440002,520.440002,520.440002,520.440002,0
2017-05-25,520.440002,520.440002,520.440002,520.440002,520.440002,0
2017-05-26,520.440002,520.440002,520.440002,520.440002,520.440002,0
2017-05-29,520.440002,520.440002,520.440002,520.440002,520.440002,0
2017-05-30,520.440002,520.440002,520.440002,520.440002,520.440002,0
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,535.710022,535.710022,535.710022,535.710022,535.710022,100
2017-06-05,535.710022,535.710022,535.710022,535.710022,535.710022,0
2017-06-06,null,null,null,null,null,null
2017-06-07,540.609985,540.609985,540.609985,540.609985,540.609985,100
2017-06-08,540.609985,540.609985,540.609985,540.609985,540.609985,0
2017-06-09,542.669983,542.669983,542.669983,542.669983,542.669983,18200
2017-06-12,542.669983,542.669983,542.669983,542.669983,542.669983,0
2017-06-13,542.669983,542.669983,542.669983,542.669983,542.669983,0
2017-06-14,542.669983,542.669983,542.669983,542.669983,542.669983,0
2017-06-15,542.669983,542.669983,542.669983,542.669983,542.669983,0
2017-06-16,542.669983,542.669983,542.669983,542.669983,542.669983,0
2017-06-19,542.669983,542.669983,542.669983,542.669983,542.669983,0
2017-06-20,508.119995,509.850006,507.500000,509.850006,509.850006,300
2017-06-21,509.489990,509.489990,509.489990,509.489990,509.489990,100
2017-06-22,516.500000,516.500000,516.500000,516.500000,516.500000,100
2017-06-23,516.500000,516.500000,516.500000,516.500000,516.500000,0
2017-06-26,516.500000,516.500000,516.500000,516.500000,516.500000,0
2017-06-27,516.500000,516.500000,516.500000,516.500000,516.500000,0
2017-06-28,516.500000,516.500000,516.500000,516.500000,516.500000,0
2017-06-29,503.000000,503.000000,503.000000,503.000000,503.000000,100
2017-06-30,503.000000,503.000000,503.000000,503.000000,503.000000,0
2017-07-03,503.000000,503.000000,503.000000,503.000000,503.000000,0
2017-07-04,503.000000,503.000000,503.000000,503.000000,503.000000,0
2017-07-05,484.820007,484.820007,484.820007,484.820007,484.820007,100
2017-07-06,484.420013,484.420013,484.420013,484.420013,484.420013,100
2017-07-07,484.420013,484.420013,484.420013,484.420013,484.420013,0
2017-07-10,496.109985,496.109985,496.109985,496.109985,496.109985,100
2017-07-11,499.859985,499.859985,499.859985,499.859985,499.859985,100
2017-07-12,499.859985,499.859985,499.859985,499.859985,499.859985,0
2017-07-13,499.859985,499.859985,499.859985,499.859985,499.859985,0
2017-07-14,499.859985,499.859985,499.859985,499.859985,499.859985,0
2017-07-17,513.530029,513.530029,513.260010,513.260010,513.260010,600
