Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-04-30,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-03,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-04,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-05,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-06,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-07,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-10,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-11,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-12,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-13,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-14,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-17,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-18,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-19,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-20,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-21,17.450001,17.450001,17.450001,17.450001,17.352949,0
2010-05-24,15.350000,15.350000,15.350000,15.350000,15.264628,400
2010-05-25,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-05-26,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-05-27,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-05-28,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-05-31,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-06-01,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-06-02,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-06-04,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-06-07,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-06-08,15.400000,15.400000,15.400000,15.400000,15.314350,200
2010-06-09,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-10,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-11,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-14,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-15,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-16,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-17,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-18,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-21,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-22,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-23,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-24,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-25,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-28,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-29,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-06-30,15.400000,15.400000,15.400000,15.400000,15.314350,0
2010-07-01,15.350000,15.350000,15.350000,15.350000,15.264628,60
2010-07-02,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-05,15.350000,15.350000,15.350000,15.350000,15.264628,160
2010-07-06,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-07,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-08,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-12,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-13,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-14,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-15,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-16,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-19,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-20,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-21,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-22,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-23,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-26,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-27,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-28,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-29,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-07-30,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-02,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-03,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-04,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-05,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-06,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-09,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-10,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-11,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-12,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-13,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-16,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-17,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-18,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-19,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-20,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-23,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-24,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-25,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-26,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-27,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-30,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-08-31,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-01,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-02,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-03,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-06,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-08,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-09,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-10,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-13,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-14,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-15,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-16,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-17,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-20,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-21,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-22,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-23,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-24,15.350000,15.350000,15.350000,15.350000,15.264628,0
2010-09-27,13.600000,13.600000,13.600000,13.600000,13.524362,740
2010-09-28,13.600000,13.600000,13.600000,13.600000,13.524362,0
2010-09-29,13.600000,13.600000,13.600000,13.600000,13.524362,60
2010-09-30,13.600000,13.600000,13.600000,13.600000,13.524362,0
2010-10-01,13.600000,13.600000,13.600000,13.600000,13.524362,0
2010-10-04,13.600000,13.600000,13.600000,13.600000,13.524362,0
2010-10-05,13.600000,13.600000,13.600000,13.600000,13.524362,200
2010-10-06,14.500000,14.500000,14.500000,14.500000,14.419355,220
2010-10-07,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-08,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-11,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-13,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-14,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-15,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-18,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-19,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-20,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-21,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-22,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-25,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-26,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-27,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-28,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-10-29,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-11-01,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-11-03,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-11-04,14.500000,14.500000,14.500000,14.500000,14.419355,0
2010-11-05,14.450000,14.450000,13.250000,13.250000,13.176308,100
2010-11-08,13.250000,13.250000,13.250000,13.250000,13.176308,0
2010-11-09,13.250000,13.250000,13.250000,13.250000,13.176308,0
2010-11-10,13.250000,13.250000,13.250000,13.250000,13.176308,0
2010-11-11,13.250000,13.250000,13.250000,13.250000,13.176308,0
2010-11-12,13.300000,13.300000,13.300000,13.300000,13.226030,0
2010-11-16,13.300000,17.600000,13.300000,17.600000,17.502113,25560
2010-11-17,17.500000,22.500000,17.500000,22.500000,22.374863,6660
2010-11-18,22.500000,22.500000,18.750000,20.500000,20.385984,3280
2010-11-19,21.250000,30.000000,20.750000,30.000000,29.833149,14020
2010-11-22,32.750000,34.750000,32.750000,34.000000,33.810902,3960
2010-11-23,33.950001,35.000000,29.250000,31.400000,31.225363,3240
2010-11-24,31.400000,32.000000,27.000000,27.500000,27.347054,1480
2010-11-25,27.500000,31.400000,27.500000,30.049999,29.882872,2600
2010-11-26,29.900000,30.500000,26.500000,28.250000,28.092882,6400
2010-11-29,27.299999,28.000000,25.500000,27.500000,27.347054,1080
2010-11-30,27.350000,28.850000,22.850000,22.850000,22.722916,1600
2010-12-01,24.500000,27.000000,23.549999,25.000000,24.860958,4180
2010-12-02,26.200001,26.200001,23.000000,24.700001,24.562628,1500
2010-12-03,24.900000,24.900000,20.000000,20.450001,20.336266,11060
2010-12-06,21.799999,23.500000,21.500000,22.250000,22.126253,2900
2010-12-07,22.150000,23.100000,21.500000,21.500000,21.380424,700
2010-12-08,22.450001,25.000000,22.250000,25.000000,24.860958,9100
2010-12-09,25.000000,25.000000,24.000000,24.500000,24.363739,640
2010-12-10,25.000000,25.000000,23.250000,23.250000,23.120691,4460
2010-12-13,24.450001,25.000000,23.750000,23.750000,23.617910,2880
2010-12-14,24.250000,24.750000,22.750000,24.450001,24.314016,420
2010-12-15,24.000000,24.799999,22.500000,24.000000,23.866520,1900
2010-12-16,24.049999,24.500000,23.500000,24.400000,24.264296,540
2010-12-17,24.500000,24.850000,24.500000,24.799999,24.662071,460
2010-12-20,24.750000,25.000000,23.850000,24.750000,24.612349,1500
2010-12-21,24.900000,24.900000,23.799999,24.450001,24.314016,340
2010-12-22,24.250000,24.950001,24.000000,24.950001,24.811237,700
2010-12-23,24.700001,24.700001,23.500000,24.700001,24.562628,240
2010-12-27,24.700001,24.950001,23.000000,24.799999,24.662071,440
2010-12-28,24.250000,24.250000,24.250000,24.250000,24.115129,20
2010-12-29,24.700001,24.750000,24.700001,24.750000,24.612349,40
2010-12-30,24.750000,24.750000,24.750000,24.750000,24.612349,80
2011-01-03,24.750000,31.250000,24.750000,29.900000,29.733706,38360
2011-01-04,32.099998,36.500000,30.600000,30.950001,30.777868,38300
2011-01-05,31.250000,31.850000,27.000000,27.350000,27.197887,16740
2011-01-06,27.650000,29.850000,27.500000,28.299999,28.142605,5800
2011-01-07,29.049999,32.400002,28.900000,30.000000,29.833149,19360
2011-01-10,29.750000,30.000000,28.000000,28.700001,28.540380,5640
2011-01-11,29.049999,29.350000,27.250000,29.150000,28.987877,5600
2011-01-12,28.950001,29.950001,28.950001,29.450001,29.286211,1880
2011-01-13,30.000000,30.000000,28.000000,28.000000,27.844275,780
2011-01-14,29.000000,29.000000,28.000000,28.250000,28.092882,560
2011-01-17,28.650000,29.250000,28.500000,29.000000,28.838711,1540
2011-01-18,28.950001,29.000000,27.500000,28.450001,28.291771,1240
2011-01-19,29.000000,29.000000,27.000000,27.000000,26.849834,3280
2011-01-20,28.049999,28.049999,26.000000,27.500000,27.347054,1860
2011-01-21,27.450001,27.450001,26.299999,26.299999,26.153727,120
2011-01-24,26.950001,28.700001,21.000000,23.000000,22.872080,37600
2011-01-26,23.000000,25.000000,21.650000,22.600000,22.474308,9040
2011-01-27,22.049999,23.000000,21.650000,21.900000,21.778200,3380
2011-01-28,22.450001,22.450001,20.299999,20.450001,20.336266,2640
2011-01-31,20.799999,21.400000,20.000000,20.350000,20.236820,2420
2011-02-01,20.700001,21.250000,20.700001,21.250000,21.131813,100
2011-02-02,21.250000,23.900000,21.250000,23.900000,23.767076,5640
2011-02-03,24.200001,24.600000,22.500000,22.500000,22.374863,5680
2011-02-04,24.049999,24.049999,21.950001,22.750000,22.623472,2220
2011-02-07,23.200001,23.200001,21.299999,22.750000,22.623472,500
2011-02-08,17.500000,17.500000,17.500000,17.500000,17.402672,1
2011-02-09,21.650000,22.450001,21.650000,22.450001,22.325142,300
2011-02-10,21.600000,22.500000,20.600000,21.100000,20.982649,740
2011-02-11,21.200001,21.200001,21.200001,21.200001,21.082092,20
2011-02-14,20.650000,22.750000,20.549999,21.350000,21.231258,520
2011-02-15,21.250000,21.250000,21.250000,21.250000,21.131813,20
2011-02-16,21.000000,22.500000,20.799999,22.500000,22.374863,100
2011-02-17,22.450001,22.500000,22.100000,22.100000,21.977087,220
2011-02-18,21.500000,21.500000,20.549999,20.549999,20.435707,460
2011-02-21,21.500000,22.299999,21.250000,22.000000,21.877644,580
2011-02-22,22.000000,22.000000,21.250000,21.850000,21.728479,980
2011-02-23,22.250000,24.650000,21.799999,23.500000,23.369301,1840
2011-02-24,null,null,null,null,null,null
2011-02-25,22.850000,24.000000,22.850000,23.850000,23.717354,1220
2011-02-28,23.950001,23.950001,23.950001,23.950001,23.816799,20
2011-03-01,22.100000,23.150000,22.100000,22.500000,22.374863,340
2011-03-02,21.100000,21.799999,21.100000,21.500000,21.380424,1940
2011-03-03,21.150000,23.850000,21.100000,23.850000,23.717354,1440
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,24.500000,24.500000,22.549999,22.549999,22.424583,1980
2011-03-11,23.750000,23.750000,21.150000,21.500000,21.380424,860
2011-03-14,21.549999,22.000000,20.850000,21.900000,21.778200,1300
2011-03-15,21.450001,21.750000,20.000000,21.750000,21.629034,1560
2011-03-16,23.000000,23.000000,21.650000,21.650000,21.529589,40
2011-03-17,21.900000,21.900000,21.900000,21.900000,21.778200,20
2011-03-18,20.500000,21.299999,20.000000,21.250000,21.131813,1180
2011-03-21,null,null,null,null,null,null
2011-03-22,20.250000,20.299999,20.049999,20.299999,20.187098,760
2011-03-23,20.250000,20.500000,20.250000,20.299999,20.187098,900
2011-03-24,null,null,null,null,null,null
2011-03-25,20.150000,20.500000,20.150000,20.500000,20.385984,240
2011-03-28,20.150000,21.200001,20.150000,20.400000,20.286543,1560
2011-03-29,20.900000,21.000000,20.900000,21.000000,20.883205,100
2011-03-30,20.900000,21.000000,20.900000,21.000000,20.883205,100
2011-03-31,21.000000,22.450001,21.000000,21.000000,20.883205,540
2011-04-01,21.100000,21.700001,20.950001,21.700001,21.579313,1340
2011-04-04,30.049999,39.849998,30.049999,39.849998,39.628365,44100
2011-04-05,30.049999,39.849998,30.049999,39.849998,39.628365,44100
2011-04-06,40.500000,51.750000,38.000000,41.299999,41.070301,88440
2011-04-07,38.299999,41.250000,35.000000,35.250000,35.053951,13220
2011-04-08,37.349998,37.349998,34.400002,34.400002,34.208683,2460
2011-04-11,34.450001,43.250000,34.450001,43.000000,42.760849,19580
2011-04-12,45.349998,47.500000,40.000000,40.000000,39.777534,14380
2011-04-13,40.599998,44.000000,38.700001,39.000000,38.783092,4700
2011-04-14,41.549999,43.000000,40.000000,40.950001,40.722252,3920
2011-04-15,42.950001,49.750000,42.950001,48.000000,47.733040,20960
2011-04-18,52.799999,72.599998,52.799999,64.000000,63.644054,22060
2011-04-19,74.949997,80.000000,65.099998,71.250000,70.853737,27960
2011-04-20,76.150002,78.250000,60.000000,65.849998,65.483757,14720
2011-04-25,66.500000,71.449997,60.000000,65.000000,64.638489,10360
2011-04-26,64.900002,69.500000,62.500000,67.500000,67.124588,8400
2011-04-27,65.000000,67.000000,60.000000,60.000000,59.666298,4500
2011-04-28,60.000000,63.500000,52.000000,54.000000,53.699669,10260
2011-04-29,59.500000,60.000000,50.650002,56.000000,55.688549,16100
2011-05-02,60.000000,82.500000,59.000000,68.500000,68.119026,22112
2011-05-03,70.000000,70.000000,55.500000,58.500000,58.174641,11184
2011-05-04,59.000000,61.000000,45.000000,45.000000,44.749725,9912
2011-05-05,50.500000,52.500000,45.000000,46.500000,46.241383,15892
2011-05-06,48.000000,50.000000,41.000000,42.000000,41.766411,7356
2011-05-09,41.000000,41.000000,41.000000,41.000000,40.771969,1
2011-05-10,null,null,null,null,null,null
2011-05-11,50.000000,52.500000,46.500000,47.500000,47.235821,13402
2011-05-12,47.000000,50.000000,45.000000,46.000000,45.744160,9536
2011-05-13,49.500000,49.500000,45.500000,47.000000,46.738602,4056
2011-05-16,null,null,null,null,null,null
2011-05-17,45.000000,47.000000,43.500000,44.000000,43.755287,4170
2011-05-18,43.000000,44.000000,38.500000,39.500000,39.280312,12846
2011-05-19,40.000000,41.500000,38.000000,38.500000,38.285877,7858
2011-05-20,38.500000,39.500000,37.500000,37.500000,37.291435,5248
2011-05-23,38.000000,40.000000,37.000000,38.000000,37.788658,6150
2011-05-24,39.000000,44.000000,39.000000,41.000000,40.771969,31672
2011-05-25,40.500000,41.500000,38.500000,38.500000,38.285877,8084
2011-05-26,39.500000,40.000000,38.000000,38.500000,38.285877,3198
2011-05-27,39.000000,39.000000,36.000000,37.000000,36.794220,6014
2011-05-30,37.000000,37.500000,34.000000,34.500000,34.308121,9106
2011-05-31,35.000000,36.000000,33.000000,33.500000,33.313686,9516
2011-06-01,34.500000,38.000000,34.500000,35.500000,35.302559,13398
2011-06-02,37.000000,38.000000,35.500000,36.000000,35.799778,9210
2011-06-03,36.000000,37.000000,35.000000,36.000000,35.799778,2122
2011-06-06,36.500000,37.000000,34.000000,34.500000,34.308121,2170
2011-06-07,34.500000,35.500000,34.000000,34.000000,33.810902,2060
2011-06-08,35.000000,35.000000,33.000000,33.000000,32.816463,4520
2011-06-09,33.500000,34.500000,32.000000,32.000000,31.822027,1876
2011-06-10,33.000000,33.000000,31.500000,31.500000,31.324808,3268
2011-06-13,33.000000,33.000000,30.500000,31.000000,30.827587,4652
2011-06-14,31.500000,31.500000,29.000000,29.000000,28.838711,5404
2011-06-15,30.000000,32.500000,30.000000,31.000000,30.827587,9290
2011-06-16,31.500000,31.500000,28.500000,29.000000,28.838711,5778
2011-06-17,29.500000,29.500000,27.500000,29.000000,28.838711,5018
2011-06-20,29.000000,29.000000,27.500000,27.500000,27.347054,1640
2011-06-21,28.000000,28.500000,26.000000,26.500000,26.352615,2502
2011-06-22,26.500000,28.000000,26.000000,26.500000,26.352615,1842
2011-06-24,26.500000,33.000000,25.500000,32.000000,31.822027,16092
2011-06-27,32.500000,39.000000,32.500000,36.000000,35.799778,54460
2011-06-28,41.000000,46.000000,38.500000,39.000000,38.783092,38192
2011-06-29,40.000000,40.000000,34.500000,36.000000,35.799778,12908
2011-06-30,36.000000,37.500000,34.000000,35.500000,35.302559,5514
2011-07-01,36.500000,39.000000,35.500000,37.000000,36.794220,5632
2011-07-04,38.000000,42.500000,38.000000,41.500000,41.269192,15112
2011-07-05,43.000000,45.000000,42.500000,43.500000,43.258068,17228
2011-07-06,44.000000,50.500000,43.500000,50.000000,49.721916,35608
2011-07-07,52.000000,56.500000,45.000000,45.000000,44.749725,106016
2011-07-08,46.000000,47.500000,43.000000,43.000000,42.760849,22628
2011-07-11,39.000000,44.000000,38.000000,44.000000,43.755287,19402
2011-07-12,46.000000,46.500000,40.500000,41.000000,40.771969,20370
2011-07-13,43.000000,45.000000,41.500000,42.500000,42.263626,8028
2011-07-14,42.500000,42.500000,39.000000,40.000000,39.777534,4230
2011-07-15,40.000000,44.000000,40.000000,42.500000,42.263626,5952
2011-07-18,42.000000,43.500000,41.500000,43.500000,43.258068,4658
2011-07-19,44.500000,45.500000,41.500000,42.000000,41.766411,9324
2011-07-20,42.000000,42.000000,38.500000,39.000000,38.783092,7666
2011-07-21,40.000000,40.500000,38.000000,39.000000,38.783092,5162
2011-07-22,39.500000,40.000000,35.000000,36.000000,35.799778,4150
2011-07-25,35.500000,35.500000,35.500000,35.500000,35.302559,1
2011-07-26,36.500000,37.000000,33.500000,34.000000,33.810902,2730
2011-07-27,34.000000,34.000000,30.000000,30.500000,30.330370,5412
2011-07-28,32.500000,36.500000,31.500000,35.500000,35.302559,3344
2011-07-29,36.500000,36.500000,33.500000,35.000000,34.805344,3682
2011-08-01,36.500000,36.500000,35.000000,35.000000,34.805344,1264
2011-08-02,36.000000,36.000000,33.500000,33.500000,33.313686,1342
2011-08-03,33.000000,33.000000,31.000000,31.500000,31.324808,3700
2011-08-04,31.500000,31.500000,29.000000,29.000000,28.838711,4196
2011-08-05,30.500000,30.500000,29.000000,30.500000,30.330370,4022
2011-08-08,29.000000,30.000000,26.500000,27.000000,26.849834,2398
2011-08-09,28.500000,29.000000,28.000000,28.500000,28.341492,1994
2011-08-10,29.000000,29.500000,27.500000,27.500000,27.347054,3752
2011-08-11,29.000000,32.000000,28.500000,30.500000,30.330370,6372
2011-08-12,30.000000,30.500000,29.500000,30.000000,29.833149,3874
2011-08-15,37.500000,40.000000,35.000000,36.000000,35.799778,19766
2011-08-16,35.000000,36.000000,32.500000,33.500000,33.313686,4746
2011-08-17,35.000000,35.000000,33.000000,34.000000,33.810902,1144
2011-08-18,33.000000,34.000000,32.000000,32.000000,31.822027,2126
2011-08-19,32.500000,33.500000,31.000000,31.500000,31.324808,2214
2011-08-22,33.500000,34.000000,32.000000,33.000000,32.816463,2790
2011-08-23,33.500000,33.500000,31.000000,32.000000,31.822027,3534
2011-08-24,32.000000,32.500000,30.500000,31.000000,30.827587,2638
2011-08-25,31.500000,32.000000,31.000000,32.000000,31.822027,864
2011-08-26,32.000000,32.000000,31.000000,31.500000,31.324808,564
2011-08-29,31.500000,35.000000,31.000000,33.000000,32.816463,6026
2011-08-30,32.500000,33.000000,31.500000,33.000000,32.816463,4596
2011-08-31,33.500000,34.000000,32.500000,32.500000,32.319244,1866
2011-09-01,33.500000,34.000000,32.000000,32.500000,32.319244,3384
2011-09-02,32.500000,32.500000,31.500000,32.000000,31.822027,1404
2011-09-05,32.000000,33.000000,32.000000,32.000000,31.822027,3918
2011-09-06,36.000000,38.000000,35.000000,35.500000,35.302559,23656
2011-09-08,37.000000,37.500000,35.000000,35.000000,34.805344,6012
2011-09-09,35.500000,35.500000,33.000000,34.000000,33.810902,2164
2011-09-12,35.000000,35.500000,34.000000,34.000000,33.810902,1278
2011-09-13,34.500000,35.000000,33.500000,33.500000,33.313686,538
2011-09-14,33.500000,34.000000,32.000000,32.000000,31.822027,3012
2011-09-15,33.000000,33.000000,32.500000,32.500000,32.319244,2054
2011-09-16,33.000000,34.000000,32.500000,33.000000,32.816463,1756
2011-09-19,32.500000,33.000000,32.500000,32.500000,32.319244,1050
2011-09-20,33.000000,33.000000,32.500000,33.000000,32.816463,1152
2011-09-21,32.500000,33.000000,32.500000,32.500000,32.319244,534
2011-09-22,32.500000,32.500000,30.500000,30.500000,30.330370,2876
2011-09-23,31.500000,31.500000,31.000000,31.500000,31.324808,380
2011-09-26,31.500000,31.500000,31.000000,31.000000,30.827587,1202
2011-09-27,32.000000,32.000000,28.500000,30.500000,30.330370,4258
2011-09-28,30.500000,30.500000,29.000000,29.000000,28.838711,1400
2011-09-29,30.000000,30.000000,28.000000,28.500000,28.341492,2720
2011-09-30,28.500000,29.500000,28.500000,29.500000,29.335932,1316
2011-10-03,28.500000,28.500000,28.000000,28.000000,27.844275,1486
2011-10-04,27.500000,28.000000,26.000000,27.000000,26.849834,2200
2011-10-05,27.000000,27.000000,26.500000,27.000000,26.849834,904
2011-10-06,28.000000,28.500000,27.000000,28.500000,28.341492,1330
2011-10-07,28.000000,28.500000,27.500000,27.500000,27.347054,448
2011-10-10,28.500000,28.500000,27.500000,28.500000,28.341492,552
2011-10-11,28.500000,28.500000,27.500000,28.000000,27.844275,804
2011-10-13,29.000000,29.000000,27.500000,28.000000,27.844275,1092
2011-10-14,28.000000,28.000000,27.500000,28.000000,27.844275,438
2011-10-17,28.000000,28.500000,28.000000,28.500000,28.341492,492
2011-10-18,28.000000,28.500000,28.000000,28.500000,28.341492,492
2011-10-19,29.000000,29.000000,28.000000,28.500000,28.341492,2224
2011-10-20,28.500000,29.000000,28.000000,28.500000,28.341492,762
2011-10-21,28.500000,30.500000,28.500000,29.500000,29.335932,2930
2011-10-24,29.500000,35.500000,29.500000,35.500000,35.302559,27700
2011-10-25,29.500000,35.500000,29.500000,35.500000,35.302559,27700
2011-10-26,36.000000,36.500000,30.000000,32.000000,31.822027,20772
2011-10-27,32.500000,34.500000,31.500000,34.000000,33.810902,8188
2011-10-28,34.500000,36.000000,34.500000,34.500000,34.308121,7548
2011-10-31,34.500000,35.500000,34.000000,35.000000,34.805344,1572
2011-11-01,34.500000,34.500000,33.500000,33.500000,33.313686,352
2011-11-03,34.500000,35.000000,33.000000,34.000000,33.810902,570
2011-11-04,33.500000,34.000000,33.000000,34.000000,33.810902,1054
2011-11-07,33.000000,33.000000,31.500000,32.500000,32.319244,1622
2011-11-08,37.000000,38.000000,35.000000,36.000000,35.799778,31338
2011-11-09,35.000000,37.000000,34.500000,35.000000,34.805344,6340
2011-11-10,36.000000,36.000000,34.500000,35.000000,34.805344,3134
2011-11-11,35.000000,35.000000,33.500000,34.000000,33.810902,2828
2011-11-14,33.500000,35.000000,33.000000,35.000000,34.805344,1578
2011-11-16,34.000000,36.000000,32.500000,34.000000,33.810902,11442
2011-11-17,34.500000,35.500000,32.000000,32.000000,31.822027,2594
2011-11-18,32.500000,33.000000,32.000000,33.000000,32.816463,1782
2011-11-21,32.000000,32.000000,31.000000,31.500000,31.324808,1244
2011-11-22,31.000000,31.000000,29.500000,30.000000,29.833149,3600
2011-11-23,30.000000,31.000000,30.000000,30.000000,29.833149,632
2011-11-24,30.000000,30.000000,29.000000,29.500000,29.335932,2486
2011-11-25,29.500000,30.000000,28.500000,29.000000,28.838711,1738
2011-11-28,30.000000,30.000000,29.000000,29.000000,28.838711,1954
2011-11-29,30.000000,30.000000,29.000000,30.000000,29.833149,1114
2011-11-30,30.000000,31.000000,30.000000,31.000000,30.827587,1572
2011-12-01,31.000000,31.000000,30.000000,31.000000,30.827587,178
2011-12-02,31.000000,31.000000,29.500000,29.500000,29.335932,802
2011-12-05,29.500000,29.500000,29.500000,29.500000,29.335932,184
2011-12-06,29.500000,30.000000,29.000000,29.000000,28.838711,1280
2011-12-07,29.500000,30.000000,29.500000,30.000000,29.833149,332
2011-12-08,29.000000,29.500000,28.500000,28.500000,28.341492,2382
2011-12-09,29.000000,29.500000,28.500000,28.500000,28.341492,2254
2011-12-12,29.000000,29.000000,28.000000,28.000000,27.844275,664
2011-12-13,28.000000,29.500000,28.000000,28.500000,28.341492,904
2011-12-14,28.000000,28.500000,28.000000,28.000000,27.844275,652
2011-12-15,29.000000,29.000000,28.000000,28.500000,28.341492,92
