Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-03-16,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-03-19,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-03-20,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-03-21,4.460000,4.460000,4.460000,4.460000,4.432708,500
2012-03-22,4.460000,4.460000,4.460000,4.460000,4.432708,0
2012-03-23,4.460000,4.460000,4.460000,4.460000,4.432708,0
2012-03-26,4.460000,4.460000,4.460000,4.460000,4.432708,0
2012-03-27,4.460000,4.460000,4.460000,4.460000,4.432708,4300
2012-03-28,4.460000,4.460000,4.460000,4.460000,4.432708,0
2012-03-29,4.460000,4.460000,4.460000,4.460000,4.432708,0
2012-03-30,4.460000,4.460000,4.460000,4.460000,4.432708,0
2012-04-02,4.460000,4.460000,4.460000,4.460000,4.432708,0
2012-04-03,4.460000,4.460000,4.460000,4.460000,4.432708,0
2012-04-04,4.860000,4.860000,4.860000,4.860000,4.830260,200
2012-04-05,4.860000,4.860000,4.860000,4.860000,4.830260,0
2012-04-09,4.860000,4.860000,4.860000,4.860000,4.830260,0
2012-04-10,4.860000,4.860000,4.860000,4.860000,4.830260,0
2012-04-11,4.860000,4.860000,4.860000,4.860000,4.830260,0
2012-04-12,4.860000,4.860000,4.860000,4.860000,4.830260,0
2012-04-13,4.860000,4.860000,4.860000,4.860000,4.830260,0
2012-04-16,4.960000,4.960000,4.960000,4.960000,4.929648,600
2012-04-17,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-04-18,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-04-19,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-04-20,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-04-23,4.960000,4.960000,4.960000,4.960000,4.929648,4200
2012-04-24,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-04-25,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-04-26,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-04-27,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-04-30,4.960000,4.960000,4.960000,4.960000,4.929648,0
2012-05-02,4.960000,4.960000,4.800000,4.800000,4.770627,200
2012-05-03,5.000000,5.000000,5.000000,5.000000,4.969403,100
2012-05-04,5.000000,5.000000,5.000000,5.000000,4.969403,0
2012-05-07,4.810000,4.810000,4.810000,4.810000,4.780566,100
2012-05-08,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-09,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-10,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-11,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-14,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-15,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-16,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-17,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-18,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-21,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-22,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-23,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-24,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-25,4.810000,4.810000,4.810000,4.810000,4.780566,0
2012-05-28,4.780000,4.780000,4.770000,4.770000,4.740811,5800
2012-05-29,4.770000,4.770000,4.770000,4.770000,4.740811,0
2012-05-30,4.770000,4.770000,4.770000,4.770000,4.740811,0
2012-05-31,4.770000,4.770000,4.770000,4.770000,4.740811,0
2012-06-01,4.770000,4.770000,4.770000,4.770000,4.740811,0
2012-06-04,4.500000,4.500000,4.500000,4.500000,4.472463,100
2012-06-05,4.500000,4.500000,4.500000,4.500000,4.472463,0
2012-06-06,4.180000,4.180000,4.180000,4.180000,4.154421,100
2012-06-08,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-11,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-12,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-13,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-14,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-15,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-18,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-19,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-20,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-21,4.180000,4.180000,4.180000,4.180000,4.154421,0
2012-06-22,4.180000,4.180000,4.180000,4.180000,4.154421,22800
2012-06-25,4.010000,4.010000,4.010000,4.010000,3.985462,200
2012-06-26,4.010000,4.010000,4.010000,4.010000,3.985462,0
2012-06-27,4.010000,4.010000,4.010000,4.010000,3.985462,1000
2012-06-28,4.010000,4.010000,4.010000,4.010000,3.985462,0
2012-06-29,4.000000,4.000000,4.000000,4.000000,3.975523,600
2012-07-02,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-07-03,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-07-04,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-07-05,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-07-06,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-07-10,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-07-11,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-07-12,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-07-13,4.000000,4.000000,4.000000,4.000000,3.975523,0
2012-07-16,3.140000,3.140000,3.140000,3.140000,3.120785,300
2012-07-17,3.600000,3.600000,3.600000,3.600000,3.577971,300
2012-07-18,3.690000,3.690000,3.690000,3.690000,3.667420,1200
2012-07-19,3.690000,3.690000,3.690000,3.690000,3.667420,0
2012-07-20,3.690000,3.690000,3.690000,3.690000,3.667420,0
2012-07-23,3.690000,3.690000,3.690000,3.690000,3.667420,0
2012-07-24,3.690000,3.690000,3.690000,3.690000,3.667420,0
2012-07-25,3.690000,3.690000,3.690000,3.690000,3.667420,0
2012-07-26,3.690000,3.690000,3.690000,3.690000,3.667420,0
2012-07-27,3.690000,3.690000,3.690000,3.690000,3.667420,0
2012-07-30,3.690000,3.690000,3.690000,3.690000,3.667420,0
2012-07-31,3.690000,3.690000,3.690000,3.690000,3.667420,0
2012-08-01,3.360000,3.360000,3.360000,3.360000,3.339439,1300
2012-08-02,3.360000,3.360000,3.360000,3.360000,3.339439,0
2012-08-03,3.360000,3.360000,3.360000,3.360000,3.339439,0
2012-08-06,3.360000,3.360000,3.360000,3.360000,3.339439,0
2012-08-07,3.360000,3.360000,3.360000,3.360000,3.339439,0
2012-08-08,3.360000,3.360000,3.360000,3.360000,3.339439,0
2012-08-09,3.360000,3.360000,3.360000,3.360000,3.339439,0
2012-08-10,3.360000,3.360000,3.360000,3.360000,3.339439,0
2012-08-13,3.360000,3.360000,3.360000,3.360000,3.339439,0
2012-08-14,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-08-15,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-08-16,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-08-17,3.400000,3.400000,3.400000,3.400000,3.380241,400
2012-08-20,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-08-21,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-08-22,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-08-23,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-08-24,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-08-27,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-08-28,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-08-29,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-08-30,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-08-31,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-03,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-04,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-05,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-06,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-10,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-11,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-12,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-13,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-14,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-17,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-18,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-19,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-20,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-09-21,4.000000,4.000000,4.000000,4.000000,3.976754,100
2012-09-24,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-09-25,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-09-26,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-09-27,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-09-28,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-10-01,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-10-02,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-10-03,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-10-04,3.570000,3.580000,3.570000,3.580000,3.559195,400
2012-10-05,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-08,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-09,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-10,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-11,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-15,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-16,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-17,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-18,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-19,3.580000,3.580000,3.580000,3.580000,3.559195,0
2012-10-22,3.520000,3.520000,3.520000,3.520000,3.499543,800
2012-10-23,3.520000,3.520000,3.520000,3.520000,3.499543,2900
2012-10-24,3.520000,3.520000,3.520000,3.520000,3.499543,1900
2012-10-25,3.980000,3.980000,3.980000,3.980000,3.956870,1600
2012-10-26,3.980000,3.980000,3.980000,3.980000,3.956870,0
2012-10-29,3.540000,3.540000,3.540000,3.540000,3.519427,1300
2012-10-30,3.540000,3.540000,3.540000,3.540000,3.519427,0
2012-10-31,3.540000,3.540000,3.540000,3.540000,3.519427,0
2012-11-01,3.840000,4.000000,3.840000,4.000000,3.976754,500
2012-11-05,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-11-06,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-11-07,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-11-08,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-11-09,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-11-12,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-11-13,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-11-14,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-11-16,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-11-19,3.750000,3.750000,3.750000,3.750000,3.728207,100
2012-11-21,3.750000,3.750000,3.750000,3.750000,3.728207,0
2012-11-22,3.750000,3.750000,3.750000,3.750000,3.728207,0
2012-11-23,3.750000,3.750000,3.750000,3.750000,3.728207,0
2012-11-26,3.400000,3.400000,3.400000,3.400000,3.380241,1500
2012-11-27,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-11-28,3.400000,3.400000,3.400000,3.400000,3.380241,0
2012-11-29,3.990000,3.990000,3.990000,3.990000,3.966812,200
2012-11-30,3.990000,3.990000,3.990000,3.990000,3.966812,0
2012-12-03,3.360000,3.360000,3.360000,3.360000,3.340473,400
2012-12-04,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-05,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-06,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-07,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-10,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-11,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-12,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-13,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-14,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-17,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-18,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-19,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-20,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-21,3.360000,3.360000,3.360000,3.360000,3.340473,0
2012-12-26,3.360000,4.000000,3.360000,4.000000,3.976754,1200
2012-12-27,4.000000,4.000000,4.000000,4.000000,3.976754,0
2012-12-28,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-02,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-03,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-04,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-07,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-08,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-09,4.000000,4.000000,4.000000,4.000000,3.976754,400
2013-01-10,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-11,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-14,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-15,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-16,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-17,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-18,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-21,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-22,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-23,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-24,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-28,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-29,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-30,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-01-31,3.100000,3.500000,3.100000,3.500000,3.479660,300
2013-02-01,5.300000,5.300000,4.400000,4.900000,4.871524,861600
2013-02-04,6.000000,6.500000,6.000000,6.500000,6.462225,700
2013-02-05,7.000000,7.480000,6.750000,6.750000,6.710772,2500
2013-02-06,6.500000,6.500000,6.500000,6.500000,6.462225,4700
2013-02-07,6.500000,6.500000,6.500000,6.500000,6.462225,0
2013-02-08,6.500000,6.500000,6.500000,6.500000,6.462225,0
2013-02-13,6.500000,6.500000,6.500000,6.500000,6.462225,0
2013-02-14,6.500000,6.500000,6.500000,6.500000,6.462225,0
2013-02-15,6.500000,6.500000,6.500000,6.500000,6.462225,0
2013-02-18,6.500000,6.500000,6.500000,6.500000,6.462225,3000
2013-02-19,6.500000,6.500000,6.500000,6.500000,6.462225,0
2013-02-20,6.500000,6.500000,6.500000,6.500000,6.462225,0
2013-02-21,4.990000,4.990000,4.990000,4.990000,4.961000,100
2013-02-22,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-02-25,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-02-26,4.080000,4.080000,4.080000,4.080000,4.056289,2200
2013-02-27,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-02-28,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-01,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-04,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-05,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-06,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-07,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-08,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-11,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-12,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-13,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-14,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-15,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-18,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-19,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-20,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-21,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-22,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-25,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-26,4.080000,4.080000,4.080000,4.080000,4.056289,0
2013-03-27,4.030000,4.030000,4.030000,4.030000,4.006580,1000
2013-03-28,4.030000,4.030000,4.030000,4.030000,4.006580,0
2013-04-01,4.030000,4.030000,4.030000,4.030000,4.006580,0
2013-04-02,4.030000,4.030000,4.030000,4.030000,4.006580,0
2013-04-03,4.030000,4.030000,4.030000,4.030000,4.006580,0
2013-04-04,4.030000,4.030000,4.030000,4.030000,4.006580,0
2013-04-05,4.020000,4.030000,4.020000,4.030000,4.006580,3500
2013-04-08,4.030000,4.030000,4.030000,4.030000,4.006580,0
2013-04-09,4.030000,4.030000,4.030000,4.030000,4.006580,0
2013-04-10,3.020000,3.020000,3.020000,3.020000,3.002449,400
2013-04-11,3.020000,3.020000,3.020000,3.020000,3.002449,0
2013-04-12,3.020000,3.020000,3.020000,3.020000,3.002449,0
2013-04-15,3.020000,3.020000,3.020000,3.020000,3.002449,0
2013-04-16,3.020000,3.020000,3.020000,3.020000,3.002449,0
2013-04-17,3.020000,3.020000,3.020000,3.020000,3.002449,200
2013-04-18,3.020000,3.020000,3.020000,3.020000,3.002449,0
2013-04-19,3.020000,3.020000,3.020000,3.020000,3.002449,0
2013-04-22,3.020000,3.020000,3.020000,3.020000,3.002449,0
2013-04-23,3.020000,3.020000,3.020000,3.020000,3.002449,0
2013-04-24,3.510000,3.510000,3.510000,3.510000,3.489601,4500
2013-04-25,3.510000,3.510000,3.510000,3.510000,3.489601,0
2013-04-26,null,null,null,null,null,null
2013-04-29,3.550000,3.550000,3.550000,3.550000,3.529369,1900
2013-04-30,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-02,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-03,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-06,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-07,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-08,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-09,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-10,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-13,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-14,3.550000,3.550000,3.550000,3.550000,3.529369,3000
2013-05-15,3.550000,3.550000,3.550000,3.550000,3.529369,0
2013-05-16,4.990000,4.990000,4.990000,4.990000,4.961000,513500
2013-05-17,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-05-20,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-05-21,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-05-22,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-05-23,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-05-24,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-05-27,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-05-28,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-05-29,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-05-31,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-06-03,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-06-04,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-06-05,4.990000,4.990000,4.990000,4.990000,4.961000,0
2013-06-06,3.560000,3.560000,3.560000,3.560000,3.539311,100
2013-06-07,3.560000,3.560000,3.560000,3.560000,3.539311,0
2013-06-10,3.560000,3.560000,3.560000,3.560000,3.539311,0
2013-06-11,3.560000,3.560000,3.560000,3.560000,3.539311,0
2013-06-12,3.560000,3.560000,3.560000,3.560000,3.539311,0
2013-06-13,3.560000,3.560000,3.560000,3.560000,3.539311,0
2013-06-14,3.560000,3.560000,3.560000,3.560000,3.539311,0
2013-06-17,3.220000,3.220000,3.220000,3.220000,3.201287,600
2013-06-18,3.220000,3.220000,3.220000,3.220000,3.201287,0
2013-06-19,3.220000,3.220000,3.220000,3.220000,3.201287,0
2013-06-20,3.220000,3.220000,3.220000,3.220000,3.201287,0
2013-06-21,3.220000,3.220000,3.220000,3.220000,3.201287,0
2013-06-24,3.220000,3.220000,3.220000,3.220000,3.201287,0
2013-06-25,3.840000,3.840000,3.840000,3.840000,3.817683,1500
2013-06-26,3.840000,3.840000,3.840000,3.840000,3.817683,0
2013-06-27,3.840000,3.840000,3.840000,3.840000,3.817683,0
2013-06-28,3.100000,3.100000,3.100000,3.100000,3.081984,4200
2013-07-01,3.100000,3.110000,3.100000,3.100000,3.081984,1300
2013-07-02,3.100000,3.100000,3.100000,3.100000,3.081984,1500
2013-07-03,2.990000,2.990000,2.990000,2.990000,2.972624,2000
2013-07-04,3.000000,3.000000,3.000000,3.000000,2.982565,3000
2013-07-05,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-07-08,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-07-10,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-07-11,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-07-12,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-07-15,4.000000,4.000000,4.000000,4.000000,3.976754,5100
2013-07-16,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-07-17,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-07-18,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-07-19,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-07-22,4.000000,4.000000,4.000000,4.000000,3.976754,0
2013-07-23,3.500000,3.500000,3.500000,3.500000,3.479660,600
2013-07-24,3.050000,3.050000,3.050000,3.050000,3.032275,800
2013-07-25,3.050000,3.050000,3.050000,3.050000,3.032275,0
2013-07-26,null,null,null,null,null,null
2013-07-29,3.450000,3.450000,3.450000,3.450000,3.429950,900
2013-07-30,3.100000,3.100000,3.100000,3.100000,3.081984,1100
2013-07-31,3.210000,3.210000,3.210000,3.210000,3.191345,700
2013-08-01,3.210000,3.210000,3.210000,3.210000,3.191345,0
2013-08-02,3.500000,3.500000,3.500000,3.500000,3.479660,800
2013-08-05,3.500000,3.500000,3.500000,3.500000,3.479660,0
2013-08-06,3.500000,3.500000,3.500000,3.500000,3.479660,0
2013-08-07,3.500000,3.500000,3.500000,3.500000,3.479660,0
2013-08-08,3.070000,3.070000,3.070000,3.070000,3.052159,100
2013-08-09,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-12,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-13,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-14,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-15,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-16,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-19,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-20,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-21,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-22,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-23,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-26,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-27,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-28,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-29,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-08-30,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-09-02,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-09-03,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-09-04,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-09-05,3.070000,3.070000,3.070000,3.070000,3.052159,0
2013-09-06,3.010000,3.010000,3.000000,3.000000,2.982565,1300
2013-09-09,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-10,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-11,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-12,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-13,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-16,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-17,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-18,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-19,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-20,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-23,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-24,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-25,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-26,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-27,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-09-30,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-01,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-02,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-03,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-04,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-07,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-08,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-09,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-10,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-11,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-14,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-15,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-16,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-17,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-18,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-21,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-22,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-23,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-24,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-25,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-28,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-29,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-30,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-10-31,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-01,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-04,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-05,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-06,3.000000,3.000000,3.000000,3.000000,2.982565,0
