Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,344.100006,344.100006,344.100006,344.100006,344.100006,600
2015-09-04,347.100006,347.100006,347.100006,347.100006,347.100006,400
2015-09-08,347.100006,347.100006,347.100006,347.100006,347.100006,0
2015-09-09,345.779999,345.779999,344.559998,344.559998,344.559998,400
2015-09-10,null,null,null,null,null,null
2015-09-11,353.119995,353.119995,353.119995,353.119995,353.119995,300
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,354.450012,355.250000,354.450012,355.250000,355.250000,700
2015-09-17,355.250000,355.250000,355.250000,355.250000,355.250000,0
2015-09-18,null,null,null,null,null,null
2015-09-21,371.019989,371.019989,369.049988,369.369995,369.369995,40800
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,379.299988,379.299988,369.950012,369.950012,369.950012,1000
2015-09-25,360.670013,360.670013,360.670013,360.670013,360.670013,2000
2015-09-28,360.670013,360.670013,360.670013,360.670013,360.670013,0
2015-09-29,360.670013,360.670013,360.670013,360.670013,360.670013,0
2015-09-30,360.670013,360.670013,360.670013,360.670013,360.670013,0
2015-10-01,360.670013,360.670013,360.670013,360.670013,360.670013,0
2015-10-02,361.290009,361.290009,361.290009,361.290009,361.290009,600
2015-10-05,361.290009,361.290009,361.290009,361.290009,361.290009,0
2015-10-06,361.290009,361.290009,361.290009,361.290009,361.290009,0
2015-10-07,361.290009,361.290009,361.290009,361.290009,361.290009,0
2015-10-08,361.290009,361.290009,361.290009,361.290009,361.290009,0
2015-10-09,361.290009,361.290009,361.290009,361.290009,361.290009,0
2015-10-13,361.290009,361.290009,361.290009,361.290009,361.290009,0
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,373.149994,373.809998,373.149994,373.809998,373.809998,700
2015-10-19,373.809998,373.809998,373.809998,373.809998,373.809998,0
2015-10-20,373.809998,373.809998,373.809998,373.809998,373.809998,0
2015-10-21,381.250000,381.250000,381.250000,381.250000,381.250000,500
2015-10-22,381.250000,381.250000,381.250000,381.250000,381.250000,0
2015-10-23,385.500000,387.450012,385.500000,387.450012,387.450012,700
2015-10-26,387.450012,387.450012,387.450012,387.450012,387.450012,0
2015-10-27,383.750000,383.750000,383.750000,383.750000,383.750000,1000
2015-10-28,null,null,null,null,null,null
2015-10-29,391.709991,391.709991,391.709991,391.709991,391.709991,400
2015-10-30,384.859985,387.029999,384.859985,387.029999,387.029999,800
2015-11-03,387.029999,387.029999,387.029999,387.029999,387.029999,0
2015-11-04,382.200012,382.200012,382.200012,382.200012,382.200012,200
2015-11-05,378.380005,379.739990,378.380005,379.739990,379.739990,200
2015-11-06,379.739990,379.739990,379.739990,379.739990,379.739990,0
2015-11-09,379.940002,379.940002,379.529999,379.529999,379.529999,400
2015-11-10,379.529999,379.529999,379.529999,379.529999,379.529999,0
2015-11-11,379.529999,379.529999,379.529999,379.529999,379.529999,0
2015-11-12,372.500000,372.500000,372.500000,372.500000,372.500000,600
2015-11-13,372.500000,372.500000,372.500000,372.500000,372.500000,0
2015-11-16,372.500000,372.500000,372.500000,372.500000,372.500000,0
2015-11-17,372.500000,372.500000,372.500000,372.500000,372.500000,0
2015-11-18,374.149994,374.149994,374.149994,374.149994,374.149994,600
2015-11-19,370.739990,370.739990,370.739990,370.739990,370.739990,800
2015-11-23,370.739990,370.739990,370.739990,370.739990,370.739990,0
2015-11-24,364.420013,364.420013,364.420013,364.420013,364.420013,900
2015-11-25,364.420013,364.420013,364.420013,364.420013,364.420013,0
2015-11-26,364.420013,364.420013,364.420013,364.420013,364.420013,0
2015-11-27,364.420013,364.420013,364.420013,364.420013,364.420013,0
2015-11-30,364.420013,364.420013,364.420013,364.420013,364.420013,0
2015-12-01,377.450012,377.450012,377.450012,377.450012,377.450012,400
2015-12-02,376.500000,376.500000,376.500000,376.500000,376.500000,500
2015-12-03,376.500000,376.500000,376.500000,376.500000,376.500000,0
2015-12-04,369.649994,369.649994,368.850006,368.850006,368.850006,2900
2015-12-07,368.329987,368.329987,367.250000,367.250000,367.250000,2100
2015-12-08,367.250000,367.250000,367.250000,367.250000,367.250000,0
2015-12-09,366.049988,366.489990,366.049988,366.489990,366.489990,2900
2015-12-10,366.489990,366.489990,366.489990,366.489990,366.489990,0
2015-12-11,366.489990,366.489990,366.489990,366.489990,366.489990,0
2015-12-14,371.299988,371.299988,371.299988,371.299988,371.299988,1300
2015-12-15,371.299988,371.299988,371.299988,371.299988,371.299988,0
2015-12-16,389.380005,389.380005,389.380005,389.380005,389.380005,3200
2015-12-17,389.380005,389.380005,389.380005,389.380005,389.380005,0
2015-12-18,381.450012,381.450012,381.450012,381.450012,381.450012,1700
2015-12-21,381.450012,381.450012,381.450012,381.450012,381.450012,0
2015-12-22,381.450012,381.450012,381.450012,381.450012,381.450012,0
2015-12-23,391.369995,391.369995,391.369995,391.369995,391.369995,3000
2015-12-28,391.369995,391.369995,379.619995,379.619995,379.619995,400
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,384.170013,384.170013,382.399994,382.399994,382.399994,7800
2016-01-05,382.399994,382.399994,382.399994,382.399994,382.399994,0
2016-01-06,382.399994,382.399994,382.399994,382.399994,382.399994,0
2016-01-07,382.399994,382.399994,382.399994,382.399994,382.399994,0
2016-01-08,382.399994,382.399994,382.399994,382.399994,382.399994,0
2016-01-11,364.380005,365.079987,364.380005,365.079987,365.079987,2000
2016-01-12,365.079987,365.079987,365.079987,365.079987,365.079987,0
2016-01-13,360.660004,360.660004,360.470001,360.470001,360.470001,1000
2016-01-14,361.869995,361.869995,361.869995,361.869995,361.869995,700
2016-01-15,359.589996,359.589996,359.589996,359.589996,359.589996,2200
2016-01-18,359.589996,359.589996,359.589996,359.589996,359.589996,0
2016-01-19,359.589996,359.589996,359.589996,359.589996,359.589996,0
2016-01-20,359.589996,359.589996,359.589996,359.589996,359.589996,0
2016-01-21,352.799988,360.799988,352.799988,360.799988,360.799988,1200
2016-01-22,360.799988,360.799988,360.799988,360.799988,360.799988,0
2016-01-26,360.799988,360.799988,353.529999,353.529999,353.529999,600
2016-01-27,353.529999,353.529999,353.529999,353.529999,353.529999,0
2016-01-28,346.200012,346.200012,346.200012,346.200012,346.200012,600
2016-01-29,350.649994,350.649994,350.649994,350.649994,350.649994,1800
2016-02-01,351.000000,351.739990,351.000000,351.739990,351.739990,7000
2016-02-02,351.739990,351.739990,351.739990,351.739990,351.739990,0
2016-02-03,333.070007,333.070007,333.070007,333.070007,333.070007,300
2016-02-04,334.100006,334.100006,334.100006,334.100006,334.100006,400
2016-02-05,326.049988,326.049988,326.049988,326.049988,326.049988,500
2016-02-10,326.049988,329.950012,326.049988,329.950012,329.950012,1200
2016-02-11,324.609985,324.609985,324.609985,324.609985,324.609985,900
2016-02-12,338.500000,338.500000,338.500000,338.500000,338.500000,2600
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,348.489990,348.489990,348.489990,348.489990,348.489990,0
2016-02-18,348.489990,348.489990,348.489990,348.489990,348.489990,0
2016-02-19,348.489990,348.489990,348.489990,348.489990,348.489990,0
2016-02-22,345.500000,345.500000,345.500000,345.500000,345.500000,700
2016-02-23,342.149994,342.149994,342.149994,342.149994,342.149994,1800
2016-02-24,340.899994,340.899994,340.899994,340.899994,340.899994,200
2016-02-25,340.899994,340.899994,340.899994,340.899994,340.899994,0
2016-02-26,349.750000,349.750000,349.750000,349.750000,349.750000,500
2016-02-29,349.750000,349.750000,349.750000,349.750000,349.750000,0
2016-03-01,349.750000,349.750000,349.750000,349.750000,349.750000,0
2016-03-02,349.209991,349.209991,349.209991,349.209991,349.209991,600
2016-03-03,349.209991,349.209991,349.209991,349.209991,349.209991,0
2016-03-04,339.230011,339.230011,339.230011,339.230011,339.230011,500
2016-03-07,339.230011,339.230011,339.230011,339.230011,339.230011,0
2016-03-08,329.049988,329.049988,329.049988,329.049988,329.049988,600
2016-03-09,329.049988,329.049988,329.049988,329.049988,329.049988,0
2016-03-10,313.459991,313.459991,313.459991,313.459991,313.459991,1700
2016-03-11,null,null,null,null,null,null
2016-03-14,323.799988,323.799988,323.799988,323.799988,323.799988,900
2016-03-15,328.000000,329.549988,328.000000,329.549988,329.549988,5000
2016-03-16,329.549988,329.549988,329.549988,329.549988,329.549988,0
2016-03-17,331.869995,334.589996,331.869995,334.589996,334.589996,1200
2016-03-18,334.589996,334.589996,334.589996,334.589996,334.589996,0
2016-03-21,334.589996,334.589996,334.589996,334.589996,334.589996,0
2016-03-22,329.000000,329.000000,329.000000,329.000000,329.000000,400
2016-03-23,null,null,null,null,null,null
2016-03-24,337.890015,337.890015,337.890015,337.890015,337.890015,0
2016-03-28,337.890015,337.890015,330.940002,330.940002,330.940002,4500
2016-03-29,330.940002,330.940002,330.940002,330.940002,330.940002,0
2016-03-30,330.940002,330.940002,330.940002,330.940002,330.940002,0
2016-03-31,338.230011,338.230011,338.230011,338.230011,338.230011,300
2016-04-01,338.230011,338.230011,338.230011,338.230011,338.230011,0
2016-04-04,338.230011,338.230011,338.230011,338.230011,338.230011,0
2016-04-05,338.230011,338.230011,338.230011,338.230011,338.230011,0
2016-04-06,338.230011,338.230011,338.230011,338.230011,338.230011,0
2016-04-07,338.230011,338.230011,338.230011,338.230011,338.230011,0
2016-04-08,338.230011,338.230011,338.230011,338.230011,338.230011,0
2016-04-11,328.250000,328.250000,328.250000,328.250000,328.250000,2600
2016-04-12,328.250000,328.250000,328.250000,328.250000,328.250000,0
2016-04-13,328.250000,328.250000,328.250000,328.250000,328.250000,0
2016-04-14,332.670013,332.670013,332.670013,332.670013,332.670013,900
2016-04-15,332.670013,332.670013,332.670013,332.670013,332.670013,0
2016-04-18,347.540009,347.540009,347.540009,347.540009,347.540009,900
2016-04-19,347.540009,347.540009,347.540009,347.540009,347.540009,0
2016-04-20,345.600006,345.600006,345.600006,345.600006,345.600006,2400
2016-04-22,345.600006,347.690002,345.600006,347.690002,347.690002,600
2016-04-25,347.690002,347.690002,347.690002,347.690002,347.690002,0
2016-04-26,347.690002,347.690002,347.690002,347.690002,347.690002,0
2016-04-27,347.690002,347.690002,347.690002,347.690002,347.690002,0
2016-04-28,347.690002,347.690002,347.690002,347.690002,347.690002,0
2016-04-29,347.690002,347.690002,347.690002,347.690002,347.690002,0
2016-05-02,341.000000,341.000000,340.799988,340.799988,340.799988,8400
2016-05-03,343.970001,343.970001,343.970001,343.970001,343.970001,1200
2016-05-04,338.500000,338.500000,338.500000,338.500000,338.500000,1300
2016-05-05,338.500000,338.500000,338.500000,338.500000,338.500000,0
2016-05-06,337.420013,337.619995,337.420013,337.619995,337.619995,700
2016-05-09,340.899994,341.399994,340.899994,341.399994,341.399994,6900
2016-05-10,337.100006,337.100006,337.100006,337.100006,337.100006,400
2016-05-11,337.100006,337.100006,337.100006,337.100006,337.100006,0
2016-05-12,337.100006,337.100006,337.100006,337.100006,337.100006,0
2016-05-13,337.100006,337.100006,337.100006,337.100006,337.100006,0
2016-05-16,337.100006,337.100006,337.100006,337.100006,337.100006,0
2016-05-17,337.100006,337.100006,337.100006,337.100006,337.100006,0
2016-05-18,333.350006,337.890015,333.350006,337.890015,337.890015,400
2016-05-19,337.890015,337.890015,337.890015,337.890015,337.890015,0
2016-05-20,337.890015,337.890015,337.890015,337.890015,337.890015,0
2016-05-23,341.350006,341.350006,341.350006,341.350006,341.350006,300
2016-05-24,341.350006,341.350006,341.350006,341.350006,341.350006,0
2016-05-25,341.350006,341.350006,341.350006,341.350006,341.350006,0
2016-05-27,341.350006,341.350006,341.350006,341.350006,341.350006,0
2016-05-30,341.350006,341.350006,341.350006,341.350006,341.350006,0
2016-05-31,341.350006,341.350006,341.350006,341.350006,341.350006,0
2016-06-01,346.359985,346.359985,346.359985,346.359985,346.359985,6900
2016-06-02,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-03,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-06,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-07,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-08,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-09,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-10,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-13,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-14,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-15,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-16,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-17,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-20,346.359985,346.359985,346.359985,346.359985,346.359985,0
2016-06-21,321.739990,321.739990,321.739990,321.739990,321.739990,800
2016-06-22,321.739990,321.739990,321.739990,321.739990,321.739990,0
2016-06-23,318.899994,318.899994,318.899994,318.899994,318.899994,300
2016-06-24,318.899994,318.899994,318.899994,318.899994,318.899994,0
2016-06-27,303.649994,303.649994,303.649994,303.649994,303.649994,400
2016-06-28,303.649994,303.649994,303.649994,303.649994,303.649994,0
2016-06-29,303.649994,303.649994,303.649994,303.649994,303.649994,0
2016-06-30,284.750000,284.750000,284.750000,284.750000,284.750000,1500
2016-07-01,289.500000,289.500000,289.500000,289.500000,289.500000,8400
2016-07-04,289.500000,289.500000,289.500000,289.500000,289.500000,0
2016-07-05,289.839996,289.839996,289.839996,289.839996,289.839996,600
2016-07-06,289.839996,289.839996,289.839996,289.839996,289.839996,0
2016-07-07,289.839996,289.839996,289.839996,289.839996,289.839996,0
2016-07-08,291.190002,291.190002,291.190002,291.190002,291.190002,200
2016-07-11,294.679993,294.679993,292.279999,292.279999,292.279999,1300
2016-07-12,293.200012,293.200012,293.200012,293.200012,293.200012,100
2016-07-13,295.709991,295.709991,295.709991,295.709991,295.709991,300
2016-07-14,294.600006,294.600006,294.600006,294.600006,294.600006,400
2016-07-15,294.600006,294.600006,294.600006,294.600006,294.600006,0
2016-07-18,294.600006,294.600006,294.600006,294.600006,294.600006,0
2016-07-19,300.040009,300.040009,300.040009,300.040009,300.040009,800
2016-07-20,302.339996,302.339996,302.339996,302.339996,302.339996,200
2016-07-21,302.600006,302.600006,302.600006,302.600006,302.600006,100
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,306.149994,306.149994,306.149994,306.149994,306.149994,4600
2016-07-27,306.049988,306.049988,306.049988,306.049988,306.049988,700
2016-07-28,314.899994,314.899994,314.899994,314.899994,314.899994,800
2016-07-29,314.899994,314.899994,314.899994,314.899994,314.899994,0
2016-08-01,null,null,null,null,null,null
2016-08-02,310.200012,310.200012,310.200012,310.200012,310.200012,200
2016-08-03,308.649994,308.649994,308.649994,308.649994,308.649994,400
2016-08-04,306.320007,306.640015,306.320007,306.640015,306.640015,400
2016-08-05,306.640015,306.640015,306.640015,306.640015,306.640015,200
2016-08-08,305.799988,305.799988,305.799988,305.799988,305.799988,200
2016-08-09,302.899994,302.899994,302.899994,302.899994,302.899994,300
2016-08-10,299.649994,299.649994,299.649994,299.649994,299.649994,100
2016-08-11,299.649994,299.649994,299.649994,299.649994,299.649994,0
2016-08-12,305.500000,305.500000,305.500000,305.500000,305.500000,300
2016-08-15,305.649994,305.649994,305.649994,305.649994,305.649994,200
2016-08-16,305.649994,305.649994,305.649994,305.649994,305.649994,200
2016-08-17,305.089996,305.089996,305.089996,305.089996,305.089996,500
2016-08-18,305.089996,305.089996,305.089996,305.089996,305.089996,0
2016-08-19,305.089996,305.089996,305.089996,305.089996,305.089996,0
2016-08-22,306.730011,306.730011,306.730011,306.730011,306.730011,300
2016-08-23,310.799988,310.799988,310.799988,310.799988,310.799988,200
2016-08-24,307.200012,307.200012,307.200012,307.200012,307.200012,500
2016-08-25,307.799988,308.489990,307.799988,308.489990,308.489990,200
2016-08-26,314.049988,314.049988,314.049988,314.049988,314.049988,300
2016-08-29,312.140015,312.140015,312.140015,312.140015,312.140015,100
2016-08-30,311.149994,311.149994,311.149994,311.149994,311.149994,300
2016-08-31,311.149994,311.149994,311.149994,311.149994,311.149994,0
2016-09-01,316.000000,317.000000,316.000000,317.000000,317.000000,10900
2016-09-02,316.399994,316.399994,316.399994,316.399994,316.399994,400
2016-09-05,316.399994,316.399994,316.399994,316.399994,316.399994,0
2016-09-06,311.290009,311.290009,311.290009,311.290009,311.290009,200
2016-09-08,311.290009,318.549988,311.290009,318.549988,318.549988,500
2016-09-09,325.049988,325.049988,323.950012,323.950012,323.950012,7700
2016-09-12,323.260010,323.260010,323.260010,323.260010,323.260010,500
2016-09-13,329.200012,329.200012,329.200012,329.200012,329.200012,100
2016-09-14,328.519989,328.519989,328.519989,328.519989,328.519989,100
2016-09-15,328.399994,328.399994,328.399994,328.399994,328.399994,200
2016-09-16,325.839996,325.839996,325.839996,325.839996,325.839996,200
2016-09-19,326.160004,326.160004,326.160004,326.160004,326.160004,300
2016-09-20,328.500000,328.500000,326.809998,326.809998,326.809998,300
2016-09-21,324.000000,324.000000,324.000000,324.000000,324.000000,100
2016-09-22,327.750000,327.750000,327.750000,327.750000,327.750000,100
2016-09-23,321.130005,328.000000,321.130005,328.000000,328.000000,5900
2016-09-26,327.450012,327.450012,327.450012,327.450012,327.450012,500
2016-09-27,327.880005,327.880005,327.880005,327.880005,327.880005,1000
2016-09-28,333.540009,333.540009,333.540009,333.540009,333.540009,200
2016-09-29,333.540009,333.540009,333.540009,333.540009,333.540009,0
2016-09-30,327.149994,327.149994,327.149994,327.149994,327.149994,1100
2016-10-03,326.399994,326.399994,326.399994,326.399994,326.399994,6400
2016-10-04,326.399994,326.399994,326.399994,326.399994,326.399994,0
2016-10-05,326.399994,326.399994,326.399994,326.399994,326.399994,0
2016-10-06,326.399994,326.399994,326.399994,326.399994,326.399994,0
2016-10-07,326.399994,326.399994,326.399994,326.399994,326.399994,0
2016-10-10,326.399994,326.399994,326.399994,326.399994,326.399994,0
2016-10-11,323.679993,323.679993,323.679993,323.679993,323.679993,900
2016-10-13,323.679993,323.679993,320.600006,320.600006,320.600006,1200
2016-10-14,320.600006,320.600006,320.600006,320.600006,320.600006,0
2016-10-17,321.399994,321.399994,321.399994,321.399994,321.399994,200
2016-10-18,323.450012,323.450012,323.450012,323.450012,323.450012,300
2016-10-19,323.450012,323.450012,323.450012,323.450012,323.450012,0
2016-10-20,323.450012,323.450012,323.450012,323.450012,323.450012,0
2016-10-21,323.450012,323.450012,323.450012,323.450012,323.450012,0
2016-10-24,323.450012,323.450012,323.450012,323.450012,323.450012,0
2016-10-25,321.000000,321.000000,321.000000,321.000000,321.000000,300
2016-10-26,323.700012,323.700012,323.700012,323.700012,323.700012,400
2016-10-27,326.760010,326.760010,326.760010,326.760010,326.760010,500
2016-10-28,341.809998,341.809998,341.809998,341.809998,341.809998,1000
2016-10-31,341.809998,341.809998,341.809998,341.809998,341.809998,0
2016-11-01,342.000000,342.000000,342.000000,342.000000,342.000000,100
2016-11-03,342.000000,342.000000,336.450012,336.450012,336.450012,100
2016-11-04,336.450012,336.450012,336.450012,336.450012,336.450012,0
2016-11-07,337.750000,337.750000,337.750000,337.750000,337.750000,200
2016-11-08,337.750000,337.750000,337.750000,337.750000,337.750000,0
2016-11-09,337.750000,337.750000,337.750000,337.750000,337.750000,0
2016-11-10,353.750000,353.750000,353.750000,353.750000,353.750000,200
2016-11-11,352.119995,352.119995,352.119995,352.119995,352.119995,400
2016-11-14,347.239990,347.239990,347.239990,347.239990,347.239990,2700
2016-11-16,347.239990,356.299988,347.239990,355.179993,355.179993,700
2016-11-17,355.570007,355.570007,355.570007,355.570007,355.570007,4300
2016-11-18,355.570007,355.570007,355.570007,355.570007,355.570007,0
2016-11-21,354.839996,354.839996,354.019989,354.019989,354.019989,1000
2016-11-22,353.000000,353.000000,353.000000,353.000000,353.000000,5400
2016-11-23,353.000000,353.000000,353.000000,353.000000,353.000000,0
2016-11-24,353.000000,353.000000,353.000000,353.000000,353.000000,0
2016-11-25,353.000000,353.000000,353.000000,353.000000,353.000000,0
2016-11-28,350.260010,350.260010,350.049988,350.049988,350.049988,1200
2016-11-29,350.049988,350.049988,350.049988,350.049988,350.049988,0
2016-11-30,346.299988,346.299988,346.299988,346.299988,346.299988,300
2016-12-01,346.890015,346.890015,346.890015,346.890015,346.890015,400
2016-12-02,347.940002,347.940002,347.940002,347.940002,347.940002,400
2016-12-05,352.500000,352.500000,352.500000,352.500000,352.500000,400
2016-12-06,349.450012,349.450012,349.450012,349.450012,349.450012,400
2016-12-07,353.709991,353.709991,353.709991,353.709991,353.709991,300
2016-12-08,356.399994,356.399994,356.399994,356.399994,356.399994,200
2016-12-09,352.250000,352.250000,352.250000,352.250000,352.250000,400
2016-12-12,346.350006,346.350006,346.350006,346.350006,346.350006,600
2016-12-13,346.350006,346.350006,346.350006,346.350006,346.350006,0
2016-12-14,348.200012,348.200012,348.200012,348.200012,348.200012,400
2016-12-15,354.010010,354.010010,354.010010,354.010010,354.010010,400
2016-12-16,352.279999,352.279999,352.279999,352.279999,352.279999,200
2016-12-19,350.950012,350.950012,350.950012,350.950012,350.950012,1500
2016-12-20,350.950012,350.950012,350.950012,350.950012,350.950012,0
2016-12-21,350.950012,350.950012,350.950012,350.950012,350.950012,0
2016-12-22,350.950012,350.950012,350.950012,350.950012,350.950012,0
2016-12-23,350.950012,350.950012,350.950012,350.950012,350.950012,0
2016-12-26,350.950012,350.950012,350.950012,350.950012,350.950012,0
2016-12-27,350.950012,350.950012,350.950012,350.950012,350.950012,0
2016-12-28,341.679993,341.679993,341.679993,341.679993,341.679993,4300
2016-12-29,338.019989,338.019989,338.019989,338.019989,338.019989,100
2017-01-02,338.019989,338.019989,338.019989,338.019989,338.019989,0
2017-01-03,338.019989,338.019989,338.019989,338.019989,338.019989,0
2017-01-04,338.019989,338.019989,338.019989,338.019989,338.019989,0
2017-01-05,338.019989,338.019989,338.019989,338.019989,338.019989,0
2017-01-06,338.019989,338.019989,338.019989,338.019989,338.019989,0
2017-01-09,345.019989,345.019989,345.019989,345.019989,345.019989,200
2017-01-10,344.679993,344.679993,344.679993,344.679993,344.679993,1100
2017-01-11,344.679993,344.679993,344.679993,344.679993,344.679993,0
2017-01-12,344.679993,344.679993,344.679993,344.679993,344.679993,0
2017-01-13,344.679993,344.679993,344.679993,344.679993,344.679993,0
2017-01-16,344.679993,344.679993,344.679993,344.679993,344.679993,0
2017-01-17,346.799988,346.799988,346.799988,346.799988,346.799988,200
2017-01-18,349.040009,349.040009,349.040009,349.040009,349.040009,200
2017-01-19,349.040009,349.040009,349.040009,349.040009,349.040009,0
2017-01-20,348.890015,348.890015,348.890015,348.890015,348.890015,400
2017-01-23,348.890015,348.890015,348.890015,348.890015,348.890015,0
2017-01-24,348.890015,348.890015,348.890015,348.890015,348.890015,0
2017-01-26,348.890015,349.500000,348.890015,349.500000,349.500000,400
2017-01-27,349.500000,349.500000,349.500000,349.500000,349.500000,0
2017-01-30,349.500000,349.500000,349.500000,349.500000,349.500000,0
2017-01-31,335.260010,335.260010,335.260010,335.260010,335.260010,800
2017-02-01,332.000000,332.000000,327.549988,327.549988,327.549988,6700
2017-02-02,327.329987,327.329987,327.329987,327.329987,327.329987,200
2017-02-03,331.940002,331.940002,331.940002,331.940002,331.940002,200
2017-02-06,331.940002,331.940002,331.940002,331.940002,331.940002,0
2017-02-07,331.489990,331.489990,331.489990,331.489990,331.489990,100
2017-02-08,331.459991,331.459991,331.459991,331.459991,331.459991,200
2017-02-09,334.850006,334.850006,334.850006,334.850006,334.850006,200
2017-02-10,334.850006,334.850006,334.850006,334.850006,334.850006,0
2017-02-13,337.079987,337.079987,337.079987,337.079987,337.079987,2800
2017-02-14,335.859985,335.859985,335.859985,335.859985,335.859985,300
2017-02-15,null,null,null,null,null,null
2017-02-16,336.459991,336.459991,336.459991,336.459991,336.459991,200
2017-02-17,338.600006,338.989990,337.670013,337.670013,337.670013,900
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,336.589996,336.589996,336.589996,336.589996,336.589996,400
2017-02-24,null,null,null,null,null,null
2017-03-01,342.279999,347.920013,342.279999,347.920013,347.920013,400
2017-03-02,347.920013,347.920013,347.920013,347.920013,347.920013,0
2017-03-03,347.070007,347.070007,347.070007,347.070007,347.070007,400
2017-03-06,347.070007,347.070007,347.070007,347.070007,347.070007,0
2017-03-07,346.200012,346.200012,346.200012,346.200012,346.200012,100
2017-03-08,346.200012,346.200012,346.200012,346.200012,346.200012,0
2017-03-09,353.579987,353.579987,353.579987,353.579987,353.579987,300
2017-03-10,353.579987,353.579987,353.579987,353.579987,353.579987,0
2017-03-13,350.260010,350.739990,350.260010,350.739990,350.739990,400
2017-03-14,350.230011,350.230011,350.230011,350.230011,350.230011,100
2017-03-15,348.690002,348.690002,348.690002,348.690002,348.690002,200
2017-03-16,347.649994,347.649994,347.649994,347.649994,347.649994,100
2017-03-17,350.019989,350.019989,350.019989,350.019989,350.019989,200
2017-03-20,345.290009,345.290009,345.290009,345.290009,345.290009,200
2017-03-21,345.290009,345.290009,345.290009,345.290009,345.290009,0
2017-03-22,345.290009,345.290009,345.290009,345.290009,345.290009,0
2017-03-23,349.380005,349.380005,349.380005,349.380005,349.380005,300
2017-03-24,null,null,null,null,null,null
2017-03-27,349.959991,349.959991,349.959991,349.959991,349.959991,300
2017-03-28,349.959991,349.959991,349.959991,349.959991,349.959991,0
2017-03-29,null,null,null,null,null,null
2017-03-30,347.570007,347.570007,347.570007,347.570007,347.570007,2500
2017-03-31,347.570007,347.570007,347.570007,347.570007,347.570007,0
2017-04-03,349.100006,349.100006,349.100006,349.100006,349.100006,300
2017-04-04,349.100006,349.100006,349.100006,349.100006,349.100006,0
2017-04-05,349.100006,349.100006,349.100006,349.100006,349.100006,0
2017-04-06,349.100006,349.100006,349.100006,349.100006,349.100006,0
2017-04-07,349.100006,349.100006,349.100006,349.100006,349.100006,0
2017-04-10,352.160004,352.160004,352.160004,352.160004,352.160004,500
2017-04-11,352.160004,352.160004,352.160004,352.160004,352.160004,500
2017-04-12,352.260010,352.260010,350.920013,350.920013,350.920013,600
2017-04-13,349.769989,349.769989,349.769989,349.769989,349.769989,200
2017-04-17,349.769989,349.769989,348.220001,348.220001,348.220001,200
2017-04-18,348.220001,348.220001,348.220001,348.220001,348.220001,0
2017-04-19,348.220001,348.220001,348.220001,348.220001,348.220001,0
2017-04-20,361.260010,361.260010,361.260010,361.260010,361.260010,600
2017-04-24,361.260010,361.260010,361.260010,361.260010,361.260010,0
2017-04-25,361.260010,361.260010,361.260010,361.260010,361.260010,0
2017-04-26,368.809998,368.809998,368.809998,368.809998,368.809998,200
2017-04-27,368.809998,368.809998,368.809998,368.809998,368.809998,0
2017-04-28,368.809998,368.809998,368.809998,368.809998,368.809998,0
2017-05-02,368.809998,375.000000,368.809998,370.700012,370.700012,600
2017-05-03,370.700012,370.700012,370.700012,370.700012,370.700012,0
2017-05-04,370.700012,370.700012,370.700012,370.700012,370.700012,0
2017-05-05,null,null,null,null,null,null
2017-05-08,370.700012,370.700012,370.700012,370.700012,370.700012,0
2017-05-09,370.869995,370.869995,370.869995,370.869995,370.869995,200
2017-05-10,370.869995,370.869995,370.869995,370.869995,370.869995,0
2017-05-11,370.869995,370.869995,370.869995,370.869995,370.869995,0
2017-05-12,370.869995,370.869995,370.869995,370.869995,370.869995,0
2017-05-15,367.570007,367.570007,367.570007,367.570007,367.570007,2500
