Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,31.984301,33.333599,31.984301,33.323601,18.503361,1601
2011-12-01,32.434101,33.483601,32.434101,33.483601,18.592203,2801
2011-12-02,33.203701,34.033298,33.203701,34.033298,18.897432,13707
2011-12-05,35.082802,38.081299,35.082802,38.081299,21.145136,61430
2011-12-06,38.081299,39.480598,37.731499,39.480598,21.922115,32016
2011-12-07,37.141800,39.480598,37.141800,39.480598,21.922115,7904
2011-12-08,38.980900,40.979900,38.980900,40.979900,22.754623,12706
2011-12-09,40.480099,41.979401,40.480099,41.979401,23.309607,6303
2011-12-12,41.479599,42.978901,41.479599,42.978901,23.864595,2101
2011-12-13,42.978901,42.978901,42.978901,42.978901,23.864595,0
2011-12-14,42.209301,42.878899,42.209301,42.878899,23.809069,13307
2011-12-15,42.878899,43.178799,42.878899,42.978901,23.864595,14107
2011-12-16,43.978401,43.978401,43.098801,43.098801,23.931171,1201
2011-12-19,42.309200,43.468700,42.309200,43.468700,24.136560,2501
2011-12-20,43.468700,43.468700,43.468700,43.468700,24.136560,0
2011-12-21,43.778500,43.978401,43.478600,43.978401,24.419579,2201
2011-12-22,43.978401,43.978401,43.978401,43.978401,24.419579,0
2011-12-23,43.978401,43.978401,43.978401,43.978401,24.419579,0
2011-12-26,41.999401,44.468201,41.979401,42.469200,23.581573,2301
2011-12-27,42.469200,42.469200,42.469200,42.469200,23.581573,0
2011-12-28,42.469200,42.469200,42.469200,42.469200,23.581573,0
2011-12-29,42.469200,42.469200,42.469200,42.469200,23.581573,0
2012-01-02,42.469200,42.469200,40.380199,40.380199,22.421633,2301
2012-01-03,40.210300,40.210300,38.601002,39.420601,21.888802,1501
2012-01-04,39.420601,40.979900,39.330700,39.730499,22.060877,25813
2012-01-05,38.980900,39.480598,38.980900,39.380699,21.866646,24112
2012-01-06,39.340698,39.340698,38.481098,38.481098,21.367132,5803
2012-01-09,38.481098,38.481098,38.001301,38.471100,21.361578,2401
2012-01-10,37.981300,37.981300,37.291698,37.981300,21.089613,4102
2012-01-11,37.261700,37.481602,37.101799,37.481602,20.812145,8804
2012-01-12,36.482101,37.481602,36.482101,37.481602,20.812145,4902
2012-01-13,37.481602,37.481602,37.481602,37.481602,20.812145,0
2012-01-16,37.481602,38.471100,37.481602,38.471100,21.361578,1701
2012-01-17,38.471100,39.980400,38.471100,39.960400,22.188532,1701
2012-01-18,39.090801,39.380699,38.910900,39.380699,21.866646,2301
2012-01-19,38.491100,38.491100,37.851398,37.851398,21.017481,7304
2012-01-20,37.981300,37.981300,37.981300,37.981300,21.089613,1101
2012-01-23,37.731499,37.731499,37.231701,37.331699,20.728912,8304
2012-01-24,37.481602,37.481602,37.481602,37.481602,20.812145,100
2012-01-26,37.481602,37.581600,37.401600,37.481602,20.812145,17909
2012-01-27,37.471600,37.481602,36.981800,37.011799,20.551283,3102
2012-01-30,36.781898,37.681499,36.681999,37.481602,20.812145,6303
2012-01-31,37.521599,37.981300,37.131802,37.131802,20.617914,11406
2012-02-01,37.431599,37.981300,36.991798,37.981300,21.089613,3102
2012-02-02,38.231201,38.730999,37.791401,38.231201,21.228371,2201
2012-02-03,38.571098,38.571098,38.571098,38.571098,21.417103,100
2012-02-06,39.230701,39.980400,38.771000,38.970901,21.639101,2301
2012-02-07,38.970901,39.230701,38.830898,38.970901,21.639101,7904
2012-02-08,39.980400,39.980400,39.570599,39.570599,21.972090,300
2012-02-09,38.561100,38.970901,38.171299,38.970901,21.639101,3001
2012-02-10,38.281200,38.471100,37.001801,38.451099,21.350475,5803
2012-02-13,38.271198,38.660999,38.211201,38.281200,21.256136,1501
2012-02-14,38.541100,39.720501,38.481098,38.980900,21.644650,3402
2012-02-15,38.281200,39.480598,38.281200,38.591000,21.428156,2901
2012-02-16,38.291199,38.291199,38.291199,38.291199,21.261686,100
2012-02-17,37.771500,39.210800,37.081799,39.210800,21.772306,5203
2012-02-23,39.210800,40.180302,39.210800,40.180302,22.310637,1801
2012-02-24,40.170300,40.230202,40.170300,40.230202,22.338343,3902
2012-02-27,39.480598,39.980400,39.480598,39.980400,22.199638,1000
2012-02-28,39.980400,40.330200,39.780499,39.980400,22.199638,23311
2012-02-29,39.970402,39.970402,39.230701,39.230701,21.783356,1501
2012-03-01,39.980400,40.680000,39.830399,39.830399,22.116346,5903
2012-03-02,40.280201,41.969398,40.280201,41.969398,23.304056,7204
2012-03-05,40.979900,41.969398,40.779999,41.969398,23.304056,6403
2012-03-06,40.979900,41.959400,40.979900,41.229801,22.893387,1101
2012-03-07,41.909401,41.929401,41.129799,41.479599,23.032087,7504
2012-03-08,41.229801,41.679501,41.179798,41.179798,22.865616,10605
2012-03-09,41.379700,42.329201,40.979900,42.329201,23.503839,4102
2012-03-12,41.189800,42.279202,40.979900,42.269199,23.470522,900
2012-03-13,42.339199,42.449200,41.479599,42.359200,23.520498,2201
2012-03-14,41.299702,41.969398,41.229801,41.779499,23.198606,3502
2012-03-15,41.329700,41.329700,41.089802,41.089802,22.815647,900
2012-03-16,40.989899,40.989899,40.490101,40.520100,22.499311,7504
2012-03-19,40.520100,40.520100,40.520100,40.520100,22.499311,0
2012-03-20,40.929901,40.929901,40.929901,40.929901,22.726860,100
2012-03-21,40.979900,41.469601,40.979900,41.469601,23.026537,25212
2012-03-22,41.279701,41.769501,41.159801,41.769501,23.193056,1701
2012-03-23,41.969398,41.969398,40.979900,41.829498,23.226372,4102
2012-03-26,41.979401,42.469200,41.979401,42.469200,23.581573,600
2012-03-27,41.299702,42.369202,41.299702,42.369202,23.526049,2101
2012-03-28,42.369202,42.369202,42.369202,42.369202,23.526049,0
2012-03-29,42.369202,42.369202,42.369202,42.369202,23.526049,100
2012-03-30,41.479599,41.729500,41.279701,41.729500,23.170845,21611
2012-04-02,41.289700,41.479599,41.039799,41.379700,22.976616,2701
2012-04-03,41.379700,41.769501,41.379700,41.769501,23.193056,1701
2012-04-04,41.879398,41.879398,41.879398,41.879398,23.254082,100
2012-04-05,41.289700,41.879398,41.289700,41.879398,23.254082,400
2012-04-09,41.879398,42.439201,41.019901,41.239700,22.898882,600
2012-04-10,41.239700,41.239700,41.239700,41.239700,22.898882,200
2012-04-11,40.999901,41.839500,40.979900,40.979900,22.754623,1000
2012-04-12,41.969398,44.478199,41.969398,43.378700,24.086586,104151
2012-04-13,42.978901,43.378700,42.479099,42.479099,23.587072,70535
2012-04-16,42.479099,42.958900,42.329201,42.958900,23.853489,33817
2012-04-17,42.179298,42.968899,42.089298,42.469200,23.581573,1101
2012-04-18,42.479099,42.479099,41.979401,42.269199,23.470522,9705
2012-04-19,42.269199,42.269199,40.979900,42.179298,23.420607,14507
2012-04-20,42.179298,42.179298,42.179298,42.179298,23.420607,0
2012-04-23,43.468700,43.468700,40.979900,42.349201,23.514944,2201
2012-04-24,42.159302,42.968899,42.159302,42.379200,23.531601,1601
2012-04-25,42.379200,42.379200,42.189301,42.279202,23.476074,1801
2012-04-26,40.989899,42.329201,40.979900,41.179798,22.865616,2201
2012-04-27,42.219299,42.219299,42.209301,42.219299,23.442814,400
2012-04-30,42.229301,42.229301,42.079300,42.079300,23.365078,7504
2012-05-02,42.079300,42.079300,42.069302,42.079300,23.365078,1401
2012-05-03,40.979900,40.979900,40.180302,40.979900,22.754623,40020
2012-05-04,41.279701,41.279701,39.780499,40.630100,22.560392,17308
2012-05-07,39.810501,40.660000,39.480598,40.330200,22.393867,16008
2012-05-08,40.430099,40.680000,40.080299,40.680000,22.588099,9205
2012-05-09,40.680000,41.179798,40.680000,41.129799,22.837856,139068
2012-05-10,41.879398,41.879398,40.979900,41.779499,23.198606,17609
2012-05-11,42.069302,42.069302,40.979900,41.279701,22.921091,25713
2012-05-14,41.229801,41.719501,41.179798,41.719501,23.165293,61430
2012-05-15,41.569599,41.579601,41.229801,41.579601,23.087612,8604
2012-05-16,41.579601,41.579601,41.579601,41.579601,23.087612,300
2012-05-17,41.579601,41.579601,40.470100,40.470100,22.471548,14007
2012-05-18,40.630100,40.630100,39.280701,39.380699,21.866646,4602
2012-05-21,39.280701,39.280701,38.970901,38.970901,21.639101,2401
2012-05-22,38.461102,38.461102,37.941399,38.081299,21.145136,24412
2012-05-23,37.101799,38.231201,36.881901,38.231201,21.228371,11906
2012-05-24,38.231201,38.780998,37.971401,38.780998,21.533653,3702
2012-05-25,38.780998,38.780998,38.780998,38.780998,21.533653,200
2012-05-28,37.631500,37.981300,37.581600,37.581600,20.867668,1501
2012-05-29,38.780998,38.780998,37.011799,37.981300,21.089613,700
2012-05-30,37.981300,37.981300,37.981300,37.981300,21.089613,0
2012-05-31,37.981300,38.850899,37.981300,38.850899,21.572462,3302
2012-06-01,37.991299,39.480598,37.981300,39.480598,21.922115,900
2012-06-04,39.480598,39.480598,38.830898,38.830898,21.561359,2101
2012-06-05,38.730999,38.730999,36.991798,37.981300,21.089613,2801
2012-06-06,38.181301,38.481098,38.181301,38.481098,21.367132,1601
2012-06-08,38.481098,39.780499,38.481098,39.780499,22.088638,100
2012-06-11,39.780499,39.780499,39.780499,39.780499,22.088638,0
2012-06-12,39.780499,39.780499,39.780499,39.780499,22.088638,0
2012-06-13,38.980900,39.180801,38.281200,39.180801,21.755648,7103
2012-06-14,38.980900,38.980900,38.481098,38.730999,21.505890,2801
2012-06-15,38.581100,38.970901,38.431099,38.970901,21.639101,700
2012-06-18,38.771000,38.780998,38.771000,38.780998,21.533653,500
2012-06-19,37.801399,38.970901,37.301701,38.970901,21.639101,2001
2012-06-20,38.730999,38.730999,38.730999,38.730999,21.505890,800
2012-06-21,38.730999,38.730999,37.981300,38.481098,21.367132,2001
2012-06-22,38.920898,39.180801,38.920898,39.180801,21.755648,1701
2012-06-25,37.981300,38.980900,37.981300,38.970901,21.639101,2501
2012-06-26,39.130798,39.130798,37.981300,37.981300,21.089613,1301
2012-06-27,37.971401,37.971401,37.971401,37.971401,21.084112,1000
2012-06-28,38.471100,38.471100,38.471100,38.471100,21.361578,100
2012-06-29,38.471100,38.471100,38.471100,38.471100,21.361578,0
2012-07-02,39.080799,41.979401,37.811401,38.780998,21.533653,3302
2012-07-03,38.980900,38.980900,38.860901,38.930901,21.616888,4402
2012-07-04,38.930901,39.460602,38.930901,39.460602,21.911013,200
2012-07-05,39.460602,39.460602,39.450600,39.450600,21.905457,200
2012-07-06,38.041302,38.970901,38.041302,38.970901,21.639101,200
2012-07-10,38.970901,39.470600,38.481098,39.470600,21.916565,1401
2012-07-11,38.491100,38.501099,38.481098,38.501099,21.378235,1000
2012-07-12,40.969898,40.969898,36.981800,37.971401,21.084112,31215
2012-07-13,37.971401,39.470600,37.971401,39.420601,21.888802,400
2012-07-16,39.420601,39.420601,39.420601,39.420601,21.888802,0
2012-07-17,38.481098,38.681000,38.481098,38.681000,21.478128,1000
2012-07-18,37.561600,38.980900,36.791901,38.980900,21.644650,800
2012-07-19,38.980900,38.980900,38.980900,38.980900,21.644650,0
2012-07-20,38.980900,38.980900,38.980900,38.980900,21.644650,0
2012-07-23,37.631500,38.980900,37.631500,38.980900,21.644650,1501
2012-07-24,38.980900,38.980900,38.980900,38.980900,21.644650,0
2012-07-25,38.980900,38.980900,38.980900,38.980900,21.644650,100
2012-07-26,38.930901,39.970402,38.930901,39.970402,22.194088,9205
2012-07-27,39.970402,39.970402,39.970402,39.970402,22.194088,0
2012-07-30,38.281200,39.880402,38.271198,39.870399,22.138561,1000
2012-07-31,39.470600,39.980400,39.470600,39.980400,22.199638,6903
2012-08-01,39.970402,39.970402,39.440601,39.580601,21.977642,11306
2012-08-02,38.730999,39.480598,38.730999,39.480598,21.922115,2501
2012-08-03,39.980400,39.980400,39.980400,39.980400,22.199638,100
2012-08-06,39.980400,41.369701,39.230701,39.230701,21.783356,2701
2012-08-07,39.480598,39.880402,39.240700,39.730499,22.060877,2501
2012-08-08,39.880402,39.880402,39.880402,39.880402,22.144112,100
2012-08-09,39.880402,39.880402,39.880402,39.880402,22.144112,0
2012-08-10,39.780499,39.780499,39.780499,39.780499,22.088638,100
2012-08-13,38.980900,39.480598,38.980900,38.980900,21.644650,10805
2012-08-14,38.730999,39.940399,38.730999,39.480598,21.922115,14407
2012-08-15,39.220699,39.220699,38.970901,38.980900,21.644650,3702
2012-08-16,39.280701,39.970402,39.270699,39.970402,22.194088,700
2012-08-17,39.970402,39.970402,39.970402,39.970402,22.194088,0
2012-08-20,39.970402,39.970402,39.970402,39.970402,22.194088,0
2012-08-21,39.980400,40.470100,39.730499,39.980400,22.199638,22111
2012-08-22,40.879902,40.879902,40.879902,40.879902,22.699097,100
2012-08-23,40.490101,40.490101,39.080799,40.380199,22.421633,3402
2012-08-24,40.370201,40.370201,39.310699,40.370201,22.416079,5603
2012-08-27,40.979900,40.979900,40.779999,40.979900,22.754623,2201
2012-08-28,40.979900,40.979900,40.979900,40.979900,22.754623,1201
2012-08-29,40.959900,40.979900,40.959900,40.969898,22.749071,1101
2012-08-30,40.919899,40.949902,40.879902,40.949902,22.737967,1101
2012-08-31,40.979900,41.969398,40.770000,41.279701,22.921091,2670611
2012-09-03,41.969398,41.969398,40.989899,41.429699,23.004379,37118
2012-09-04,41.019901,41.979401,41.019901,41.729500,23.170845,9805
2012-09-05,41.979401,42.479099,41.979401,42.469200,23.581573,10105
2012-09-06,42.479099,43.978401,42.129299,43.858501,24.353003,35117
2012-09-10,43.858501,43.858501,43.858501,43.858501,24.353003,0
2012-09-11,42.978901,43.768501,42.119301,43.768501,24.303030,11306
2012-09-12,43.578602,43.968399,42.479099,43.968399,24.414026,3202
2012-09-13,43.648602,43.968399,43.578602,43.958401,24.408474,13507
2012-09-14,43.778500,44.168301,43.778500,44.168301,24.525019,1101
2012-09-17,42.679001,43.878399,42.668999,43.878399,24.364050,5703
2012-09-18,43.678600,44.158298,43.678600,43.958401,24.408474,600
2012-09-19,43.778500,44.098400,43.078800,44.028400,24.447344,15708
2012-09-20,43.638599,43.928398,42.978901,43.928398,24.391813,8104
2012-09-21,43.778500,42.729000,41.999401,42.029400,23.337370,19910
2012-09-24,42.269199,43.258801,41.679501,41.679501,23.143082,23311
2012-09-25,41.859402,41.979401,41.859402,41.979401,23.309607,7904
2012-09-26,41.679501,42.968899,39.980400,41.789501,23.204165,11806
2012-09-27,41.789501,41.789501,41.509602,41.779499,23.198606,17809
2012-09-28,41.419701,42.279202,40.480099,42.279202,23.476074,21110
2012-10-01,42.269199,42.978901,42.269199,42.878899,23.809069,16308
2012-10-02,42.978901,44.478199,42.978901,44.478199,24.697104,8804
2012-10-03,43.278801,45.777500,43.278801,43.978401,24.419579,18709
2012-10-04,43.708500,43.978401,43.708500,43.978401,24.419579,200
2012-10-05,43.848499,44.178299,43.678600,44.098400,24.486212,45322
2012-10-08,44.178299,44.178299,43.978401,43.978401,24.419579,2001
2012-10-09,44.268299,44.977901,43.878399,44.478199,24.697104,6003
2012-10-10,44.268299,48.826000,44.268299,44.478199,24.697104,3001
2012-10-11,44.478199,44.827999,44.478199,44.717999,24.830248,11205
2012-10-15,44.717999,45.477699,44.717999,45.477699,25.252083,6703
2012-10-16,45.967400,46.147301,44.278301,44.288200,24.591600,10105
2012-10-17,44.977901,45.667599,44.977901,45.667599,25.357525,2801
2012-10-18,44.728001,45.477699,44.728001,44.977901,24.974566,9305
2012-10-19,44.977901,45.477699,44.967899,45.377701,25.196556,2401
2012-10-22,44.578098,44.578098,44.578098,44.578098,24.752571,11306
2012-10-23,43.978401,43.978401,43.978401,43.978401,24.419579,6603
2012-10-24,44.098400,44.987900,44.098400,44.987900,24.980116,4702
2012-10-25,45.477699,45.477699,44.488201,45.457699,25.240980,4702
2012-10-26,45.627602,47.966400,45.577599,47.966400,26.633970,8304
2012-10-29,47.966400,47.966400,47.966400,47.966400,26.633970,0
2012-10-30,48.166401,49.965500,48.166401,48.875999,27.139032,1901
2012-10-31,48.686100,48.746101,47.496700,47.876499,26.584051,8504
2012-11-01,47.876499,48.476200,47.306801,47.726601,26.500814,2701
2012-11-05,47.726601,48.156300,46.976898,46.976898,26.084538,9505
2012-11-06,46.976898,47.476700,46.976898,47.476700,26.362051,3502
2012-11-07,47.976398,48.476200,47.976398,48.466202,26.911488,6103
2012-11-08,48.476200,48.476200,48.466202,48.466202,26.911488,2401
2012-11-09,47.676601,49.025902,46.827000,49.025902,27.222269,1301
2012-11-12,46.887001,48.416199,46.887001,48.266300,26.800486,2901
2012-11-13,46.976898,48.966000,46.477200,46.477200,25.807072,66132
2012-11-14,47.416698,47.416698,47.416698,47.416698,26.328737,300
2012-11-16,47.416698,49.915501,47.416698,48.886002,27.144588,3001
2012-11-19,48.536201,50.445202,48.536201,48.696098,27.039139,1701
2012-11-21,48.696098,48.696098,48.696098,48.696098,27.039139,500
2012-11-22,48.696098,48.696098,48.696098,48.696098,27.039139,0
2012-11-23,47.226799,48.476200,47.036900,47.086899,26.145613,1901
2012-11-26,48.496201,48.496201,48.496201,48.496201,26.928144,400
2012-11-27,48.076401,49.195801,47.396702,49.195801,27.316605,30715
2012-11-28,49.195801,49.955502,48.975899,49.955502,27.738445,33116
2012-11-29,49.965500,52.154400,49.965500,50.575199,28.082535,1301
2012-11-30,50.974998,50.974998,50.974998,50.974998,28.304531,1401
2012-12-03,50.974998,50.974998,50.974998,50.974998,28.304531,0
2012-12-04,50.974998,50.974998,50.974998,50.974998,28.304531,0
2012-12-05,48.756100,48.966000,47.316799,48.966000,27.762915,2001
2012-12-06,48.606098,48.606098,46.437199,48.476200,27.485205,24712
2012-12-07,48.966000,48.966000,48.966000,48.966000,27.762915,3502
2012-12-10,49.445702,49.445702,49.445702,49.445702,28.034901,200
2012-12-11,49.445702,50.475201,49.445702,50.475201,28.618603,1201
2012-12-12,50.145401,50.945000,48.476200,50.945000,28.884977,1601
2012-12-13,50.945000,50.945000,50.945000,50.945000,28.884977,0
2012-12-14,49.195801,50.935001,49.195801,50.935001,28.879305,2301
2012-12-17,49.965500,50.974998,49.965500,50.974998,28.901983,5403
2012-12-18,50.965000,51.474701,50.875000,50.965000,28.896311,3802
2012-12-19,46.986900,51.464699,46.986900,51.464699,29.179634,25513
2012-12-20,51.464699,53.463699,51.374802,52.374298,29.695368,13707
2012-12-21,52.374298,53.973499,52.374298,53.963501,30.596416,7604
2012-12-26,53.963501,55.092899,53.963501,53.973499,30.602087,4202
2012-12-27,54.973000,54.973000,54.973000,54.973000,31.168783,4302
2012-12-28,53.373798,54.273300,53.373798,54.273300,30.772072,36418
2013-01-02,54.273300,54.273300,53.243900,53.243900,30.188412,1201
2013-01-03,53.243900,53.243900,53.243900,53.243900,30.188412,0
2013-01-04,53.243900,53.243900,53.243900,53.243900,30.188412,0
2013-01-07,54.063400,54.063400,52.084400,53.923500,30.573738,1501
2013-01-08,52.484200,53.473701,52.324299,53.473701,30.318708,180689
2013-01-09,52.174400,53.203899,52.174400,52.874001,29.978687,13907
2013-01-10,53.193901,53.463699,53.193901,53.463699,30.313038,800
2013-01-11,51.494701,53.473701,51.494701,53.473701,30.318708,7804
2013-01-14,53.443802,53.473701,53.093899,53.093899,30.103363,500
2013-01-15,53.443802,53.473701,53.073898,53.073898,30.092024,700
2013-01-16,53.473701,53.473701,53.473701,53.473701,30.318708,300
2013-01-17,53.473701,53.473701,53.473701,53.473701,30.318708,0
2013-01-18,54.473301,54.473301,53.443802,54.323299,30.800413,1701
2013-01-21,54.323299,54.323299,54.323299,54.323299,30.800413,0
2013-01-22,53.004002,53.443802,52.993999,54.323299,30.800413,900
2013-01-23,52.004501,52.964001,51.974499,51.974499,29.468685,30415
2013-01-24,51.534698,52.953999,51.534698,52.953999,30.024048,1601
2013-01-28,52.953999,52.953999,52.953999,52.953999,30.024048,800
2013-01-29,52.953999,52.953999,52.953999,52.953999,30.024048,300
2013-01-30,52.084400,53.343800,52.084400,53.343800,30.245056,1101
2013-01-31,52.074402,54.673100,51.974499,53.963501,30.596416,26113
2013-02-01,52.004501,52.973999,52.004501,52.953999,30.024048,11606
2013-02-04,52.204399,52.854000,52.194401,52.854000,29.967348,300
2013-02-05,52.874001,52.874001,52.874001,52.874001,29.978687,400
2013-02-06,51.474701,51.474701,51.474701,51.474701,29.185308,9605
2013-02-07,52.504200,52.504200,51.144901,51.864498,29.406313,9104
2013-02-08,51.474701,52.374298,51.184898,52.374298,29.695368,500
2013-02-13,52.374298,52.374298,52.074402,52.074402,29.525326,100
2013-02-14,51.874500,52.174400,51.874500,52.174400,29.582027,500
2013-02-15,51.974499,51.974499,51.974499,51.974499,29.468685,8204
2013-02-18,51.454700,52.264301,51.454700,51.974499,29.468685,2501
2013-02-19,52.154400,52.494202,52.154400,52.494202,29.763350,7704
2013-02-20,52.973999,54.903000,52.964001,52.973999,30.035383,2601
2013-02-21,52.674099,52.874001,52.674099,52.874001,29.978687,300
2013-02-22,51.964500,51.984501,51.964500,51.974499,29.468685,3102
2013-02-25,51.954498,51.954498,51.274799,51.274799,29.071968,8204
2013-02-26,51.474701,51.484699,51.314800,51.314800,29.094646,400
2013-02-27,51.074902,51.814602,51.074902,51.814602,29.378025,2101
2013-02-28,52.944000,52.944000,51.974499,52.154400,29.570684,7704
2013-03-01,51.094898,51.974499,50.974998,51.974499,29.468685,800
2013-03-04,51.994499,51.994499,51.994499,51.994499,29.480024,500
2013-03-05,52.164398,52.164398,51.974499,51.974499,29.468685,400
2013-03-06,52.074402,52.074402,51.974499,51.974499,29.468685,400
2013-03-07,51.974499,51.974499,51.974499,51.974499,29.468685,0
2013-03-08,51.974499,51.974499,51.974499,51.974499,29.468685,0
2013-03-11,51.974499,51.974499,51.974499,51.974499,29.468685,0
2013-03-12,51.974499,52.474201,51.974499,52.424301,29.723717,2401
2013-03-13,52.424301,52.424301,52.424301,52.424301,29.723717,0
2013-03-14,52.424301,52.424301,52.424301,52.424301,29.723717,10405
2013-03-15,52.424301,52.424301,52.424301,52.424301,29.723717,0
2013-03-18,51.664600,51.664600,51.174900,51.574699,29.242002,3802
2013-03-19,51.664600,51.664600,51.174900,51.374802,29.128664,400
2013-03-20,50.095402,50.175400,49.965500,50.065399,28.386259,1801
2013-03-21,49.475700,49.475700,49.475700,49.475700,28.051908,400
2013-03-22,49.475700,49.475700,49.475700,49.475700,28.051908,0
2013-03-25,48.286301,49.375801,48.276299,49.375801,27.995264,2501
2013-03-26,50.965000,50.974998,50.965000,50.974998,28.901983,5103
2013-03-27,50.924999,50.924999,50.924999,50.924999,28.873634,3402
2013-03-28,50.924999,50.924999,50.924999,50.924999,28.873634,0
2013-04-01,50.924999,50.924999,50.005402,50.865002,28.839619,800
2013-04-02,50.865002,50.865002,50.865002,50.865002,28.839619,0
2013-04-03,50.735100,50.735100,49.185799,49.675598,28.165247,77438
2013-04-04,50.175400,50.175400,50.175400,50.175400,28.448629,200
2013-04-05,48.835999,50.135399,48.796001,49.725601,28.193598,17409
2013-04-08,49.475700,50.475201,48.975899,50.475201,28.618603,1601
2013-04-09,50.924999,50.935001,50.475201,50.475201,28.618603,21811
2013-04-10,55.532700,55.532700,49.995399,50.475201,28.618603,500
2013-04-11,50.415199,50.415199,50.415199,50.415199,28.584587,200
2013-04-12,49.975498,49.975498,49.965500,49.965500,28.329615,400
2013-04-15,48.975899,48.975899,48.396198,48.975899,27.768524,1301
2013-04-16,47.986401,48.216301,47.976398,48.216301,27.337851,1401
2013-04-17,47.936501,48.956001,47.936501,48.956001,27.757246,1000
2013-04-18,47.986401,48.945999,47.986401,48.945999,27.751575,500
2013-04-19,47.966400,48.875999,47.146900,48.875999,27.711887,2301
2013-04-22,48.266300,49.935501,48.206299,49.935501,28.312607,1101
2013-04-23,49.575699,49.975498,48.975899,49.675598,28.165247,16108
2013-04-24,49.975498,49.975498,49.975498,49.975498,28.335285,21010
2013-04-25,49.975498,49.975498,49.975498,49.975498,28.335285,0
2013-04-26,null,null,null,null,null,null
2013-04-29,48.176300,48.975899,48.176300,48.975899,27.768524,1301
2013-04-30,48.975899,49.005901,48.975899,48.975899,27.768524,6903
2013-05-02,48.975899,49.475700,48.975899,49.475700,28.051908,500
2013-05-03,50.945000,50.945000,49.975498,49.975498,28.335285,400
2013-05-06,49.975498,49.975498,49.975498,49.975498,28.335285,0
2013-05-07,49.485699,50.915001,49.475700,50.915001,28.867968,21511
2013-05-08,49.985500,49.985500,49.975498,49.975498,28.335285,500
2013-05-09,48.975899,49.975498,48.975899,49.875500,28.278584,12106
2013-05-10,49.665600,49.665600,49.665600,49.665600,28.159576,200
2013-05-13,49.485699,49.485699,49.275799,49.275799,27.938568,35217
2013-05-14,49.275799,49.275799,49.275799,49.275799,27.938568,0
2013-05-15,48.396198,49.275799,48.376202,49.275799,27.938568,1401
2013-05-16,48.975899,49.265800,48.975899,49.265800,27.932898,16208
2013-05-17,49.265800,49.265800,49.265800,49.265800,27.932898,0
2013-05-20,49.525700,49.525700,49.525700,49.525700,28.080256,100
2013-05-21,49.525700,49.525700,49.525700,49.525700,28.080256,0
2013-05-22,49.425701,49.425701,48.686100,49.385700,28.000877,700
2013-05-23,48.286301,48.966000,48.276299,48.966000,27.762915,9305
2013-05-24,48.276299,48.966000,48.276299,48.966000,27.762915,700
2013-05-27,48.966000,48.966000,48.966000,48.966000,27.762915,0
2013-05-28,47.716599,49.965500,46.976898,49.965500,28.329615,1301
2013-05-29,49.965500,49.965500,49.965500,49.965500,28.329615,0
2013-05-31,49.965500,49.965500,48.975899,49.225800,27.910215,900
2013-06-03,49.225800,49.225800,49.225800,49.225800,27.910215,0
2013-06-04,49.225800,49.225800,49.225800,49.225800,27.910215,0
2013-06-05,47.986401,48.466202,47.976398,48.466202,27.479536,600
2013-06-06,47.796501,47.966400,43.968399,47.966400,27.196157,3202
2013-06-07,48.316299,48.316299,48.316299,48.316299,27.394545,200
2013-06-10,48.316299,48.316299,48.316299,48.316299,27.394545,0
2013-06-11,47.476700,48.456200,47.476700,48.456200,27.473867,300
2013-06-12,46.747002,48.306301,46.737000,48.306301,27.388878,19610
2013-06-13,47.976398,48.456200,47.966400,48.456200,27.473867,20510
2013-06-14,47.766499,47.766499,47.766499,47.766499,27.082819,20910
2013-06-17,46.976898,48.446201,46.976898,48.446201,27.468197,22411
2013-06-18,48.066399,48.066399,48.066399,48.066399,27.252857,200
2013-06-19,48.066399,48.066399,48.066399,48.066399,27.252857,0
2013-06-20,47.076900,47.976398,47.076900,47.976398,27.201826,800
2013-06-21,45.977402,47.476700,43.878399,47.476700,26.918507,14907
2013-06-24,46.976898,46.976898,46.976898,46.976898,26.635126,200
2013-06-25,45.227798,45.977402,44.848000,45.677601,25.898445,14907
2013-06-26,45.677601,45.677601,45.677601,45.677601,25.898445,0
2013-06-27,45.727600,45.867500,44.977901,45.677601,25.898445,900
2013-06-28,44.478199,44.977901,43.178799,44.478199,25.218407,51325
2013-07-01,44.478199,44.977901,42.848999,44.578098,25.275047,5403
2013-07-02,43.868500,43.968399,42.579102,42.579102,24.141645,10605
2013-07-03,42.169300,43.958401,40.989899,43.868500,24.872717,15508
2013-07-04,44.378201,44.378201,44.378201,44.378201,25.161711,8704
2013-07-05,44.378201,44.778000,42.978901,44.778000,25.388386,5002
2013-07-08,44.768002,44.768002,44.768002,44.768002,25.382717,500
2013-07-10,44.768002,45.377701,44.768002,45.377701,25.728407,100
2013-07-11,45.977402,45.977402,45.877499,45.877499,26.011787,600
2013-07-12,45.877499,45.877499,45.877499,45.877499,26.011787,0
2013-07-15,44.967899,45.877499,44.967899,45.827499,25.983435,15508
2013-07-16,47.476700,47.476700,45.827499,45.827499,25.983435,300
2013-07-17,45.477699,45.477699,45.477699,45.477699,25.785107,6903
2013-07-18,45.477699,45.477699,45.477699,45.477699,25.785107,0
2013-07-19,46.477200,46.976898,46.477200,46.976898,26.635126,1000
