Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,13.070000,13.070000,13.070000,13.070000,10.052921,0
2012-02-14,12.890000,13.070000,12.840000,13.050000,10.037539,1100
2012-02-15,13.050000,13.090000,13.050000,13.090000,10.068305,4500
2012-02-16,13.290000,13.290000,13.000000,13.100000,10.075997,5500
2012-02-17,13.150000,13.590000,13.100000,13.590000,10.452886,5900
2012-02-23,13.590000,13.590000,12.760000,12.900000,9.922165,4100
2012-02-24,13.240000,13.250000,12.900000,12.910000,9.929857,2200
2012-02-27,13.290000,13.580000,13.290000,13.580000,10.445194,200
2012-02-28,13.490000,13.550000,13.230000,13.550000,10.422120,8000
2012-02-29,13.550000,13.550000,13.550000,13.550000,10.422120,3500
2012-03-01,13.600000,13.600000,12.900000,13.350000,10.268287,20900
2012-03-02,13.250000,15.410000,13.250000,15.190000,11.683541,6400
2012-03-05,13.350000,13.350000,13.350000,13.350000,10.268287,0
2012-03-06,15.000000,15.360000,15.000000,15.290000,11.760458,23200
2012-03-07,13.350000,13.350000,13.350000,13.350000,10.268287,0
2012-03-08,13.350000,13.350000,13.350000,13.350000,10.268287,0
2012-03-09,15.300000,15.300000,15.300000,15.300000,11.768149,100
2012-03-12,15.370000,15.930000,14.820000,14.820000,11.398952,24800
2012-03-13,15.000000,15.250000,14.850000,15.000000,11.537400,2300
2012-03-14,15.000000,15.000000,15.000000,15.000000,11.537400,0
2012-03-15,14.520000,15.000000,14.480000,15.000000,11.537400,23700
2012-03-16,15.000000,15.000000,15.000000,15.000000,11.537400,0
2012-03-19,13.660000,15.000000,13.660000,14.910000,11.468177,16500
2012-03-20,15.000000,15.000000,15.000000,15.000000,11.537400,300
2012-03-21,15.000000,15.000000,15.000000,15.000000,11.537400,0
2012-03-22,15.000000,15.000000,15.000000,15.000000,11.537400,0
2012-03-23,15.000000,15.000000,15.000000,15.000000,11.537400,0
2012-03-26,15.000000,15.000000,15.000000,15.000000,11.537400,3000
2012-03-27,15.000000,15.000000,15.000000,15.000000,11.537400,80000
2012-03-28,14.910000,15.000000,14.710000,14.710000,11.314346,3100
2012-03-29,14.720000,14.960000,14.710000,14.950000,11.498943,500
2012-03-30,14.630000,14.800000,14.500000,14.800000,11.383569,22000
2012-04-02,14.800000,14.800000,14.790000,14.790000,11.375877,200
2012-04-03,14.700000,14.790000,14.490000,14.730000,11.329728,7600
2012-04-04,14.650000,14.730000,14.610000,14.730000,11.329728,1300
2012-04-05,14.310000,14.700000,14.300000,14.320000,11.014373,2100
2012-04-09,14.320000,14.500000,14.320000,14.420000,11.091289,2800
2012-04-10,14.420000,14.420000,14.420000,14.420000,11.091289,0
2012-04-11,14.420000,14.420000,14.420000,14.420000,11.091289,0
2012-04-12,14.420000,14.420000,14.420000,14.420000,11.091289,1300
2012-04-13,14.420000,14.420000,14.420000,14.420000,11.091289,300
2012-04-16,14.110000,14.410000,14.110000,14.410000,11.083596,200
2012-04-17,14.020000,14.410000,14.020000,14.410000,11.083596,300
2012-04-18,14.300000,14.300000,14.000000,14.240000,10.952839,9300
2012-04-19,14.010000,14.230000,14.000000,14.230000,10.945148,2300
2012-04-20,14.390000,14.390000,14.390000,14.390000,11.068214,1000
2012-04-23,14.410000,14.730000,14.410000,14.730000,11.329728,200
2012-04-24,14.600000,14.600000,14.600000,14.600000,11.229737,1300
2012-04-25,14.170000,14.170000,14.000000,14.000000,10.768241,4900
2012-04-26,14.000000,14.300000,14.000000,14.020000,10.783625,700
2012-04-27,14.020000,14.020000,14.020000,14.020000,10.783625,0
2012-04-30,14.020000,14.020000,14.020000,14.020000,10.783625,0
2012-05-02,14.020000,14.300000,14.000000,14.020000,10.783625,700
2012-05-03,14.010000,14.100000,13.870000,13.870000,10.668251,600
2012-05-04,14.000000,14.000000,14.000000,14.000000,10.768241,100
2012-05-07,13.990000,14.000000,13.990000,14.000000,10.768241,900
2012-05-08,13.900000,14.000000,13.900000,14.000000,10.768241,1000
2012-05-09,14.030000,14.440000,13.900000,14.440000,11.106671,600
2012-05-10,14.020000,14.020000,14.000000,14.000000,10.768241,900
2012-05-11,14.020000,14.050000,14.000000,14.000000,10.768241,500
2012-05-14,13.930000,13.930000,13.850000,13.850000,10.652868,2900
2012-05-15,13.850000,13.850000,13.850000,13.850000,10.652868,500
2012-05-16,13.850000,13.850000,13.850000,13.850000,10.652868,0
2012-05-17,13.780000,13.990000,13.500000,13.990000,10.760549,2000
2012-05-18,13.920000,13.920000,13.850000,13.850000,10.652868,2000
2012-05-21,13.850000,13.850000,13.850000,13.850000,10.652868,0
2012-05-22,13.850000,13.850000,13.850000,13.850000,10.652868,0
2012-05-23,13.850000,13.850000,13.850000,13.850000,10.652868,0
2012-05-24,13.800000,13.800000,13.800000,13.800000,10.614409,500
2012-05-25,13.510000,13.850000,13.510000,13.800000,10.614409,1500
2012-05-28,13.700000,13.800000,13.700000,13.800000,10.614409,2300
2012-05-29,14.000000,14.000000,14.000000,14.000000,10.768241,100
2012-05-30,14.000000,14.000000,14.000000,14.000000,10.768241,0
2012-05-31,14.000000,14.000000,14.000000,14.000000,10.768241,5400
2012-06-01,13.990000,14.000000,13.850000,13.980000,10.752857,1900
2012-06-04,13.600000,14.000000,13.560000,14.000000,10.768241,3200
2012-06-05,14.000000,14.000000,14.000000,14.000000,10.768241,0
2012-06-06,14.000000,14.000000,14.000000,14.000000,10.768241,32000
2012-06-08,14.000000,14.010000,14.000000,14.010000,10.775932,3400
2012-06-11,14.010000,14.010000,14.010000,14.010000,10.775932,0
2012-06-12,14.010000,14.010000,14.010000,14.010000,10.775932,0
2012-06-13,14.010000,14.010000,14.010000,14.010000,10.775932,0
2012-06-14,13.700000,14.000000,13.700000,14.000000,10.768241,300
2012-06-15,13.600000,14.000000,13.500000,14.000000,10.768241,6200
2012-06-18,14.000000,14.000000,14.000000,14.000000,10.768241,0
2012-06-19,13.600000,14.000000,13.600000,14.000000,10.768241,3600
2012-06-20,14.000000,14.000000,14.000000,14.000000,10.768241,0
2012-06-21,14.000000,14.000000,14.000000,14.000000,10.768241,100
2012-06-22,14.000000,14.000000,14.000000,14.000000,10.768241,0
2012-06-25,13.700000,14.000000,13.600000,13.990000,10.760549,1100
2012-06-26,13.610000,14.000000,13.300000,14.000000,10.768241,14000
2012-06-27,14.000000,14.000000,14.000000,14.000000,10.768241,0
2012-06-28,14.000000,14.000000,14.000000,14.000000,10.768241,0
2012-06-29,13.990000,14.200000,13.990000,14.180000,10.906691,5400
2012-07-02,14.100000,14.100000,14.100000,14.100000,10.845158,100
2012-07-03,14.100000,14.100000,14.000000,14.100000,10.845158,3800
2012-07-04,14.100000,14.200000,14.100000,14.170000,10.898999,4800
2012-07-05,14.100000,14.200000,14.100000,14.170000,10.898999,4800
2012-07-06,14.400000,14.500000,14.170000,14.170000,10.898999,300
2012-07-10,14.170000,14.170000,14.170000,14.170000,10.898999,200
2012-07-11,14.100000,14.100000,14.000000,14.000000,10.768241,3400
2012-07-12,13.750000,14.200000,13.750000,14.200000,10.922073,943300
2012-07-13,13.850000,14.400000,13.850000,14.400000,11.075905,12700
2012-07-16,14.400000,14.400000,14.400000,14.400000,11.075905,0
2012-07-17,14.400000,14.500000,14.390000,14.500000,11.152822,9600
2012-07-18,14.600000,14.600000,14.600000,14.600000,11.229737,4000
2012-07-19,14.700000,15.050000,14.700000,15.050000,11.575859,8500
2012-07-20,14.900000,15.500000,14.900000,15.500000,11.921982,1500
2012-07-23,15.500000,15.500000,15.150000,15.500000,11.921982,400
2012-07-24,15.500000,15.500000,15.500000,15.500000,11.921982,0
2012-07-25,15.250000,15.500000,15.250000,15.500000,11.921982,500
2012-07-26,15.490000,15.500000,15.400000,15.500000,11.921982,11700
2012-07-27,15.500000,15.500000,15.500000,15.500000,11.921982,0
2012-07-30,15.940000,15.940000,15.940000,15.940000,12.260411,300
2012-07-31,15.930000,15.930000,15.930000,15.930000,12.252720,10000
2012-08-01,15.930000,15.930000,15.930000,15.930000,12.252720,0
2012-08-02,16.799999,17.500000,16.450001,17.299999,13.306469,4200
2012-08-03,17.700001,18.000000,17.500000,17.500000,13.460300,2500
2012-08-06,17.400000,17.610001,17.299999,17.610001,13.544909,1200
2012-08-07,17.610001,17.610001,17.610001,17.610001,13.544909,0
2012-08-08,17.610001,17.610001,17.610001,17.610001,13.544909,0
2012-08-09,17.610001,17.610001,17.610001,17.610001,13.544909,0
2012-08-10,17.049999,17.049999,17.049999,17.049999,13.114179,1100
2012-08-13,17.049999,17.049999,17.049999,17.049999,13.114179,0
2012-08-14,17.080000,17.299999,17.299999,17.299999,13.306469,2500
2012-08-15,17.299999,18.000000,17.299999,18.000000,13.844882,4900
2012-08-16,17.900000,18.100000,17.900000,18.100000,13.921798,9300
2012-08-17,18.299999,18.299999,18.200001,18.200001,13.998714,2600
2012-08-20,18.200001,18.200001,18.200001,18.200001,13.998714,1200
2012-08-21,18.180000,18.200001,18.200001,18.200001,13.998714,2600
2012-08-22,18.200001,18.200001,18.200001,18.200001,13.998714,0
2012-08-23,18.200001,18.250000,18.200001,18.250000,14.037171,2000
2012-08-24,18.020000,18.000000,18.000000,18.000000,13.844882,1300
2012-08-27,18.000000,18.000000,18.000000,18.000000,13.844882,0
2012-08-28,18.100000,18.440001,18.200001,18.440001,14.183311,2300
2012-08-29,18.400000,18.299999,18.299999,18.299999,14.075629,1400
2012-08-30,18.299999,18.299999,18.299999,18.299999,14.075629,0
2012-08-31,18.290001,18.290001,18.290001,18.290001,14.067939,200
2012-09-03,18.290001,18.290001,18.290001,18.290001,14.067939,100
2012-09-04,17.900000,18.000000,17.900000,18.000000,13.844882,400
2012-09-05,17.990000,18.290001,17.990000,18.000000,13.844882,3400
2012-09-06,18.440001,18.020000,18.000000,18.000000,13.844882,3400
2012-09-10,18.000000,18.000000,18.000000,18.000000,13.844882,0
2012-09-11,18.000000,18.000000,18.000000,18.000000,13.844882,0
2012-09-12,18.000000,18.000000,18.000000,18.000000,13.844882,0
2012-09-13,17.950001,17.950001,17.950001,17.950001,13.806426,0
2012-09-14,18.440001,18.440001,18.440001,18.440001,14.183311,0
2012-09-17,17.700001,18.000000,17.700001,18.000000,13.844882,400
2012-09-18,18.299999,18.440001,17.879999,18.299999,14.075629,6600
2012-09-19,18.440001,18.219999,18.170000,18.200001,13.998714,4700
2012-09-20,18.200001,18.200001,18.200001,18.200001,13.998714,3100
2012-09-21,18.200001,18.200001,18.200001,18.200001,13.998714,1300
2012-09-24,18.440001,18.440001,17.900000,17.900000,13.767966,5000
2012-09-25,18.160000,18.290001,18.110001,18.290001,14.067939,400
2012-09-26,18.200001,18.200001,18.200001,18.200001,13.998714,100
2012-09-27,18.100000,18.100000,18.100000,18.100000,13.921798,100
2012-09-28,18.000000,18.000000,18.000000,18.000000,13.844882,1500
2012-10-01,18.000000,18.000000,18.000000,18.000000,13.844882,100
2012-10-02,17.990000,17.990000,17.719999,17.719999,13.629514,6800
2012-10-03,17.700001,17.700001,17.510000,17.510000,13.467993,1900
2012-10-04,17.770000,17.770000,17.200001,17.200001,13.229556,4100
2012-10-05,17.450001,17.500000,17.450001,17.500000,13.460300,1200
2012-10-08,17.400000,17.500000,17.400000,17.500000,13.460300,3500
2012-10-09,17.510000,17.510000,17.320000,17.320000,13.321854,4200
2012-10-10,17.570000,13.880000,17.570000,17.570000,13.514142,800
2012-10-11,17.780001,18.000000,17.549999,17.549999,13.498759,20500
2012-10-15,17.549999,17.549999,17.430000,17.430000,13.406460,11100
2012-10-16,17.690001,17.830000,17.400000,17.830000,13.714124,7500
2012-10-17,17.799999,18.000000,17.620001,18.000000,13.844882,3200
2012-10-18,18.000000,18.000000,17.910000,17.910000,13.775658,2500
2012-10-19,17.900000,17.900000,17.500000,17.500000,13.460300,1400
2012-10-22,17.510000,17.549999,17.400000,17.400000,13.383387,20900
2012-10-23,17.400000,17.400000,17.200001,17.400000,13.383387,24600
2012-10-24,17.400000,17.400000,17.389999,17.389999,13.375693,14800
2012-10-25,17.400000,17.559999,17.400000,17.559999,13.506451,16000
2012-10-26,17.400000,17.600000,17.400000,17.600000,13.537217,600
2012-10-29,17.600000,17.799999,17.459999,17.459999,13.429535,3900
2012-10-30,17.700001,17.700001,17.250000,17.650000,13.575675,2900
2012-10-31,17.450001,17.450001,17.299999,17.299999,13.306469,9100
2012-11-01,17.280001,18.500000,17.280001,18.500000,14.229462,11500
2012-11-05,18.129999,18.700001,18.129999,18.700001,14.383293,12900
2012-11-06,18.700001,18.850000,18.700001,18.850000,14.498668,10100
2012-11-07,18.850000,18.850000,18.600000,18.600000,14.306378,3300
2012-11-08,18.500000,18.770000,18.000000,18.450001,14.191005,6800
2012-11-09,18.160000,18.160000,18.139999,18.139999,13.952564,5000
2012-11-12,null,null,null,null,null,null
2012-11-13,17.879999,18.090000,17.879999,17.900000,13.767966,2800
2012-11-14,17.670000,17.900000,17.650000,17.900000,13.767966,2200
2012-11-16,17.650000,17.889999,17.650000,17.889999,13.760275,600
2012-11-19,17.900000,17.920000,17.639999,17.639999,13.567983,3900
2012-11-21,17.900000,17.900000,17.799999,17.900000,13.767966,900
2012-11-22,17.730000,17.780001,17.730000,17.780001,13.675666,2200
2012-11-23,17.799999,17.799999,17.600000,17.600000,13.537217,4300
2012-11-26,17.700001,17.850000,17.700001,17.850000,13.729506,3300
2012-11-27,null,null,null,null,null,null
2012-11-28,17.850000,17.850000,17.850000,17.850000,13.729506,500
2012-11-29,17.850000,17.850000,17.850000,17.850000,13.729506,600
2012-11-30,17.850000,17.850000,17.600000,17.600000,13.537217,2200
2012-12-03,17.840000,17.840000,17.799999,17.799999,13.691048,500
2012-12-04,17.650000,17.650000,17.650000,17.650000,13.575675,300
2012-12-05,17.700001,17.700001,17.700001,17.700001,13.614133,1000
2012-12-06,17.700001,17.700001,17.500000,17.500000,13.460300,5600
2012-12-07,17.500000,17.500000,17.500000,17.500000,13.460300,3200
2012-12-10,17.740000,17.740000,16.549999,16.700001,12.844974,36200
2012-12-11,16.700001,16.700001,16.600000,16.700001,12.844974,26900
2012-12-12,16.700001,16.719999,16.500000,16.600000,12.768058,16200
2012-12-13,16.600000,16.700001,16.559999,16.559999,12.737289,13800
2012-12-14,16.520000,16.580000,16.500000,16.580000,12.752672,3000
2012-12-17,16.410000,16.520000,16.059999,16.059999,12.352710,36800
2012-12-18,16.059999,16.180000,15.920000,15.990000,12.298869,4600
2012-12-19,16.059999,16.150000,15.500000,16.000000,12.306561,30300
2012-12-20,15.990000,16.000000,15.990000,15.460000,11.891214,9000
2012-12-21,15.460000,15.950000,15.450000,15.610000,12.431388,14100
2012-12-26,15.790000,15.790000,15.340000,15.640000,12.455280,17300
2012-12-27,15.800000,15.800000,15.780000,15.780000,12.566772,600
2012-12-28,15.780000,15.990000,15.780000,15.990000,12.734012,20500
2013-01-02,16.459999,16.500000,16.410000,16.500000,13.140162,2100
2013-01-03,16.740000,17.000000,16.510000,16.770000,13.355181,13500
2013-01-04,16.799999,16.840000,16.709999,16.840000,13.410928,18000
2013-01-07,16.840000,16.840000,16.590000,16.830000,13.402965,2100
2013-01-08,16.650000,16.700001,16.410000,16.700001,13.299436,35400
2013-01-09,17.000000,17.000000,17.000000,17.000000,13.538346,7300
2013-01-10,16.750000,17.049999,16.700001,17.049999,13.578165,3600
2013-01-11,17.070000,17.200001,16.950001,17.100000,13.617985,9800
2013-01-14,17.100000,17.100000,17.000000,17.100000,13.617985,8900
2013-01-15,17.100000,17.200001,17.000000,17.200001,13.697621,2400
2013-01-16,17.049999,17.600000,17.000000,17.600000,14.016172,13300
2013-01-17,17.200001,17.549999,17.200001,17.549999,13.976352,3400
2013-01-18,17.309999,17.309999,17.200001,17.299999,13.777260,105400
2013-01-21,17.350000,17.629999,17.200001,17.629999,14.040061,18200
2013-01-22,17.600000,17.850000,17.400000,17.629999,14.040061,54300
2013-01-23,17.950001,18.150000,17.790001,17.809999,14.183411,130700
2013-01-24,17.910000,18.000000,17.700001,18.000000,14.334720,37200
2013-01-28,18.000000,18.240000,17.700001,18.000000,14.334720,15100
2013-01-29,17.860001,17.950001,17.850000,17.920000,14.271010,5000
2013-01-30,18.000000,18.100000,18.000000,18.100000,14.414360,18200
2013-01-31,18.600000,18.600000,17.950001,18.400000,14.653271,54100
2013-02-01,18.500000,18.700001,18.400000,18.500000,14.732905,12800
2013-02-04,18.500000,18.600000,18.219999,18.219999,14.509922,4900
2013-02-05,18.200001,18.500000,18.200001,18.500000,14.732905,9000
2013-02-06,18.549999,18.600000,18.520000,18.549999,14.772725,15400
2013-02-07,18.600000,18.700001,18.450001,18.520000,14.748836,4600
2013-02-08,18.540001,18.660000,18.500000,18.660000,14.860327,1700
2013-02-13,18.500000,18.660000,18.500000,18.500000,14.732905,2100
2013-02-14,18.650000,18.990000,18.650000,18.900000,15.051456,8900
2013-02-15,18.700001,19.100000,18.650000,19.100000,15.210732,83800
2013-02-18,18.879999,19.200001,18.750000,19.100000,15.210732,14300
2013-02-19,19.100000,19.350000,18.600000,19.350000,15.409825,17900
2013-02-20,19.379999,19.420000,18.959999,19.400000,15.449644,4200
2013-02-21,19.410000,20.990000,19.120001,20.990000,16.715876,20400
2013-02-22,20.010000,20.290001,19.650000,20.290001,16.158415,18200
2013-02-25,19.920000,20.459999,19.700001,20.299999,16.166380,7300
2013-02-26,20.299999,20.950001,20.299999,20.510000,16.333618,13100
2013-02-27,20.450001,20.889999,20.350000,20.889999,16.636240,6600
2013-02-28,20.850000,20.950001,20.500000,20.950001,16.684023,12800
2013-03-01,20.900000,20.940001,20.500000,20.500000,16.325655,6900
2013-03-04,20.500000,20.770000,19.510000,20.770000,16.540676,16600
2013-03-05,20.200001,20.700001,20.160000,20.700001,16.484930,10700
2013-03-06,20.750000,21.600000,20.750000,21.400000,17.042387,23800
2013-03-07,21.719999,22.000000,21.049999,21.450001,17.082209,21500
2013-03-08,21.840000,21.840000,21.299999,21.299999,16.962755,4200
2013-03-11,21.170000,21.299999,20.980000,21.000000,16.723841,6200
2013-03-12,21.150000,21.150000,20.799999,21.000000,16.723841,6600
2013-03-13,21.000000,21.000000,20.459999,20.459999,16.293800,30100
2013-03-14,20.309999,20.370001,19.900000,20.350000,16.206200,8600
2013-03-15,20.000000,20.400000,19.799999,20.400000,16.246014,12400
2013-03-18,20.600000,21.000000,20.459999,21.000000,16.723841,7300
2013-03-19,20.600000,21.020000,20.299999,20.700001,16.484930,19700
2013-03-20,20.680000,20.709999,20.370001,20.370001,16.222126,4800
2013-03-21,20.490000,20.700001,19.900000,19.900000,15.847830,5000
2013-03-22,20.100000,20.100000,19.799999,19.850000,15.808013,1900
2013-03-25,20.250000,20.250000,19.200001,19.200001,15.290370,4700
2013-03-26,19.500000,19.600000,19.400000,19.600000,15.608918,10800
2013-03-27,19.690001,19.990000,19.510000,19.799999,15.768193,25000
2013-03-28,null,null,null,null,null,null
2013-04-01,19.350000,19.920000,19.299999,19.629999,15.632809,4500
2013-04-02,19.350000,19.920000,19.299999,19.750000,15.728374,8000
2013-04-03,19.650000,19.650000,19.549999,19.650000,15.648737,1400
2013-04-04,19.690001,19.700001,19.600000,19.600000,15.608918,3700
2013-04-05,19.480000,19.500000,19.330000,19.410000,15.457609,28700
2013-04-08,19.299999,19.400000,19.170000,19.170000,15.266479,1600
2013-04-09,19.150000,19.260000,19.150000,19.260000,15.338152,3100
2013-04-10,19.299999,19.350000,19.000000,19.299999,15.370006,3000
2013-04-11,19.299999,19.389999,19.000000,19.040001,15.162949,4200
2013-04-12,18.900000,19.000000,18.400000,18.840000,15.003675,6000
2013-04-15,18.520000,18.799999,18.510000,18.510000,14.740871,3500
2013-04-16,18.500000,19.650000,18.500000,19.500000,15.529282,8700
2013-04-17,19.500000,19.549999,19.350000,19.350000,15.409825,6300
2013-04-18,19.350000,19.600000,19.250000,19.600000,15.608918,9200
2013-04-19,19.600000,21.000000,19.350000,19.430000,15.473535,30800
2013-04-22,19.719999,20.000000,19.719999,19.750000,15.728374,300
2013-04-23,19.500000,19.700001,19.469999,19.469999,15.505389,2600
2013-04-24,19.469999,19.700001,19.469999,19.700001,15.688558,32400
2013-04-25,19.700001,19.700001,19.150000,19.200001,15.290370,2800
2013-04-26,null,null,null,null,null,null
2013-04-29,19.200001,19.230000,18.850000,18.850000,15.011638,3200
2013-04-30,18.809999,19.770000,18.750000,19.760000,15.736338,42400
2013-05-02,19.650000,19.740000,19.360001,19.700001,15.688558,22900
2013-05-03,19.500000,20.500000,19.480000,19.480000,15.513352,17600
2013-05-06,19.750000,19.750000,19.150000,19.150000,15.250549,12200
2013-05-07,19.200001,19.330000,18.930000,18.930000,15.075349,20900
2013-05-08,19.000000,19.000000,18.700001,18.990000,15.123129,22100
2013-05-09,18.990000,18.990000,18.549999,18.940001,15.083312,14900
2013-05-10,18.930000,18.930000,18.440001,18.889999,15.043491,11800
2013-05-13,18.610001,18.850000,18.610001,18.660000,14.860327,7400
2013-05-14,18.660000,18.860001,18.309999,18.309999,14.581596,23300
2013-05-15,18.350000,18.350000,17.900000,18.160000,14.462140,6800
2013-05-16,18.350000,18.370001,18.100000,18.100000,14.414360,65000
2013-05-17,18.100000,18.879999,18.010000,18.590000,14.804582,163200
2013-05-20,18.100000,18.879999,18.010000,18.110001,14.422322,7400
2013-05-21,18.330000,18.330000,18.100000,18.190001,14.486032,20200
2013-05-22,18.200001,18.490000,18.200001,18.200001,14.493998,9500
2013-05-23,18.340000,18.400000,18.200001,18.350000,14.613451,2100
2013-05-24,18.420000,18.600000,18.389999,18.600000,14.812544,4100
2013-05-27,18.600000,19.400000,18.600000,19.360001,15.417789,14400
2013-05-28,19.450001,19.450001,19.200001,19.400000,15.449644,3100
2013-05-29,19.299999,19.299999,19.000000,19.270000,15.346115,4000
2013-05-31,19.290001,19.400000,18.900000,19.400000,15.449644,8400
2013-06-03,19.350000,19.440001,19.000000,19.440001,15.481500,7300
2013-06-04,19.330000,19.350000,19.180000,19.330000,15.393895,4300
2013-06-05,19.049999,19.190001,18.900000,19.190001,15.282407,21500
2013-06-06,18.940001,19.139999,18.900000,19.139999,15.242586,4000
2013-06-07,18.959999,18.959999,18.799999,18.799999,14.971818,6000
2013-06-10,19.000000,19.000000,18.540001,18.700001,14.892183,3900
2013-06-11,18.440001,18.440001,18.100000,18.309999,14.581596,7200
2013-06-12,18.299999,18.309999,17.990000,18.309999,14.581596,12800
2013-06-13,18.299999,18.440001,17.990000,17.990000,14.326756,5200
2013-06-14,17.850000,18.049999,17.719999,17.840000,14.207300,3100
2013-06-17,18.049999,18.190001,17.940001,17.950001,14.294903,28900
2013-06-18,17.709999,17.799999,17.580000,17.580000,14.000242,9300
2013-06-19,17.420000,17.420000,16.770000,17.049999,13.578165,19800
2013-06-20,16.549999,17.330000,16.549999,17.000000,13.538346,9800
2013-06-21,17.180000,17.230000,17.100000,17.100000,13.617985,1800
2013-06-24,16.870001,16.870001,16.440001,16.500000,13.140162,6600
2013-06-25,16.959999,17.000000,16.500000,16.500000,13.140162,85900
2013-06-26,16.510000,16.700001,16.500000,16.500000,13.140162,6000
2013-06-27,16.799999,16.980000,16.000000,16.000000,12.741974,59500
2013-06-28,16.389999,16.389999,15.000000,15.500000,12.343787,84500
2013-07-01,16.389999,16.389999,15.000000,15.780000,12.566772,22500
2013-07-02,15.510000,16.500000,15.510000,15.990000,12.734012,47700
2013-07-03,16.010000,16.500000,15.900000,16.080000,12.805684,19200
2013-07-04,16.000000,16.010000,16.000000,16.010000,12.749937,38800
2013-07-05,16.000000,16.150000,15.860000,16.100000,12.821612,22600
2013-07-08,16.209999,16.209999,16.150000,16.170000,12.877357,2100
2013-07-10,16.200001,16.340000,15.560000,15.560000,12.391570,156300
2013-07-11,15.660000,16.080000,15.660000,15.810000,12.590663,19500
2013-07-12,15.760000,15.900000,15.500000,15.650000,12.463243,16100
2013-07-15,15.520000,15.750000,15.450000,15.450000,12.303968,11500
2013-07-16,15.540000,15.630000,15.350000,15.350000,12.224332,12300
2013-07-17,15.420000,15.670000,15.200000,15.500000,12.343787,31900
2013-07-18,15.510000,16.400000,15.500000,16.400000,13.060523,6900
2013-07-19,16.370001,16.389999,16.000000,16.160000,12.869395,14800
2013-07-22,15.920000,16.420000,15.920000,16.250000,12.941068,5000
2013-07-23,16.000000,17.000000,16.000000,16.160000,12.869395,11300
2013-07-24,16.299999,16.400000,16.030001,16.030001,12.765865,8400
2013-07-25,16.190001,16.190001,15.540000,15.810000,12.590663,12000
2013-07-26,null,null,null,null,null,null
2013-07-29,15.650000,15.990000,15.650000,15.860000,12.630481,10100
2013-07-30,15.850000,15.950000,15.710000,15.800000,12.582700,13100
2013-07-31,15.990000,16.510000,15.990000,16.040001,12.773829,49500
2013-08-01,16.250000,16.650000,16.250000,16.299999,12.980886,17300
2013-08-02,16.350000,16.510000,16.000000,16.000000,12.741974,17000
2013-08-05,16.139999,16.260000,16.000000,16.059999,12.789757,34500
2013-08-06,15.910000,16.250000,15.910000,16.059999,12.789757,4400
2013-08-07,16.070000,16.250000,16.070000,16.219999,12.917176,6200
2013-08-08,16.250000,16.299999,16.150000,16.299999,12.980886,6100
2013-08-09,16.299999,16.889999,16.299999,16.700001,13.299436,7400
2013-08-12,16.850000,17.110001,16.590000,16.590000,13.211835,7300
2013-08-13,16.740000,16.990000,16.740000,16.990000,13.530386,3200
2013-08-14,16.900000,17.500000,16.900000,16.990000,13.530386,34300
2013-08-15,16.740000,17.000000,16.120001,16.900000,13.458711,13800
2013-08-16,16.990000,17.590000,16.990000,17.459999,13.904677,7800
2013-08-19,17.309999,17.480000,17.000000,17.000000,13.538346,3400
2013-08-20,16.930000,16.930000,16.510000,16.690001,13.291471,9200
2013-08-21,16.549999,16.709999,16.469999,16.540001,13.172015,51400
2013-08-22,16.500000,16.799999,16.500000,16.799999,13.379074,17800
2013-08-23,16.900000,17.150000,16.900000,17.150000,13.657801,32600
2013-08-26,17.160000,17.160000,16.799999,17.129999,13.641876,30600
2013-08-27,16.900000,17.000000,16.750000,16.790001,13.371110,9200
2013-08-28,16.549999,16.610001,16.340000,16.400000,13.060523,105500
2013-08-29,16.580000,16.740000,16.059999,16.740000,13.331291,8000
2013-08-30,16.580000,17.629999,16.059999,17.000000,13.538346,39000
2013-09-02,17.059999,17.180000,17.000000,17.059999,13.586129,24700
2013-09-03,16.930000,17.100000,16.870001,17.000000,13.538346,4200
2013-09-04,17.040001,17.040001,16.809999,17.000000,13.538346,1200
2013-09-05,17.000000,17.040001,17.000000,17.040001,13.570203,900
2013-09-06,16.910000,17.100000,16.910000,17.100000,13.617985,700
2013-09-09,17.100000,17.639999,17.100000,17.639999,14.048027,9800
2013-09-10,17.580000,17.650000,17.500000,17.650000,14.055990,2400
2013-09-11,17.639999,17.790001,17.639999,17.790001,14.167482,1400
2013-09-12,17.799999,17.850000,17.799999,17.850000,14.215263,3100
2013-09-13,17.900000,17.900000,17.809999,17.900000,14.255083,3300
2013-09-16,17.900000,17.900000,17.799999,17.900000,14.255083,2400
2013-09-17,17.889999,17.889999,17.410000,17.410000,13.864860,1700
2013-09-18,17.780001,17.820000,17.709999,17.820000,14.191375,3600
2013-09-19,17.750000,17.750000,17.750000,17.750000,14.135629,1400
2013-09-20,17.910000,17.910000,17.840000,17.860001,14.223231,2400
2013-09-23,17.910000,17.910000,17.840000,17.850000,14.215263,700
2013-09-24,17.910000,17.910000,17.020000,17.610001,14.024135,3500
2013-09-25,17.600000,17.600000,17.450001,17.580000,14.000242,3600
2013-09-26,17.780001,17.799999,17.760000,17.790001,14.167482,5300
2013-09-27,17.799999,17.850000,17.700001,17.790001,14.167482,13500
2013-09-30,17.799999,17.940001,17.370001,17.940001,14.286939,7400
2013-10-01,17.750000,17.930000,17.750000,17.780001,14.159518,6100
