Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,253.470001,253.470001,253.470001,253.470001,253.470001,200
2017-06-14,256.640015,256.640015,256.640015,256.640015,256.640015,900
2017-06-15,256.640015,256.640015,256.640015,256.640015,256.640015,0
2017-06-16,256.640015,256.640015,256.640015,256.640015,256.640015,0
2017-06-19,260.250000,260.250000,260.250000,260.250000,260.250000,300
2017-06-20,260.250000,260.250000,260.250000,260.250000,260.250000,0
2017-06-21,260.660004,261.510010,260.660004,261.510010,261.510010,500
2017-06-22,260.519989,260.519989,260.519989,260.519989,260.519989,200
2017-06-23,253.339996,253.339996,253.339996,253.339996,253.339996,1500
2017-06-26,250.539993,250.539993,250.309998,250.309998,250.309998,300
2017-06-27,253.330002,253.330002,253.330002,253.330002,253.330002,600
2017-06-28,254.630005,254.630005,251.639999,251.639999,251.639999,300
2017-06-29,252.619995,252.619995,252.619995,252.619995,252.619995,200
2017-06-30,254.070007,254.070007,254.070007,254.070007,254.070007,500
2017-07-03,249.850006,249.850006,249.850006,249.850006,249.850006,8400
2017-07-04,249.850006,249.850006,249.850006,249.850006,249.850006,0
2017-07-05,252.559998,252.559998,252.559998,252.559998,252.559998,500
2017-07-06,252.559998,252.559998,252.559998,252.559998,252.559998,0
2017-07-07,252.559998,252.559998,252.559998,252.559998,252.559998,0
2017-07-10,247.250000,247.250000,247.250000,247.250000,247.250000,900
2017-07-11,246.130005,246.130005,245.059998,245.059998,245.059998,3000
2017-07-12,244.429993,244.550003,244.429993,244.550003,244.550003,300
2017-07-13,246.169998,246.169998,246.169998,246.169998,246.169998,300
2017-07-14,243.880005,243.880005,243.880005,243.880005,243.880005,700
2017-07-17,246.199997,246.199997,246.199997,246.199997,246.199997,100
2017-07-18,240.820007,240.820007,240.820007,240.820007,240.820007,400
2017-07-19,241.589996,241.919998,241.589996,241.919998,241.919998,3200
2017-07-20,231.529999,231.529999,231.529999,231.529999,231.529999,5300
2017-07-21,230.470001,230.470001,230.470001,230.470001,230.470001,6100
2017-07-24,228.289993,228.300003,228.289993,228.300003,228.300003,1700
2017-07-25,228.300003,228.300003,228.300003,228.300003,228.300003,0
2017-07-26,228.300003,228.300003,228.300003,228.300003,228.300003,0
2017-07-27,232.339996,232.339996,232.339996,232.339996,232.339996,500
2017-07-28,232.339996,232.339996,232.339996,232.339996,232.339996,0
2017-07-31,233.809998,233.820007,232.889999,232.889999,232.889999,4100
2017-08-01,232.600006,233.039993,232.600006,233.039993,233.039993,1000
2017-08-02,235.039993,235.039993,235.039993,235.039993,235.039993,300
2017-08-03,235.039993,235.039993,235.039993,235.039993,235.039993,0
2017-08-04,236.250000,237.580002,236.250000,237.580002,237.580002,800
2017-08-07,239.479996,240.770004,239.479996,240.770004,240.770004,1600
2017-08-08,240.770004,240.770004,240.770004,240.770004,240.770004,0
