Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,26.500000,26.530001,26.500000,26.520000,23.574682,800
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,26.520000,26.520000,26.520000,26.520000,23.574682,500
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,26.530001,26.530001,26.530001,26.530001,23.583574,1300
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,26.000000,26.000000,26.000000,26.000000,23.112434,600
2011-09-21,26.500000,26.500000,26.500000,26.500000,23.556904,300
2011-09-22,26.500000,26.900000,26.500000,26.900000,23.912479,300
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,27.500000,27.799999,27.500000,27.799999,24.712526,400
2011-10-14,27.790001,27.790001,27.790001,27.790001,24.703638,300
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-11-18,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-11-21,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-11-22,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-11-23,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-11-24,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-11-25,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-11-28,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-11-29,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-11-30,27.790001,27.790001,27.790001,27.790001,24.703638,0
2011-12-01,27.790001,27.900000,27.790001,27.900000,24.801418,300
2011-12-02,27.700001,27.700001,27.700001,27.700001,24.623632,100
2011-12-05,27.700001,27.700001,27.700001,27.700001,24.623632,0
2011-12-06,27.700001,27.700001,27.700001,27.700001,24.623632,0
2011-12-07,27.700001,27.700001,27.700001,27.700001,24.623632,0
2011-12-08,null,null,null,null,null,null
2011-12-09,27.000000,27.000000,27.000000,27.000000,24.001375,800
2011-12-12,null,null,null,null,null,null
2011-12-13,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-14,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-15,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-16,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-19,null,null,null,null,null,null
2011-12-20,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-21,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-22,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-23,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-26,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-27,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-28,27.000000,27.000000,27.000000,27.000000,24.001375,0
2011-12-29,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-02,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-03,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-04,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-05,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-06,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-09,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-10,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-11,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-12,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-13,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-01-16,26.000000,27.000000,26.000000,27.000000,24.001375,200
2012-01-17,27.889999,27.889999,27.889999,27.889999,24.792530,100
2012-01-18,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-01-19,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-01-20,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-01-23,27.889999,27.889999,27.889999,27.889999,24.792530,300
2012-01-24,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-01-26,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-01-27,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-01-30,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-01-31,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-01,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-02,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-03,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-06,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-07,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-08,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-09,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-10,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-13,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-14,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-15,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-16,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-17,27.889999,27.889999,27.889999,27.889999,24.792530,0
2012-02-23,27.889999,27.889999,26.290001,26.290001,23.370230,0
2012-02-24,26.290001,26.290001,26.290001,26.290001,23.370230,0
2012-02-27,26.290001,26.290001,26.290001,26.290001,23.370230,0
2012-02-28,26.290001,26.290001,26.290001,26.290001,23.370230,0
2012-02-29,26.290001,26.290001,26.290001,26.290001,23.370230,0
2012-03-01,26.290001,26.290001,26.290001,26.290001,23.370230,0
2012-03-02,27.000000,27.000000,27.000000,27.000000,24.001375,100
2012-03-05,26.290001,26.290001,26.290001,26.290001,23.370230,0
2012-03-06,26.290001,26.290001,26.290001,26.290001,23.370230,0
2012-03-07,26.290001,26.290001,26.290001,26.290001,23.370230,0
2012-03-08,26.290001,26.290001,26.290001,26.290001,23.370230,0
2012-03-09,27.000000,27.000000,27.000000,27.000000,24.001375,200
2012-03-12,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-03-13,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-03-14,27.000000,27.000000,27.000000,27.000000,24.001375,0
2012-03-15,26.400000,26.400000,26.400000,26.400000,23.468010,400
2012-03-16,26.400000,26.400000,26.400000,26.400000,23.468010,0
2012-03-19,26.400000,26.400000,26.400000,26.400000,23.468010,0
2012-03-20,26.400000,26.400000,26.400000,26.400000,23.468010,0
2012-03-21,26.400000,26.400000,26.400000,26.400000,23.468010,0
2012-03-22,26.400000,26.400000,26.400000,26.400000,23.468010,0
2012-03-23,26.400000,26.400000,26.400000,26.400000,23.468010,0
2012-03-26,26.000000,26.000000,25.500000,25.500000,22.667965,400
2012-03-27,25.500000,25.500000,25.500000,25.500000,22.667965,0
2012-03-28,25.500000,25.500000,25.500000,25.500000,22.667965,0
2012-03-29,25.000000,25.000000,25.000000,25.000000,22.223494,100
2012-03-30,24.080000,24.080000,24.000000,24.000000,21.334557,300
2012-04-02,24.000000,24.000000,24.000000,24.000000,21.334557,0
2012-04-03,23.400000,23.400000,21.080000,23.030001,20.472284,1400
2012-04-04,22.000000,22.000000,22.000000,22.000000,19.556675,200
2012-04-05,22.000000,22.000000,22.000000,22.000000,19.556675,0
2012-04-09,22.000000,22.000000,22.000000,22.000000,19.556675,0
2012-04-10,21.049999,21.049999,21.000000,21.000000,18.667734,400
2012-04-11,21.000000,21.000000,21.000000,21.000000,18.667734,0
2012-04-12,23.590000,23.590000,23.590000,23.590000,20.970091,200
2012-04-13,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-16,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-17,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-18,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-19,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-20,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-23,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-24,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-25,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-26,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-27,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-04-30,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-05-02,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-05-03,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-05-04,23.590000,23.590000,23.590000,23.590000,20.970091,0
2012-05-07,23.370001,23.370001,23.370001,23.370001,20.970091,100
2012-05-08,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-09,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-10,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-11,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-14,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-15,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-16,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-17,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-18,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-21,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-22,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-23,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-24,23.370001,23.370001,23.370001,23.370001,20.970091,0
2012-05-25,22.500000,22.500000,22.500000,22.500000,20.189430,400
2012-05-28,22.500000,22.500000,22.500000,22.500000,20.189430,0
2012-05-29,22.040001,23.129999,22.040001,23.129999,20.754734,700
2012-05-30,23.129999,23.129999,23.129999,23.129999,20.754734,0
2012-05-31,23.129999,23.129999,23.129999,23.129999,20.754734,0
2012-06-01,23.150000,23.150000,23.150000,23.150000,20.772682,100
2012-06-04,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-05,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-06,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-08,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-11,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-12,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-13,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-14,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-15,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-18,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-19,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-20,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-21,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-22,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-25,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-26,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-27,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-28,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-06-29,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-07-02,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-07-03,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-07-04,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-07-05,23.150000,23.150000,23.150000,23.150000,20.772682,0
2012-07-06,24.500000,24.900000,23.160000,23.160000,20.781654,300
2012-07-10,23.160000,23.160000,23.160000,23.160000,20.781654,500
2012-07-11,23.160000,23.160000,23.160000,23.160000,20.781654,0
2012-07-12,23.160000,23.160000,23.160000,23.160000,20.781654,0
2012-07-13,23.160000,23.160000,23.160000,23.160000,20.781654,0
2012-07-16,23.160000,23.160000,23.160000,23.160000,20.781654,0
2012-07-17,23.160000,23.160000,23.160000,23.160000,20.781654,0
2012-07-18,23.160000,23.160000,23.160000,23.160000,20.781654,0
2012-07-19,23.160000,23.160000,23.160000,23.160000,20.781654,0
2012-07-20,23.160000,23.160000,23.160000,23.160000,20.781654,0
2012-07-23,23.160000,23.160000,23.160000,23.160000,20.781654,0
2012-07-24,23.600000,23.600000,23.600000,23.600000,21.176472,300
2012-07-25,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-07-26,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-07-27,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-07-30,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-07-31,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-01,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-02,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-03,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-06,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-07,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-08,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-09,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-10,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-13,23.600000,23.600000,23.600000,23.600000,21.176472,200
2012-08-14,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-15,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-16,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-17,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-20,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-21,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-22,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-23,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-24,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-27,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-28,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-29,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-30,23.600000,23.600000,23.600000,23.600000,21.176472,0
2012-08-31,23.610001,23.610001,23.610001,23.610001,21.185446,300
2012-09-03,23.610001,23.610001,23.610001,23.610001,21.185446,0
2012-09-04,23.610001,23.610001,23.610001,23.610001,21.185446,0
2012-09-05,23.610001,23.610001,23.610001,23.610001,21.185446,0
2012-09-06,23.610001,23.610001,23.610001,23.610001,21.185446,0
2012-09-10,23.610001,23.610001,23.610001,23.610001,21.185446,0
2012-09-11,23.610001,23.610001,23.610001,23.610001,21.185446,0
2012-09-12,21.740000,21.740000,21.740000,21.740000,19.507477,0
2012-09-13,21.500000,21.500000,21.500000,21.500000,19.292124,0
2012-09-14,21.250000,21.250000,21.250000,21.250000,19.067797,0
2012-09-17,21.250000,21.250000,21.250000,21.250000,19.067797,0
2012-09-18,21.049999,21.049999,20.000000,21.049999,18.888334,600
2012-09-19,21.000000,21.049999,21.049999,21.049999,18.888334,600
2012-09-20,21.049999,21.049999,21.049999,21.049999,18.888334,0
2012-09-21,21.049999,21.049999,21.049999,21.049999,18.888334,0
2012-09-24,21.049999,21.049999,21.049999,21.049999,18.888334,0
2012-09-25,21.049999,21.049999,21.049999,21.049999,18.888334,0
2012-09-26,21.049999,21.049999,21.049999,21.049999,18.888334,0
2012-09-27,21.049999,21.049999,21.049999,21.049999,18.888334,0
2012-09-28,21.049999,21.049999,21.049999,21.049999,18.888334,42000
2012-10-01,21.070000,21.070000,21.070000,21.070000,18.906281,700
2012-10-02,21.070000,21.070000,21.070000,21.070000,18.906281,0
2012-10-03,21.070000,21.070000,21.070000,21.070000,18.906281,0
2012-10-04,21.100000,21.100000,21.100000,21.100000,18.933201,800
2012-10-05,21.100000,21.100000,21.100000,21.100000,18.933201,0
2012-10-08,21.100000,21.100000,21.100000,21.100000,18.933201,0
2012-10-09,21.100000,21.100000,21.100000,21.100000,18.933201,0
2012-10-10,21.100000,21.100000,21.100000,21.100000,18.933201,0
2012-10-11,21.100000,21.100000,21.100000,21.100000,18.933201,0
2012-10-15,21.100000,21.100000,21.100000,21.100000,18.933201,0
2012-10-16,21.500000,21.510000,21.500000,21.500000,19.292124,7500
2012-10-17,21.000000,21.000000,21.000000,21.000000,18.843470,1200
2012-10-18,21.500000,21.500000,21.500000,21.500000,19.292124,2000
2012-10-19,21.500000,21.500000,21.500000,21.500000,19.292124,2900
2012-10-22,21.500000,21.500000,21.500000,21.500000,19.292124,100
2012-10-23,21.500000,21.500000,21.500000,21.500000,19.292124,0
2012-10-24,21.500000,21.500000,21.500000,21.500000,19.292124,0
2012-10-25,21.500000,21.500000,21.500000,21.500000,19.292124,0
2012-10-26,21.500000,21.500000,21.500000,21.500000,19.292124,0
2012-10-29,21.500000,21.500000,21.500000,21.500000,19.292124,0
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-05,21.100000,21.200001,21.100000,21.200001,19.022932,400
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,21.100000,21.200001,20.000000,20.000000,17.946161,5300
2012-11-09,null,null,null,null,null,null
2012-11-12,19.510000,21.000000,19.510000,21.000000,18.843470,115400
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-16,21.900000,21.900000,21.000000,21.000000,18.843470,400
2012-11-19,null,null,null,null,null,null
2012-11-21,21.000000,21.000000,21.000000,21.000000,18.843470,100
2012-11-22,21.000000,21.000000,21.000000,21.000000,18.843470,800
2012-11-23,21.000000,21.000000,21.000000,21.000000,18.843470,3100
2012-11-26,21.000000,21.000000,21.000000,21.000000,18.843470,1500
2012-11-27,21.000000,21.000000,21.000000,21.000000,18.843470,900
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,20.100000,20.100000,20.000000,20.000000,17.946161,800
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,20.500000,20.500000,20.500000,20.500000,18.394815,100
2012-12-06,21.000000,21.000000,21.000000,21.000000,18.843470,500
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,20.299999,21.000000,19.500000,21.000000,18.843470,17600
2012-12-12,21.000000,21.000000,21.000000,21.000000,18.843470,20100
2012-12-13,21.000000,21.000000,21.000000,21.000000,18.843470,100
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,20.500000,20.500000,20.070000,20.070000,18.008972,20100
2012-12-19,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-26,21.000000,21.000000,21.000000,21.000000,18.843470,4200
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,null,null,null,null,null,null
2013-01-03,21.490000,21.500000,21.490000,21.500000,19.292124,5800
2013-01-04,null,null,null,null,null,null
2013-01-07,21.000000,21.000000,21.000000,21.000000,18.843470,3000
2013-01-08,null,null,null,null,null,null
2013-01-09,null,null,null,null,null,null
2013-01-10,21.500000,21.500000,21.500000,21.500000,19.292124,700
2013-01-11,21.500000,21.500000,21.500000,21.500000,19.292124,2300
2013-01-14,null,null,null,null,null,null
2013-01-15,21.000000,21.000000,21.000000,21.000000,18.843470,700
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,21.500000,21.500000,19.610001,21.000000,18.843470,140500
2013-01-21,21.490000,21.490000,21.200001,21.209999,19.031904,9600
2013-01-22,21.219999,21.219999,21.209999,21.209999,19.031904,1000
2013-01-23,21.219999,21.299999,21.200001,21.299999,19.112661,700
2013-01-24,21.200001,21.200001,21.000000,21.000000,18.843470,1100
2013-01-28,null,null,null,null,null,null
2013-01-29,20.700001,20.990000,20.500000,20.990000,18.834497,2500
2013-01-30,20.100000,21.000000,20.000000,20.990000,18.834497,5400
2013-01-31,20.930000,20.930000,19.860001,20.889999,18.744766,600
2013-02-01,null,null,null,null,null,null
2013-02-04,20.900000,20.900000,20.900000,20.900000,18.753738,100
2013-02-05,20.010000,20.959999,20.000000,20.959999,18.807577,5400
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,20.950001,20.950001,20.850000,20.850000,18.708874,400
2013-02-13,null,null,null,null,null,null
2013-02-14,20.500000,20.799999,20.500000,20.799999,18.664007,1800
2013-02-15,20.750000,20.799999,20.000000,20.750000,18.619143,2500
2013-02-18,20.500000,20.740000,19.850000,20.740000,18.610170,6100
2013-02-19,null,null,null,null,null,null
2013-02-20,20.799999,20.840000,20.799999,20.840000,18.699902,400
2013-02-21,20.840000,20.840000,20.840000,20.840000,18.699902,300
2013-02-22,null,null,null,null,null,null
2013-02-25,20.799999,20.799999,20.000000,20.500000,18.394815,11400
2013-02-26,null,null,null,null,null,null
2013-02-27,20.650000,20.650000,20.639999,20.639999,18.520439,57000
2013-02-28,20.660000,20.690001,20.660000,20.690001,18.565306,600
2013-03-01,20.690001,20.690001,20.690001,20.690001,18.565306,500
2013-03-04,20.799999,22.900000,20.799999,22.900000,20.548353,3200
2013-03-05,22.500000,22.500000,22.500000,22.500000,20.189430,1400
2013-03-06,null,null,null,null,null,null
2013-03-07,23.299999,23.900000,23.209999,23.209999,20.826521,1300
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,23.500000,23.500000,23.500000,23.500000,21.086740,1400
2013-03-15,null,null,null,null,null,null
2013-03-18,23.700001,23.700001,23.700001,23.700001,21.266203,5100
2013-03-19,23.700001,23.700001,23.200001,23.450001,21.041876,1300
2013-03-20,null,null,null,null,null,null
2013-03-21,23.200001,23.200001,22.049999,22.049999,19.785643,2600
2013-03-22,null,null,null,null,null,null
2013-03-25,21.500000,21.500000,21.500000,21.500000,19.292124,300
2013-03-26,null,null,null,null,null,null
2013-03-27,21.500000,21.980000,21.500000,21.980000,19.722832,6100
2013-03-28,null,null,null,null,null,null
2013-04-01,22.600000,22.600000,22.600000,22.600000,20.279161,200
2013-04-02,22.600000,23.010000,22.600000,23.000000,20.638084,200
2013-04-03,22.000000,23.000000,22.000000,22.500000,20.189430,5200
2013-04-04,null,null,null,null,null,null
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,22.750000,22.750000,22.750000,22.750000,20.413757,1200
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,22.740000,22.740000,22.740000,22.740000,20.404785,6000
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,22.100000,22.500000,22.100000,22.500000,20.189430,700
2013-04-23,22.500000,24.000000,22.500000,24.000000,21.535395,1300
2013-04-24,22.510000,23.889999,22.000000,22.000000,19.740778,700
2013-04-25,23.799999,23.799999,23.799999,23.799999,21.355932,200
2013-04-26,null,null,null,null,null,null
2013-04-29,23.799999,23.799999,22.500000,23.700001,21.266203,6300
2013-04-30,23.000000,23.490000,23.000000,23.490000,21.077766,300
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,22.700001,22.700001,22.610001,22.610001,20.288136,500
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,21.500000,21.500000,21.299999,21.500000,19.292124,400
2013-05-15,null,null,null,null,null,null
2013-05-16,20.510000,22.000000,20.510000,22.000000,19.740778,1600
2013-05-17,22.000000,22.000000,22.000000,22.000000,19.740778,300
2013-05-20,null,null,null,null,null,null
2013-05-21,21.969999,21.969999,20.150000,20.150000,18.080759,5500
2013-05-22,20.400000,21.500000,20.400000,21.500000,19.292124,1200
2013-05-23,null,null,null,null,null,null
2013-05-24,null,null,null,null,null,null
2013-05-27,20.900000,21.000000,20.900000,21.000000,18.843470,15000
2013-05-28,null,null,null,null,null,null
2013-05-29,20.600000,21.000000,20.510000,21.000000,18.843470,2200
2013-05-31,20.990000,21.000000,20.990000,21.000000,18.843470,300
2013-06-03,20.950001,21.000000,20.950001,21.000000,18.843470,1500
2013-06-04,null,null,null,null,null,null
2013-06-05,20.500000,20.500000,20.400000,20.500000,18.394815,13800
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,20.000000,20.799999,19.510000,20.799999,18.664007,7000
2013-06-11,19.510000,20.480000,19.510000,20.480000,18.376869,300
2013-06-12,19.709999,20.270000,19.700001,20.270000,18.188437,13800
2013-06-13,20.790001,20.790001,20.299999,20.500000,18.394815,5300
2013-06-14,20.500000,21.000000,20.500000,21.000000,18.843470,1100
2013-06-17,null,null,null,null,null,null
2013-06-18,19.799999,19.860001,19.780001,19.860001,17.820538,900
2013-06-19,19.879999,19.879999,19.879999,19.879999,17.838484,400
2013-06-20,19.010000,19.870001,19.000000,19.870001,17.829512,2400
2013-06-21,20.000000,20.309999,19.000000,20.309999,18.224327,2700
2013-06-24,null,null,null,null,null,null
