Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,159.526993,159.526993,152.906006,154.483002,154.483002,1266
2012-03-28,155.744003,155.744003,151.645004,151.960007,151.960007,1519
2012-03-29,153.537003,154.167007,151.330002,153.852005,153.852005,863
2012-03-30,153.852005,159.212006,153.852005,154.483002,154.483002,2001
2012-04-02,154.483002,156.059006,152.276001,152.591003,152.591003,2528
2012-04-03,152.591003,155.427994,148.807999,150.699005,150.699005,4222
2012-04-04,153.537003,153.537003,148.492004,148.492004,148.492004,3029
2012-04-05,150.384003,152.906006,148.807999,148.807999,148.807999,1938
2012-04-09,148.807999,150.699005,142.186996,148.177002,148.177002,5621
2012-04-10,149.123001,149.123001,143.763000,144.078995,144.078995,504
2012-04-11,145.339996,145.339996,135.882004,139.979996,139.979996,7682
2012-04-12,140.294998,146.600998,140.294998,143.447998,143.447998,1202
2012-04-13,145.024994,145.024994,141.871994,143.132996,143.132996,2274
2012-04-16,143.132996,146.285995,143.132996,145.970001,145.970001,761
2012-04-17,146.600998,154.798004,145.024994,152.591003,152.591003,1843
2012-04-18,152.906006,156.690002,150.069000,150.069000,150.069000,1278
2012-04-19,153.537003,156.373993,149.753998,154.167007,154.167007,289
2012-04-20,154.483002,154.483002,149.753998,154.167007,154.167007,1139
2012-04-23,152.906006,152.906006,148.807999,151.330002,151.330002,1161
2012-04-24,152.906006,152.906006,148.177002,149.753998,149.753998,2512
2012-04-25,149.753998,151.330002,149.438004,149.753998,149.753998,14150
2012-04-26,150.384003,154.167007,150.384003,152.276001,152.276001,806
2012-04-27,155.113007,159.526993,152.276001,152.276001,152.276001,1637
2012-04-30,153.537003,154.483002,151.960007,151.960007,151.960007,1056
2012-05-02,151.960007,154.483002,151.960007,151.960007,151.960007,1056
2012-05-03,152.591003,152.591003,150.069000,151.645004,151.645004,127
2012-05-04,150.069000,151.645004,148.492004,149.753998,149.753998,714
2012-05-07,148.177002,151.645004,147.862000,147.862000,147.862000,1256
2012-05-08,150.384003,151.014999,145.970001,147.546997,147.546997,844
2012-05-09,147.546997,147.546997,145.654999,147.546997,147.546997,834
2012-05-10,147.546997,148.177002,146.600998,146.600998,146.600998,755
2012-05-11,146.600998,147.862000,146.600998,146.916000,146.916000,1281
2012-05-14,148.177002,148.177002,135.565994,135.565994,135.565994,3933
2012-05-15,136.197006,139.033997,131.153000,137.772995,137.772995,2236
2012-05-16,137.772995,137.772995,137.772995,137.772995,137.772995,0
2012-05-17,133.990005,135.565994,126.108002,130.522003,130.522003,2718
2012-05-18,128.630005,129.261002,122.956001,123.271004,123.271004,3736
2012-05-21,123.271004,123.271004,123.271004,123.271004,123.271004,0
2012-05-22,128.630005,129.261002,126.108002,127.369003,127.369003,219
2012-05-23,125.477997,126.108002,119.487999,121.694000,121.694000,2699
2012-05-24,123.271004,123.271004,120.432999,122.956001,122.956001,67
2012-05-25,122.956001,124.531998,120.432999,123.901001,123.901001,511
2012-05-28,123.901001,126.108002,121.694000,124.531998,124.531998,155
2012-05-29,122.956001,132.414001,120.432999,124.531998,124.531998,685
2012-05-30,126.108002,126.108002,121.694000,124.531998,124.531998,257
2012-05-31,124.531998,124.847000,118.542000,124.847000,124.847000,584
2012-06-01,119.487999,122.010002,119.487999,122.010002,122.010002,802
2012-06-04,120.432999,128.000000,120.432999,122.956001,122.956001,1158
2012-06-05,122.956001,122.956001,120.432999,121.378998,121.378998,3587
2012-06-06,119.803001,122.010002,118.857002,119.803001,119.803001,631
2012-06-08,119.803001,120.432999,117.596001,118.226997,118.226997,238
2012-06-11,119.803001,122.956001,119.487999,119.487999,119.487999,1142
2012-06-12,119.803001,121.694000,118.857002,121.694000,121.694000,285
2012-06-13,120.117996,120.749001,119.803001,119.803001,119.803001,2487
2012-06-14,119.803001,120.432999,118.857002,120.117996,120.117996,1503
2012-06-15,119.487999,120.432999,118.542000,119.803001,119.803001,1811
2012-06-18,119.803001,119.803001,119.803001,119.803001,119.803001,0
2012-06-19,120.749001,121.064003,119.171997,119.803001,119.803001,2376
2012-06-20,120.117996,121.064003,119.803001,120.117996,120.117996,2388
2012-06-21,120.117996,121.694000,120.117996,120.117996,120.117996,276
2012-06-22,119.803001,121.378998,119.171997,121.064003,121.064003,542
2012-06-25,119.487999,119.803001,118.857002,118.857002,118.857002,634
2012-06-26,120.749001,121.064003,119.803001,120.432999,120.432999,638
2012-06-27,120.749001,121.064003,119.803001,121.064003,121.064003,51
2012-06-28,120.117996,121.064003,118.226997,121.064003,121.064003,542
2012-06-29,121.378998,122.956001,118.542000,118.542000,118.542000,2506
2012-07-02,119.803001,119.803001,119.171997,119.171997,119.171997,653
2012-07-03,120.749001,120.749001,118.542000,118.542000,118.542000,2271
2012-07-04,119.803001,119.803001,118.857002,119.803001,119.803001,1139
2012-07-05,119.171997,119.803001,118.542000,119.803001,119.803001,4444
2012-07-06,119.803001,119.803001,116.019997,116.650002,116.650002,9798
2012-07-10,116.650002,117.596001,110.345001,110.974998,110.974998,4355
2012-07-11,113.181999,113.497002,110.345001,113.181999,113.181999,2477
2012-07-12,113.497002,113.497002,113.497002,113.497002,113.497002,70
2012-07-13,110.345001,116.650002,107.507004,116.650002,116.650002,7102
2012-07-16,116.650002,116.650002,116.650002,116.650002,116.650002,0
2012-07-17,116.650002,120.749001,115.073997,119.803001,119.803001,13331
2012-07-18,119.803001,119.803001,118.226997,119.487999,119.487999,228
2012-07-19,119.171997,119.171997,113.813004,113.813004,113.813004,815
2012-07-20,114.127998,116.334999,113.497002,116.334999,116.334999,7419
2012-07-23,113.497002,115.704002,113.497002,114.127998,114.127998,7200
2012-07-24,113.497002,113.497002,111.920998,113.497002,113.497002,133
2012-07-25,115.073997,115.073997,115.073997,115.073997,115.073997,3
2012-07-26,114.443001,114.443001,105.931000,105.931000,105.931000,1586
2012-07-27,107.507004,111.920998,107.507004,109.399002,109.399002,609
2012-07-30,110.345001,111.920998,110.345001,111.920998,111.920998,1770
2012-07-31,110.660004,112.552002,110.660004,112.552002,112.552002,711
2012-08-01,112.552002,112.552002,109.713997,111.920998,111.920998,143
2012-08-02,110.660004,116.334999,109.713997,116.334999,116.334999,1047
2012-08-03,117.280998,117.280998,110.028999,111.920998,111.920998,1542
2012-08-06,111.920998,111.920998,107.192001,108.138000,108.138000,1383
2012-08-07,110.345001,110.345001,107.822998,109.713997,109.713997,552
2012-08-08,110.028999,110.028999,105.615997,108.767998,108.767998,5094
2012-08-09,106.876999,110.028999,104.039001,107.822998,107.822998,9658
2012-08-10,106.876999,110.028999,104.039001,107.822998,107.822998,9658
2012-08-13,109.713997,110.028999,108.453003,110.028999,110.028999,403
2012-08-14,108.138000,111.920998,108.138000,111.920998,111.920998,875
2012-08-15,108.767998,111.606003,107.192001,109.713997,109.713997,3080
2012-08-16,111.606003,116.650002,110.974998,111.920998,111.920998,2449
2012-08-17,110.974998,116.650002,111.606003,115.389000,115.389000,844
2012-08-20,114.443001,119.487999,114.127998,117.596001,117.596001,612
2012-08-21,118.226997,119.171997,116.650002,118.226997,118.226997,825
2012-08-22,119.487999,121.378998,118.226997,120.432999,120.432999,1272
2012-08-23,121.378998,121.378998,118.542000,120.749001,120.749001,273
2012-08-24,120.432999,120.432999,118.226997,118.226997,118.226997,542
2012-08-27,117.596001,119.171997,116.650002,119.171997,119.171997,644
2012-08-28,117.280998,117.596001,114.127998,114.127998,114.127998,2354
2012-08-29,116.334999,116.334999,112.236000,115.073997,115.073997,1608
2012-08-30,113.181999,113.497002,111.291000,112.236000,112.236000,5192
2012-08-31,112.552002,116.964996,112.552002,114.443001,114.443001,653
2012-09-03,116.964996,116.964996,112.552002,116.334999,116.334999,206
2012-09-04,120.117996,120.117996,110.660004,111.606003,111.606003,3939
2012-09-05,116.019997,116.964996,112.552002,115.704002,115.704002,435
2012-09-06,115.704002,119.803001,115.073997,115.073997,115.073997,593
2012-09-10,115.073997,118.226997,112.866997,112.866997,112.866997,257
2012-09-11,115.389000,114.443001,110.345001,114.443001,114.443001,9722
2012-09-12,115.073997,116.964996,111.920998,113.181999,113.181999,844
2012-09-13,116.019997,115.704002,112.236000,114.127998,114.127998,866
2012-09-14,115.704002,120.117996,115.073997,116.019997,116.019997,812
2012-09-17,116.964996,119.171997,115.389000,117.280998,117.280998,622
2012-09-18,117.280998,116.964996,112.552002,113.497002,113.497002,2306
2012-09-19,115.073997,116.334999,114.127998,116.334999,116.334999,1161
2012-09-20,115.389000,122.956001,113.497002,119.171997,119.171997,5576
2012-09-21,128.315002,129.261002,117.911003,128.315002,128.315002,2709
2012-09-24,126.108002,135.251007,126.108002,130.837006,130.837006,1986
2012-09-25,130.522003,134.936005,124.847000,133.358994,133.358994,974
2012-09-26,135.251007,135.565994,129.576004,133.044006,133.044006,1523
2012-09-27,133.990005,137.772995,131.783005,134.936005,134.936005,2040
2012-09-28,133.990005,136.511993,132.414001,135.251007,135.251007,1656
2012-10-01,133.044006,135.565994,128.945999,133.990005,133.990005,3112
2012-10-02,135.565994,136.826996,129.891998,133.675003,133.675003,596
2012-10-03,132.098007,132.729004,128.000000,128.000000,128.000000,1335
2012-10-04,129.261002,132.098007,126.108002,127.684998,127.684998,4006
2012-10-05,128.630005,130.522003,128.000000,129.261002,129.261002,6084
2012-10-08,128.000000,135.565994,127.684998,134.936005,134.936005,1005
2012-10-09,136.511993,137.772995,134.304993,137.143005,137.143005,1212
2012-10-10,137.772995,139.664993,134.621002,137.143005,137.143005,1783
2012-10-11,139.350006,139.664993,137.143005,138.718994,138.718994,1009
2012-10-15,138.718994,148.177002,138.089005,138.089005,138.089005,2357
2012-10-16,143.132996,143.763000,130.837006,136.197006,136.197006,1361
2012-10-17,139.979996,140.294998,136.197006,137.772995,137.772995,590
2012-10-18,136.826996,143.132996,133.990005,141.557007,141.557007,3816
2012-10-19,139.033997,140.294998,137.143005,137.143005,137.143005,542
2012-10-22,139.033997,139.979996,135.565994,135.565994,135.565994,3832
2012-10-23,139.033997,143.447998,134.621002,135.565994,135.565994,3055
2012-10-24,137.143005,143.132996,135.565994,138.718994,138.718994,1951
2012-10-25,138.404007,139.664993,136.197006,139.664993,139.664993,3419
2012-10-26,141.557007,145.024994,140.925995,143.447998,143.447998,1278
2012-10-29,144.709000,144.709000,140.610992,142.501999,142.501999,305
2012-10-30,142.817993,142.817993,137.772995,137.772995,137.772995,111
2012-10-31,140.610992,140.925995,138.089005,140.294998,140.294998,7685
2012-11-01,138.089005,141.557007,137.457993,141.557007,141.557007,3039
2012-11-05,138.718994,140.294998,138.718994,139.979996,139.979996,130
2012-11-06,137.772995,138.718994,137.772995,138.718994,138.718994,660
2012-11-07,138.089005,138.089005,133.675003,133.675003,133.675003,1148
2012-11-08,133.358994,134.304993,126.424004,132.414001,132.414001,2522
2012-11-09,131.153000,141.240997,129.891998,135.882004,135.882004,17813
2012-11-12,137.457993,140.294998,129.261002,132.414001,132.414001,3178
2012-11-13,132.098007,132.414001,131.468002,132.414001,132.414001,241
2012-11-14,132.729004,132.729004,127.684998,127.684998,127.684998,1951
2012-11-16,138.718994,138.718994,128.315002,135.251007,135.251007,324
2012-11-19,132.098007,132.414001,128.630005,129.261002,129.261002,1053
2012-11-21,138.718994,138.718994,122.956001,123.901001,123.901001,5430
2012-11-22,125.477997,126.108002,125.477997,126.108002,126.108002,67
2012-11-23,128.315002,129.261002,126.738998,129.261002,129.261002,298
2012-11-26,128.315002,128.945999,125.162003,125.477997,125.477997,425
2012-11-27,126.108002,126.108002,118.542000,122.956001,122.956001,1840
2012-11-28,121.694000,124.531998,116.650002,116.650002,116.650002,3511
2012-11-29,116.964996,124.217003,116.964996,124.217003,124.217003,111
2012-11-30,123.585999,123.585999,120.117996,122.956001,122.956001,317
2012-12-03,123.271004,124.531998,119.803001,124.531998,124.531998,1028
2012-12-04,122.956001,122.956001,122.639999,122.639999,122.639999,67
2012-12-05,123.901001,124.531998,122.324997,124.531998,124.531998,140
2012-12-06,120.749001,122.956001,120.432999,122.639999,122.639999,435
2012-12-07,122.010002,122.010002,120.749001,120.749001,120.749001,121
2012-12-10,120.432999,120.432999,117.911003,119.487999,119.487999,888
2012-12-11,119.171997,123.901001,118.857002,123.901001,123.901001,387
2012-12-12,122.010002,123.585999,121.694000,123.585999,123.585999,95
2012-12-13,123.901001,123.901001,120.117996,122.956001,122.956001,6502
2012-12-14,121.064003,121.064003,119.487999,119.487999,119.487999,219
2012-12-17,119.171997,121.064003,118.542000,121.064003,121.064003,44
2012-12-18,119.803001,119.803001,118.226997,119.487999,119.487999,1564
2012-12-19,119.487999,119.487999,115.073997,116.334999,116.334999,4637
2012-12-20,114.127998,118.226997,114.127998,116.650002,116.650002,2569
2012-12-21,116.019997,116.650002,114.443001,116.650002,116.650002,1957
2012-12-26,138.718994,138.718994,115.073997,115.073997,115.073997,1002
2012-12-27,116.019997,117.911003,116.019997,116.334999,116.334999,948
2012-12-28,116.650002,121.064003,114.443001,121.064003,121.064003,3384
2013-01-02,138.718994,138.718994,118.226997,120.749001,120.749001,533
2013-01-03,121.378998,121.378998,118.226997,119.487999,119.487999,1665
2013-01-04,119.803001,121.064003,117.596001,119.487999,119.487999,2604
2013-01-07,121.064003,123.271004,119.803001,122.010002,122.010002,1500
2013-01-08,122.956001,127.054001,122.324997,124.217003,124.217003,3067
2013-01-09,126.738998,126.738998,121.694000,124.847000,124.847000,1570
2013-01-10,126.108002,126.108002,122.010002,125.792999,125.792999,320
2013-01-11,125.162003,125.162003,122.324997,122.956001,122.956001,2610
2013-01-14,124.217003,124.217003,122.639999,122.956001,122.956001,549
2013-01-15,124.217003,124.217003,122.010002,123.271004,123.271004,320
2013-01-16,122.010002,122.010002,119.487999,119.803001,119.803001,6252
2013-01-17,120.117996,120.432999,119.803001,120.432999,120.432999,1427
2013-01-18,119.803001,120.432999,119.487999,119.803001,119.803001,964
2013-01-21,120.749001,122.956001,119.803001,120.117996,120.117996,69248
2013-01-22,121.064003,121.064003,117.911003,120.117996,120.117996,69248
2013-01-23,119.487999,121.378998,118.542000,118.857002,118.857002,1431
2013-01-24,120.432999,121.064003,117.911003,119.487999,119.487999,799
2013-01-28,138.718994,138.718994,119.171997,119.803001,119.803001,2661
2013-01-29,119.803001,120.432999,119.803001,120.432999,120.432999,1386
2013-01-30,119.803001,119.803001,119.487999,119.803001,119.803001,653
2013-01-31,118.857002,119.487999,116.019997,117.596001,117.596001,615
2013-02-01,117.911003,119.171997,116.019997,119.171997,119.171997,4983
2013-02-04,119.171997,119.803001,116.650002,119.487999,119.487999,9566
2013-02-05,118.542000,119.171997,116.650002,119.171997,119.171997,2439
2013-02-06,119.487999,120.749001,118.226997,119.803001,119.803001,4054
2013-02-07,119.803001,119.803001,116.964996,116.964996,116.964996,39655
2013-02-08,118.226997,119.803001,118.226997,119.803001,119.803001,70
2013-02-13,138.718994,138.718994,117.596001,121.064003,121.064003,35880
2013-02-14,120.749001,122.324997,119.803001,122.324997,122.324997,5500
2013-02-15,122.324997,123.271004,120.432999,120.432999,120.432999,1643
2013-02-18,121.378998,122.324997,120.749001,121.378998,121.378998,400
2013-02-19,120.117996,121.378998,119.171997,120.117996,120.117996,485
2013-02-20,121.378998,121.378998,119.803001,120.432999,120.432999,2262
2013-02-21,120.432999,120.432999,119.803001,119.803001,119.803001,682
2013-02-22,120.117996,120.117996,119.171997,119.803001,119.803001,4558
2013-02-25,119.171997,119.803001,118.542000,119.487999,119.487999,8399
2013-02-26,118.542000,119.803001,118.226997,118.857002,118.857002,2217
2013-02-27,117.911003,118.542000,117.911003,118.542000,118.542000,292
2013-02-28,118.857002,119.171997,117.911003,119.171997,119.171997,2576
2013-03-01,119.171997,119.171997,116.964996,118.226997,118.226997,1932
2013-03-04,117.911003,118.542000,116.964996,118.542000,118.542000,232
2013-03-05,119.171997,119.171997,116.650002,118.226997,118.226997,663
2013-03-06,118.857002,119.171997,118.226997,118.226997,118.226997,549
2013-03-07,119.171997,119.171997,116.650002,118.226997,118.226997,1231
2013-03-08,116.650002,119.171997,116.650002,119.171997,119.171997,2709
2013-03-11,117.280998,118.857002,116.650002,118.857002,118.857002,1313
2013-03-12,119.171997,119.171997,119.171997,119.171997,119.171997,305
2013-03-13,118.857002,119.171997,118.226997,119.171997,119.171997,720
2013-03-14,118.226997,119.171997,117.911003,119.171997,119.171997,219
2013-03-15,117.596001,119.171997,117.280998,119.171997,119.171997,396
2013-03-18,118.857002,118.857002,116.964996,118.542000,118.542000,416
2013-03-19,118.857002,118.857002,107.192001,118.226997,118.226997,1970
2013-03-20,116.964996,117.911003,114.127998,114.127998,114.127998,536
2013-03-21,114.127998,118.226997,114.127998,118.226997,118.226997,501
2013-03-22,115.389000,115.704002,115.389000,115.704002,115.704002,19
2013-03-25,113.813004,114.443001,113.813004,114.443001,114.443001,130
2013-03-26,115.073997,117.596001,114.759003,117.596001,117.596001,57
2013-03-27,116.650002,116.650002,114.443001,114.443001,114.443001,149
2013-03-28,117.596001,118.857002,116.650002,118.857002,118.857002,945
2013-04-01,114.443001,114.443001,114.443001,114.443001,114.443001,0
2013-04-02,118.542000,118.542000,114.759003,114.759003,114.759003,1269
2013-04-03,118.542000,118.542000,117.280998,118.542000,118.542000,48
2013-04-04,118.542000,118.542000,118.542000,118.542000,118.542000,0
2013-04-05,118.226997,118.226997,118.226997,118.226997,118.226997,159
2013-04-08,117.596001,117.596001,117.596001,117.596001,117.596001,650
2013-04-09,117.596001,118.226997,116.019997,118.226997,118.226997,225
2013-04-10,118.226997,118.226997,116.019997,116.334999,116.334999,514
2013-04-11,117.596001,117.911003,116.964996,117.911003,117.911003,273
2013-04-12,116.334999,116.334999,116.019997,116.334999,116.334999,200
2013-04-15,115.073997,115.073997,113.497002,113.497002,113.497002,95
2013-04-16,112.236000,115.704002,111.920998,115.704002,115.704002,707
2013-04-17,113.497002,116.334999,111.920998,114.759003,114.759003,1110
2013-04-18,114.443001,116.964996,114.443001,116.964996,116.964996,428
2013-04-19,117.280998,118.226997,116.964996,116.964996,116.964996,4206
2013-04-22,116.964996,117.596001,116.964996,117.596001,117.596001,441
2013-04-23,113.497002,117.596001,113.497002,116.650002,116.650002,260
2013-04-24,116.019997,117.280998,116.019997,117.280998,117.280998,330
2013-04-25,116.650002,118.226997,116.650002,118.226997,118.226997,5935
2013-04-26,null,null,null,null,null,null
2013-04-29,119.803001,119.803001,117.280998,117.280998,117.280998,124
2013-04-30,119.171997,119.487999,114.759003,118.226997,118.226997,1005
2013-05-02,118.226997,119.171997,118.226997,119.171997,119.171997,825
2013-05-03,119.171997,130.837006,119.171997,119.803001,119.803001,2487
2013-05-06,119.803001,120.749001,118.226997,120.432999,120.432999,457
2013-05-07,119.803001,120.432999,119.487999,120.432999,120.432999,19
2013-05-08,119.803001,119.803001,115.073997,119.171997,119.171997,136
2013-05-09,119.171997,119.171997,115.073997,115.073997,115.073997,1063
2013-05-10,115.704002,118.226997,114.443001,118.226997,118.226997,263
2013-05-13,118.226997,118.542000,113.813004,113.813004,113.813004,121
2013-05-14,118.542000,118.857002,111.291000,111.920998,111.920998,596
2013-05-15,117.596001,117.911003,114.443001,117.911003,117.911003,29
2013-05-16,116.334999,116.650002,113.497002,113.813004,113.813004,473
2013-05-17,112.552002,114.443001,110.345001,110.345001,110.345001,1732
2013-05-20,112.552002,116.650002,110.345001,114.127998,114.127998,555
2013-05-21,112.236000,116.019997,110.974998,113.813004,113.813004,8808
2013-05-22,115.389000,115.389000,113.813004,115.389000,115.389000,4196
2013-05-23,113.497002,117.280998,112.866997,115.073997,115.073997,676
2013-05-24,116.650002,116.964996,113.813004,113.813004,113.813004,511
2013-05-27,115.073997,115.389000,113.497002,113.497002,113.497002,393
2013-05-28,113.497002,115.704002,113.497002,114.127998,114.127998,691
2013-05-29,115.704002,115.704002,113.181999,115.073997,115.073997,688
2013-05-31,115.073997,116.964996,115.073997,116.650002,116.650002,213
2013-06-03,116.019997,116.019997,112.236000,112.236000,112.236000,1120
2013-06-04,112.236000,112.236000,112.236000,112.236000,112.236000,0
2013-06-05,112.236000,112.236000,112.236000,112.236000,112.236000,0
2013-06-06,113.181999,113.497002,112.236000,112.552002,112.552002,108
2013-06-07,112.552002,116.019997,112.236000,116.019997,116.019997,628
2013-06-10,112.866997,113.181999,112.866997,113.181999,113.181999,95
2013-06-11,115.389000,115.389000,111.606003,112.552002,112.552002,860
2013-06-12,111.920998,115.073997,111.920998,114.759003,114.759003,3258
2013-06-13,114.759003,114.759003,114.759003,114.759003,114.759003,0
2013-06-14,113.497002,116.334999,113.497002,116.334999,116.334999,425
2013-06-17,116.334999,116.334999,114.127998,114.127998,114.127998,343
2013-06-18,114.127998,114.127998,114.127998,114.127998,114.127998,0
2013-06-19,112.866997,115.704002,111.920998,115.389000,115.389000,469
2013-06-20,112.866997,114.759003,111.920998,114.127998,114.127998,739
2013-06-21,111.291000,113.497002,111.291000,113.181999,113.181999,450
2013-06-24,110.660004,112.866997,110.345001,112.866997,112.866997,2090
2013-06-25,112.866997,112.866997,112.866997,112.866997,112.866997,0
2013-06-26,113.497002,114.127998,111.291000,114.127998,114.127998,105
2013-06-27,114.127998,116.019997,114.127998,116.019997,116.019997,282
2013-06-28,114.443001,115.389000,114.127998,114.127998,114.127998,57
2013-07-01,114.443001,115.389000,114.127998,114.443001,114.443001,79
2013-07-02,114.127998,114.127998,111.920998,113.497002,113.497002,1348
2013-07-03,114.127998,115.389000,113.497002,115.389000,115.389000,4035
2013-07-04,114.443001,115.704002,114.443001,114.443001,114.443001,19
2013-07-05,112.236000,114.127998,110.345001,110.345001,110.345001,1205
2013-07-08,110.660004,113.497002,110.345001,110.974998,110.974998,828
2013-07-10,110.974998,113.497002,110.974998,111.291000,111.291000,190
2013-07-11,115.704002,115.704002,115.704002,115.704002,115.704002,6
2013-07-12,115.073997,115.073997,115.073997,115.073997,115.073997,32
2013-07-15,111.920998,111.920998,111.606003,111.606003,111.606003,111
2013-07-16,113.497002,114.759003,113.497002,114.759003,114.759003,13
2013-07-17,112.552002,112.866997,112.552002,112.866997,112.866997,32
2013-07-18,112.866997,112.866997,112.866997,112.866997,112.866997,0
2013-07-19,111.920998,112.866997,110.974998,110.974998,110.974998,1132
2013-07-22,112.552002,112.552002,110.974998,110.974998,110.974998,206
2013-07-23,111.291000,111.291000,111.291000,111.291000,111.291000,317
2013-07-24,111.291000,111.291000,110.345001,110.345001,110.345001,247
2013-07-25,112.236000,112.236000,112.236000,112.236000,112.236000,6
2013-07-26,null,null,null,null,null,null
2013-07-29,110.345001,113.497002,110.345001,113.497002,113.497002,466
2013-07-30,113.497002,113.497002,113.497002,113.497002,113.497002,63
2013-07-31,113.813004,117.911003,113.813004,116.964996,116.964996,213
2013-08-01,116.964996,116.964996,116.964996,116.964996,116.964996,0
2013-08-02,116.964996,116.964996,116.964996,116.964996,116.964996,0
2013-08-05,114.127998,114.127998,114.127998,114.127998,114.127998,63
2013-08-06,112.236000,112.236000,111.291000,111.920998,111.920998,105
2013-08-07,110.345001,113.181999,110.345001,110.345001,110.345001,162
2013-08-08,114.759003,114.759003,114.759003,114.759003,114.759003,32
2013-08-09,113.497002,113.497002,111.291000,111.291000,111.291000,51
2013-08-12,111.291000,111.291000,111.291000,111.291000,111.291000,0
2013-08-13,112.236000,113.497002,111.920998,113.497002,113.497002,2277
2013-08-14,114.759003,114.759003,114.759003,114.759003,114.759003,51
2013-08-15,110.345001,116.650002,110.345001,111.920998,111.920998,324
2013-08-16,111.920998,111.920998,111.920998,111.920998,111.920998,0
2013-08-19,115.073997,115.073997,114.127998,114.127998,114.127998,95
2013-08-20,111.920998,114.127998,110.974998,114.127998,114.127998,324
2013-08-21,113.497002,113.497002,110.660004,113.497002,113.497002,330
2013-08-22,113.497002,113.497002,113.181999,113.181999,113.181999,577
2013-08-23,112.552002,113.497002,112.552002,113.497002,113.497002,698
2013-08-26,114.443001,114.443001,110.974998,110.974998,110.974998,409
2013-08-27,113.181999,113.181999,113.181999,113.181999,113.181999,6
2013-08-28,113.181999,113.181999,113.181999,113.181999,113.181999,0
2013-08-29,110.660004,112.552002,110.345001,112.236000,112.236000,241
2013-08-30,110.660004,112.552002,110.345001,112.236000,112.236000,67
2013-09-02,112.236000,112.236000,112.236000,112.236000,112.236000,0
2013-09-03,110.660004,112.866997,110.345001,110.660004,110.660004,187
2013-09-04,111.920998,111.920998,110.974998,111.920998,111.920998,41
2013-09-05,111.606003,111.606003,111.606003,111.606003,111.606003,95
2013-09-06,109.084000,111.606003,107.822998,110.345001,110.345001,1139
2013-09-09,108.767998,110.028999,108.767998,110.028999,110.028999,70
2013-09-10,110.028999,110.028999,110.028999,110.028999,110.028999,19
2013-09-11,108.767998,110.345001,107.822998,110.345001,110.345001,146
2013-09-12,108.138000,110.345001,107.822998,110.028999,110.028999,225
2013-09-13,107.822998,110.345001,107.192001,110.345001,110.345001,193
2013-09-16,110.345001,110.974998,108.767998,110.974998,110.974998,320
2013-09-17,110.974998,110.974998,110.974998,110.974998,110.974998,0
2013-09-18,110.974998,110.974998,110.974998,110.974998,110.974998,0
2013-09-19,110.974998,110.974998,110.974998,110.974998,110.974998,0
2013-09-20,110.974998,110.974998,110.974998,110.974998,110.974998,0
2013-09-23,107.822998,107.822998,105.615997,105.615997,105.615997,159
2013-09-24,107.822998,107.822998,104.669998,104.669998,104.669998,308
2013-09-25,104.669998,105.615997,104.039001,105.615997,105.615997,92
2013-09-26,105.300003,105.300003,105.300003,105.300003,105.300003,38
2013-09-27,105.615997,105.615997,104.039001,104.355003,104.355003,1215
2013-09-30,105.615997,107.192001,104.039001,107.192001,107.192001,95
2013-10-01,106.876999,106.876999,106.876999,106.876999,106.876999,32
2013-10-02,106.876999,107.192001,106.876999,107.192001,107.192001,333
2013-10-03,105.615997,107.192001,105.615997,107.192001,107.192001,146
2013-10-04,110.028999,110.345001,107.192001,107.192001,107.192001,73
2013-10-07,107.192001,107.192001,104.669998,104.669998,104.669998,51
2013-10-08,104.669998,104.669998,104.669998,104.669998,104.669998,0
2013-10-09,104.669998,107.192001,104.039001,107.192001,107.192001,95
2013-10-10,107.192001,107.192001,107.192001,107.192001,107.192001,32
2013-10-11,104.039001,106.560997,104.039001,106.560997,106.560997,228
2013-10-14,106.876999,106.876999,106.876999,106.876999,106.876999,51
2013-10-15,105.615997,108.767998,105.615997,107.192001,107.192001,6626
2013-10-16,105.931000,110.028999,105.615997,110.028999,110.028999,308
2013-10-17,107.507004,111.291000,107.192001,111.291000,111.291000,238
2013-10-18,112.866997,113.181999,110.345001,110.345001,110.345001,98
2013-10-21,110.345001,110.345001,110.345001,110.345001,110.345001,0
2013-10-22,110.345001,110.345001,110.345001,110.345001,110.345001,0
2013-10-23,109.399002,109.399002,107.192001,107.192001,107.192001,206
2013-10-24,106.560997,109.399002,106.560997,106.560997,106.560997,565
2013-10-25,106.560997,106.560997,105.615997,105.615997,105.615997,650
2013-10-28,107.192001,108.453003,107.192001,108.453003,108.453003,555
2013-10-29,108.453003,110.345001,108.453003,110.345001,110.345001,444
2013-10-30,109.713997,110.028999,108.453003,109.399002,109.399002,206
2013-10-31,107.822998,110.028999,107.822998,110.028999,110.028999,266
2013-11-01,109.713997,110.028999,107.192001,110.028999,110.028999,1405
2013-11-04,110.345001,110.345001,105.615997,105.615997,105.615997,520
2013-11-05,108.767998,108.767998,104.039001,104.039001,104.039001,514
2013-11-06,108.138000,108.138000,108.138000,108.138000,108.138000,38
2013-11-07,105.615997,107.192001,105.615997,107.192001,107.192001,406
2013-11-08,104.669998,104.669998,102.778000,102.778000,102.778000,1348
2013-11-11,106.876999,106.876999,103.408997,106.560997,106.560997,13
2013-11-12,106.560997,106.560997,106.560997,106.560997,106.560997,0
2013-11-13,105.931000,113.497002,105.931000,113.497002,113.497002,1900
