Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,39.827599,40.551701,39.103500,39.827599,39.686268,9087
2010-03-30,39.827599,40.406898,39.827599,40.189701,40.047085,5703
2010-03-31,39.248299,41.637901,39.248299,41.637901,41.490147,3963
2010-04-01,41.275902,41.637901,39.827599,40.624100,40.479942,1685
2010-04-05,40.624100,41.275902,39.900002,41.275902,41.129429,1422
2010-04-06,40.841400,41.275902,40.551701,40.551701,40.407799,8327
2010-04-07,40.551701,40.551701,39.320702,39.320702,39.181168,17276
2010-04-08,37.655201,39.248299,36.279301,39.248299,39.109020,20
2010-04-09,40.551701,40.551701,39.320702,40.334499,40.191368,1616
2010-04-12,39.320702,40.769001,39.320702,40.769001,40.624325,2430
2010-04-13,39.900002,41.927601,39.900002,41.710300,41.562286,9777
2010-04-14,42.000000,42.000000,40.913799,41.927601,41.778820,2610
2010-04-15,41.927601,42.289700,41.710300,42.217201,42.067390,4226
2010-04-16,42.217201,42.362099,40.624100,41.710300,41.562286,2251
2010-04-19,41.637901,42.000000,41.058601,41.782799,41.634525,4571
2010-04-20,42.072399,43.448299,41.275902,42.724098,42.572487,12139
2010-04-22,42.724098,43.230999,41.782799,43.230999,43.077587,6988
2010-04-23,43.086201,43.593102,42.434502,43.448299,43.294117,9239
2010-04-26,43.665501,44.534500,42.941399,43.375900,43.221977,9114
2010-04-27,43.448299,43.448299,41.710300,41.710300,41.562286,6007
2010-04-28,41.493099,42.000000,41.058601,41.058601,40.912899,6035
2010-04-29,41.058601,42.000000,39.827599,41.275902,41.129429,10412
2010-04-30,40.044800,41.565498,39.972401,41.565498,41.417999,13119
2010-05-03,35.844799,35.844799,35.844799,35.844799,35.717598,8
2010-05-04,35.844799,35.844799,34.034500,34.758598,34.635254,3121
2010-05-05,34.034500,35.048302,33.744801,35.048302,34.923927,898
2010-05-06,34.541401,34.541401,32.586201,33.672401,33.552910,2665
2010-05-07,33.093102,33.093102,30.775900,31.137899,31.027403,17303
2010-05-10,33.310299,33.672401,32.151699,33.310299,33.192093,6394
2010-05-11,33.310299,33.817200,31.862101,33.310299,33.192093,142045
2010-05-12,33.237900,33.672401,33.020699,33.672401,33.552910,4516
2010-05-13,33.310299,33.527599,32.658600,33.310299,33.192093,33709
2010-05-14,32.586201,32.948299,32.368999,32.368999,32.254131,801
2010-05-17,32.224098,32.224098,30.413799,31.137899,31.027403,4405
2010-05-18,33.310299,33.672401,30.775900,32.513802,32.398422,312026
2010-05-19,31.137899,31.862101,30.486200,30.486200,30.378017,7761
2010-05-20,30.486200,30.775900,30.341400,30.413799,30.305872,8714
2010-05-21,30.920700,32.513802,30.920700,32.513802,32.398422,2527
2010-05-24,32.441399,32.513802,31.500000,32.513802,32.398422,1146
2010-05-25,31.717199,31.717199,30.413799,31.137899,31.027403,8755
2010-05-26,31.644800,31.644800,30.775900,30.775900,30.666687,5317
2010-05-27,31.572399,31.572399,29.689699,30.413799,30.305872,5731
2010-05-28,31.427601,32.224098,30.631001,31.862101,31.749035,4115
2010-05-31,31.862101,31.862101,31.210300,31.355200,31.243931,1574
2010-06-01,31.137899,31.282801,30.775900,31.137899,31.027403,8037
2010-06-02,31.500000,31.862101,31.137899,31.717199,31.604647,704
2010-06-04,31.717199,31.862101,31.210300,31.210300,31.099546,511
2010-06-07,31.500000,32.151699,31.210300,31.717199,31.604647,3038
2010-06-08,30.848301,31.789700,30.413799,31.717199,31.604647,15715
2010-06-09,31.644800,31.644800,31.137899,31.210300,31.099546,1975
2010-06-10,31.210300,32.006901,31.137899,32.006901,31.893318,42989
2010-06-11,31.862101,32.586201,31.500000,32.368999,32.254131,5040
2010-06-14,32.658600,32.875900,32.441399,32.513802,32.398422,5759
2010-06-15,32.586201,33.165501,32.586201,33.165501,33.047810,2348
2010-06-16,33.237900,33.672401,33.165501,33.527599,33.408619,8493
2010-06-17,33.672401,35.482800,33.672401,35.482800,35.356884,13409
2010-06-18,35.627602,38.741402,35.627602,38.741402,38.603920,207
2010-06-21,39.103500,40.189701,38.379299,39.393101,39.253311,16254
2010-06-22,39.248299,39.248299,36.279301,37.799999,37.665859,10785
2010-06-23,38.741402,38.741402,37.655201,37.872398,37.738007,1630
2010-06-24,37.437901,37.655201,37.075901,37.075901,36.944336,3549
2010-06-25,37.944801,37.944801,36.931000,37.655201,37.521576,2071
2010-06-28,37.727600,38.017200,37.220699,37.582802,37.449436,4267
2010-06-29,36.931000,36.931000,34.831001,35.265499,35.140358,7554
2010-06-30,35.482800,36.206902,34.396500,36.206902,36.078419,3300
2010-07-01,35.337898,35.844799,33.672401,35.844799,35.717598,2140
2010-07-02,34.034500,36.858601,34.034500,36.569000,36.439232,3245
2010-07-05,36.569000,37.148300,36.134499,36.351700,36.222698,2361
2010-07-06,36.496601,36.931000,36.206902,36.279301,36.150558,7070
2010-07-07,36.279301,36.931000,36.206902,36.931000,36.799946,5261
2010-07-08,36.931000,36.931000,35.917198,35.917198,35.789742,6366
2010-07-12,35.917198,36.931000,35.482800,35.989700,35.861984,2624
2010-07-13,36.062099,36.713799,35.555199,35.989700,35.861984,3604
2010-07-14,35.844799,36.206902,35.410301,35.844799,35.717598,2997
2010-07-15,36.134499,36.134499,34.758598,35.844799,35.717598,1160
2010-07-16,35.844799,36.134499,35.482800,36.134499,36.006271,3010
2010-07-19,36.206902,36.206902,35.482800,36.062099,35.934132,5400
2010-07-20,35.989700,36.569000,35.844799,36.569000,36.439232,3480
2010-07-21,36.569000,36.858601,36.206902,36.858601,36.727798,3190
2010-07-22,35.337898,37.003399,34.758598,37.003399,36.872089,27757
2010-07-23,36.931000,37.582802,36.569000,37.003399,36.872089,3038
2010-07-26,36.858601,37.655201,36.134499,37.655201,37.521576,4916
2010-07-27,37.437901,37.437901,36.206902,36.279301,36.150558,5952
2010-07-28,36.713799,37.437901,36.641399,37.220699,37.088615,17110
2010-07-29,37.220699,37.510300,36.569000,37.293098,37.160759,4502
2010-07-30,36.931000,37.582802,36.569000,37.582802,37.449436,6076
2010-08-02,37.365501,37.582802,36.713799,36.931000,36.799946,9018
2010-08-03,37.075901,37.075901,36.424099,36.931000,36.799946,27909
2010-08-04,36.931000,36.931000,36.641399,36.931000,36.799946,1533
2010-08-05,36.931000,37.293098,36.858601,37.148300,37.016472,2430
2010-08-06,37.148300,37.148300,36.496601,37.075901,36.944336,2803
2010-08-09,36.931000,36.931000,36.351700,36.931000,36.799946,3825
2010-08-10,36.496601,36.496601,34.831001,35.700001,35.573315,4226
2010-08-11,35.482800,35.844799,34.758598,35.410301,35.284641,4143
2010-08-12,35.772400,35.772400,34.831001,35.337898,35.212494,3839
2010-08-13,35.193100,35.337898,33.744801,34.034500,33.913723,15204
2010-08-16,34.396500,35.048302,34.396500,34.541401,34.418827,7291
2010-08-17,34.831001,35.120701,34.469002,35.120701,34.996071,4226
2010-08-18,34.686199,34.975899,34.469002,34.975899,34.851784,2748
2010-08-19,34.975899,35.048302,34.396500,35.048302,34.923927,4240
2010-08-20,34.324100,34.758598,33.817200,34.469002,34.346684,5455
2010-08-23,34.831001,35.482800,34.396500,35.265499,35.140358,9915
2010-08-24,34.686199,35.048302,33.962101,33.962101,33.841583,4778
2010-08-25,33.382801,33.527599,32.079300,33.382801,33.264339,7609
2010-08-26,33.672401,34.758598,33.672401,33.817200,33.697197,4281
2010-08-27,33.744801,34.758598,33.744801,34.469002,34.346684,3480
2010-08-30,36.206902,36.206902,32.368999,33.382801,33.264339,26
2010-08-31,33.599998,33.672401,32.586201,33.599998,33.480762,8382
2010-09-01,33.165501,33.165501,32.224098,32.224098,32.109749,21
2010-09-02,33.310299,33.310299,32.586201,33.020699,32.903519,7554
2010-09-03,33.672401,33.672401,32.224098,32.224098,32.109749,6822
2010-09-06,32.441399,32.441399,31.862101,31.862101,31.749035,6919
2010-09-08,31.862101,32.006901,31.644800,31.644800,31.532507,3411
2010-09-09,31.644800,31.934500,31.644800,31.934500,31.821177,1422
2010-09-10,31.934500,32.224098,31.934500,32.224098,32.109749,1906
2010-09-13,32.296600,32.513802,32.296600,32.513802,32.398422,6159
2010-09-14,32.586201,32.586201,32.296600,32.296600,32.181992,3535
2010-09-15,32.224098,32.586201,32.224098,32.224098,32.109749,8382
2010-09-16,32.296600,32.368999,32.006901,32.368999,32.254131,1353
2010-09-17,32.224098,32.224098,31.862101,32.006901,31.893318,2154
2010-09-20,32.079300,32.151699,31.717199,31.717199,31.604647,7098
2010-09-21,31.644800,32.224098,31.500000,31.644800,31.532507,6352
2010-09-22,31.282801,31.282801,31.137899,31.137899,31.027403,16
2010-09-23,31.572399,31.789700,31.282801,31.427601,31.316076,9819
2010-09-24,31.500000,31.789700,31.282801,31.644800,31.532507,8520
2010-09-27,31.572399,32.296600,31.572399,31.934500,31.821177,7443
2010-09-28,31.717199,32.224098,31.717199,32.079300,31.965462,14472
2010-09-29,32.079300,33.310299,32.079300,33.310299,33.192093,22965
2010-09-30,33.310299,33.599998,32.224098,33.599998,33.480762,14086
2010-10-01,33.455200,33.599998,32.948299,33.599998,33.480762,5993
2010-10-04,33.672401,34.034500,33.382801,33.817200,33.697197,5828
2010-10-05,33.889702,34.686199,33.672401,34.541401,34.418827,5745
2010-10-06,34.541401,34.686199,33.744801,34.034500,33.913723,8714
2010-10-07,33.599998,33.599998,32.658600,33.527599,33.408619,5179
2010-10-08,33.962101,33.962101,33.165501,33.672401,33.552910,1740
2010-10-11,33.672401,33.817200,33.527599,33.599998,33.480762,6049
2010-10-13,33.599998,34.179298,33.599998,34.034500,33.913723,6049
2010-10-14,34.179298,34.179298,33.455200,34.034500,33.913723,2955
2010-10-15,33.672401,34.034500,33.599998,34.034500,33.913723,9004
2010-10-18,33.527599,34.396500,33.527599,34.179298,34.058006,5330
2010-10-19,33.237900,33.672401,33.237900,33.672401,33.552910,3121
2010-10-20,33.382801,33.672401,33.310299,33.672401,33.552910,7278
2010-10-21,33.455200,33.889702,32.224098,32.875900,32.759239,5386
2010-10-22,32.513802,32.586201,31.137899,31.862101,31.749035,19030
2010-10-25,31.862101,31.862101,31.427601,31.862101,31.749035,3300
2010-10-26,31.862101,32.948299,31.862101,32.441399,32.326279,5690
2010-10-27,32.803501,32.948299,31.862101,32.948299,32.831379,7913
2010-10-28,32.658600,32.658600,32.006901,32.586201,32.470566,5538
2010-10-29,32.586201,32.875900,32.151699,32.658600,32.542706,31334
2010-11-01,32.586201,32.803501,32.224098,32.586201,32.470566,1947
2010-11-03,32.586201,32.586201,30.920700,30.920700,30.810972,26984
2010-11-04,31.355200,32.006901,31.355200,31.717199,31.604647,5303
2010-11-05,31.500000,32.079300,31.500000,31.862101,31.749035,6629
2010-11-08,31.500000,32.079300,31.500000,32.079300,31.965462,2859
2010-11-09,32.151699,32.513802,31.427601,31.862101,31.749035,6449
2010-11-10,32.151699,32.151699,31.427601,31.500000,31.388218,2997
2010-11-11,31.500000,32.441399,31.427601,32.441399,32.326279,4709
2010-11-12,32.079300,32.079300,31.065500,32.079300,31.965462,3867
2010-11-16,32.079300,32.079300,30.993099,30.993099,30.883118,8272
2010-11-17,31.500000,32.006901,31.210300,32.006901,31.893318,45737
2010-11-18,31.717199,31.717199,31.282801,31.644800,31.532507,2044
2010-11-19,31.282801,31.500000,30.775900,31.500000,31.388218,8037
2010-11-22,31.427601,31.427601,30.486200,31.137899,31.027403,3521
2010-11-23,30.631001,31.065500,29.544800,30.051701,29.945059,7733
2010-11-24,29.762100,31.065500,29.762100,31.065500,30.955259,6076
2010-11-25,31.137899,31.355200,30.848301,31.282801,31.171789,17883
2010-11-26,30.993099,30.993099,29.762100,29.906900,29.800772,10164
2010-11-29,29.906900,30.413799,29.327600,29.327600,29.223528,3356
2010-11-30,29.110300,29.400000,28.241400,28.893101,28.790571,13243
2010-12-01,29.182800,29.979300,29.110300,29.182800,29.079243,18712
2010-12-02,29.400000,29.617201,29.037901,29.327600,29.223528,43666
2010-12-03,29.182800,29.400000,28.820700,29.110300,29.006998,17635
2010-12-06,29.327600,29.834499,28.603500,29.255199,29.151382,31831
2010-12-07,29.327600,29.544800,28.820700,28.965500,28.862711,37092
2010-12-08,29.110300,29.110300,28.748301,29.037901,28.934856,25589
2010-12-09,29.110300,29.110300,28.458599,28.893101,28.790571,7954
2010-12-10,28.893101,29.037901,28.458599,28.820700,28.718426,9114
2010-12-13,28.893101,29.110300,28.820700,29.110300,29.006998,11973
2010-12-14,28.965500,29.110300,28.748301,29.037901,28.934856,30892
2010-12-15,29.110300,29.110300,28.675900,28.965500,28.862711,9832
2010-12-16,28.965500,28.965500,28.603500,28.820700,28.718426,16350
2010-12-17,28.965500,28.965500,28.458599,28.531000,28.429754,13105
2010-12-20,28.675900,28.965500,28.531000,28.965500,28.862711,11407
2010-12-21,28.965500,29.182800,28.820700,29.037901,28.934856,75359
2010-12-22,28.965500,30.631001,28.965500,30.051701,29.945059,88312
2010-12-23,30.341400,30.703400,30.124100,30.703400,30.594446,6822
2010-12-27,30.703400,30.775900,29.617201,29.834499,29.728630,3204
2010-12-28,30.051701,30.341400,29.327600,30.196600,30.089443,1036
2010-12-29,29.689699,30.051701,29.037901,30.051701,29.945059,4474
2010-12-30,29.400000,29.834499,29.255199,29.689699,29.584341,4336
2011-01-03,29.689699,30.703400,29.689699,29.834499,29.728630,18367
2011-01-04,30.051701,30.268999,29.689699,30.124100,30.017200,7871
2011-01-05,29.689699,30.413799,29.689699,30.341400,30.233730,4032
2011-01-06,30.413799,30.413799,29.762100,30.341400,30.233730,5703
2011-01-07,30.341400,30.413799,29.689699,29.979300,29.872915,9100
2011-01-10,29.906900,29.906900,29.400000,29.834499,29.728630,12429
2011-01-11,29.979300,30.268999,29.327600,30.051701,29.945059,5206
2011-01-12,29.979300,29.979300,29.544800,29.617201,29.512100,23946
2011-01-13,29.689699,30.051701,29.544800,29.544800,29.439955,2182
2011-01-14,29.544800,29.906900,29.327600,29.762100,29.656485,6145
2011-01-17,29.617201,29.689699,29.182800,29.472401,29.367813,8327
2011-01-18,29.182800,29.400000,28.965500,29.327600,29.223528,37189
2011-01-19,29.037901,29.327600,28.748301,28.965500,28.862711,6449
2011-01-20,28.965500,29.617201,28.893101,29.110300,29.006998,10260
2011-01-21,29.182800,29.544800,29.037901,29.255199,29.151382,2928
2011-01-24,29.110300,29.617201,28.965500,29.544800,29.439955,4944
2011-01-26,29.544800,29.544800,28.893101,28.965500,28.862711,20880
2011-01-27,28.965500,29.182800,28.820700,29.182800,29.079243,11904
2011-01-28,29.182800,29.182800,28.603500,28.603500,28.501997,13533
2011-01-31,28.965500,29.255199,28.603500,29.182800,29.079243,5786
2011-02-01,28.965500,29.037901,28.241400,28.241400,28.141182,23
2011-02-02,28.965500,28.965500,28.531000,28.748301,28.646284,4833
2011-02-03,28.603500,28.603500,28.096500,28.458599,28.357611,35
2011-02-04,28.748301,28.893101,27.662100,28.096500,27.996796,2790
2011-02-07,28.675900,28.675900,28.241400,28.241400,28.141182,7871
2011-02-08,28.169001,28.241400,28.169001,28.241400,28.141182,19
2011-02-09,28.675900,28.675900,27.734501,28.241400,28.141182,4889
2011-02-10,28.169001,28.169001,26.069000,27.879299,27.780367,33930
2011-02-11,27.155199,28.603500,27.155199,28.241400,28.141182,4253
2011-02-14,28.603500,28.820700,28.024099,28.820700,28.718426,9045
2011-02-15,28.603500,29.327600,28.313801,28.820700,28.718426,3439
2011-02-16,28.965500,29.327600,28.965500,29.110300,29.006998,3798
2011-02-17,29.182800,29.979300,28.965500,29.906900,29.800772,5551
2011-02-18,30.051701,30.196600,29.255199,30.051701,29.945059,7402
2011-02-21,30.051701,30.920700,30.051701,30.486200,30.378017,25258
2011-02-22,30.558599,30.703400,30.196600,30.413799,30.305872,12442
2011-02-23,29.979300,30.558599,29.906900,30.341400,30.233730,5400
2011-02-24,null,null,null,null,null,null
2011-02-25,30.196600,30.341400,29.906900,30.196600,30.089443,13105
2011-02-28,30.196600,30.775900,29.762100,30.413799,30.305872,59050
2011-03-01,30.413799,30.558599,29.762100,29.762100,29.656485,3245
2011-03-02,29.762100,30.341400,29.182800,30.341400,30.233730,6919
2011-03-03,30.124100,30.486200,29.689699,30.341400,30.233730,1671
2011-03-04,30.268999,30.413799,29.906900,30.413799,30.305872,1712
2011-03-09,null,null,null,null,null,null
2011-03-10,30.196600,30.196600,29.762100,29.979300,29.872915,1174
2011-03-11,29.544800,30.051701,29.544800,30.051701,29.945059,2279
2011-03-14,30.051701,30.413799,29.689699,30.268999,30.161587,4019
2011-03-15,29.689699,30.413799,29.689699,30.196600,30.089443,3770
2011-03-16,30.413799,30.558599,30.051701,30.413799,30.305872,7678
2011-03-17,30.413799,30.413799,30.051701,30.341400,30.233730,1436
2011-03-18,30.051701,30.413799,29.906900,30.413799,30.305872,2886
2011-03-21,30.558599,30.558599,30.558599,30.558599,30.450159,5
2011-03-22,30.413799,30.486200,30.124100,30.413799,30.305872,649
2011-03-23,30.486200,30.631001,30.124100,30.268999,30.161587,2444
2011-03-24,30.558599,30.775900,30.558599,30.775900,30.666687,12
2011-03-25,29.906900,30.486200,29.906900,30.268999,30.161587,2693
2011-03-28,29.906900,30.341400,29.255199,29.979300,29.872915,14749
2011-03-29,29.979300,30.486200,29.689699,30.413799,30.305872,21695
2011-03-30,29.979300,30.486200,29.689699,30.413799,30.305872,21695
2011-03-31,30.413799,30.486200,30.051701,30.341400,30.233730,9211
2011-04-01,30.413799,30.486200,29.544800,30.268999,30.161587,10426
2011-04-04,31.210300,32.079300,31.210300,31.789700,31.676888,89845
2011-04-05,null,null,null,null,null,null
2011-04-06,31.862101,32.151699,30.993099,31.137899,31.027403,16585
2011-04-07,30.775900,31.427601,30.775900,31.427601,31.316076,2458
2011-04-08,31.137899,31.210300,30.775900,31.137899,31.027403,5897
2011-04-11,31.137899,31.137899,29.689699,29.906900,29.800772,18712
2011-04-12,29.689699,30.051701,28.675900,29.110300,29.006998,24691
2011-04-13,29.182800,29.979300,28.675900,28.965500,28.862711,13906
2011-04-14,28.603500,29.327600,28.603500,29.255199,29.151382,5123
2011-04-15,29.327600,29.327600,28.241400,29.037901,28.934856,13216
2011-04-18,28.820700,28.893101,27.444799,27.879299,27.780367,19803
2011-04-19,27.951700,28.386200,27.010300,27.951700,27.852509,8741
2011-04-20,28.169001,28.458599,27.734501,28.458599,28.357611,6256
2011-04-25,28.241400,28.893101,28.241400,28.893101,28.790571,2196
2011-04-26,28.820700,29.327600,28.820700,29.327600,29.223528,4115
2011-04-27,29.689699,29.689699,28.965500,29.255199,29.151382,9846
2011-04-28,28.748301,29.037901,28.603500,28.965500,28.862711,5082
2011-04-29,29.110300,29.689699,28.603500,29.617201,29.512100,5841
2011-05-02,32.260300,32.260300,29.711399,29.711399,29.607964,17890
2011-05-03,29.552099,30.587601,29.472401,29.472401,29.369797,12893
2011-05-04,29.313101,31.065500,29.313101,29.472401,29.369797,16647
2011-05-05,29.233400,30.428301,29.233400,30.428301,30.322371,6189
2011-05-06,30.428301,30.667200,29.552099,30.667200,30.560436,13659
2011-05-09,29.711399,30.507900,29.074100,29.074100,28.972883,28
2011-05-10,null,null,null,null,null,null
2011-05-11,30.268999,31.941700,29.472401,30.507900,30.401693,17752
2011-05-12,29.313101,30.667200,29.313101,30.587601,30.481115,3829
2011-05-13,29.870701,30.667200,29.552099,29.791000,29.687288,5160
2011-05-16,null,null,null,null,null,null
2011-05-17,29.631701,29.631701,28.835199,29.313101,29.211054,1607
2011-05-18,29.233400,29.552099,28.675900,29.313101,29.211054,1569
2011-05-19,29.313101,29.313101,27.879299,28.038601,27.940989,16848
2011-05-20,28.118299,28.357201,27.719999,28.038601,27.940989,2511
2011-05-23,27.640301,27.719999,26.923500,27.242100,27.147261,18191
2011-05-24,27.242100,27.481001,26.923500,27.401400,27.306005,4306
2011-05-25,27.481001,28.118299,27.242100,28.118299,28.020411,9202
2011-05-26,27.879299,28.038601,27.481001,27.879299,27.782242,2963
2011-05-27,27.879299,27.879299,26.604799,26.843800,26.750347,18844
2011-05-30,26.843800,26.923500,26.286200,26.525200,26.432856,13659
2011-05-31,26.286200,26.684500,26.206600,26.684500,26.591602,17463
2011-06-01,26.604799,26.604799,25.091400,25.250700,25.162794,25585
2011-06-02,25.967600,26.047199,25.410000,25.728600,25.639030,4695
2011-06-03,25.728600,25.887899,25.489700,25.728600,25.639030,7959
2011-06-06,25.649000,25.649000,25.171000,25.250700,25.162794,7821
2011-06-07,25.330299,26.047199,25.330299,25.649000,25.559708,4068
2011-06-08,25.808300,25.808300,25.171000,25.250700,25.162794,5963
2011-06-09,25.489700,25.569300,25.250700,25.569300,25.480286,2373
2011-06-10,25.410000,25.489700,25.330299,25.330299,25.242115,2950
2011-06-13,25.171000,25.330299,25.091400,25.250700,25.162794,1996
2011-06-14,25.250700,25.250700,24.932100,25.091400,25.004049,4168
2011-06-15,24.772800,25.091400,24.693100,24.693100,24.607136,2285
2011-06-16,24.932100,24.932100,23.976200,24.613400,24.527712,5850
2011-06-17,24.533800,25.728600,24.055901,25.649000,25.559708,14148
2011-06-20,null,null,null,null,null,null
2011-06-21,25.091400,25.489700,25.011700,25.330299,25.242115,7219
2011-06-22,25.091400,25.091400,24.374500,24.533800,24.448391,4871
2011-06-24,24.533800,24.693100,24.533800,24.613400,24.527712,427
2011-06-27,24.613400,25.250700,24.613400,25.091400,25.004049,12768
2011-06-28,24.932100,27.401400,24.932100,27.082800,26.988516,11399
2011-06-29,27.082800,27.082800,25.887899,26.923500,26.829771,13533
2011-06-30,26.365900,27.719999,25.489700,27.082800,26.988516,29527
2011-07-01,27.162399,27.481001,27.082800,27.082800,26.988516,1469
2011-07-04,27.082800,27.242100,26.047199,26.047199,25.956522,7947
2011-07-05,26.525200,27.481001,26.525200,27.481001,27.385330,11650
2011-07-06,27.481001,27.560699,26.684500,27.003099,26.909092,18881
2011-07-07,30.469999,34.759998,30.469999,34.759998,34.638988,5909
2011-07-08,35.639999,35.639999,33.660000,34.320000,34.200520,12418
2011-07-11,34.320000,34.430000,33.549999,34.320000,34.200520,8191
2011-07-12,34.099998,34.099998,32.450001,32.560001,32.446651,5309
2011-07-13,32.009998,33.000000,31.790001,32.450001,32.337029,4582
2011-07-14,31.900000,31.900000,29.920000,30.690001,30.583158,12655
2011-07-15,30.799999,30.910000,29.920000,30.360001,30.254307,1555
2011-07-18,null,null,null,null,null,null
2011-07-19,28.930000,29.040001,27.500000,28.490000,28.390816,17173
2011-07-20,28.600000,29.150000,28.600000,29.040001,28.938904,11527
2011-07-21,29.260000,29.370001,28.490000,29.370001,29.267754,4036
2011-07-22,29.370001,29.590000,28.270000,28.820000,28.719667,11555
2011-07-25,28.049999,28.049999,27.719999,27.719999,27.623497,10
2011-07-26,28.270000,28.490000,27.830000,27.940001,27.842731,2564
2011-07-27,27.830000,27.940001,26.510000,26.730000,26.636944,11918
2011-07-28,27.500000,27.500000,26.400000,27.280001,27.185030,24227
2011-07-29,26.180000,26.840000,26.180000,26.840000,26.746561,3
2011-08-01,26.950001,26.950001,24.750000,24.750000,24.663837,44373
2011-08-02,24.969999,25.190001,24.200001,24.969999,24.883072,5073
2011-08-03,24.639999,24.750000,23.320000,23.650000,23.567665,5655
2011-08-04,23.209999,23.320000,22.219999,22.330000,22.252262,13609
2011-08-05,22.330000,22.770000,21.450001,22.440001,22.361879,9491
2011-08-08,21.780001,21.889999,19.799999,19.799999,19.731070,94164
2011-08-09,22.000000,22.549999,21.010000,22.000000,21.923410,14755
2011-08-10,22.000000,22.000000,19.690001,19.799999,19.731070,50200
2011-08-11,20.680000,20.900000,19.910000,20.570000,20.498388,8091
2011-08-12,22.000000,22.000000,20.900000,21.230000,21.156090,4618
2011-08-15,null,null,null,null,null,null
2011-08-16,22.000000,22.110001,21.450001,22.000000,21.923410,1764
2011-08-17,22.549999,22.549999,21.780001,22.219999,22.142645,4445
2011-08-18,22.000000,22.000000,20.680000,20.900000,20.827238,7155
2011-08-19,20.900000,21.340000,20.350000,20.350000,20.279156,10418
2011-08-22,20.900000,20.900000,20.350000,20.570000,20.498388,1800
2011-08-23,20.900000,21.010000,20.680000,20.900000,20.827238,2618
2011-08-24,20.900000,20.900000,20.350000,20.900000,20.827238,4909
2011-08-25,20.459999,20.900000,20.129999,20.790001,20.717625,6273
2011-08-26,20.680000,21.120001,20.350000,20.680000,20.608006,4436
2011-08-29,20.900000,21.340000,20.570000,20.900000,20.827238,22155
2011-08-30,21.120001,21.780001,20.900000,21.780001,21.704178,8055
2011-08-31,21.889999,22.440001,21.780001,22.219999,22.142645,17664
2011-09-01,22.000000,22.219999,21.559999,21.670000,21.594559,22991
2011-09-02,22.000000,22.000000,21.120001,21.670000,21.594559,25064
2011-09-05,21.670000,21.889999,21.120001,21.670000,21.594559,11682
2011-09-06,21.559999,21.889999,21.230000,21.889999,21.813793,5927
2011-09-08,22.000000,22.219999,21.780001,21.889999,21.813793,2555
2011-09-09,21.780001,21.780001,20.900000,21.780001,21.704178,10800
2011-09-12,20.459999,21.230000,20.350000,20.350000,20.279156,18218
2011-09-13,20.900000,21.010000,19.799999,20.680000,20.608006,9009
2011-09-14,20.900000,21.010000,20.350000,20.790001,20.717625,24127
2011-09-15,21.010000,21.010000,20.129999,20.790001,20.717625,11473
2011-09-16,20.459999,20.790001,20.350000,20.790001,20.717625,21882
2011-09-19,20.570000,20.790001,20.129999,20.790001,20.717625,14100
2011-09-20,20.459999,20.900000,20.240000,20.459999,20.388771,4400
2011-09-21,20.459999,21.010000,20.240000,20.240000,20.169537,10691
2011-09-22,20.129999,20.129999,19.690001,19.799999,19.731070,6573
2011-09-23,20.020000,20.570000,19.910000,20.570000,20.498388,1791
2011-09-26,20.790001,20.790001,20.020000,20.790001,20.717625,3436
2011-09-27,20.790001,20.790001,20.020000,20.570000,20.498388,4918
2011-09-28,20.459999,20.570000,19.910000,20.459999,20.388771,10227
2011-09-29,20.350000,20.350000,19.910000,20.240000,20.169537,1182
2011-09-30,19.799999,19.799999,19.250000,19.690001,19.621452,16345
2011-10-03,19.580000,19.690001,19.250000,19.690001,19.621452,673
2011-10-04,19.250000,19.580000,18.700001,19.250000,19.182983,3582
2011-10-05,18.920000,19.690001,18.370001,18.700001,18.634901,13009
2011-10-06,19.250000,19.250000,18.700001,19.139999,19.073368,5391
2011-10-07,19.139999,19.139999,18.700001,18.809999,18.744514,9000
2011-10-10,18.809999,19.139999,18.150000,19.030001,18.963751,8809
2011-10-11,18.920000,18.920000,17.600000,18.480000,18.415665,55918
2011-10-13,18.150000,18.150000,17.709999,18.150000,18.086813,26709
2011-10-14,18.260000,18.590000,17.930000,18.480000,18.415665,18200
2011-10-17,18.590000,18.590000,17.600000,18.150000,18.086813,9973
2011-10-18,18.590000,18.590000,17.600000,18.150000,18.086813,9973
2011-10-19,18.480000,18.480000,17.490000,17.490000,17.429111,15545
2011-10-20,17.709999,18.809999,17.600000,18.150000,18.086813,79200
2011-10-21,18.480000,18.590000,18.150000,18.480000,18.415665,16873
2011-10-24,18.480000,18.809999,18.150000,18.809999,18.744514,20927
2011-10-25,18.480000,18.809999,18.150000,18.809999,18.744514,20927
2011-10-26,18.700001,18.700001,18.150000,18.480000,18.415665,8536
2011-10-27,18.480000,18.480000,18.150000,18.260000,18.196430,15136
2011-10-28,18.370001,19.030001,18.040001,18.700001,18.634901,118609
2011-10-31,18.370001,19.030001,18.040001,18.700001,18.634901,118609
2011-11-01,19.250000,20.240000,18.809999,20.020000,19.950304,217582
2011-11-03,20.350000,20.790001,20.020000,20.020000,19.950304,99755
2011-11-04,20.020000,20.459999,19.799999,20.020000,19.950304,43127
2011-11-07,19.910000,20.129999,19.469999,19.469999,19.402218,52136
2011-11-08,19.799999,19.799999,19.250000,19.690001,19.621452,46255
