Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,67.199997,68.400002,63.599998,66.000000,66.000000,18358
2012-01-19,68.400002,74.400002,67.199997,68.400002,68.400002,73665
2012-01-20,68.400002,68.400002,62.400002,66.000000,66.000000,31548
2012-01-23,66.000000,67.199997,63.599998,63.599998,63.599998,15968
2012-01-24,64.800003,64.800003,60.000000,61.200001,61.200001,31940
2012-01-26,61.200001,62.400002,58.799999,58.799999,58.799999,13229
2012-01-27,60.000000,61.200001,58.799999,60.000000,60.000000,5177
2012-01-30,61.200001,62.400002,58.799999,60.000000,60.000000,6074
2012-01-31,60.000000,60.000000,57.599998,57.599998,57.599998,7562
2012-02-01,58.799999,60.000000,56.400002,57.599998,57.599998,6833
2012-02-02,57.599998,58.799999,56.400002,56.400002,56.400002,3152
2012-02-03,58.799999,58.799999,56.400002,57.599998,57.599998,5401
2012-02-06,57.599998,57.599998,55.200001,56.400002,56.400002,1588
2012-02-07,56.400002,56.400002,55.200001,56.400002,56.400002,4204
2012-02-08,57.599998,57.599998,55.200001,56.400002,56.400002,10319
2012-02-09,56.400002,57.599998,55.200001,57.599998,57.599998,2393
2012-02-10,56.400002,57.599998,55.200001,55.200001,55.200001,5127
2012-02-13,55.200001,55.200001,55.200001,55.200001,55.200001,0
2012-02-14,56.400002,56.400002,55.200001,56.400002,56.400002,1087
2012-02-15,56.400002,56.400002,56.400002,56.400002,56.400002,1812
2012-02-16,56.400002,57.599998,55.200001,56.400002,56.400002,2988
2012-02-17,56.400002,57.599998,56.400002,57.599998,57.599998,1562
2012-02-23,57.599998,62.400002,56.400002,57.599998,57.599998,15655
2012-02-24,57.599998,58.799999,56.400002,57.599998,57.599998,3132
2012-02-27,58.799999,58.799999,56.400002,57.599998,57.599998,1242
2012-02-28,58.799999,58.799999,56.400002,56.400002,56.400002,788
2012-02-29,57.599998,58.799999,56.400002,58.799999,58.799999,3688
2012-03-01,57.599998,60.000000,57.599998,60.000000,60.000000,2625
2012-03-02,60.000000,70.800003,58.799999,64.800003,64.800003,164280
2012-03-05,66.000000,68.400002,62.400002,62.400002,62.400002,56748
2012-03-06,62.400002,63.599998,58.799999,60.000000,60.000000,24391
2012-03-07,61.200001,61.200001,58.799999,60.000000,60.000000,18403
2012-03-08,60.000000,61.200001,58.799999,58.799999,58.799999,24548
2012-03-09,60.000000,61.200001,58.799999,60.000000,60.000000,27107
2012-03-12,60.000000,60.000000,58.799999,58.799999,58.799999,31018
2012-03-13,58.799999,60.000000,57.599998,57.599998,57.599998,39156
2012-03-14,58.799999,60.000000,57.599998,58.799999,58.799999,39128
2012-03-15,57.599998,58.799999,57.599998,57.599998,57.599998,12963
2012-03-16,57.599998,57.599998,56.400002,56.400002,56.400002,20031
2012-03-19,56.400002,56.400002,56.400002,56.400002,56.400002,0
2012-03-20,56.400002,57.599998,55.200001,55.200001,55.200001,13899
2012-03-21,55.200001,56.400002,54.000000,55.200001,55.200001,19639
2012-03-22,55.200001,56.400002,54.000000,55.200001,55.200001,19639
2012-03-23,54.000000,54.000000,51.599998,52.799999,52.799999,13156
2012-03-26,52.799999,54.000000,51.599998,52.799999,52.799999,7456
2012-03-27,52.799999,54.000000,51.599998,51.599998,51.599998,9612
2012-03-28,51.599998,52.799999,50.400002,51.599998,51.599998,14938
2012-03-29,51.599998,51.599998,49.200001,49.200001,49.200001,12053
2012-03-30,50.400002,54.000000,49.200001,51.599998,51.599998,26538
2012-04-02,51.599998,54.000000,49.200001,49.200001,49.200001,29658
2012-04-03,50.400002,50.400002,45.599998,45.599998,45.599998,27794
2012-04-04,46.799999,48.000000,45.599998,46.799999,46.799999,8759
2012-04-05,46.799999,48.000000,45.599998,46.799999,46.799999,3190
2012-04-09,46.799999,50.400002,45.599998,48.000000,48.000000,21118
2012-04-10,48.000000,49.200001,44.400002,45.599998,45.599998,31264
2012-04-11,45.599998,49.200001,44.400002,48.000000,48.000000,26748
2012-04-12,48.000000,48.000000,46.799999,48.000000,48.000000,23058
2012-04-13,48.000000,49.200001,46.799999,46.799999,46.799999,10596
2012-04-16,48.000000,48.000000,45.599998,46.799999,46.799999,7192
2012-04-17,46.799999,48.000000,45.599998,46.799999,46.799999,7260
2012-04-18,45.599998,48.000000,44.400002,45.599998,45.599998,18603
2012-04-19,44.400002,45.599998,43.200001,45.599998,45.599998,19422
2012-04-20,44.400002,45.599998,43.200001,44.400002,44.400002,9285
2012-04-23,43.200001,43.200001,40.799999,42.000000,42.000000,17249
2012-04-24,42.000000,43.200001,40.799999,40.799999,40.799999,5843
2012-04-25,42.000000,42.000000,39.599998,42.000000,42.000000,13561
2012-04-26,43.200001,43.200001,40.799999,40.799999,40.799999,6480
2012-04-27,42.000000,44.400002,40.799999,43.200001,43.200001,23572
2012-04-30,43.200001,43.200001,40.799999,42.000000,42.000000,4673
2012-05-02,42.000000,43.200001,40.799999,42.000000,42.000000,4673
2012-05-03,40.799999,42.000000,39.599998,40.799999,40.799999,6909
2012-05-04,40.799999,40.799999,39.599998,40.799999,40.799999,7287
2012-05-07,39.599998,39.599998,38.400002,38.400002,38.400002,7454
2012-05-08,39.599998,39.599998,38.400002,38.400002,38.400002,6352
2012-05-09,37.200001,37.200001,34.799999,36.000000,36.000000,19019
2012-05-10,36.000000,37.200001,34.799999,34.799999,34.799999,4562
2012-05-11,34.799999,36.000000,32.400002,36.000000,36.000000,29387
2012-05-14,34.799999,37.200001,33.599998,34.799999,34.799999,16494
2012-05-15,36.000000,36.000000,32.400002,33.599998,33.599998,8258
2012-05-16,33.599998,34.799999,31.200001,31.200001,31.200001,11003
2012-05-17,31.200001,32.400002,28.799999,28.799999,28.799999,19013
2012-05-18,30.000000,30.000000,26.400000,28.799999,28.799999,17104
2012-05-21,28.799999,28.799999,28.799999,28.799999,28.799999,0
2012-05-22,28.799999,30.000000,26.400000,26.400000,26.400000,14704
2012-05-23,27.600000,27.600000,24.000000,25.200001,25.200001,22193
2012-05-24,26.400000,28.799999,25.200001,27.600000,27.600000,78365
2012-05-25,27.600000,28.799999,26.400000,27.600000,27.600000,14573
2012-05-28,27.600000,31.200001,27.600000,31.200001,31.200001,38406
2012-05-29,32.400002,34.799999,30.000000,30.000000,30.000000,68692
2012-05-30,30.000000,32.400002,28.799999,28.799999,28.799999,38809
2012-05-31,28.799999,28.799999,26.400000,27.600000,27.600000,11745
2012-06-01,27.600000,27.600000,26.400000,26.400000,26.400000,3385
2012-06-04,27.600000,28.799999,25.200001,27.600000,27.600000,10295
2012-06-05,28.799999,28.799999,26.400000,26.400000,26.400000,9704
2012-06-06,27.600000,28.799999,26.400000,26.400000,26.400000,11272
2012-06-08,26.400000,28.799999,26.400000,27.600000,27.600000,9855
2012-06-11,27.600000,30.000000,27.600000,27.600000,27.600000,14949
2012-06-12,27.600000,28.799999,26.400000,27.600000,27.600000,3887
2012-06-13,27.600000,28.799999,26.400000,27.600000,27.600000,9233
2012-06-14,27.600000,27.600000,26.400000,26.400000,26.400000,5377
2012-06-15,27.600000,27.600000,26.400000,27.600000,27.600000,3850
2012-06-18,27.600000,27.600000,27.600000,27.600000,27.600000,0
2012-06-19,26.400000,27.600000,25.200001,26.400000,26.400000,14556
2012-06-20,27.600000,27.600000,25.200001,26.400000,26.400000,22748
2012-06-21,26.400000,27.600000,26.400000,26.400000,26.400000,12101
2012-06-22,27.600000,27.600000,25.200001,25.200001,25.200001,11986
2012-06-25,25.200001,25.200001,24.000000,24.000000,24.000000,7818
2012-06-26,25.200001,25.200001,24.000000,24.000000,24.000000,4458
2012-06-27,24.000000,25.200001,24.000000,24.000000,24.000000,8955
2012-06-28,24.000000,24.000000,22.799999,24.000000,24.000000,11918
2012-06-29,24.000000,24.000000,21.600000,21.600000,21.600000,19762
2012-07-02,22.799999,22.799999,21.600000,21.600000,21.600000,14728
2012-07-03,21.600000,22.799999,20.400000,21.600000,21.600000,19012
2012-07-04,21.600000,22.799999,20.400000,21.600000,21.600000,6748
2012-07-05,21.600000,22.799999,20.400000,21.600000,21.600000,4212
2012-07-06,21.600000,21.600000,19.200001,20.400000,20.400000,21091
2012-07-10,20.400000,20.400000,18.000000,19.200001,19.200001,16154
2012-07-11,20.400000,20.400000,19.200001,19.200001,19.200001,4661
2012-07-12,19.200001,19.200001,18.000000,19.200001,19.200001,3882
2012-07-13,19.200001,19.200001,18.000000,19.200001,19.200001,3411
2012-07-16,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-07-17,18.000000,19.200001,18.000000,18.000000,18.000000,2693
2012-07-18,18.000000,22.799999,18.000000,20.400000,20.400000,87320
2012-07-19,21.600000,21.600000,19.200001,20.400000,20.400000,13328
2012-07-20,20.400000,20.400000,19.200001,19.200001,19.200001,5360
2012-07-23,19.200001,19.200001,16.799999,18.000000,18.000000,34508
2012-07-24,18.000000,19.200001,16.799999,18.000000,18.000000,14241
2012-07-25,18.000000,19.200001,16.799999,18.000000,18.000000,3186
2012-07-26,19.200001,19.200001,18.000000,19.200001,19.200001,1994
2012-07-27,18.000000,20.400000,18.000000,20.400000,20.400000,18955
2012-07-30,20.400000,20.400000,18.000000,19.200001,19.200001,14046
2012-07-31,19.200001,20.400000,19.200001,20.400000,20.400000,16126
2012-08-01,19.200001,20.400000,18.000000,19.200001,19.200001,7042
2012-08-02,19.200001,20.400000,19.200001,20.400000,20.400000,5292
2012-08-03,20.400000,20.400000,19.200001,20.400000,20.400000,603
2012-08-06,20.400000,20.400000,19.200001,19.200001,19.200001,3422
2012-08-07,19.200001,21.600000,19.200001,21.600000,21.600000,23808
2012-08-08,21.600000,24.000000,20.400000,22.799999,22.799999,72138
2012-08-09,24.000000,25.200001,21.600000,21.600000,21.600000,59149
2012-08-10,24.000000,25.200001,21.600000,21.600000,21.600000,59149
2012-08-13,20.400000,21.600000,20.400000,20.400000,20.400000,4528
2012-08-14,21.600000,24.000000,21.600000,22.799999,22.799999,153546
2012-08-15,22.799999,24.000000,21.600000,21.600000,21.600000,13011
2012-08-16,22.799999,22.799999,21.600000,21.600000,21.600000,21969
2012-08-17,21.600000,22.799999,20.400000,21.600000,21.600000,10468
2012-08-20,21.600000,22.799999,20.400000,21.600000,21.600000,20127
2012-08-21,21.600000,22.799999,21.600000,21.600000,21.600000,9004
2012-08-22,21.600000,22.799999,19.200001,20.400000,20.400000,72618
2012-08-23,20.400000,21.600000,19.200001,20.400000,20.400000,10964
2012-08-24,19.200001,20.400000,19.200001,20.400000,20.400000,9382
2012-08-27,20.400000,21.600000,20.400000,20.400000,20.400000,18454
2012-08-28,20.400000,21.600000,20.400000,20.400000,20.400000,6987
2012-08-29,20.400000,21.600000,20.400000,20.400000,20.400000,7652
2012-08-30,20.400000,21.600000,19.200001,21.600000,21.600000,1033
2012-08-31,20.400000,21.600000,20.400000,20.400000,20.400000,4308
2012-09-03,20.400000,21.600000,19.200001,20.400000,20.400000,1432
2012-09-04,20.400000,21.600000,19.200001,20.400000,20.400000,4370
2012-09-05,20.400000,21.600000,19.200001,19.200001,19.200001,2791
2012-09-06,20.400000,20.400000,19.200001,20.400000,20.400000,2576
2012-09-10,20.400000,21.600000,19.200001,21.600000,21.600000,26412
2012-09-11,21.600000,21.600000,19.200001,20.400000,20.400000,3682
2012-09-12,20.400000,21.600000,19.200001,19.200001,19.200001,3968
2012-09-13,19.200001,20.400000,19.200001,20.400000,20.400000,2726
2012-09-14,20.400000,21.600000,19.200001,20.400000,20.400000,22326
2012-09-17,20.400000,21.600000,19.200001,20.400000,20.400000,3887
2012-09-18,20.400000,21.600000,20.400000,21.600000,21.600000,1839
2012-09-19,20.400000,21.600000,19.200001,20.400000,20.400000,7668
2012-09-20,21.600000,21.600000,20.400000,20.400000,20.400000,2152
2012-09-21,21.600000,21.600000,19.200001,20.400000,20.400000,20522
2012-09-24,20.400000,21.600000,20.400000,20.400000,20.400000,1157
2012-09-25,21.600000,21.600000,19.200001,20.400000,20.400000,5292
2012-09-26,20.400000,20.400000,19.200001,20.400000,20.400000,3243
2012-09-27,20.400000,20.400000,19.200001,19.200001,19.200001,438
2012-09-28,20.400000,20.400000,19.200001,20.400000,20.400000,1304
2012-10-01,19.200001,20.400000,19.200001,20.400000,20.400000,624
2012-10-02,19.200001,20.400000,19.200001,20.400000,20.400000,1268
2012-10-03,19.200001,20.400000,19.200001,20.400000,20.400000,459
2012-10-04,19.200001,20.400000,19.200001,19.200001,19.200001,9828
2012-10-05,19.200001,20.400000,19.200001,19.200001,19.200001,18161
2012-10-08,19.200001,20.400000,19.200001,20.400000,20.400000,1606
2012-10-09,20.400000,20.400000,19.200001,20.400000,20.400000,21425
2012-10-10,20.400000,20.400000,19.200001,19.200001,19.200001,4753
2012-10-11,19.200001,20.400000,19.200001,19.200001,19.200001,1740
2012-10-15,19.200001,20.400000,19.200001,20.400000,20.400000,4394
2012-10-16,19.200001,20.400000,19.200001,20.400000,20.400000,2288
2012-10-17,20.400000,20.400000,19.200001,20.400000,20.400000,19521
2012-10-18,20.400000,21.600000,20.400000,20.400000,20.400000,15408
2012-10-19,21.600000,21.600000,19.200001,20.400000,20.400000,10092
2012-10-22,20.400000,21.600000,20.400000,20.400000,20.400000,8803
2012-10-23,20.400000,21.600000,19.200001,21.600000,21.600000,3825
2012-10-24,20.400000,21.600000,19.200001,19.200001,19.200001,8039
2012-10-25,20.400000,20.400000,19.200001,19.200001,19.200001,8231
2012-10-26,19.200001,20.400000,19.200001,19.200001,19.200001,612
2012-10-29,19.200001,20.400000,19.200001,19.200001,19.200001,2667
2012-10-30,19.200001,20.400000,19.200001,19.200001,19.200001,21797
2012-10-31,20.400000,20.400000,18.000000,20.400000,20.400000,25540
2012-11-01,19.200001,19.200001,18.000000,19.200001,19.200001,3508
2012-11-05,19.200001,20.400000,19.200001,19.200001,19.200001,20774
2012-11-06,19.200001,20.400000,19.200001,20.400000,20.400000,882
2012-11-07,19.200001,20.400000,18.000000,18.000000,18.000000,3387
2012-11-08,19.200001,20.400000,18.000000,19.200001,19.200001,2101
2012-11-09,19.200001,20.400000,18.000000,19.200001,19.200001,1026
2012-11-12,19.200001,20.400000,18.000000,19.200001,19.200001,18008
2012-11-13,19.200001,20.400000,18.000000,20.400000,20.400000,1793
2012-11-14,19.200001,20.400000,18.000000,19.200001,19.200001,4159
2012-11-16,19.200001,20.400000,19.200001,19.200001,19.200001,12339
2012-11-19,19.200001,20.400000,19.200001,20.400000,20.400000,2502
2012-11-21,20.400000,20.400000,19.200001,19.200001,19.200001,3669
2012-11-22,19.200001,20.400000,19.200001,19.200001,19.200001,4163
2012-11-23,20.400000,20.400000,19.200001,20.400000,20.400000,4467
2012-11-26,19.200001,20.400000,19.200001,20.400000,20.400000,18064
2012-11-27,20.400000,20.400000,19.200001,19.200001,19.200001,1682
2012-11-28,19.200001,19.200001,18.000000,19.200001,19.200001,6341
2012-11-29,19.200001,19.200001,18.000000,19.200001,19.200001,892
2012-11-30,19.200001,19.200001,18.000000,19.200001,19.200001,19707
2012-12-03,19.200001,19.200001,18.000000,19.200001,19.200001,779
2012-12-04,18.000000,19.200001,18.000000,18.000000,18.000000,2208
2012-12-05,19.200001,19.200001,18.000000,19.200001,19.200001,2846
2012-12-06,18.000000,19.200001,18.000000,19.200001,19.200001,1078
2012-12-07,19.200001,19.200001,18.000000,19.200001,19.200001,21158
2012-12-10,18.000000,19.200001,18.000000,19.200001,19.200001,1888
2012-12-11,18.000000,19.200001,18.000000,19.200001,19.200001,3141
2012-12-12,18.000000,19.200001,18.000000,19.200001,19.200001,961
2012-12-13,19.200001,19.200001,18.000000,18.000000,18.000000,2470
2012-12-14,19.200001,19.200001,16.799999,19.200001,19.200001,9088
2012-12-17,18.000000,18.000000,16.799999,18.000000,18.000000,5422
2012-12-18,16.799999,19.200001,16.799999,18.000000,18.000000,2907
2012-12-19,18.000000,19.200001,18.000000,18.000000,18.000000,19698
2012-12-20,18.000000,19.200001,18.000000,19.200001,19.200001,2144
2012-12-21,18.000000,19.200001,18.000000,19.200001,19.200001,2633
2012-12-26,19.200001,19.200001,18.000000,19.200001,19.200001,18806
2012-12-27,18.000000,19.200001,18.000000,19.200001,19.200001,541
2012-12-28,18.000000,19.200001,18.000000,18.000000,18.000000,1823
2013-01-02,18.000000,19.200001,18.000000,19.200001,19.200001,17158
2013-01-03,18.000000,19.200001,18.000000,19.200001,19.200001,1468
2013-01-04,18.000000,19.200001,18.000000,18.000000,18.000000,3794
2013-01-07,18.000000,19.200001,18.000000,19.200001,19.200001,1265
2013-01-08,18.000000,19.200001,18.000000,18.000000,18.000000,2483
2013-01-09,18.000000,18.000000,16.799999,16.799999,16.799999,1880
2013-01-10,18.000000,19.200001,16.799999,18.000000,18.000000,5715
2013-01-11,19.200001,19.200001,18.000000,18.000000,18.000000,3922
2013-01-14,18.000000,19.200001,16.799999,18.000000,18.000000,1906
2013-01-15,18.000000,19.200001,16.799999,18.000000,18.000000,17598
2013-01-16,18.000000,18.000000,16.799999,18.000000,18.000000,317
2013-01-17,18.000000,18.000000,16.799999,18.000000,18.000000,850
2013-01-18,16.799999,18.000000,16.799999,16.799999,16.799999,1943
2013-01-21,16.799999,18.000000,16.799999,16.799999,16.799999,332
2013-01-22,16.799999,18.000000,16.799999,16.799999,16.799999,20428
2013-01-23,16.799999,18.000000,16.799999,18.000000,18.000000,3212
2013-01-24,18.000000,18.000000,16.799999,18.000000,18.000000,4974
2013-01-28,18.000000,18.000000,16.799999,18.000000,18.000000,2243
2013-01-29,18.000000,18.000000,16.799999,16.799999,16.799999,22452
2013-01-30,18.000000,18.000000,15.600000,16.799999,16.799999,11096
2013-01-31,15.600000,16.799999,15.600000,15.600000,15.600000,3844
2013-02-01,15.600000,18.000000,15.600000,18.000000,18.000000,5982
2013-02-04,18.000000,18.000000,15.600000,15.600000,15.600000,5974
2013-02-05,16.799999,16.799999,15.600000,16.799999,16.799999,3597
2013-02-06,15.600000,16.799999,15.600000,15.600000,15.600000,3107
2013-02-07,15.600000,16.799999,15.600000,16.799999,16.799999,37074
2013-02-08,15.600000,16.799999,15.600000,16.799999,16.799999,966
2013-02-13,16.799999,16.799999,15.600000,15.600000,15.600000,6115
2013-02-14,15.600000,16.799999,15.600000,15.600000,15.600000,2145
2013-02-15,15.600000,16.799999,15.600000,15.600000,15.600000,821
2013-02-18,15.600000,16.799999,15.600000,15.600000,15.600000,20009
2013-02-19,15.600000,16.799999,15.600000,15.600000,15.600000,10890
2013-02-20,16.799999,16.799999,15.600000,16.799999,16.799999,1305
2013-02-21,15.600000,16.799999,15.600000,15.600000,15.600000,2002
2013-02-22,16.799999,16.799999,15.600000,16.799999,16.799999,362
2013-02-25,15.600000,16.799999,15.600000,15.600000,15.600000,23783
2013-02-26,15.600000,15.600000,14.400000,15.600000,15.600000,12101
2013-02-27,16.799999,16.799999,15.600000,15.600000,15.600000,988
2013-02-28,15.600000,15.600000,14.400000,15.600000,15.600000,4871
2013-03-01,15.600000,15.600000,14.400000,14.400000,14.400000,497
2013-03-04,14.400000,15.600000,14.400000,14.400000,14.400000,417
2013-03-05,15.600000,15.600000,14.400000,14.400000,14.400000,1328
2013-03-06,15.600000,15.600000,14.400000,14.400000,14.400000,19790
2013-03-07,14.400000,15.600000,14.400000,15.600000,15.600000,7449
2013-03-08,15.600000,16.799999,14.400000,16.799999,16.799999,10522
2013-03-11,15.600000,15.600000,14.400000,15.600000,15.600000,8185
2013-03-12,14.400000,15.600000,14.400000,15.600000,15.600000,1133
2013-03-13,14.400000,15.600000,14.400000,14.400000,14.400000,1395
2013-03-14,15.600000,15.600000,14.400000,14.400000,14.400000,21234
2013-03-15,14.400000,15.600000,14.400000,14.400000,14.400000,20022
2013-03-18,14.400000,14.400000,13.200000,14.400000,14.400000,4800
2013-03-19,14.400000,14.400000,13.200000,14.400000,14.400000,3366
2013-03-20,13.200000,14.400000,13.200000,13.200000,13.200000,6592
2013-03-21,13.200000,13.200000,12.000000,13.200000,13.200000,12076
2013-03-22,13.200000,14.400000,12.000000,12.000000,12.000000,29062
2013-03-25,13.200000,13.200000,12.000000,13.200000,13.200000,3408
2013-03-26,12.000000,13.200000,12.000000,13.200000,13.200000,1472
2013-03-27,13.200000,13.200000,12.000000,12.000000,12.000000,1208
2013-03-28,13.200000,13.200000,12.000000,12.000000,12.000000,4808
2013-04-01,12.000000,14.400000,12.000000,14.400000,14.400000,8941
2013-04-02,13.200000,14.400000,13.200000,14.400000,14.400000,17636
2013-04-03,13.200000,14.400000,13.200000,13.200000,13.200000,3437
2013-04-04,13.200000,14.400000,13.200000,13.200000,13.200000,3001
2013-04-05,13.200000,14.400000,12.000000,12.000000,12.000000,4408
2013-04-08,12.000000,13.200000,12.000000,13.200000,13.200000,1953
2013-04-09,12.000000,13.200000,12.000000,13.200000,13.200000,1808
2013-04-10,13.200000,14.400000,12.000000,13.200000,13.200000,23650
2013-04-11,12.000000,13.200000,12.000000,13.200000,13.200000,316
2013-04-12,13.200000,13.200000,12.000000,12.000000,12.000000,810
2013-04-15,13.200000,13.200000,12.000000,12.000000,12.000000,1772
2013-04-16,12.000000,12.000000,10.800000,12.000000,12.000000,16002
2013-04-17,12.000000,12.000000,12.000000,12.000000,12.000000,20829
2013-04-18,12.000000,13.200000,12.000000,13.200000,13.200000,1528
2013-04-19,13.200000,13.200000,12.000000,13.200000,13.200000,262
2013-04-22,12.000000,13.200000,12.000000,12.000000,12.000000,238
2013-04-23,12.000000,13.200000,12.000000,12.000000,12.000000,4056
2013-04-24,12.000000,13.200000,10.800000,13.200000,13.200000,5893
2013-04-25,12.000000,13.200000,12.000000,12.000000,12.000000,418
2013-04-26,null,null,null,null,null,null
2013-04-29,12.000000,13.200000,10.800000,12.000000,12.000000,2572
2013-04-30,12.000000,13.200000,10.800000,12.000000,12.000000,4125
2013-05-02,12.000000,13.200000,10.800000,12.000000,12.000000,3042
2013-05-03,12.000000,13.200000,10.800000,10.800000,10.800000,5482
2013-05-06,8.610000,10.600000,8.500000,10.600000,10.600000,95500
2013-05-07,11.000000,12.130000,10.610000,10.800000,10.800000,71300
2013-05-08,10.600000,10.600000,9.580000,10.160000,10.160000,4900
2013-05-09,10.100000,11.190000,10.000000,11.190000,11.190000,23300
2013-05-10,11.360000,11.360000,10.570000,10.990000,10.990000,4000
2013-05-13,10.990000,11.320000,10.800000,11.010000,11.010000,8500
2013-05-14,11.000000,11.750000,10.790000,11.740000,11.740000,32100
2013-05-15,11.840000,12.670000,11.840000,12.490000,12.490000,38900
2013-05-16,12.870000,13.990000,12.870000,13.510000,13.510000,17100
2013-05-17,13.890000,14.860000,13.870000,14.550000,14.550000,20400
2013-05-20,13.890000,17.799999,13.870000,17.100000,17.100000,47700
2013-05-21,17.500000,19.650000,17.500000,19.400000,19.400000,47600
2013-05-22,20.000000,22.389999,15.700000,17.030001,17.030001,185300
2013-05-23,16.490000,18.400000,16.490000,17.030001,17.030001,55700
2013-05-24,17.049999,17.400000,15.600000,15.890000,15.890000,26600
2013-05-27,15.940000,15.940000,14.500000,14.510000,14.510000,22300
2013-05-28,14.570000,15.800000,14.500000,14.930000,14.930000,11800
2013-05-29,14.510000,14.510000,14.410000,14.500000,14.500000,900
2013-05-31,14.500000,14.500000,14.000000,14.050000,14.050000,1600
2013-06-03,13.710000,13.980000,13.320000,13.550000,13.550000,19100
2013-06-04,13.550000,13.600000,13.310000,13.310000,13.310000,3800
2013-06-05,13.310000,13.370000,13.310000,13.320000,13.320000,5200
2013-06-06,13.400000,14.890000,13.400000,14.890000,14.890000,13700
2013-06-07,14.880000,15.400000,13.850000,14.000000,14.000000,10900
2013-06-10,13.850000,14.820000,13.310000,13.310000,13.310000,23600
2013-06-11,13.200000,13.600000,12.800000,12.900000,12.900000,5400
2013-06-12,13.120000,13.500000,12.550000,12.950000,12.950000,4200
2013-06-13,13.490000,13.590000,12.900000,13.580000,13.580000,2700
2013-06-14,13.650000,13.650000,13.000000,13.010000,13.010000,900
2013-06-17,13.220000,13.450000,12.710000,13.000000,13.000000,5800
2013-06-18,12.930000,13.290000,12.720000,13.100000,13.100000,18800
2013-06-19,12.730000,12.910000,12.720000,12.910000,12.910000,2900
2013-06-20,12.710000,12.980000,12.500000,12.500000,12.500000,14500
2013-06-21,12.250000,12.500000,12.250000,12.500000,12.500000,400
2013-06-24,12.400000,12.490000,12.000000,12.480000,12.480000,4100
2013-06-25,12.300000,12.480000,12.250000,12.380000,12.380000,2100
2013-06-26,12.210000,12.800000,12.210000,12.800000,12.800000,1800
2013-06-27,12.800000,13.500000,12.800000,13.370000,13.370000,7200
2013-06-28,13.350000,13.350000,13.350000,13.350000,13.350000,16700
2013-07-01,13.350000,14.550000,13.350000,14.290000,14.290000,4100
2013-07-02,13.480000,13.480000,12.020000,13.440000,13.440000,2300
2013-07-03,12.490000,13.400000,12.490000,13.400000,13.400000,1800
2013-07-04,13.400000,13.500000,13.000000,13.050000,13.050000,18500
2013-07-05,13.480000,13.500000,12.900000,13.350000,13.350000,4300
2013-07-08,12.900000,12.900000,12.660000,12.700000,12.700000,1200
2013-07-10,12.700000,12.800000,12.400000,12.430000,12.430000,7000
2013-07-11,13.450000,14.200000,12.620000,13.600000,13.600000,10500
2013-07-12,13.720000,15.110000,13.720000,15.000000,15.000000,32900
2013-07-15,15.200000,15.790000,14.500000,15.110000,15.110000,19000
2013-07-16,15.020000,15.020000,14.260000,14.500000,14.500000,2800
2013-07-17,14.110000,14.400000,14.020000,14.020000,14.020000,2300
2013-07-18,14.000000,14.000000,13.650000,14.000000,14.000000,2000
2013-07-19,13.510000,13.510000,13.500000,13.500000,13.500000,500
2013-07-22,14.000000,14.140000,13.510000,13.510000,13.510000,700
2013-07-23,14.150000,14.190000,14.150000,14.190000,14.190000,500
2013-07-24,14.000000,14.000000,13.400000,13.650000,13.650000,17800
2013-07-25,13.650000,13.700000,13.600000,13.600000,13.600000,1100
2013-07-26,null,null,null,null,null,null
2013-07-29,13.310000,13.310000,12.800000,13.000000,13.000000,6100
2013-07-30,13.330000,13.600000,13.330000,13.600000,13.600000,900
2013-07-31,13.050000,13.900000,12.800000,13.100000,13.100000,22400
2013-08-01,12.880000,13.070000,12.650000,12.980000,12.980000,2400
2013-08-02,13.130000,13.890000,13.100000,13.300000,13.300000,1400
2013-08-05,13.440000,13.440000,13.060000,13.300000,13.300000,600
2013-08-06,13.200000,13.200000,13.000000,13.010000,13.010000,1300
2013-08-07,13.050000,13.050000,12.910000,12.910000,12.910000,500
2013-08-08,13.200000,13.700000,13.200000,13.500000,13.500000,4300
2013-08-09,13.490000,13.490000,13.040000,13.040000,13.040000,17400
2013-08-12,13.040000,13.100000,12.910000,13.100000,13.100000,600
2013-08-13,13.200000,13.590000,12.870000,12.910000,12.910000,3300
2013-08-14,12.910000,13.340000,12.750000,13.000000,13.000000,8300
2013-08-15,13.150000,13.550000,12.910000,13.000000,13.000000,6100
2013-08-16,13.480000,13.480000,13.050000,13.050000,13.050000,600
2013-08-19,13.100000,13.100000,12.850000,13.100000,13.100000,1800
2013-08-20,12.800000,12.900000,12.700000,12.700000,12.700000,18000
2013-08-21,12.700000,12.810000,12.700000,12.700000,12.700000,1500
2013-08-22,12.660000,12.750000,12.350000,12.750000,12.750000,3000
2013-08-23,12.700000,12.700000,12.410000,12.590000,12.590000,2200
2013-08-26,12.600000,12.920000,12.500000,12.920000,12.920000,6700
2013-08-27,12.330000,12.720000,12.230000,12.710000,12.710000,18300
2013-08-28,12.510000,12.800000,12.510000,12.690000,12.690000,3400
2013-08-29,12.610000,13.200000,12.610000,13.100000,13.100000,15200
2013-08-30,12.610000,13.430000,12.610000,13.290000,13.290000,11500
2013-09-02,12.910000,13.200000,12.910000,13.090000,13.090000,2500
2013-09-03,12.800000,12.800000,12.620000,12.620000,12.620000,1600
