Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,4.595000,4.610000,4.505000,4.530000,2.692193,209800
2011-11-01,4.500000,4.595000,4.490000,4.570000,2.715965,97800
2011-11-03,4.640000,4.645000,4.565000,4.595000,2.730822,163200
2011-11-04,4.610000,4.665000,4.610000,4.660000,2.769452,112000
2011-11-07,4.645000,4.700000,4.640000,4.680000,2.781337,138800
2011-11-08,4.645000,4.645000,4.475000,4.625000,2.848469,103400
2011-11-09,4.595000,4.595000,4.440000,4.450000,2.740690,187800
2011-11-10,4.500000,4.500000,4.335000,4.345000,2.676021,249800
2011-11-11,4.420000,4.460000,4.325000,4.420000,2.722213,132200
2011-11-14,4.445000,4.460000,4.400000,4.400000,2.709895,116200
2011-11-16,4.460000,4.460000,4.365000,4.410000,2.716054,184400
2011-11-17,4.400000,4.405000,4.325000,4.325000,2.663704,120600
2011-11-18,4.450000,4.450000,4.365000,4.395000,2.706816,52400
2011-11-21,4.375000,4.390000,4.320000,4.390000,2.703736,188800
2011-11-22,4.400000,4.450000,4.375000,4.440000,2.734531,225200
2011-11-23,4.440000,4.455000,4.350000,4.350000,2.679102,190400
2011-11-24,4.395000,4.440000,4.350000,4.350000,2.679102,35000
2011-11-25,4.420000,4.425000,4.350000,4.400000,2.709895,91800
2011-11-28,4.450000,4.475000,4.430000,4.450000,2.740690,241600
2011-11-29,4.450000,4.460000,4.440000,4.450000,2.740690,130000
2011-11-30,4.465000,4.550000,4.445000,4.500000,2.771484,396400
2011-12-01,4.495000,4.550000,4.485000,4.515000,2.780722,165800
2011-12-02,4.545000,4.545000,4.460000,4.500000,2.771484,348200
2011-12-05,4.550000,4.550000,4.485000,4.515000,2.780722,466200
2011-12-06,4.510000,4.550000,4.465000,4.545000,2.799199,270000
2011-12-07,4.545000,4.550000,4.515000,4.550000,2.802278,94200
2011-12-08,4.545000,4.545000,4.485000,4.495000,2.768404,59400
2011-12-09,4.500000,4.550000,4.460000,4.550000,2.802278,130400
2011-12-12,4.510000,4.550000,4.400000,4.525000,2.786881,142200
2011-12-13,4.520000,4.540000,4.460000,4.460000,2.746849,137200
2011-12-14,4.510000,4.550000,4.450000,4.550000,2.802278,213800
2011-12-15,4.550000,4.615000,4.450000,4.575000,2.817675,154200
2011-12-16,4.600000,4.600000,4.515000,4.540000,2.796120,290800
2011-12-19,4.505000,4.555000,4.465000,4.470000,2.753007,100600
2011-12-20,4.455000,4.510000,4.455000,4.500000,2.771484,115800
2011-12-21,4.505000,4.525000,4.490000,4.495000,2.768404,147200
2011-12-22,4.495000,4.575000,4.480000,4.575000,2.817675,153600
2011-12-23,4.575000,4.575000,4.535000,4.540000,2.796120,42200
2011-12-26,4.515000,4.565000,4.500000,4.550000,2.802278,39000
2011-12-27,4.575000,4.575000,4.515000,4.515000,2.780722,60000
2011-12-28,4.570000,4.570000,4.525000,4.545000,2.799199,14400
2011-12-29,4.525000,4.550000,4.450000,4.450000,2.740690,636000
2012-01-02,4.450000,4.520000,4.450000,4.510000,2.777642,149800
2012-01-03,4.525000,4.525000,4.500000,4.510000,2.777642,187600
2012-01-04,4.515000,4.525000,4.500000,4.520000,2.783802,109600
2012-01-05,4.490000,4.520000,4.490000,4.520000,2.783802,49400
2012-01-06,4.520000,4.525000,4.475000,4.475000,2.756087,206200
2012-01-09,4.475000,4.500000,4.475000,4.495000,2.768404,216600
2012-01-10,4.520000,4.520000,4.400000,4.440000,2.734531,154400
2012-01-11,4.455000,4.500000,4.425000,4.495000,2.768404,251800
2012-01-12,4.510000,4.510000,4.450000,4.500000,2.771484,75200
2012-01-13,4.515000,4.515000,4.490000,4.500000,2.771484,77400
2012-01-16,4.500000,4.500000,4.500000,4.500000,2.771484,0
2012-01-17,4.500000,4.525000,4.460000,4.515000,2.780722,113400
2012-01-18,4.515000,4.550000,4.485000,4.500000,2.771484,242400
2012-01-19,4.495000,4.515000,4.490000,4.495000,2.768404,112200
2012-01-20,4.495000,4.515000,4.490000,4.515000,2.780722,82400
2012-01-23,4.510000,4.570000,4.510000,4.545000,2.799199,124600
2012-01-24,4.550000,4.550000,4.530000,4.550000,2.802278,453400
2012-01-26,4.550000,4.570000,4.535000,4.550000,2.802278,331200
2012-01-27,4.550000,4.550000,4.535000,4.545000,2.799199,139400
2012-01-30,4.545000,4.545000,4.510000,4.520000,2.783802,143600
2012-01-31,4.525000,4.545000,4.520000,4.540000,2.796120,133000
2012-02-01,4.550000,4.565000,4.520000,4.535000,2.793040,351200
2012-02-02,4.525000,4.565000,4.520000,4.555000,2.805357,181600
2012-02-03,4.550000,4.555000,4.525000,4.540000,2.796120,347000
2012-02-06,4.550000,4.570000,4.525000,4.525000,2.786881,196000
2012-02-07,4.535000,4.545000,4.490000,4.510000,2.777642,397200
2012-02-08,4.515000,4.550000,4.510000,4.510000,2.777642,150800
2012-02-09,4.525000,4.525000,4.495000,4.510000,2.777642,87000
2012-02-10,4.505000,4.515000,4.475000,4.495000,2.768404,137200
2012-02-13,4.495000,4.495000,4.495000,4.495000,2.768404,0
2012-02-14,4.490000,4.495000,4.415000,4.495000,2.768404,233200
2012-02-15,4.500000,4.500000,4.440000,4.495000,2.768404,202400
2012-02-16,4.495000,4.495000,4.470000,4.485000,2.762246,403400
2012-02-17,4.495000,4.525000,4.485000,4.525000,2.786881,221400
2012-02-23,4.525000,4.770000,4.525000,4.635000,2.854628,723000
2012-02-24,4.650000,4.665000,4.600000,4.600000,2.833073,185200
2012-02-27,4.585000,4.675000,4.540000,4.665000,2.873105,458200
2012-02-28,4.675000,4.690000,4.625000,4.625000,2.848469,363400
2012-02-29,4.645000,4.670000,4.625000,4.635000,2.854628,166800
2012-03-01,4.620000,4.670000,4.620000,4.630000,2.851549,247600
2012-03-02,4.635000,4.655000,4.600000,4.645000,2.860788,386000
2012-03-05,4.655000,4.655000,4.580000,4.650000,2.863867,170600
2012-03-06,4.625000,4.625000,4.420000,4.500000,2.771484,694800
2012-03-07,4.515000,4.565000,4.440000,4.475000,2.756087,633200
2012-03-08,4.505000,4.580000,4.505000,4.580000,2.820755,628200
2012-03-09,4.595000,4.600000,4.545000,4.580000,2.820755,554000
2012-03-12,4.595000,4.650000,4.555000,4.635000,2.854628,503600
2012-03-13,4.650000,4.650000,4.595000,4.645000,2.860788,515200
2012-03-14,4.645000,4.665000,4.620000,4.655000,2.866946,558800
2012-03-15,4.645000,4.655000,4.630000,4.655000,2.866946,177600
2012-03-16,4.645000,4.695000,4.630000,4.670000,2.876185,730000
2012-03-19,4.670000,4.705000,4.650000,4.685000,2.885422,780800
2012-03-20,4.600000,4.655000,4.550000,4.640000,2.941850,619600
2012-03-21,4.650000,4.655000,4.605000,4.630000,2.935510,417400
2012-03-22,4.630000,4.630000,4.525000,4.525000,2.868938,417400
2012-03-23,4.530000,4.600000,4.530000,4.600000,2.916490,496000
2012-03-26,4.625000,4.630000,4.560000,4.600000,2.916490,200800
2012-03-27,4.600000,4.635000,4.550000,4.635000,2.938681,244000
2012-03-28,4.630000,4.630000,4.550000,4.550000,2.884789,413600
2012-03-29,4.555000,4.615000,4.495000,4.615000,2.926000,419200
2012-03-30,4.620000,4.620000,4.540000,4.620000,2.929170,254400
2012-04-02,4.600000,4.625000,4.555000,4.625000,2.932340,255400
2012-04-03,4.620000,4.625000,4.580000,4.610000,2.922830,148000
2012-04-04,4.615000,4.615000,4.550000,4.595000,2.913320,91600
2012-04-05,4.585000,4.600000,4.565000,4.570000,2.897470,236000
2012-04-09,4.570000,4.570000,4.515000,4.560000,2.891129,305400
2012-04-10,4.575000,4.580000,4.505000,4.555000,2.887959,276600
2012-04-11,4.555000,4.555000,4.555000,4.555000,2.887959,0
2012-04-12,4.555000,4.555000,4.555000,4.555000,2.887959,0
2012-04-13,4.580000,4.610000,4.580000,4.610000,2.922830,216600
2012-04-16,4.600000,4.610000,4.580000,4.605000,2.919660,159000
2012-04-17,4.605000,4.620000,4.600000,4.615000,2.926000,345400
2012-04-18,4.610000,4.635000,4.610000,4.635000,2.938681,419800
2012-04-19,4.625000,4.775000,4.625000,4.730000,2.998912,1160600
2012-04-20,4.750000,4.790000,4.655000,4.725000,2.995742,362000
2012-04-23,4.720000,4.815000,4.660000,4.800000,3.043294,362600
2012-04-24,4.800000,4.895000,4.800000,4.880000,3.094015,228600
2012-04-25,4.880000,5.050000,4.860000,4.970000,3.151077,413200
2012-04-26,4.960000,5.090000,4.960000,5.090000,3.227159,367200
2012-04-27,5.050000,5.065000,4.970000,4.995000,3.166927,330000
2012-04-30,5.000000,5.025000,4.870000,4.990000,3.163758,114200
2012-05-02,4.990000,5.100000,4.990000,5.080000,3.220819,114200
2012-05-03,5.080000,5.140000,5.080000,5.095000,3.230329,589800
2012-05-04,5.125000,5.135000,5.050000,5.105000,3.236670,302800
2012-05-07,5.100000,5.140000,5.090000,5.100000,3.233500,136400
2012-05-08,5.060000,5.075000,4.915000,5.040000,3.281683,273600
2012-05-09,5.000000,5.090000,5.000000,5.085000,3.310983,193200
2012-05-10,5.090000,5.400000,5.090000,5.395000,3.512833,255000
2012-05-11,5.255000,5.495000,5.255000,5.310000,3.457487,278200
2012-05-14,5.350000,5.350000,5.200000,5.200000,3.385863,260800
2012-05-15,5.200000,5.200000,5.200000,5.200000,3.385863,0
2012-05-16,5.200000,5.200000,5.200000,5.200000,3.385863,0
2012-05-17,5.105000,5.275000,5.090000,5.235000,3.408653,349000
2012-05-18,5.235000,5.235000,5.235000,5.235000,3.408653,0
2012-05-21,5.235000,5.235000,5.235000,5.235000,3.408653,0
2012-05-22,5.165000,5.170000,5.020000,5.050000,3.288194,325400
2012-05-23,5.085000,5.085000,4.650000,4.875000,3.174247,746200
2012-05-24,4.945000,4.945000,4.775000,4.785000,3.115646,568000
2012-05-25,4.785000,4.785000,4.655000,4.720000,3.073322,580600
2012-05-28,4.700000,4.850000,4.690000,4.750000,3.092856,481800
2012-05-29,4.775000,4.825000,4.690000,4.710000,3.066811,406600
2012-05-30,4.700000,4.770000,4.645000,4.645000,3.024487,521400
2012-05-31,4.640000,4.975000,4.610000,4.975000,3.239359,526200
2012-06-01,4.900000,4.925000,4.690000,4.915000,3.200292,200800
2012-06-04,4.935000,4.935000,4.730000,4.730000,3.079833,107200
2012-06-05,4.760000,4.795000,4.725000,4.725000,3.076578,154200
2012-06-06,4.750000,4.800000,4.705000,4.755000,3.096111,425600
2012-06-08,4.755000,4.940000,4.755000,4.935000,3.213315,245600
2012-06-11,4.900000,5.095000,4.900000,5.035000,3.278428,242600
2012-06-12,5.040000,5.140000,5.005000,5.140000,3.346796,251600
2012-06-13,5.105000,5.200000,5.075000,5.120000,3.333773,197400
2012-06-14,5.195000,5.195000,5.010000,5.010000,3.262149,205400
2012-06-15,5.060000,5.440000,4.975000,5.440000,3.542134,1288200
2012-06-18,5.440000,5.440000,5.440000,5.440000,3.542134,0
2012-06-19,5.350000,5.435000,5.330000,5.435000,3.538878,299000
2012-06-20,5.440000,5.485000,5.325000,5.325000,3.467254,131800
2012-06-21,5.350000,5.385000,5.200000,5.245000,3.415164,357400
2012-06-22,5.365000,5.365000,5.230000,5.315000,3.460743,77400
2012-06-25,5.250000,5.485000,5.160000,5.480000,3.568179,106400
2012-06-26,5.370000,5.475000,5.325000,5.460000,3.555156,158800
2012-06-27,5.465000,5.485000,5.425000,5.485000,3.571435,194800
2012-06-28,5.425000,5.480000,5.385000,5.450000,3.548645,145600
2012-06-29,5.405000,5.495000,5.355000,5.495000,3.577946,384200
2012-07-02,5.495000,5.700000,5.480000,5.680000,3.698404,394200
2012-07-03,5.680000,5.720000,5.605000,5.700000,3.711428,322200
2012-07-04,5.695000,5.750000,5.680000,5.680000,3.698404,132600
2012-07-05,5.690000,5.700000,5.625000,5.625000,3.662592,287400
2012-07-06,5.625000,5.660000,5.470000,5.470000,3.561667,113400
2012-07-10,5.470000,5.525000,5.315000,5.315000,3.460743,172200
2012-07-11,5.315000,5.315000,5.315000,5.315000,3.460743,0
2012-07-12,5.315000,5.315000,5.315000,5.315000,3.460743,0
2012-07-13,5.250000,5.325000,5.220000,5.315000,3.460743,224600
2012-07-16,5.315000,5.315000,5.315000,5.315000,3.460743,0
2012-07-17,5.250000,5.280000,5.205000,5.245000,3.415164,54000
2012-07-18,5.210000,5.235000,5.110000,5.225000,3.402141,142600
2012-07-19,5.160000,5.250000,5.160000,5.175000,3.369585,87400
2012-07-20,5.230000,5.230000,5.165000,5.225000,3.402141,108400
2012-07-23,5.200000,5.210000,5.135000,5.140000,3.346796,83000
2012-07-24,5.140000,5.245000,4.950000,4.955000,3.226337,419400
2012-07-25,4.955000,4.955000,4.955000,4.955000,3.226337,0
2012-07-26,5.070000,5.170000,5.025000,5.170000,3.366329,190200
2012-07-27,5.170000,5.170000,5.170000,5.170000,3.366329,0
2012-07-30,5.325000,5.425000,5.270000,5.370000,3.496555,143400
2012-07-31,5.370000,5.425000,5.350000,5.425000,3.532368,143600
2012-08-01,5.425000,5.425000,5.425000,5.425000,3.532368,0
2012-08-02,5.320000,5.325000,5.210000,5.245000,3.415164,110600
2012-08-03,5.400000,5.400000,5.285000,5.365000,3.493299,80200
2012-08-06,5.365000,5.365000,5.365000,5.365000,3.493299,0
2012-08-07,5.365000,5.365000,5.365000,5.365000,3.493299,0
2012-08-08,5.365000,5.365000,5.365000,5.365000,3.493299,0
2012-08-09,5.625000,5.625000,5.550000,5.550000,3.613759,138800
2012-08-10,5.550000,5.625000,5.445000,5.445000,3.545390,198600
2012-08-13,5.445000,5.445000,5.445000,5.445000,3.545390,0
2012-08-14,5.445000,5.445000,5.445000,5.445000,3.545390,302600
2012-08-15,5.445000,5.445000,5.445000,5.445000,3.545390,93600
2012-08-16,5.445000,5.445000,5.445000,5.445000,3.545390,150000
2012-08-17,5.445000,5.445000,5.445000,5.445000,3.545390,55600
2012-08-20,5.445000,5.445000,5.445000,5.445000,3.545390,100200
2012-08-21,5.490000,5.540000,5.440000,5.500000,3.665346,321800
2012-08-22,5.490000,5.535000,5.275000,5.400000,3.598704,211400
2012-08-23,5.405000,5.370000,5.250000,5.275000,3.515401,175000
2012-08-24,5.250000,5.250000,4.910000,4.975000,3.315472,473800
2012-08-27,4.975000,5.000000,4.880000,4.975000,3.315472,197400
2012-08-28,5.000000,5.050000,4.995000,5.030000,3.352126,187600
2012-08-29,5.025000,5.050000,4.970000,4.970000,3.312140,246800
2012-08-30,4.995000,5.000000,4.750000,4.845000,3.228837,381400
2012-08-31,4.860000,4.945000,4.840000,4.850000,3.232169,277400
2012-09-03,4.865000,4.945000,4.840000,4.860000,3.238833,792200
2012-09-04,4.860000,4.860000,4.820000,4.825000,3.215508,318800
2012-09-05,4.850000,4.945000,4.795000,4.860000,3.238833,113200
2012-09-06,4.865000,4.900000,4.820000,4.870000,3.245497,367200
2012-09-10,4.870000,4.870000,4.870000,4.870000,3.245497,179200
2012-09-11,4.870000,4.870000,4.870000,4.870000,3.245497,532600
2012-09-12,4.870000,4.870000,4.870000,4.870000,3.245497,260400
2012-09-13,4.870000,4.870000,4.870000,4.870000,3.245497,385800
2012-09-14,4.870000,4.870000,4.870000,4.870000,3.245497,487400
2012-09-17,4.975000,5.010000,4.925000,4.925000,3.282151,319000
2012-09-18,4.930000,4.995000,4.930000,4.930000,3.285483,225200
2012-09-19,4.995000,5.000000,4.945000,4.980000,3.318805,87600
2012-09-20,4.980000,4.980000,4.930000,4.965000,3.308809,225200
2012-09-21,4.970000,4.990000,4.950000,4.955000,3.302144,232400
2012-09-24,4.980000,4.980000,4.900000,4.935000,3.288816,261400
2012-09-25,4.960000,4.985000,4.870000,4.930000,3.285483,535400
2012-09-26,4.965000,4.960000,4.925000,4.940000,3.292147,153000
2012-09-27,4.935000,4.935000,4.920000,4.920000,3.278819,206800
2012-09-28,4.930000,4.995000,4.900000,4.900000,3.265491,544800
2012-10-01,4.900000,4.945000,4.890000,4.900000,3.265491,418800
2012-10-02,4.950000,4.950000,4.860000,4.875000,3.248829,332600
2012-10-03,4.865000,4.875000,4.830000,4.875000,3.248829,98400
2012-10-04,4.875000,4.925000,4.845000,4.870000,3.245497,111800
2012-10-05,4.855000,4.900000,4.830000,4.830000,3.218840,128200
2012-10-08,4.875000,4.875000,4.825000,4.825000,3.215508,81600
2012-10-09,4.825000,4.835000,4.810000,4.810000,3.205512,672000
2012-10-10,4.860000,4.860000,4.770000,4.770000,3.178855,120400
2012-10-11,4.760000,4.845000,4.750000,4.750000,3.165526,343200
2012-10-15,4.750000,4.885000,4.750000,4.815000,3.208845,137600
2012-10-16,4.890000,5.020000,4.850000,4.910000,3.272155,304600
2012-10-17,4.950000,4.970000,4.895000,4.895000,3.262159,192600
2012-10-18,4.915000,4.915000,4.845000,4.850000,3.232169,155600
2012-10-19,4.900000,4.900000,4.845000,4.845000,3.228837,184800
2012-10-22,4.870000,4.875000,4.845000,4.850000,3.232169,170200
2012-10-23,4.850000,4.875000,4.795000,4.850000,3.232169,273400
2012-10-24,4.830000,4.970000,4.830000,4.895000,3.262159,166600
2012-10-25,4.950000,5.020000,4.865000,4.875000,3.248829,309600
2012-10-26,4.900000,4.925000,4.855000,4.875000,3.248829,335600
2012-10-29,4.840000,4.840000,4.345000,4.345000,2.895624,1287000
2012-10-30,4.355000,4.545000,4.355000,4.410000,2.938942,778200
2012-10-31,4.460000,4.470000,4.020000,4.200000,2.798992,820400
2012-11-01,4.250000,4.550000,4.250000,4.425000,2.948938,568800
2012-11-05,4.425000,4.500000,4.400000,4.460000,2.972263,519200
2012-11-06,4.460000,4.460000,4.310000,4.350000,2.990135,464800
2012-11-07,4.350000,4.375000,4.285000,4.350000,2.990135,342400
2012-11-08,4.350000,4.370000,4.305000,4.310000,2.962639,239000
2012-11-09,4.320000,4.335000,4.275000,4.305000,2.959203,189400
2012-11-12,4.275000,4.330000,4.170000,4.170000,2.866405,166000
2012-11-13,4.270000,4.270000,4.075000,4.125000,2.835473,155800
2012-11-14,4.125000,4.125000,3.980000,4.045000,2.780482,320600
2012-11-16,4.045000,4.050000,3.965000,4.035000,2.773608,284400
2012-11-19,4.050000,4.085000,4.040000,4.085000,2.807977,130000
2012-11-21,4.085000,4.155000,4.050000,4.125000,2.835473,177000
2012-11-22,4.125000,4.205000,4.075000,4.205000,2.890463,67200
2012-11-23,4.155000,4.245000,4.100000,4.190000,2.880153,205400
2012-11-26,4.160000,4.190000,4.025000,4.025000,2.766734,200800
2012-11-27,4.055000,4.075000,4.000000,4.000000,2.749549,159200
2012-11-28,4.025000,4.025000,3.980000,3.985000,2.739239,212200
2012-11-29,4.005000,4.025000,3.975000,3.975000,2.732364,159200
2012-11-30,3.980000,4.010000,3.955000,3.955000,2.718616,136400
2012-12-03,3.960000,4.045000,3.865000,3.865000,2.656752,370400
2012-12-04,3.900000,3.980000,3.810000,3.810000,2.618945,303000
2012-12-05,3.850000,3.955000,3.815000,3.815000,2.622382,269800
2012-12-06,3.880000,3.915000,3.820000,3.875000,2.663626,210200
2012-12-07,3.945000,3.975000,3.855000,3.950000,2.715180,122200
2012-12-10,3.955000,3.955000,3.810000,3.825000,2.629256,330800
2012-12-11,3.855000,3.905000,3.825000,3.900000,2.680811,274400
2012-12-12,3.900000,3.905000,3.850000,3.875000,2.663626,148800
2012-12-13,3.865000,3.925000,3.860000,3.870000,2.660189,304000
2012-12-14,3.910000,3.925000,3.825000,3.840000,2.639567,261800
2012-12-17,3.860000,3.890000,3.825000,3.850000,2.646441,326000
2012-12-18,3.875000,4.150000,3.845000,4.015000,2.759860,441200
2012-12-19,4.065000,4.110000,4.065000,4.070000,2.797666,382800
2012-12-20,4.080000,4.100000,4.070000,4.095000,2.814851,312600
2012-12-21,4.095000,4.150000,4.000000,4.005000,2.752986,155800
2012-12-26,4.005000,4.095000,4.005000,4.045000,2.780482,264600
2012-12-27,4.125000,4.125000,4.040000,4.065000,2.794229,145200
2012-12-28,4.065000,4.075000,4.035000,4.050000,2.783918,542000
2013-01-02,4.050000,4.145000,4.050000,4.070000,2.797666,233400
2013-01-03,4.100000,4.225000,4.100000,4.220000,2.900774,182800
2013-01-04,4.250000,4.255000,4.175000,4.200000,2.887027,123800
2013-01-07,4.210000,4.250000,4.135000,4.235000,2.911086,82600
2013-01-08,4.240000,4.355000,4.225000,4.355000,2.993572,227800
2013-01-09,4.350000,4.425000,4.305000,4.315000,2.966076,295600
2013-01-10,4.315000,4.340000,4.250000,4.315000,2.966076,88000
2013-01-11,4.315000,4.365000,4.310000,4.330000,2.976387,54000
2013-01-14,4.335000,4.355000,4.300000,4.325000,2.972950,109600
2013-01-15,4.335000,4.355000,4.300000,4.345000,2.986698,131800
2013-01-16,4.320000,4.350000,4.250000,4.250000,2.921396,37000
2013-01-17,4.260000,4.300000,4.200000,4.250000,2.921396,153000
2013-01-18,4.325000,4.325000,4.265000,4.265000,2.931706,84400
2013-01-21,4.270000,4.315000,4.270000,4.300000,2.955765,176600
2013-01-22,4.335000,4.335000,4.255000,4.300000,2.955765,176600
2013-01-23,4.290000,4.325000,4.270000,4.300000,2.955765,171400
2013-01-24,4.310000,4.325000,4.265000,4.285000,2.945455,138600
2013-01-28,4.285000,4.345000,4.250000,4.305000,2.959203,255600
2013-01-29,4.300000,4.300000,4.230000,4.245000,2.917959,397600
2013-01-30,4.295000,4.295000,4.210000,4.225000,2.904212,150600
2013-01-31,4.205000,4.250000,4.200000,4.205000,2.890463,162200
2013-02-01,4.210000,4.240000,4.150000,4.205000,2.890463,160000
2013-02-04,4.180000,4.230000,4.180000,4.195000,2.883590,140800
2013-02-05,4.195000,4.250000,4.170000,4.210000,2.893901,215600
2013-02-06,4.270000,4.270000,4.160000,4.245000,2.917959,136200
2013-02-07,4.225000,4.240000,4.155000,4.175000,2.869842,189800
2013-02-08,4.180000,4.205000,4.165000,4.165000,2.862968,109000
2013-02-13,4.165000,4.195000,3.945000,4.005000,2.752986,263000
2013-02-14,4.025000,4.025000,3.950000,4.000000,2.749549,218400
2013-02-15,3.975000,4.000000,3.965000,3.985000,2.739239,220000
2013-02-18,3.970000,3.995000,3.965000,3.965000,2.725491,281400
2013-02-19,3.965000,4.115000,3.965000,4.115000,2.828599,594600
2013-02-20,4.105000,4.170000,4.080000,4.170000,2.866405,221400
2013-02-21,4.170000,4.225000,4.135000,4.225000,2.904212,239800
2013-02-22,4.240000,4.275000,4.150000,4.150000,2.852658,194800
2013-02-25,4.150000,4.225000,4.150000,4.190000,2.880153,99000
2013-02-26,4.195000,4.275000,4.130000,4.275000,2.938581,117600
2013-02-27,4.200000,4.320000,4.200000,4.315000,2.966076,190600
2013-02-28,4.300000,4.340000,4.180000,4.295000,2.952328,349400
2013-03-01,4.280000,4.320000,4.275000,4.320000,2.969513,166600
2013-03-04,4.320000,4.320000,4.225000,4.275000,2.938581,159400
2013-03-05,4.280000,4.295000,4.250000,4.295000,2.952328,222600
2013-03-06,4.295000,4.300000,4.260000,4.280000,2.942017,402200
2013-03-07,4.300000,4.320000,4.280000,4.300000,2.955765,251600
2013-03-08,4.320000,4.480000,4.315000,4.480000,3.079495,306400
2013-03-11,4.465000,4.495000,4.465000,4.470000,3.072622,150400
2013-03-12,4.490000,4.500000,4.425000,4.490000,3.086369,156200
2013-03-13,4.490000,4.495000,4.450000,4.480000,3.079495,109800
2013-03-14,4.490000,4.500000,4.440000,4.500000,3.093243,148200
2013-03-15,4.570000,4.590000,4.525000,4.580000,3.148234,156000
2013-03-18,4.595000,4.605000,4.505000,4.605000,3.165419,351000
2013-03-19,4.595000,4.605000,4.380000,4.450000,3.151960,619200
2013-03-20,4.445000,4.490000,4.395000,4.430000,3.137795,133000
2013-03-21,4.420000,4.425000,4.350000,4.420000,3.130711,100000
2013-03-22,4.400000,4.415000,4.395000,4.405000,3.120087,60200
2013-03-25,4.425000,4.425000,4.380000,4.390000,3.109463,94600
2013-03-26,4.410000,4.420000,4.375000,4.410000,3.123629,128600
2013-03-27,4.410000,4.465000,4.400000,4.430000,3.137795,175600
2013-03-28,4.430000,4.430000,4.430000,4.430000,3.137795,116800
2013-04-01,4.430000,4.520000,4.430000,4.440000,3.144878,312000
2013-04-02,4.465000,4.520000,4.355000,4.370000,3.095296,340800
2013-04-03,4.400000,4.495000,4.400000,4.490000,3.180293,197600
2013-04-04,4.500000,4.500000,4.400000,4.400000,3.116546,102000
2013-04-05,4.450000,4.450000,4.395000,4.395000,3.113004,63000
2013-04-08,4.445000,4.520000,4.405000,4.450000,3.151960,206200
2013-04-09,4.475000,4.540000,4.475000,4.540000,3.215708,250600
2013-04-10,4.540000,4.675000,4.540000,4.615000,3.268831,302800
2013-04-11,4.620000,4.705000,4.620000,4.655000,3.297164,122800
2013-04-12,4.685000,4.725000,4.630000,4.705000,3.332579,304000
2013-04-15,4.675000,4.715000,4.635000,4.655000,3.297164,115200
2013-04-16,4.675000,4.710000,4.630000,4.630000,3.279456,203000
2013-04-17,4.650000,4.720000,4.620000,4.650000,3.293622,354000
2013-04-18,4.665000,4.750000,4.640000,4.640000,3.286539,219000
2013-04-19,4.715000,4.750000,4.645000,4.650000,3.293622,142200
2013-04-22,4.690000,4.745000,4.650000,4.745000,3.360911,146000
2013-04-23,4.755000,4.845000,4.750000,4.780000,3.385702,130600
2013-04-24,4.785000,4.900000,4.785000,4.890000,3.463615,248400
2013-04-25,4.870000,4.905000,4.820000,4.880000,3.456533,233600
2013-04-26,null,null,null,null,null,null
2013-04-29,4.900000,4.900000,4.850000,4.750000,3.364453,257600
2013-04-30,4.750000,4.900000,4.655000,4.800000,3.500081,248800
2013-05-02,4.800000,4.890000,4.750000,4.815000,3.511018,368800
2013-05-03,4.850000,4.900000,4.800000,4.830000,3.521956,238600
2013-05-06,4.850000,4.890000,4.750000,4.860000,3.543832,518200
2013-05-07,4.850000,4.850000,4.680000,4.800000,3.500081,540600
2013-05-08,4.800000,4.810000,4.705000,4.755000,3.467268,193800
2013-05-09,4.750000,4.760000,4.705000,4.750000,3.463622,133400
2013-05-10,4.705000,4.790000,4.690000,4.750000,3.463622,237400
2013-05-13,4.735000,4.755000,4.400000,4.745000,3.459975,387400
2013-05-14,4.700000,4.800000,4.690000,4.750000,3.463622,302400
2013-05-15,4.720000,4.825000,4.720000,4.800000,3.500081,214400
2013-05-16,4.800000,4.845000,4.700000,4.845000,3.532894,441400
2013-05-17,4.845000,4.880000,4.835000,4.865000,3.547477,134800
2013-05-20,4.845000,4.900000,4.835000,4.880000,3.558416,273600
2013-05-21,4.880000,4.890000,4.865000,4.885000,3.562061,270400
2013-05-22,4.885000,4.895000,4.855000,4.875000,3.554770,409600
2013-05-23,4.875000,4.990000,4.870000,4.990000,3.638625,437000
2013-05-24,5.000000,5.045000,4.970000,5.000000,3.645918,177600
2013-05-27,5.000000,5.035000,4.950000,4.950000,3.609457,75200
2013-05-28,4.960000,5.045000,4.960000,5.045000,3.678730,156000
2013-05-29,5.050000,5.050000,5.005000,5.030000,3.667794,126800
2013-05-31,5.030000,5.095000,4.950000,4.950000,3.609457,498200
2013-06-03,5.000000,5.050000,4.950000,5.050000,3.682377,104000
2013-06-04,5.050000,5.050000,4.955000,5.005000,3.649563,300400
2013-06-05,5.010000,5.025000,4.950000,4.995000,3.642271,119200
2013-06-06,5.000000,5.095000,4.975000,5.090000,3.711544,199000
2013-06-07,5.090000,5.115000,5.010000,5.015000,3.656855,247400
2013-06-10,5.020000,5.045000,4.950000,4.950000,3.609457,103000
2013-06-11,4.930000,4.930000,4.705000,4.705000,3.430808,247400
2013-06-12,4.665000,4.780000,4.635000,4.660000,3.397995,302000
2013-06-13,4.660000,4.815000,4.605000,4.690000,3.419870,298200
2013-06-14,4.750000,4.825000,4.705000,4.770000,3.478205,317400
2013-06-17,4.800000,4.915000,4.770000,4.835000,3.525602,224600
