Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-29,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-30,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-07-31,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-03,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-04,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-05,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-06,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-07,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-10,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-11,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-12,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-13,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-14,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-17,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-18,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-19,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-20,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-21,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-24,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-25,14.303200,14.303200,14.303200,14.303200,12.186157,0
2015-08-26,13.349600,13.349600,13.349600,13.349600,11.373701,105
2015-08-27,13.349600,13.349600,13.349600,13.349600,11.373701,0
2015-08-28,13.349600,13.349600,13.349600,13.349600,11.373701,0
2015-08-31,13.349600,13.349600,13.349600,13.349600,11.373701,0
2015-09-01,13.349600,13.349600,13.349600,13.349600,11.373701,0
2015-09-02,13.349600,13.349600,13.349600,13.349600,11.373701,0
2015-09-03,13.349600,13.349600,13.349600,13.349600,11.373701,105
2015-09-04,13.254300,13.254300,13.254300,13.254300,11.292506,210
2015-09-08,13.254300,13.254300,12.405600,12.520000,10.666892,524
2015-09-09,12.872900,12.872900,12.872900,12.872900,10.967558,105
2015-09-10,12.872900,12.872900,12.872900,12.872900,10.967558,0
2015-09-11,12.872900,12.872900,12.872900,12.872900,10.967558,0
2015-09-14,12.872900,12.872900,12.872900,12.872900,10.967558,0
2015-09-15,12.872900,12.872900,12.872900,12.872900,10.967558,0
2015-09-16,12.872900,12.872900,12.872900,12.872900,10.967558,0
2015-09-17,12.872900,12.872900,12.872900,12.872900,10.967558,0
2015-09-18,11.919300,11.919300,11.919300,11.919300,10.155103,210
2015-09-21,11.442500,11.442500,11.442500,11.442500,9.748875,1049
2015-09-22,11.442500,11.442500,11.442500,11.442500,9.748875,734
2015-09-23,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-09-24,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-09-25,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-09-28,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-09-29,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-09-30,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-10-01,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-10-02,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-10-05,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-10-06,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-10-07,10.965800,10.965800,10.965800,10.965800,9.342731,419
2015-10-08,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-09,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-13,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-14,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-15,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-16,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-19,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-20,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-21,11.442500,11.442500,11.442500,11.442500,9.748875,105
2015-10-22,11.442500,11.442500,11.442500,11.442500,9.748875,210
2015-10-23,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-10-26,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-10-27,11.013400,11.013400,10.965800,10.965800,9.342731,734
2015-10-28,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-29,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-10-30,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-11-03,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-11-04,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-11-05,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-11-06,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-11-09,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-11-10,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-11-11,11.442500,11.442500,11.442500,11.442500,9.748875,105
2015-11-12,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-11-13,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-11-16,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-11-17,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-11-18,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-11-19,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-11-23,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-11-24,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-11-25,11.442500,11.442500,11.442500,11.442500,9.748875,0
2015-11-26,11.251800,11.251800,11.251800,11.251800,9.586400,105
2015-11-27,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-11-30,10.965800,10.965800,10.965800,10.965800,9.342731,105
2015-12-01,10.965800,10.965800,10.965800,10.965800,9.342731,0
2015-12-02,11.251800,11.251800,11.251800,11.251800,9.586400,210
2015-12-03,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-04,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-07,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-08,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-09,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-10,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-11,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-14,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-15,11.251800,11.251800,11.251800,11.251800,9.586400,524
2015-12-16,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-17,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-18,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-21,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-22,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-23,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-28,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-29,11.251800,11.251800,11.251800,11.251800,9.586400,0
2015-12-30,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-04,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-05,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-06,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-07,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-08,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-11,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-12,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-13,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-14,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-15,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-18,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-19,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-20,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-21,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-22,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-26,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-27,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-28,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-01-29,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-01,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-02,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-03,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-04,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-05,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-10,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-11,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-12,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-15,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-16,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-17,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-18,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-19,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-22,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-23,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-24,11.251800,11.251800,11.251800,11.251800,9.586400,0
2016-02-25,10.965800,10.965800,10.965800,10.965800,9.342731,105
2016-02-26,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-02-29,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-01,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-02,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-03,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-04,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-07,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-08,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-09,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-10,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-11,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-14,10.965800,10.965800,10.965800,10.965800,9.342731,0
2016-03-15,11.728600,11.728600,11.728600,11.728600,9.992628,105
2016-03-16,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-17,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-18,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-21,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-22,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-23,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-24,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-28,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-29,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-30,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-03-31,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-01,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-04,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-05,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-06,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-07,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-08,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-11,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-12,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-13,11.728600,11.728600,11.728600,11.728600,9.992628,0
2016-04-14,14.036200,14.036200,14.036200,14.036200,11.958676,105
2016-04-15,14.036200,14.036200,14.036200,14.036200,11.958676,0
2016-04-18,14.036200,14.036200,14.036200,14.036200,11.958676,0
2016-04-19,14.045700,14.045700,14.045700,14.045700,11.966770,105
2016-04-20,14.045700,14.045700,14.045700,14.045700,11.966770,0
2016-04-22,14.045700,14.045700,14.045700,14.045700,11.966770,0
2016-04-25,14.045700,14.045700,14.045700,14.045700,11.966770,0
2016-04-26,14.045700,14.045700,14.045700,14.045700,11.966770,0
2016-04-27,14.045700,14.045700,14.045700,14.045700,13.035629,0
2016-04-28,14.045700,14.045700,14.045700,14.045700,13.035629,0
2016-04-29,14.045700,14.045700,14.045700,14.045700,13.035629,0
2016-05-02,14.045700,14.045700,14.045700,14.045700,13.035629,0
2016-05-03,14.045700,14.045700,14.045700,14.045700,13.035629,0
2016-05-04,14.045700,14.045700,14.045700,14.045700,13.035629,0
2016-05-05,14.045700,14.045700,14.045700,14.045700,13.035629,0
2016-05-06,14.045700,14.045700,14.045700,14.045700,13.035629,0
2016-05-09,14.045700,14.045700,14.045700,14.045700,13.035629,0
2016-05-10,13.368700,13.368700,13.368700,13.368700,12.407314,315
2016-05-11,13.368700,13.368700,13.368700,13.368700,12.407314,0
2016-05-12,13.368700,13.368700,13.368700,13.368700,12.407314,0
2016-05-13,13.368700,13.368700,13.368700,13.368700,12.407314,0
2016-05-16,13.368700,13.368700,13.368700,13.368700,12.407314,0
2016-05-17,13.368700,13.368700,13.368700,13.368700,12.407314,0
2016-05-18,13.368700,13.368700,13.368700,13.368700,12.407314,0
2016-05-19,13.368700,13.368700,13.368700,13.368700,12.407314,0
2016-05-20,13.368700,13.368700,13.368700,13.368700,12.407314,0
2016-05-23,13.368700,13.368700,13.368700,13.368700,12.407314,0
2016-05-24,13.931300,13.931300,13.931300,13.931300,12.929456,105
2016-05-25,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-05-27,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-05-30,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-05-31,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-01,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-02,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-03,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-06,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-07,13.931300,13.931300,13.931300,13.931300,12.929456,210
2016-06-08,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-09,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-10,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-13,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-14,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-15,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-16,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-17,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-20,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-21,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-22,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-23,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-24,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-27,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-28,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-29,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-06-30,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-07-01,13.931300,13.931300,13.931300,13.931300,12.929456,0
2016-07-04,13.826400,13.826400,13.826400,13.826400,12.832099,105
2016-07-05,13.826400,13.826400,13.826400,13.826400,12.832099,0
2016-07-06,13.826400,13.826400,13.826400,13.826400,12.832099,105
2016-07-07,13.826400,13.826400,13.826400,13.826400,12.832099,105
2016-07-08,13.826400,13.826400,13.826400,13.826400,12.832099,734
2016-07-11,13.826400,13.826400,13.826400,13.826400,12.832099,0
2016-07-12,13.826400,13.826400,13.826400,13.826400,12.832099,0
2016-07-13,13.826400,13.826400,13.826400,13.826400,12.832099,0
2016-07-14,13.826400,13.826400,13.826400,13.826400,12.832099,0
2016-07-15,13.826400,13.826400,13.826400,13.826400,12.832099,0
2016-07-18,14.779900,14.779900,14.779900,14.779900,13.717030,105
2016-07-19,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-07-20,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-07-21,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-07-22,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-07-25,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-07-26,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-07-27,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-07-28,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-07-29,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-01,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-02,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-03,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-04,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-05,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-08,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-09,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-10,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-11,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-12,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-15,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-16,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-17,14.779900,14.779900,14.779900,14.779900,13.717030,0
2016-08-18,null,null,null,null,null,null
2016-08-19,15.500000,15.500000,15.500000,15.500000,14.385345,0
2016-08-22,15.500000,15.500000,15.500000,15.500000,14.385345,0
2016-08-23,17.990000,17.990000,17.990000,17.990000,16.696281,100
2016-08-24,17.990000,17.990000,17.990000,17.990000,16.696281,100
2016-08-25,18.000000,18.000000,18.000000,18.000000,16.705563,100
2016-08-26,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-08-29,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-08-30,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-08-31,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-01,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-02,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-05,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-06,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-08,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-09,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-12,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-13,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-14,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-15,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-16,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-19,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-20,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-21,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-22,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-23,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-26,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-27,18.000000,18.000000,18.000000,18.000000,16.705563,0
2016-09-28,17.000000,17.000000,17.000000,17.000000,15.777476,1000
2016-09-29,17.000000,17.000000,17.000000,17.000000,15.777476,2200
2016-09-30,16.000000,16.000000,16.000000,16.000000,14.849389,100
2016-10-03,16.000000,16.000000,16.000000,16.000000,14.849389,0
2016-10-04,17.000000,17.000000,17.000000,17.000000,15.777476,100
2016-10-05,17.000000,17.000000,17.000000,17.000000,15.777476,100
2016-10-06,15.600000,15.600000,15.600000,15.600000,14.478155,100
2016-10-07,15.600000,15.600000,15.600000,15.600000,14.478155,0
2016-10-10,15.600000,15.600000,15.600000,15.600000,14.478155,0
2016-10-11,15.600000,15.600000,15.600000,15.600000,14.478155,0
2016-10-13,15.600000,15.600000,15.600000,15.600000,14.478155,0
2016-10-14,15.600000,15.600000,15.600000,15.600000,14.478155,0
2016-10-17,15.600000,15.600000,15.600000,15.600000,14.478155,0
2016-10-18,15.600000,15.600000,15.600000,15.600000,14.478155,0
2016-10-19,15.600000,15.600000,15.600000,15.600000,14.478155,0
2016-10-20,15.600000,15.600000,15.600000,15.600000,14.478155,0
2016-10-21,17.000000,17.000000,17.000000,17.000000,15.777476,200
2016-10-24,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-10-25,17.000000,17.000000,17.000000,17.000000,15.777476,600
2016-10-26,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-10-27,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-10-28,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-10-31,17.000000,17.000000,17.000000,17.000000,15.777476,500
2016-11-01,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-11-03,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-11-04,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-11-07,17.000000,17.000000,17.000000,17.000000,15.777476,100
2016-11-08,17.000000,17.000000,17.000000,17.000000,15.777476,300
2016-11-09,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-11-10,17.000000,17.000000,17.000000,17.000000,15.777476,100
2016-11-11,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-11-14,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-11-16,17.000000,17.000000,17.000000,17.000000,15.777476,100
2016-11-17,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-11-18,17.000000,17.000000,17.000000,17.000000,15.777476,0
2016-11-21,17.000000,17.000000,16.000000,16.500000,15.313433,400
2016-11-22,16.520000,16.520000,16.500000,16.500000,15.313433,700
2016-11-23,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-11-24,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-11-25,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-11-28,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-11-29,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-11-30,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-01,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-02,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-05,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-06,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-07,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-08,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-09,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-12,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-13,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-14,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-15,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-16,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-19,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-20,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-21,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-22,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-23,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-26,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-27,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-28,16.500000,16.500000,16.500000,16.500000,15.313433,0
2016-12-29,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-02,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-03,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-04,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-05,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-06,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-09,null,null,null,null,null,null
2017-01-10,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-11,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-12,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-13,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-16,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-17,null,null,null,null,null,null
2017-01-18,16.500000,16.500000,16.500000,16.500000,15.313433,100
2017-01-19,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-20,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-23,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-24,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-26,16.500000,16.500000,16.500000,16.500000,15.313433,100
2017-01-27,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-30,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-01-31,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-01,16.500000,16.500000,16.500000,16.500000,15.313433,100
2017-02-02,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-03,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-06,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-07,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-08,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-09,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-10,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-13,16.490000,16.490000,16.490000,16.490000,15.304152,100
2017-02-14,16.490000,16.490000,16.490000,16.490000,15.304152,0
2017-02-15,16.500000,16.500000,16.500000,16.500000,15.313433,100
2017-02-16,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-17,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-02-20,16.490000,16.490000,16.490000,16.490000,15.304152,100
2017-02-21,16.490000,16.490000,16.490000,16.490000,15.304152,0
2017-02-22,16.490000,16.490000,16.490000,16.490000,15.304152,0
2017-02-23,16.490000,16.490000,16.490000,16.490000,15.304152,0
2017-02-24,16.500000,16.500000,16.500000,16.500000,15.313433,1100
2017-03-01,16.500000,16.500000,16.500000,16.500000,15.313433,100
2017-03-02,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-03-03,16.500000,16.500000,16.500000,16.500000,15.313433,100
2017-03-06,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-03-07,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-03-08,16.000000,16.000000,16.000000,16.000000,14.849389,200
2017-03-09,16.500000,16.500000,16.500000,16.500000,15.313433,100
2017-03-10,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-03-13,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-03-14,16.500000,16.500000,16.500000,16.500000,15.313433,100
2017-03-15,16.500000,16.500000,16.500000,16.500000,15.313433,0
2017-03-16,16.580000,16.590000,16.580000,16.580000,15.387679,3300
2017-03-17,16.600000,16.600000,16.600000,16.600000,15.406241,500
2017-03-20,16.600000,16.600000,16.600000,16.600000,15.406241,100
2017-03-21,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-03-22,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-03-23,16.600000,16.600000,16.600000,16.600000,15.406241,100
2017-03-24,16.600000,16.600000,16.600000,16.600000,15.406241,0
