Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,367.119995,367.119995,360.290009,360.290009,360.290009,1100
2017-05-03,352.660004,352.660004,352.660004,352.660004,352.660004,1200
2017-05-04,352.660004,352.660004,352.660004,352.660004,352.660004,0
2017-05-05,355.109985,355.109985,355.109985,355.109985,355.109985,600
2017-05-08,356.820007,356.820007,355.140015,355.140015,355.140015,4600
2017-05-09,355.500000,355.500000,355.500000,355.500000,355.500000,300
2017-05-10,345.690002,347.190002,345.690002,347.190002,347.190002,2500
2017-05-11,345.670013,345.670013,345.670013,345.670013,345.670013,300
2017-05-12,343.730011,343.730011,343.730011,343.730011,343.730011,500
2017-05-15,338.570007,341.000000,338.570007,341.000000,341.000000,4700
2017-05-16,335.519989,335.519989,335.510010,335.510010,335.510010,800
2017-05-17,333.019989,333.019989,333.019989,333.019989,333.019989,200
2017-05-18,358.000000,358.000000,356.480011,356.480011,356.480011,700
2017-05-19,352.410004,352.410004,350.600006,350.600006,350.600006,1500
2017-05-22,353.489990,353.489990,353.489990,353.489990,353.489990,200
2017-05-23,349.899994,349.899994,349.899994,349.899994,349.899994,400
2017-05-24,351.279999,351.279999,351.279999,351.279999,351.279999,300
2017-05-25,351.279999,351.279999,351.279999,351.279999,351.279999,0
2017-05-26,351.950012,351.950012,351.850006,351.850006,351.850006,5400
2017-05-29,351.850006,351.850006,351.850006,351.850006,351.850006,0
2017-05-30,351.850006,351.850006,351.850006,351.850006,351.850006,0
2017-05-31,350.269989,350.269989,350.089996,350.089996,350.089996,600
2017-06-01,349.829987,349.829987,349.829987,349.829987,349.829987,3500
2017-06-02,348.920013,348.920013,348.920013,348.920013,348.920013,600
2017-06-05,348.920013,348.920013,348.920013,348.920013,348.920013,0
2017-06-06,347.859985,347.859985,346.809998,346.809998,346.809998,1100
2017-06-07,346.739990,346.739990,346.739990,346.739990,346.739990,200
2017-06-08,341.820007,341.899994,341.820007,341.899994,341.899994,1000
2017-06-09,344.839996,344.839996,344.839996,344.839996,344.839996,800
2017-06-12,354.739990,354.739990,353.160004,353.160004,353.160004,4200
2017-06-13,352.619995,352.619995,352.619995,352.619995,352.619995,600
2017-06-14,352.619995,352.619995,352.619995,352.619995,352.619995,0
2017-06-15,352.619995,352.619995,352.619995,352.619995,352.619995,0
2017-06-16,347.339996,347.339996,347.339996,347.339996,347.339996,500
2017-06-19,347.209991,347.279999,347.209991,347.279999,347.279999,600
2017-06-20,346.209991,346.209991,346.209991,346.209991,346.209991,2600
2017-06-21,348.000000,348.399994,348.000000,348.399994,348.399994,4000
2017-06-22,347.970001,347.970001,347.970001,347.970001,347.970001,300
2017-06-23,347.970001,347.970001,347.970001,347.970001,347.970001,0
2017-06-26,347.970001,347.970001,347.970001,347.970001,347.970001,200
2017-06-27,350.500000,350.500000,350.500000,350.500000,350.500000,300
2017-06-28,347.730011,352.000000,347.730011,351.369995,351.369995,700
2017-06-29,351.779999,351.779999,351.779999,351.779999,351.779999,200
2017-06-30,351.779999,351.779999,351.779999,351.779999,351.779999,0
2017-07-03,353.790009,353.790009,353.790009,353.790009,353.790009,1000
2017-07-04,353.790009,353.790009,353.790009,353.790009,353.790009,0
2017-07-05,352.000000,352.940002,346.940002,346.940002,346.940002,1800
2017-07-06,342.579987,342.970001,342.579987,342.970001,342.970001,1300
2017-07-07,342.970001,342.970001,342.970001,342.970001,342.970001,0
2017-07-10,342.760010,342.760010,342.760010,342.760010,342.760010,300
2017-07-11,336.000000,336.380005,336.000000,336.380005,336.380005,3000
2017-07-12,339.529999,339.529999,339.529999,339.529999,339.529999,200
2017-07-13,335.600006,335.600006,335.570007,335.570007,335.570007,700
2017-07-14,339.000000,339.000000,339.000000,339.000000,339.000000,300
2017-07-17,333.450012,333.450012,333.450012,333.450012,333.450012,100
2017-07-18,333.450012,333.450012,333.450012,333.450012,333.450012,0
2017-07-19,335.179993,338.019989,335.179993,338.019989,338.019989,1000
2017-07-20,335.880005,335.880005,335.880005,335.880005,335.880005,400
2017-07-21,332.820007,332.820007,332.820007,332.820007,332.820007,300
2017-07-24,332.820007,332.820007,332.820007,332.820007,332.820007,0
2017-07-25,337.380005,337.380005,337.380005,337.380005,337.380005,400
2017-07-26,334.869995,334.869995,334.869995,334.869995,334.869995,200
2017-07-27,345.690002,345.690002,345.690002,345.690002,345.690002,1500
2017-07-28,345.690002,345.690002,345.690002,345.690002,345.690002,0
2017-07-31,343.779999,343.779999,343.779999,343.779999,343.779999,100
2017-08-01,343.390015,343.390015,343.390015,343.390015,343.390015,500
2017-08-02,340.070007,340.070007,338.359985,338.359985,338.359985,1500
2017-08-03,338.890015,338.890015,338.890015,338.890015,338.890015,400
2017-08-04,336.690002,336.690002,336.690002,336.690002,336.690002,700
2017-08-07,332.869995,332.869995,332.869995,332.869995,332.869995,600
2017-08-08,332.940002,332.940002,332.940002,332.940002,332.940002,200
