Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,5.000000,5.050000,4.950000,4.960000,4.865063,35800
2014-08-14,5.030000,5.040000,4.870000,4.870000,4.776786,171000
2014-08-15,4.940000,5.180000,4.830000,5.000000,4.904298,157100
2014-08-18,4.990000,5.100000,4.970000,5.040000,4.943532,37000
2014-08-19,5.020000,5.100000,4.960000,5.050000,4.953341,19400
2014-08-20,5.070000,5.090000,4.910000,5.000000,4.904298,40200
2014-08-21,5.030000,5.030000,4.920000,4.920000,4.825829,22500
2014-08-22,4.940000,4.940000,4.800000,4.800000,4.708126,59200
2014-08-25,4.820000,4.900000,4.660000,4.800000,4.708126,60800
2014-08-26,4.840000,4.850000,4.760000,4.810000,4.717935,19500
2014-08-27,4.860000,4.870000,4.700000,4.740000,4.649274,80000
2014-08-28,4.760000,4.800000,4.610000,4.650000,4.560997,75200
2014-08-29,4.650000,4.890000,4.610000,4.790000,4.698317,105700
2014-09-01,4.790000,4.790000,4.610000,4.610000,4.521763,46000
2014-09-02,4.610000,4.650000,4.530000,4.640000,4.551188,12900
2014-09-03,4.640000,4.660000,4.550000,4.550000,4.462911,26400
2014-09-04,4.560000,4.560000,4.390000,4.540000,4.453102,98900
2014-09-05,4.500000,4.680000,4.400000,4.590000,4.502145,146300
2014-09-08,4.540000,4.580000,4.390000,4.500000,4.413868,45500
2014-09-09,4.490000,4.500000,4.420000,4.450000,4.364825,78600
2014-09-10,4.430000,4.490000,4.350000,4.410000,4.325591,36200
2014-09-11,4.410000,4.540000,4.370000,4.540000,4.453102,85300
2014-09-12,4.480000,4.550000,4.380000,4.380000,4.296165,62600
2014-09-15,4.450000,4.480000,4.350000,4.380000,4.296165,79100
2014-09-16,4.350000,4.380000,4.270000,4.300000,4.217696,65200
2014-09-17,4.300000,4.300000,4.130000,4.290000,4.207888,28200
2014-09-18,4.290000,4.380000,4.080000,4.190000,4.109802,113400
2014-09-19,4.210000,4.220000,4.110000,4.130000,4.050950,67700
2014-09-22,4.210000,4.210000,3.970000,4.000000,3.923438,93000
2014-09-23,4.040000,4.040000,3.920000,3.950000,3.874395,59700
2014-09-24,4.000000,4.070000,3.800000,3.800000,3.727266,117600
2014-09-25,3.870000,3.940000,3.540000,3.650000,3.580137,170700
2014-09-26,3.660000,3.680000,3.580000,3.680000,3.609563,34500
2014-09-29,3.600000,3.670000,3.600000,3.620000,3.550711,37200
2014-09-30,3.620000,3.640000,3.550000,3.550000,3.482051,26900
2014-10-01,3.550000,3.750000,3.520000,3.550000,3.482051,39900
2014-10-02,3.630000,3.630000,3.390000,3.390000,3.325114,95100
2014-10-03,3.420000,3.460000,3.300000,3.340000,3.276071,106900
2014-10-06,3.520000,3.690000,3.410000,3.420000,3.354540,58300
2014-10-07,3.430000,3.460000,3.200000,3.270000,3.207411,148200
2014-10-08,3.350000,3.350000,3.120000,3.120000,3.060282,103300
2014-10-09,3.160000,3.240000,3.040000,3.200000,3.138751,145800
2014-10-10,3.190000,3.210000,3.150000,3.200000,3.138751,53900
2014-10-13,3.230000,3.340000,3.230000,3.340000,3.276071,259900
2014-10-14,3.300000,3.350000,3.250000,3.350000,3.285879,47800
2014-10-15,3.400000,3.400000,3.150000,3.240000,3.177985,40400
2014-10-16,3.140000,3.230000,3.090000,3.090000,3.030856,170800
2014-10-17,3.180000,3.180000,3.070000,3.180000,3.119133,30100
2014-10-20,2.860000,2.860000,2.860000,2.860000,2.805258,344200
2014-10-21,2.870000,2.870000,2.870000,2.870000,2.815067,368700
2014-10-22,2.850000,2.900000,2.710000,2.770000,2.716981,99900
2014-10-23,2.810000,2.830000,2.510000,2.540000,2.491383,700300
2014-10-24,2.540000,2.870000,2.520000,2.870000,2.815067,213700
2014-10-27,2.800000,2.800000,2.800000,2.800000,2.746407,110600
2014-10-28,2.840000,2.890000,2.780000,2.780000,2.726789,54400
2014-10-29,2.790000,2.890000,2.630000,2.710000,2.658129,123800
2014-10-30,2.730000,2.740000,2.600000,2.710000,2.658129,232700
2014-10-31,2.730000,2.830000,2.680000,2.800000,2.746407,110900
2014-11-03,2.810000,2.820000,2.740000,2.820000,2.766024,26200
2014-11-04,2.830000,2.870000,2.730000,2.730000,2.677747,147800
2014-11-05,2.810000,2.860000,2.650000,2.710000,2.658129,138300
2014-11-06,2.700000,2.700000,2.570000,2.570000,2.520809,93100
2014-11-07,2.590000,2.960000,2.590000,2.840000,2.785641,208600
2014-11-10,2.860000,2.910000,2.720000,2.740000,2.687555,36800
2014-11-11,2.740000,2.750000,2.660000,2.690000,2.638512,23100
2014-11-12,2.710000,2.730000,2.630000,2.680000,2.628704,23100
2014-11-13,2.710000,2.780000,2.640000,2.650000,2.599278,54300
2014-11-14,2.670000,2.710000,2.600000,2.660000,2.609087,73900
2014-11-17,2.650000,2.700000,2.600000,2.600000,2.550235,85900
2014-11-18,2.610000,2.780000,2.610000,2.730000,2.677747,62900
2014-11-19,2.760000,2.850000,2.700000,2.700000,2.648321,54600
2014-11-21,2.700000,3.100000,2.700000,3.000000,2.942579,66600
2014-11-24,2.930000,3.230000,2.880000,3.170000,3.109325,26200
2014-11-25,3.160000,3.280000,3.050000,3.270000,3.207411,196700
2014-11-26,3.300000,3.480000,3.170000,3.400000,3.334923,68400
2014-11-27,3.340000,3.400000,3.330000,3.400000,3.334923,30000
2014-11-28,3.340000,3.390000,3.270000,3.330000,3.266262,68000
2014-12-01,3.150000,3.160000,2.920000,2.920000,2.864110,240420
2014-12-02,3.080000,3.170000,2.850000,2.950000,2.893536,96224
2014-12-03,3.000000,3.140000,2.930000,2.950000,2.893536,71400
2014-12-04,3.000000,3.040000,2.820000,2.820000,2.766024,95600
2014-12-05,2.840000,2.900000,2.810000,2.870000,2.815067,25500
2014-12-08,2.880000,2.950000,2.750000,2.770000,2.716981,27700
2014-12-09,2.810000,2.880000,2.730000,2.790000,2.736598,17400
2014-12-10,2.750000,2.950000,2.730000,2.950000,2.893536,46000
2014-12-11,2.930000,2.950000,2.800000,2.880000,2.824876,56900
2014-12-12,2.930000,3.040000,2.760000,2.800000,2.746407,119500
2014-12-15,2.880000,2.970000,2.800000,2.800000,2.746407,30400
2014-12-16,2.750000,2.970000,2.700000,2.720000,2.667938,269900
2014-12-17,2.770000,2.850000,2.640000,2.770000,2.716981,119600
2014-12-18,2.850000,2.850000,2.550000,2.550000,2.501192,162400
2014-12-19,2.620000,2.650000,2.530000,2.650000,2.599278,20000
2014-12-22,2.630000,2.740000,2.530000,2.610000,2.560043,41400
2014-12-23,2.620000,2.740000,2.560000,2.740000,2.687555,28700
2014-12-26,2.740000,2.850000,2.620000,2.760000,2.707172,42900
2014-12-29,2.800000,2.820000,2.760000,2.780000,2.726789,2000
2014-12-30,2.800000,2.890000,2.800000,2.880000,2.824876,22800
2015-01-02,2.880000,2.980000,2.820000,2.980000,2.922961,22600
2015-01-05,2.990000,3.060000,2.570000,2.570000,2.520809,34900
2015-01-06,2.660000,2.800000,2.430000,2.590000,2.540426,153800
2015-01-07,2.640000,2.780000,2.410000,2.500000,2.452149,252100
2015-01-08,2.570000,2.600000,2.400000,2.500000,2.452149,115400
2015-01-09,2.500000,2.500000,2.310000,2.400000,2.354063,125300
2015-01-12,2.450000,2.500000,2.360000,2.400000,2.354063,52100
2015-01-13,2.360000,2.430000,2.340000,2.400000,2.354063,97800
2015-01-14,2.360000,2.490000,2.360000,2.400000,2.354063,78600
2015-01-15,2.390000,2.490000,2.200000,2.260000,2.216743,82500
2015-01-16,2.270000,2.340000,2.070000,2.160000,2.118657,146700
2015-01-19,2.190000,2.250000,2.080000,2.200000,2.157891,86100
2015-01-20,2.270000,2.370000,2.170000,2.320000,2.275594,63600
2015-01-21,2.230000,2.400000,2.230000,2.360000,2.314828,52500
2015-01-22,2.420000,2.450000,2.260000,2.350000,2.305020,98100
2015-01-23,2.330000,2.390000,2.280000,2.390000,2.344254,15200
2015-01-26,2.400000,2.400000,2.270000,2.400000,2.354063,62200
2015-01-27,2.360000,2.370000,2.220000,2.350000,2.305020,45000
2015-01-28,2.300000,2.330000,2.190000,2.190000,2.148082,72700
2015-01-29,2.190000,2.400000,2.180000,2.400000,2.354063,69800
2015-01-30,2.400000,2.530000,2.370000,2.410000,2.363872,232100
2015-02-02,2.390000,2.400000,2.240000,2.240000,2.197125,278500
2015-02-03,2.290000,2.390000,2.200000,2.210000,2.167700,52900
2015-02-04,2.240000,2.260000,2.200000,2.230000,2.187317,128400
2015-02-05,2.210000,2.350000,2.210000,2.290000,2.246168,69400
2015-02-06,2.340000,2.340000,2.250000,2.250000,2.206934,25000
2015-02-09,2.260000,2.280000,2.230000,2.240000,2.197125,27300
2015-02-10,2.290000,2.330000,2.220000,2.220000,2.177508,39900
2015-02-11,2.250000,2.350000,2.210000,2.350000,2.305020,36000
2015-02-12,2.360000,2.360000,2.290000,2.350000,2.305020,95800
2015-02-13,2.340000,2.360000,2.300000,2.340000,2.295211,47200
2015-02-18,2.340000,2.400000,2.250000,2.250000,2.206934,135500
2015-02-19,2.230000,2.310000,2.230000,2.280000,2.236360,47700
2015-02-20,2.280000,2.280000,2.170000,2.220000,2.177508,53600
2015-02-23,2.200000,2.240000,2.190000,2.200000,2.157891,28800
2015-02-24,2.190000,2.250000,2.190000,2.220000,2.177508,54700
2015-02-25,2.220000,2.250000,2.190000,2.200000,2.157891,30500
2015-02-26,2.230000,2.240000,2.190000,2.230000,2.187317,22400
2015-02-27,2.220000,2.220000,2.160000,2.160000,2.118657,127500
2015-03-02,2.170000,2.280000,2.170000,2.170000,2.128465,43100
2015-03-03,2.230000,2.350000,2.210000,2.300000,2.255977,58500
2015-03-04,2.290000,2.290000,2.190000,2.200000,2.157891,37900
2015-03-05,2.190000,2.300000,2.190000,2.280000,2.236360,30700
2015-03-06,2.280000,2.280000,2.200000,2.250000,2.206934,62800
2015-03-09,2.220000,2.300000,2.210000,2.290000,2.246168,71900
2015-03-10,2.280000,2.330000,2.230000,2.310000,2.265786,2062500
2015-03-11,2.300000,2.390000,2.280000,2.390000,2.344254,66300
2015-03-12,2.400000,2.560000,2.400000,2.400000,2.354063,106300
2015-03-13,2.370000,2.420000,2.290000,2.290000,2.246168,62300
2015-03-16,2.290000,2.350000,2.150000,2.150000,2.108848,105400
2015-03-17,2.180000,2.180000,2.120000,2.140000,2.099040,39700
2015-03-18,2.130000,2.150000,2.100000,2.100000,2.059805,46800
2015-03-19,2.140000,2.200000,2.100000,2.200000,2.157891,25300
2015-03-20,2.210000,2.210000,2.100000,2.100000,2.059805,90500
2015-03-23,2.100000,2.100000,2.050000,2.060000,2.020571,56300
2015-03-24,2.080000,2.090000,2.010000,2.010000,1.971528,70100
2015-03-25,2.010000,2.130000,2.000000,2.130000,2.089231,25700
2015-03-26,2.130000,2.130000,2.010000,2.010000,1.971528,28800
2015-03-27,2.040000,2.160000,2.010000,2.050000,2.010762,37700
2015-03-30,2.090000,2.170000,2.080000,2.130000,2.089231,74000
2015-03-31,2.120000,2.200000,2.120000,2.200000,2.157891,88000
2015-04-01,2.180000,2.200000,2.100000,2.100000,2.059805,591200
2015-04-02,2.130000,2.170000,2.130000,2.160000,2.118657,32900
2015-04-06,2.160000,2.180000,2.120000,2.180000,2.138274,30500
2015-04-07,2.180000,2.180000,2.120000,2.150000,2.108848,1949300
2015-04-08,2.180000,2.200000,2.100000,2.200000,2.157891,3007700
2015-04-09,2.240000,2.270000,2.160000,2.160000,2.118657,166100
2015-04-10,2.190000,2.220000,2.110000,2.150000,2.108848,249000
2015-04-13,2.150000,2.460000,2.140000,2.180000,2.138274,674800
2015-04-14,2.180000,2.270000,2.180000,2.260000,2.216743,35500
2015-04-15,2.280000,2.280000,2.190000,2.250000,2.206934,35200
2015-04-16,2.220000,2.340000,2.220000,2.310000,2.265786,51700
2015-04-17,2.270000,2.440000,2.220000,2.440000,2.393297,2691500
2015-04-20,2.440000,3.100000,2.440000,2.850000,2.795449,222400
2015-04-22,2.850000,2.870000,2.580000,2.740000,2.687555,76700
2015-04-23,2.720000,2.800000,2.640000,2.720000,2.667938,43800
2015-04-24,2.790000,2.800000,2.650000,2.660000,2.609087,29400
2015-04-27,2.670000,2.670000,2.580000,2.630000,2.579661,50100
2015-04-28,2.600000,2.600000,2.550000,2.570000,2.520809,15200
2015-04-29,2.500000,2.700000,2.500000,2.660000,2.609087,54000
2015-04-30,2.680000,2.770000,2.680000,2.680000,2.628704,17100
2015-05-04,2.680000,2.840000,2.680000,2.690000,2.638512,55500
2015-05-05,2.680000,2.800000,2.670000,2.690000,2.638512,53200
2015-05-06,2.700000,2.750000,2.660000,2.660000,2.609087,27300
2015-05-07,2.700000,2.700000,2.580000,2.620000,2.569852,30000
2015-05-08,2.660000,2.780000,2.530000,2.780000,2.726789,69400
2015-05-11,2.730000,2.840000,2.730000,2.800000,2.746407,6700
2015-05-12,2.820000,2.970000,2.800000,2.930000,2.873919,90700
2015-05-13,3.040000,3.250000,3.000000,3.150000,3.089708,2879400
2015-05-14,3.170000,3.240000,3.100000,3.140000,3.079899,38600
2015-05-15,3.130000,3.190000,3.130000,3.180000,3.119133,11500
2015-05-18,3.190000,3.350000,3.170000,3.290000,3.227028,15500
2015-05-19,null,null,null,null,null,null
2015-05-20,3.200000,3.200000,3.140000,3.200000,3.138751,4600
2015-05-21,3.210000,3.250000,3.190000,3.250000,3.187793,69100
2015-05-22,3.210000,3.250000,3.200000,3.250000,3.187793,9200
2015-05-25,3.260000,3.260000,3.210000,3.240000,3.177985,6100
2015-05-26,3.210000,3.280000,3.200000,3.260000,3.197602,16300
2015-05-27,3.240000,3.300000,3.240000,3.250000,3.187793,38600
2015-05-28,null,null,null,null,null,null
2015-05-29,3.320000,3.330000,3.250000,3.300000,3.236836,11700
2015-06-01,3.330000,3.330000,3.220000,3.300000,3.236836,48700
2015-06-02,3.280000,3.300000,3.270000,3.280000,3.217219,3600
2015-06-03,3.260000,3.300000,3.180000,3.280000,3.217219,65700
2015-06-05,null,null,null,null,null,null
2015-06-08,3.320000,3.400000,3.230000,3.330000,3.266262,46600
2015-06-09,3.270000,3.480000,3.260000,3.390000,3.325114,125300
2015-06-10,null,null,null,null,null,null
2015-06-11,3.640000,3.780000,3.590000,3.720000,3.648798,160300
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,3.900000,3.900000,3.550000,3.650000,3.580137,79200
2015-06-30,3.690000,3.720000,3.550000,3.650000,3.580137,77300
2015-07-01,null,null,null,null,null,null
2015-07-02,3.680000,3.680000,3.510000,3.550000,3.482051,13600
2015-07-03,3.620000,3.650000,3.470000,3.550000,3.482051,19800
2015-07-06,3.540000,3.540000,3.300000,3.300000,3.236836,37000
2015-07-07,3.360000,3.390000,3.290000,3.350000,3.285879,43800
2015-07-08,3.350000,3.440000,3.300000,3.300000,3.236836,29700
2015-07-10,3.300000,3.500000,3.170000,3.250000,3.187793,88800
2015-07-13,3.290000,3.310000,3.180000,3.230000,3.168176,12000
2015-07-14,3.240000,3.240000,3.170000,3.220000,3.158368,600
2015-07-15,3.170000,3.180000,3.160000,3.170000,3.109325,4200
2015-07-16,3.170000,3.320000,3.140000,3.300000,3.236836,23500
2015-07-17,3.300000,3.430000,3.300000,3.330000,3.266262,32100
2015-07-20,3.350000,3.440000,3.320000,3.400000,3.334923,39700
2015-07-21,3.500000,3.500000,3.260000,3.260000,3.197602,15800
2015-07-22,3.230000,3.300000,3.210000,3.300000,3.236836,9700
2015-07-23,3.230000,3.300000,3.220000,3.290000,3.227028,8500
2015-07-24,3.220000,3.220000,3.100000,3.140000,3.079899,17900
2015-07-27,3.100000,3.100000,2.950000,2.950000,2.893536,11900
2015-07-28,2.980000,3.220000,2.980000,3.150000,3.089708,50600
2015-07-29,3.180000,3.450000,3.180000,3.450000,3.383965,139100
2015-07-30,3.400000,3.500000,3.300000,3.390000,3.325114,22800
2015-07-31,3.400000,3.400000,3.300000,3.400000,3.334923,39600
2015-08-03,3.380000,3.400000,3.220000,3.300000,3.236836,45000
2015-08-04,3.320000,3.320000,3.160000,3.250000,3.187793,65900
2015-08-05,3.290000,3.300000,3.210000,3.210000,3.148559,12400
2015-08-06,3.240000,3.240000,3.090000,3.200000,3.138751,14100
2015-08-07,3.150000,3.160000,3.040000,3.060000,3.001430,22000
2015-08-10,3.070000,3.190000,3.000000,3.130000,3.070091,41700
2015-08-11,3.230000,3.450000,3.060000,3.450000,3.383965,144400
2015-08-12,3.410000,3.490000,3.200000,3.360000,3.295688,125000
2015-08-13,3.420000,3.420000,3.330000,3.360000,3.295688,6800
2015-08-14,3.310000,3.310000,3.190000,3.200000,3.138751,8100
2015-08-17,3.210000,3.280000,3.170000,3.200000,3.138751,15200
2015-08-18,3.240000,3.360000,3.100000,3.360000,3.295688,5100
2015-08-19,3.260000,3.350000,3.160000,3.160000,3.099516,6800
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,2.320000,2.320000,2.230000,2.270000,2.226551,7200
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,2.120000,2.330000,2.110000,2.240000,2.197125,83700
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,2.420000,2.440000,2.310000,2.400000,2.354063,49900
2015-09-15,2.410000,2.430000,2.400000,2.410000,2.363872,6700
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,2.800000,2.880000,2.800000,2.880000,2.824876,14200
2015-09-22,2.850000,2.920000,2.830000,2.850000,2.795449,33000
2015-09-23,2.950000,3.150000,2.830000,2.950000,2.893536,49800
2015-09-24,null,null,null,null,null,null
2015-09-25,3.090000,3.090000,3.000000,3.000000,2.942579,9000
2015-09-28,3.000000,3.080000,2.850000,2.850000,2.795449,17100
2015-09-29,2.900000,3.000000,2.900000,2.940000,2.883727,22100
2015-09-30,null,null,null,null,null,null
2015-10-01,2.950000,2.950000,2.950000,2.950000,2.893536,300
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,3.230000,3.230000,2.920000,3.000000,2.942579,1900
2015-10-08,3.040000,3.040000,2.910000,3.000000,2.942579,22000
2015-10-09,2.990000,3.000000,2.920000,2.980000,2.922961,19400
2015-10-13,2.970000,2.990000,2.970000,2.990000,2.932770,4500
2015-10-14,2.990000,2.990000,2.990000,2.990000,2.932770,0
2015-10-15,2.910000,3.050000,2.900000,3.000000,2.942579,42200
2015-10-16,3.010000,3.070000,3.010000,3.040000,2.981813,400
2015-10-19,3.060000,3.070000,3.020000,3.060000,3.001430,13500
2015-10-20,3.000000,3.090000,3.000000,3.070000,3.011239,10600
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,3.150000,3.250000,3.150000,3.250000,3.187793,75600
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,3.600000,3.600000,3.600000,3.600000,3.531094,3300
2015-10-29,null,null,null,null,null,null
2015-10-30,3.500000,3.600000,3.400000,3.450000,3.383965,28100
2015-11-03,3.450000,3.550000,3.200000,3.390000,3.325114,50300
2015-11-04,3.390000,3.490000,3.390000,3.490000,3.423200,500
2015-11-05,3.330000,3.490000,3.330000,3.480000,3.413391,800
2015-11-06,3.390000,3.400000,3.200000,3.200000,3.138751,30400
2015-11-09,3.420000,3.420000,3.200000,3.300000,3.236836,19800
2015-11-10,3.300000,3.440000,3.000000,3.000000,2.942579,324800
2015-11-11,3.040000,3.090000,2.800000,2.800000,2.746407,55800
2015-11-12,2.900000,2.900000,2.710000,2.710000,2.658129,391500
2015-11-13,2.780000,2.780000,2.580000,2.700000,2.648321,45800
2015-11-16,2.720000,2.720000,2.530000,2.600000,2.550235,52100
2015-11-17,2.600000,2.750000,2.590000,2.670000,2.618895,27700
2015-11-18,2.680000,2.680000,2.500000,2.500000,2.452149,79000
2015-11-19,2.500000,2.500000,2.440000,2.500000,2.452149,21000
2015-11-23,2.500000,2.600000,2.500000,2.560000,2.511000,20100
2015-11-24,2.570000,2.650000,2.500000,2.650000,2.599278,5900
2015-11-25,2.630000,2.630000,2.580000,2.600000,2.550235,66600
2015-11-26,2.600000,2.640000,2.570000,2.570000,2.520809,3400
2015-11-27,2.570000,2.600000,2.510000,2.510000,2.461957,10600
2015-11-30,2.510000,2.580000,2.510000,2.580000,2.530617,2900
2015-12-01,2.690000,2.690000,2.590000,2.650000,2.599278,3100
2015-12-02,2.600000,2.670000,2.360000,2.360000,2.314828,135300
2015-12-03,2.450000,2.550000,2.420000,2.450000,2.403106,114700
2015-12-04,2.500000,2.550000,2.420000,2.500000,2.452149,34300
2015-12-07,2.530000,2.590000,2.530000,2.590000,2.540426,9500
2015-12-08,2.660000,2.680000,2.600000,2.600000,2.550235,12900
2015-12-09,2.660000,2.790000,2.660000,2.790000,2.736598,16500
2015-12-10,2.900000,2.980000,2.840000,2.960000,2.903344,23300
2015-12-11,2.950000,3.030000,2.950000,3.000000,2.942579,6800
2015-12-14,2.900000,2.980000,2.850000,2.860000,2.805258,25400
2015-12-15,2.910000,2.910000,2.880000,2.910000,2.854301,1300
2015-12-16,2.970000,3.020000,2.900000,3.020000,2.962196,8400
2015-12-17,3.080000,3.180000,3.030000,3.110000,3.050473,15700
2015-12-18,3.200000,3.200000,3.120000,3.120000,3.060282,1700
2015-12-21,3.140000,3.140000,3.010000,3.100000,3.040664,7100
2015-12-22,3.200000,3.200000,3.020000,3.020000,2.962196,22600
2015-12-23,3.130000,3.130000,3.020000,3.060000,3.001430,9000
2015-12-28,3.060000,3.060000,2.940000,2.990000,2.932770,16100
2015-12-29,3.030000,3.080000,3.020000,3.080000,3.021047,3900
2015-12-30,3.040000,3.160000,3.010000,3.100000,3.040664,13800
2016-01-04,3.100000,3.100000,2.880000,2.950000,2.893536,66000
2016-01-05,3.000000,3.200000,3.000000,3.200000,3.138751,59200
2016-01-06,3.220000,3.220000,3.020000,3.040000,2.981813,20200
2016-01-07,3.000000,3.170000,3.000000,3.140000,3.079899,9900
2016-01-08,3.100000,3.300000,3.100000,3.300000,3.236836,33300
2016-01-11,3.300000,3.300000,3.180000,3.290000,3.227028,18800
2016-01-12,3.340000,3.440000,3.160000,3.280000,3.217219,48600
2016-01-13,3.290000,3.340000,3.190000,3.190000,3.128942,26400
2016-01-14,3.240000,3.240000,3.040000,3.190000,3.128942,100400
2016-01-15,3.140000,3.310000,3.090000,3.210000,3.148559,111200
2016-01-18,3.250000,3.250000,3.060000,3.140000,3.079899,69900
2016-01-19,3.160000,3.160000,3.100000,3.150000,3.089708,99400
2016-01-20,3.110000,3.160000,3.040000,3.090000,3.030856,152100
2016-01-21,3.110000,3.110000,3.020000,3.100000,3.040664,532500
2016-01-22,3.160000,3.350000,3.080000,3.350000,3.285879,99300
2016-01-26,3.350000,3.520000,3.230000,3.390000,3.325114,1007900
2016-01-27,3.570000,3.590000,3.290000,3.400000,3.334923,32000
2016-01-28,3.390000,3.440000,3.340000,3.410000,3.344731,7800
2016-01-29,3.450000,3.500000,3.350000,3.350000,3.285879,26300
2016-02-01,3.450000,3.490000,3.330000,3.400000,3.334923,23500
2016-02-02,3.450000,3.470000,3.350000,3.470000,3.403583,44500
2016-02-03,3.460000,3.490000,3.400000,3.480000,3.413391,450800
2016-02-04,3.430000,3.630000,3.430000,3.450000,3.383965,289100
2016-02-05,3.460000,3.660000,3.450000,3.600000,3.531094,373000
2016-02-10,3.600000,3.780000,3.600000,3.660000,3.589946,196300
2016-02-11,3.700000,3.980000,3.680000,3.800000,3.727266,19100
2016-02-12,3.870000,3.960000,3.660000,3.800000,3.727266,70500
2016-02-15,3.750000,3.830000,3.680000,3.830000,3.756692,13300
2016-02-16,3.780000,3.900000,3.750000,3.820000,3.746883,40000
2016-02-17,3.930000,3.970000,3.800000,3.850000,3.776309,17700
2016-02-18,3.860000,3.900000,3.820000,3.870000,3.795926,371200
2016-02-19,3.900000,3.900000,3.840000,3.900000,3.825352,2400
2016-02-22,3.960000,3.990000,3.900000,3.960000,3.884204,12100
2016-02-23,3.900000,3.970000,3.900000,3.950000,3.874395,40900
2016-02-24,3.990000,3.990000,3.910000,3.980000,3.903821,8200
2016-02-25,3.950000,4.050000,3.950000,4.040000,3.962672,30100
2016-02-26,3.990000,4.010000,3.950000,4.000000,3.923438,42300
2016-02-29,3.990000,4.030000,3.980000,4.030000,3.952864,11100
2016-03-01,4.020000,4.150000,4.020000,4.150000,4.070567,38000
2016-03-02,4.150000,4.420000,4.150000,4.250000,4.168653,109800
2016-03-03,4.400000,4.500000,4.220000,4.400000,4.315782,46200
2016-03-04,4.490000,5.390000,4.490000,5.000000,4.904298,84100
2016-03-07,5.390000,5.390000,4.770000,5.100000,5.002384,101300
2016-03-08,5.290000,5.290000,4.790000,4.870000,4.776786,35600
2016-03-09,5.050000,5.200000,4.960000,5.150000,5.051426,84600
2016-03-10,5.280000,5.600000,5.260000,5.400000,5.296642,403800
2016-03-11,5.690000,5.800000,5.240000,5.240000,5.139704,19800
2016-03-14,5.490000,5.600000,4.930000,5.020000,4.923915,64700
2016-03-15,5.000000,5.090000,4.910000,5.020000,4.923915,24600
2016-03-16,5.010000,5.160000,4.870000,5.070000,4.972958,34500
2016-03-17,5.300000,5.390000,4.900000,4.900000,4.806212,1334500
2016-03-18,5.090000,5.090000,4.990000,5.010000,4.914107,137700
2016-03-21,5.180000,5.300000,5.080000,5.150000,5.051426,77200
2016-03-22,5.280000,5.350000,5.280000,5.300000,5.198556,59500
2016-03-23,5.310000,5.780000,5.310000,5.740000,5.630134,267100
2016-03-24,5.980000,6.000000,5.720000,5.750000,5.639943,234600
2016-03-28,5.750000,6.000000,5.590000,5.800000,5.688985,64200
2016-03-29,5.800000,6.350000,5.800000,6.350000,6.228458,300700
2016-03-30,6.440000,6.440000,6.150000,6.440000,6.316736,28800
2016-03-31,6.360000,6.440000,6.260000,6.360000,6.238267,59000
2016-04-01,6.290000,6.340000,6.170000,6.300000,6.179415,108000
2016-04-04,6.400000,6.400000,5.920000,6.280000,6.159798,47400
2016-04-05,6.240000,6.240000,6.100000,6.100000,5.983243,54100
2016-04-06,6.020000,6.100000,5.900000,5.900000,5.787071,8000
2016-04-07,5.950000,6.110000,5.930000,6.110000,5.993052,33000
2016-04-08,6.290000,6.370000,6.100000,6.300000,6.179415,55500
2016-04-11,6.170000,6.390000,6.150000,6.250000,6.130373,18900
2016-04-12,6.250000,6.290000,6.120000,6.290000,6.169606,23000
2016-04-13,6.190000,6.450000,6.140000,6.440000,6.316736,14400
2016-04-14,6.300000,6.450000,6.070000,6.280000,6.159798,33100
2016-04-15,6.300000,6.300000,6.250000,6.300000,6.179415,7500
2016-04-18,6.320000,6.580000,6.300000,6.400000,6.277501,50700
2016-04-19,6.430000,6.690000,6.430000,6.520000,6.395204,20000
2016-04-20,6.440000,6.590000,6.220000,6.590000,6.463864,48800
2016-04-22,6.590000,6.790000,6.550000,6.790000,6.689800,12400
