Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,15.554200,15.579100,15.261400,15.579100,13.021181,598636
2011-11-10,15.504400,15.672600,15.261400,15.261400,12.755645,396201
2011-11-11,15.323700,15.572900,15.317500,15.510600,12.963924,269378
2011-11-14,15.454500,15.884400,15.454500,15.666400,13.094145,667666
2011-11-16,15.591600,15.703700,15.454500,15.666400,13.094145,812629
2011-11-17,15.473200,15.572900,14.993600,15.199200,12.703655,694636
2011-11-18,15.249000,15.267700,14.794300,15.043400,12.573436,486101
2011-11-21,14.918800,14.981100,14.526400,14.756900,12.333980,2995426
2011-11-22,14.763100,14.869000,14.520200,14.632300,12.229835,915532
2011-11-23,14.532600,14.532600,14.283500,14.482800,12.104879,706194
2011-11-24,14.582500,14.607400,14.177600,14.507700,12.125691,536830
2011-11-25,14.408000,14.538900,14.233600,14.314600,11.964298,609873
2011-11-28,14.376900,14.794300,14.376900,14.644800,12.240284,692709
2011-11-29,14.651000,14.844100,14.489000,14.514000,12.130959,424776
2011-11-30,14.638500,15.479500,14.445400,15.479500,12.937933,1310931
2011-12-01,15.510600,15.797200,15.417200,15.678800,13.104512,1017954
2011-12-02,15.822100,16.071199,15.510600,15.728600,13.158335,1154730
2011-12-05,15.728600,15.940400,15.572900,15.790900,13.210460,1621085
2011-12-06,15.728600,15.822100,15.541800,15.822100,13.236557,818409
2011-12-07,15.697500,15.834500,15.597800,15.604000,13.054101,723051
2011-12-08,15.697500,15.840800,15.448300,15.666400,13.106304,732522
2011-12-09,15.666400,15.822100,15.597800,15.703700,13.137504,495091
2011-12-12,15.747300,15.747300,15.535500,15.697500,13.132321,558181
2011-12-13,15.454500,15.566700,15.336200,15.473200,12.944676,935599
2011-12-14,15.367300,15.597800,15.261400,15.261400,12.767483,519171
2011-12-15,15.267700,15.367300,14.893900,15.074600,12.611213,553044
2011-12-16,15.074600,15.230300,14.769400,15.012300,12.559089,965619
2011-12-19,14.869000,15.230300,14.869000,15.068300,12.605940,680990
2011-12-20,15.168000,15.572900,15.168000,15.554200,13.012443,638288
2011-12-21,15.554200,15.566700,15.249000,15.448300,12.923846,375010
2011-12-22,15.510600,15.809600,15.429600,15.728600,13.158335,504241
2011-12-23,15.697500,15.921700,15.660100,15.815800,13.231293,569258
2011-12-26,15.871900,15.871900,15.622700,15.716200,13.147965,205646
2011-12-27,15.604000,15.753500,15.591600,15.747300,13.173980,240642
2011-12-28,15.747300,15.747300,15.454500,15.541800,13.002066,472776
2011-12-29,15.554200,15.753500,15.398500,15.753500,13.179170,1046047
2012-01-02,15.753500,15.822100,15.442100,15.766000,13.189628,466676
2012-01-03,15.797200,15.946700,15.697500,15.822100,13.248778,1096295
2012-01-04,15.772200,15.822100,15.591600,15.822100,13.248778,740870
2012-01-05,15.572900,15.728600,15.311300,15.703700,13.149637,564763
2012-01-06,15.759800,15.984000,15.728600,15.940400,13.347839,433285
2012-01-09,15.884400,16.033899,15.759800,16.021400,13.415668,945713
2012-01-10,16.065001,16.220699,16.008900,16.102400,13.483492,1007680
2012-01-11,16.096201,16.177099,15.884400,16.121099,13.499147,804121
2012-01-12,16.195801,16.195801,15.853200,16.102400,13.483492,620629
2012-01-13,16.108601,16.108601,15.653900,15.734900,13.175760,800910
2012-01-16,15.766000,16.445000,15.685000,16.445000,13.770373,2225981
2012-01-17,16.507299,16.725300,16.258101,16.613199,13.911210,2374155
2012-01-18,16.600700,16.825001,16.507299,16.762699,14.036398,1649660
2012-01-19,16.800100,16.818701,16.426300,16.594500,13.895555,2049714
2012-01-20,16.544701,16.731501,16.413799,16.631901,13.926878,877004
2012-01-23,16.494801,16.631901,16.226999,16.494801,13.812069,803479
2012-01-24,16.320400,16.569599,16.202000,16.507299,13.822538,609392
2012-01-26,16.507299,16.812500,16.476101,16.644300,13.937263,995158
2012-01-27,16.638100,16.868601,16.501101,16.768900,14.041588,523826
2012-01-30,16.600700,16.600700,16.301701,16.569599,13.874705,935439
2012-01-31,16.507299,16.507299,16.015200,16.158400,13.530377,760937
2012-02-01,16.195801,16.339100,15.828300,16.208300,13.572166,1676790
2012-02-02,16.133499,16.208300,15.952900,16.170900,13.553015,992268
2012-02-03,16.027599,16.320400,16.008900,16.314199,13.673104,611960
2012-02-06,16.289301,16.289301,16.071199,16.226999,13.600029,399091
2012-02-07,16.127300,16.295500,16.046301,16.258101,13.626094,561552
2012-02-08,16.264299,16.432501,16.096201,16.251900,13.620896,573592
2012-02-09,16.258101,16.332899,16.008900,16.083700,13.479929,589325
2012-02-10,15.884400,15.996500,15.847000,15.977800,13.391170,918422
2012-02-13,16.114799,16.501101,15.984000,16.258101,13.626094,846502
2012-02-14,16.289301,16.357800,15.971600,16.096201,13.490400,809900
2012-02-15,16.195801,16.202000,15.977800,16.133499,13.521661,3583628
2012-02-16,16.133499,16.307899,15.884400,16.307899,13.667829,864001
2012-02-17,16.314199,16.382700,16.089899,16.251900,13.620896,216562
2012-02-23,16.251900,16.251900,15.847000,16.027599,13.432904,2527787
2012-02-24,16.058800,16.077499,15.940400,16.033899,13.438191,1008322
2012-02-27,16.008900,16.008900,15.784700,15.959100,13.375497,787746
2012-02-28,16.008900,16.382700,15.859500,16.382700,13.730521,2773246
2012-02-29,16.376499,16.663000,16.289301,16.600700,13.913229,4166049
2012-03-01,16.613199,16.818701,16.613199,16.762699,14.048998,867211
2012-03-02,16.793800,17.155100,16.743999,17.005600,14.264957,881338
2012-03-05,16.849899,16.937099,16.675501,16.787600,14.082092,411612
2012-03-06,16.687901,16.694201,16.332899,16.382700,13.742444,3084524
2012-03-07,16.594500,16.849899,16.445000,16.831200,14.118659,6763348
2012-03-08,17.011801,17.279699,16.930901,17.211201,14.437425,2948390
2012-03-09,17.223600,17.566200,17.130199,17.472799,14.656863,1022288
2012-03-12,17.472799,17.472799,17.173800,17.317101,14.526251,505846
2012-03-13,17.485300,17.753099,17.479000,17.628500,14.787471,2861380
2012-03-14,17.634800,17.684601,17.360701,17.559999,14.730000,1217660
2012-03-15,17.366899,17.628500,17.279699,17.535101,14.709118,1570034
2012-03-16,17.659700,17.821600,17.535101,17.659700,14.813647,1140282
2012-03-19,17.628500,17.678400,17.404301,17.435400,14.625484,456562
2012-03-20,17.379400,17.423000,17.136400,17.223600,14.447824,230850
2012-03-21,17.254801,17.304600,17.105301,17.192499,14.421727,299880
2012-03-22,17.130199,17.298401,16.949600,17.223600,14.447824,299880
2012-03-23,17.273500,17.485300,17.211201,17.485300,14.667349,699131
2012-03-26,17.497700,17.628500,17.423000,17.566200,14.735211,741352
2012-03-27,17.472799,17.566200,17.254801,17.254801,14.473997,389779
2012-03-28,17.285900,17.329500,16.943300,17.192499,14.421727,856295
2012-03-29,17.086599,17.086599,16.762699,17.030500,14.285841,428147
2012-03-30,17.092800,17.248600,16.743999,17.018101,14.275443,754194
2012-04-02,17.018101,17.086599,16.881001,17.005600,14.264957,538596
2012-04-03,17.011801,17.055500,16.806299,16.849899,14.147652,758689
2012-04-04,16.644300,16.725300,16.295500,16.295500,13.682169,1212041
2012-04-05,16.332899,16.494801,16.133499,16.276800,13.666460,956308
2012-04-09,16.276800,16.276800,15.984000,16.133499,13.546144,611158
2012-04-10,16.121099,16.307899,15.853200,16.139799,13.551434,768000
2012-04-11,16.301701,16.376499,16.195801,16.195801,13.598456,908629
2012-04-12,16.202000,16.594500,16.195801,16.594500,13.933218,900603
2012-04-13,16.457500,16.457500,16.077499,16.258101,13.650767,641178
2012-04-16,16.320400,16.339100,16.096201,16.245701,13.640354,535706
2012-04-17,16.326599,16.395201,16.102400,16.258101,13.650767,383840
2012-04-18,16.320400,16.320400,15.984000,16.158400,13.567050,348843
2012-04-19,16.208300,16.208300,15.921700,15.996500,13.431115,865445
2012-04-20,16.183399,16.276800,15.890600,15.909300,13.357900,790154
2012-04-23,15.697500,16.008900,15.616500,16.008900,13.441527,1114275
2012-04-24,16.083700,16.195801,15.946700,16.195801,13.598456,631546
2012-04-25,16.065001,16.164700,15.660100,15.759800,13.232376,605539
2012-04-26,15.697500,15.784700,15.473200,15.772200,13.242786,1001900
2012-04-27,15.772200,16.083700,15.678800,16.083700,13.504329,4101354
2012-04-30,15.884400,16.133499,15.822100,16.133499,13.546144,172254
2012-05-02,16.133499,16.183399,15.697500,15.697500,13.180067,172254
2012-05-03,15.685000,15.734900,15.448300,15.510600,13.036428,444843
2012-05-04,15.510600,15.728600,15.217800,15.410900,12.952633,799305
2012-05-07,15.410900,15.479500,15.161800,15.386000,12.931703,538435
2012-05-08,15.354900,15.404700,15.161800,15.280100,12.842694,525592
2012-05-09,15.136900,15.261400,15.031000,15.230300,12.800835,684683
2012-05-10,15.261400,15.541800,15.149300,15.323700,12.879336,712616
2012-05-11,15.161800,15.510600,15.049700,15.386000,12.931703,687412
2012-05-14,15.392300,15.398500,14.887700,15.024700,12.628034,785980
2012-05-15,14.950000,15.130600,14.601200,14.700800,12.355802,1369847
2012-05-16,14.763100,15.211600,14.271000,14.638500,12.303438,645512
2012-05-17,14.632300,14.644800,14.183800,14.239900,11.968421,2586543
2012-05-18,14.264800,14.389400,14.059200,14.370700,12.078353,1603747
2012-05-21,14.408000,15.192900,14.358200,15.192900,12.769406,950208
2012-05-22,15.192900,15.305000,14.956200,15.286400,12.847986,26250557
2012-05-23,15.136900,15.136900,14.557600,15.136900,12.722335,2434838
2012-05-24,14.931300,15.130600,14.763100,14.819200,12.455311,868977
2012-05-25,14.968700,15.130600,14.819200,15.006100,12.612398,394114
2012-05-28,15.043400,15.224100,14.763100,14.950000,12.565248,222502
2012-05-29,14.950000,15.136900,14.788000,15.043400,12.643754,319465
2012-05-30,14.763100,15.192900,14.576200,15.143100,12.727545,679385
2012-05-31,14.993600,15.535500,14.950000,15.535500,13.057347,951813
2012-06-01,15.074600,15.516900,14.950000,15.386000,12.931703,607144
2012-06-04,15.255200,15.410900,15.087000,15.161800,12.756528,589967
2012-06-05,15.354900,15.354900,14.763100,14.825400,12.473490,986328
2012-06-06,14.887700,15.323700,14.763100,15.311300,12.882308,1431332
2012-06-08,15.311300,15.379800,15.130600,15.267700,12.845626,287679
2012-06-11,15.566700,15.647700,15.342400,15.448300,12.997577,381111
2012-06-12,15.566700,15.697500,15.510600,15.697500,13.207242,376455
2012-06-13,15.672600,15.946700,15.442100,15.622700,13.144307,717913
2012-06-14,15.822100,15.946700,15.572900,15.946700,13.416907,547907
2012-06-15,15.940400,16.102400,15.784700,16.102400,13.547909,862556
2012-06-18,15.871900,16.164700,15.871900,16.071199,13.521653,734288
2012-06-19,16.071199,16.320400,16.015200,16.258101,13.678908,422047
2012-06-20,16.108601,16.295500,15.722400,16.071199,13.521653,918101
2012-06-21,15.903100,15.934200,15.697500,15.697500,13.207242,169525
2012-06-22,15.766000,15.772200,15.292600,15.635200,13.154825,476469
2012-06-25,15.386000,15.435900,15.099500,15.136900,12.735579,646154
2012-06-26,15.392300,15.398500,14.943800,15.074600,12.683159,617418
2012-06-27,15.130600,15.585400,15.043400,15.417200,12.971408,963693
2012-06-28,15.298800,15.298800,14.862800,15.242800,12.824674,757405
2012-06-29,15.541800,15.685000,15.205400,15.572900,13.102407,735893
2012-07-02,15.498200,15.572900,15.323700,15.572900,13.102407,312723
2012-07-03,15.666400,15.996500,15.566700,15.884400,13.527964,1022449
2012-07-04,15.803400,15.959100,15.691300,15.884400,13.527964,240000
2012-07-05,15.977800,16.008900,15.710000,15.946700,13.581022,557860
2012-07-06,15.859500,15.996500,15.448300,15.685000,13.358147,773780
2012-07-10,15.685000,15.915500,15.423400,15.572900,13.262676,446448
2012-07-11,15.697500,15.697500,15.367300,15.560400,13.252030,470368
2012-07-12,15.354900,15.410900,15.105700,15.255200,12.992111,434087
2012-07-13,15.323700,15.448300,15.249000,15.386000,13.103502,303251
2012-07-16,15.373600,15.379800,15.211600,15.255200,12.992111,644549
2012-07-17,15.217800,15.386000,15.161800,15.261400,12.997387,801552
2012-07-18,15.217800,15.604000,15.180500,15.554200,13.246749,744883
2012-07-19,15.572900,16.139799,15.529300,15.840800,13.490833,1643720
2012-07-20,15.741100,15.822100,15.635200,15.747300,13.411204,589325
2012-07-23,15.604000,15.604000,14.769400,14.837900,12.636711,1258114
2012-07-24,14.837900,15.199200,14.819200,15.199200,12.944414,1109459
2012-07-25,15.261400,15.386000,15.087000,15.230300,12.970901,464910
2012-07-26,15.491900,15.491900,15.143100,15.323700,13.050447,741994
2012-07-27,15.448300,16.195801,15.330000,16.040100,13.660563,860950
2012-07-30,16.046301,16.382700,15.878100,16.332899,13.909934,1009766
2012-07-31,16.264299,16.432501,15.959100,16.326599,13.904558,1327145
2012-08-01,16.195801,16.388901,15.896800,16.370199,13.941694,1096455
2012-08-02,16.189600,16.295500,15.946700,16.133499,13.753541,553204
2012-08-03,16.382700,16.569599,16.345301,16.519699,14.082774,843934
2012-08-06,16.550900,17.049200,16.507299,17.049200,14.534167,881499
2012-08-07,16.974501,17.398100,16.968201,17.030500,14.518229,683880
2012-08-08,16.893499,17.285900,16.862301,17.192499,14.656328,654181
2012-08-09,17.198700,17.223600,16.924601,17.130199,14.603219,1792376
2012-08-10,17.167601,17.441700,17.024300,17.441700,14.868774,1792376
2012-08-13,17.055500,17.429199,17.055500,17.360701,14.799719,281258
2012-08-14,17.385599,17.354500,17.223600,17.242300,14.698786,635559
2012-08-15,17.099100,17.429199,17.148899,17.236099,14.693498,419479
2012-08-16,17.329500,17.441700,17.236099,17.404301,14.836889,983760
2012-08-17,17.460300,17.516399,17.298401,17.504000,14.921880,526877
2012-08-20,17.566200,17.609800,17.441700,17.535101,14.948396,565726
2012-08-21,17.535101,17.591200,17.205000,17.310801,14.757180,795131
2012-08-22,17.310801,17.504000,17.155100,17.504000,14.921880,771051
2012-08-23,17.410500,17.441700,17.030500,17.385599,14.820946,940576
2012-08-24,17.167601,17.248600,17.024300,17.148899,14.619163,631867
2012-08-27,17.142700,17.105301,16.881001,17.005600,14.497002,835586
2012-08-28,17.067900,17.217400,16.800100,17.198700,14.661613,839599
2012-08-29,17.111500,17.285900,16.943300,17.099100,14.576708,957271
2012-08-30,16.962000,17.223600,16.862301,17.130199,14.603219,1168696
2012-08-31,17.223600,17.279699,16.825001,16.881001,14.390779,597030
2012-09-03,16.881001,17.279699,16.818701,16.962000,14.459831,410649
2012-09-04,16.831200,16.974501,16.687901,16.918400,14.436278,584348
2012-09-05,16.962000,17.279699,16.669201,16.899700,14.420321,515800
2012-09-06,16.943300,17.192499,16.731501,17.005600,14.510685,522542
2012-09-10,17.005600,17.304600,16.874800,17.099100,14.590469,407278
2012-09-11,17.067900,17.254801,17.061701,17.117701,14.606337,1001900
2012-09-12,17.261000,17.423000,17.111500,17.304600,14.765820,1065954
2012-09-13,17.161301,17.846500,17.099100,17.846500,15.228209,892736
2012-09-14,17.809200,18.176701,17.722000,17.821600,15.206964,1097579
2012-09-17,17.877701,18.182899,17.827900,17.908800,15.281371,766395
2012-09-18,17.908800,18.064600,17.653500,17.659700,15.068823,470529
2012-09-19,17.809200,17.908800,17.535101,17.778000,15.169765,1083292
2012-09-20,17.578699,17.740700,17.528900,17.678400,15.084783,1023894
2012-09-21,17.846500,18.108200,17.759300,17.940001,15.307998,731398
2012-09-24,17.915100,18.058300,17.628500,17.877701,15.254837,1050863
2012-09-25,17.684601,17.703300,16.737801,16.837400,14.367159,1336456
2012-09-26,16.806299,16.843700,16.320400,16.656799,14.213055,1401793
2012-09-27,16.675501,16.874800,16.532200,16.818701,14.351212,1641794
2012-09-28,16.638100,16.650600,16.170900,16.625601,14.186432,1127439
2012-10-01,16.557100,16.943300,16.401400,16.825001,14.356580,513873
2012-10-02,16.781401,17.042999,16.712799,16.881001,14.420491,555933
2012-10-03,16.893499,16.937099,16.351500,16.445000,14.048047,469726
2012-10-04,16.507299,16.538401,16.146000,16.538401,14.127828,421565
2012-10-05,16.638100,16.694201,16.264299,16.476101,14.074608,919064
2012-10-08,16.438801,16.476101,16.170900,16.476101,14.074608,488669
2012-10-09,16.413799,16.438801,15.921700,15.984000,13.654235,1219104
2012-10-10,15.952900,19.715300,15.828300,15.946700,13.622376,2336429
2012-10-11,15.928000,16.170900,15.871900,16.133499,13.781945,2143627
2012-10-15,16.133499,16.588301,16.071199,16.233200,13.867115,1939105
2012-10-16,16.320400,16.569599,16.289301,16.569599,14.154483,1563934
2012-10-17,16.569599,16.725300,16.370199,16.725300,14.287483,1345446
2012-10-18,16.681700,16.787600,16.476101,16.725300,14.287483,1001579
2012-10-19,16.675501,16.725300,16.507299,16.669201,14.239563,890007
2012-10-22,16.681700,16.787600,16.382700,16.482401,14.079998,1004308
2012-10-23,16.501101,16.501101,16.152201,16.307899,13.930928,883907
2012-10-24,16.320400,16.476101,16.158400,16.426300,14.032071,1631519
2012-10-25,16.507299,16.762699,16.357800,16.762699,14.319438,554489
2012-10-26,16.663000,16.793800,16.507299,16.600700,14.181046,3312965
2012-10-29,16.569599,16.712799,16.420099,16.712799,14.276812,246903
2012-10-30,16.681700,16.843700,16.563299,16.843700,14.388631,2220202
2012-10-31,16.843700,16.856100,16.445000,16.650600,14.223675,743920
2012-11-01,16.687901,17.292200,16.569599,17.279699,14.761082,1032081
2012-11-05,17.279699,17.497700,16.906000,17.285900,14.780052,1591546
2012-11-06,17.298401,17.547600,17.198700,17.516399,14.977147,803800
2012-11-07,17.323299,17.416700,16.887300,17.130199,14.646930,986649
2012-11-08,17.248600,17.310801,16.706600,16.881001,14.433859,708602
2012-11-09,16.818701,16.980700,16.650600,16.868601,14.423245,890810
2012-11-12,16.681700,16.912201,16.669201,16.694201,14.274134,565887
2012-11-13,16.743999,17.099100,16.631901,17.099100,14.620337,1449312
2012-11-14,17.105301,17.105301,16.781401,16.930901,14.476519,593178
2012-11-16,16.949600,18.718599,16.781401,17.865200,15.275382,12602656
2012-11-19,17.815399,18.812099,17.815399,18.706200,15.994468,3259346
2012-11-21,18.706200,19.123501,18.569099,19.061199,16.298004,4828899
2012-11-22,19.005199,19.248100,18.893000,19.216999,16.431223,1987426
2012-11-23,19.173401,19.590700,18.961599,19.590700,16.750748,2455065
2012-11-26,19.428801,19.516001,19.154699,19.516001,16.686878,3167681
2012-11-27,19.453699,19.640600,19.092400,19.160900,16.383245,8073637
2012-11-28,19.092400,19.129801,18.463200,18.874399,16.138288,6206773
2012-11-29,19.061199,19.154699,18.550400,19.154699,16.377947,6302291
2012-11-30,19.310400,20.213600,19.129801,20.213600,17.283348,93515934
2012-12-03,20.151300,20.487700,19.952000,20.325800,17.379278,7427643
2012-12-04,20.182501,20.325800,19.970699,20.132700,17.227726,3863922
2012-12-05,20.170000,20.618500,20.026800,20.462799,17.510197,3336403
2012-12-06,20.462799,20.568701,20.082800,20.244801,17.323652,3385206
2012-12-07,20.182501,20.549999,20.120199,20.419201,17.472885,5381943
2012-12-10,20.244801,21.353600,20.238600,20.911301,17.893988,6119763
2012-12-11,20.855200,21.365999,20.824100,21.297501,18.224463,3394999
2012-12-12,21.123100,21.546700,21.060801,21.503099,18.400391,3141835
2012-12-13,21.403400,22.499701,21.347300,21.989000,18.816183,6227803
2012-12-14,22.231899,22.231899,21.197800,21.677500,18.549625,2234329
2012-12-17,21.627600,21.746000,21.334900,21.397200,18.309776,1445459
2012-12-18,21.185400,21.746000,21.179100,21.646299,18.522936,4650063
2012-12-19,21.802099,22.319099,21.384701,22.319099,19.098652,2801179
2012-12-20,22.132200,22.231899,21.646299,21.770901,18.629547,1615305
2012-12-21,21.665001,22.238100,21.615200,21.914200,18.752176,1219586
2012-12-26,21.914200,22.069901,21.141800,21.253901,18.187147,956308
2012-12-27,21.347300,21.559099,21.098200,21.148001,18.096533,811024
2012-12-28,21.210300,21.552900,20.936199,21.141800,18.091225,1613860
2013-01-02,21.141800,22.069901,21.141800,21.858101,18.704170,1792215
2013-01-03,21.864401,23.172501,21.808300,23.047899,19.736734,3364497
2013-01-04,22.817400,23.010500,22.424999,22.991800,19.688694,2061112
2013-01-07,22.917101,22.941999,22.431200,22.449900,19.224642,1659613
2013-01-08,22.549601,22.674200,22.238100,22.375200,19.160675,2128215
2013-01-09,22.568300,22.892200,22.431200,22.873501,19.587391,2015038
2013-01-10,22.892200,22.954500,22.431200,22.730200,19.464678,3817367
2013-01-11,22.711500,22.711500,22.368900,22.487301,19.256674,1104482
2013-01-14,22.624300,23.160000,22.593201,22.829901,19.550055,1666034
2013-01-15,22.624300,23.160000,22.562000,22.562000,19.320641,1528295
2013-01-16,22.393801,22.736500,22.269300,22.736500,19.470072,1935413
2013-01-17,22.724001,23.091499,22.711500,22.898399,19.608711,1932844
2013-01-18,22.917101,23.047899,22.748899,23.047899,19.736734,843773
2013-01-21,22.966900,23.153799,22.792500,22.792500,19.518024,916174
2013-01-22,22.854799,23.097700,22.636801,22.792500,19.518024,916174
2013-01-23,22.748899,22.985600,22.512199,22.605600,19.357979,1523479
2013-01-24,22.574499,22.798700,22.312901,22.643000,19.390005,1054716
2013-01-28,22.643000,22.755100,21.851900,22.051201,18.883228,3780123
2013-01-29,21.976500,22.132200,21.179100,21.334900,18.269836,6028579
2013-01-30,21.297501,21.858101,21.129299,21.285000,18.227100,5869007
2013-01-31,21.428301,22.045000,21.353600,22.045000,18.877918,2341727
2013-02-01,21.739799,22.144699,21.671301,21.876801,18.733879,2100603
2013-02-04,21.770901,21.845699,21.428301,21.658800,18.547194,1874570
2013-02-05,21.690001,22.113501,21.309999,21.602699,18.499172,1567626
2013-02-06,21.646299,21.795799,21.148001,21.365999,18.352949,1340148
2013-02-07,21.365999,21.528000,20.867701,21.297501,18.294113,8842279
2013-02-08,21.210300,21.964001,20.923800,21.864401,18.781067,4372498
2013-02-13,21.864401,22.150900,21.808300,21.976500,18.877352,3489875
2013-02-14,21.976500,22.051201,21.615200,21.727301,18.663296,3731320
2013-02-15,21.714899,22.568300,21.714899,22.393801,19.235813,5888913
2013-02-18,22.400101,22.761400,22.238100,22.736500,19.530176,2149245
2013-02-19,22.611900,22.711500,22.020100,22.337799,19.187706,3065741
2013-02-20,22.381399,22.412500,21.646299,21.895500,18.807779,1710182
2013-02-21,21.870600,22.138500,21.496799,21.851900,18.770325,3607066
2013-02-22,21.982700,22.144699,21.802099,22.088600,18.973656,3538196
2013-02-25,22.194500,22.393801,21.926600,21.926600,18.834494,1603907
2013-02-26,21.702400,21.802099,21.272600,21.640100,18.588398,3522464
2013-02-27,21.758499,21.795799,21.179100,21.608999,18.561680,1667319
2013-02-28,21.621401,22.051201,21.571600,21.939100,18.845234,2864590
2013-03-01,21.764700,22.325300,21.714899,22.225700,19.091410,2497125
2013-03-04,22.163401,22.524700,22.032600,22.437500,19.289680,2900390
2013-03-05,22.487301,22.724001,21.901699,22.312901,19.182560,2904885
2013-03-06,22.555799,22.555799,22.207001,22.400101,19.257528,1712911
2013-03-07,22.518400,22.767599,22.231899,22.674200,19.493176,2028041
2013-03-08,22.618099,22.923300,22.481100,22.736500,19.546722,1970891
2013-03-11,22.792500,22.998100,22.418800,22.624300,19.450272,1825767
2013-03-12,22.798700,22.917101,22.256800,22.705299,19.519913,3492765
2013-03-13,22.699100,23.203600,22.686600,23.091499,19.851929,4155614
2013-03-14,23.160000,23.340700,22.736500,23.265900,20.001854,3664698
2013-03-15,23.340700,23.770500,23.023001,23.770500,20.435663,12564930
2013-03-18,23.546200,23.639700,22.742701,22.861000,19.653769,2894450
2013-03-19,23.546200,23.639700,22.680401,22.767599,19.573467,1920001
2013-03-20,22.736500,23.047899,22.686600,22.923300,19.707329,916174
2013-03-21,22.892200,23.010500,22.587000,22.917101,19.702000,2079092
2013-03-22,23.047899,23.234800,22.630600,22.680401,19.498501,1160991
2013-03-25,22.998100,22.998100,22.468599,22.537100,19.375313,1315586
2013-03-26,22.550200,23.132601,22.550200,22.865400,19.657543,1753045
2013-03-27,22.954500,23.297100,22.858500,23.290199,20.022749,6025616
2013-03-28,23.290199,23.290199,23.290199,23.290199,20.022749,1700214
2013-04-01,23.290199,24.222099,23.290199,23.708200,20.382111,898413
2013-04-02,24.098801,24.222099,23.502600,23.646500,20.342783,2032084
2013-04-03,23.482100,24.324900,23.468399,24.324900,20.926413,1758882
2013-04-04,24.256399,24.324900,23.783600,23.865801,20.531450,2727639
2013-04-05,23.838400,23.879499,23.187401,23.516300,20.230772,2752157
2013-04-08,23.557400,23.783600,23.166901,23.324499,20.065784,1701673
2013-04-09,23.454700,24.290600,23.454700,23.852100,20.519665,1891689
2013-04-10,24.057600,24.667500,23.872601,24.270100,20.879261,2538645
2013-04-11,24.571600,24.633200,24.064501,24.475599,21.056055,2215094
2013-04-12,24.530399,24.660601,24.222099,24.338600,20.938194,1344555
2013-04-15,24.132999,24.516701,23.996000,23.996000,20.643459,1519831
2013-04-16,24.605801,24.605801,24.181000,24.509899,21.085556,2203127
2013-04-17,23.811001,23.982300,22.851700,23.125799,19.894838,4198871
2013-04-18,23.201099,23.557400,22.748899,22.851700,19.659037,1988593
2013-04-19,22.961300,23.153200,22.611900,23.050400,19.829971,1614546
2013-04-22,23.297100,23.297100,22.872200,23.091499,19.865330,1645194
2013-04-23,23.290199,23.577999,23.057199,23.482100,20.201359,5558751
2013-04-24,23.482100,23.769899,23.297100,23.344999,20.083414,1483783
2013-04-25,23.427299,23.667101,23.249100,23.447800,20.171846,2111914
2013-04-26,null,null,null,null,null,null
2013-04-29,23.153200,23.249100,22.858500,23.023001,19.806406,1787195
2013-04-30,22.927099,23.742500,22.851700,23.742500,20.425385,3358105
2013-05-02,23.742500,24.030199,23.441000,23.783600,20.460733,1606812
2013-05-03,23.961700,24.085100,23.502600,23.550600,20.273922,6810487
2013-05-06,23.523199,23.564301,22.803699,22.975000,19.778406,3653344
2013-05-07,22.954500,23.639700,22.906500,23.447800,20.185427,1293768
2013-05-08,23.523199,23.961700,23.516300,23.811001,20.498093,901040
2013-05-09,23.811001,24.016500,23.283400,23.454700,20.191368,1478967
2013-05-10,23.399900,23.571100,23.016100,23.324499,20.079281,1351706
2013-05-13,23.194300,23.317600,22.817400,23.023001,19.819736,1414899
2013-05-14,23.118900,23.297100,22.885900,23.016100,19.813789,1153810
2013-05-15,23.166901,23.639700,23.064100,23.194300,19.967194,680669
2013-05-16,23.153200,23.763000,23.153200,23.564301,20.285713,1353312
2013-05-17,23.756201,23.900000,23.557400,23.776699,20.468569,577635
2013-05-20,23.756201,24.400200,23.557400,24.215300,20.846140,908046
2013-05-21,24.215300,24.461901,23.968599,24.324900,20.940496,720365
2013-05-22,24.338600,24.715500,24.194700,24.612700,21.188250,1135276
2013-05-23,24.393400,24.455099,23.865801,23.961700,20.627827,1737429
2013-05-24,23.961700,24.112499,23.605400,23.790400,20.480364,1059678
2013-05-27,23.831499,23.954901,23.639700,23.639700,20.350630,406884
2013-05-28,23.824699,24.222099,23.824699,24.016500,20.674997,1397386
2013-05-29,23.831499,24.091900,23.660200,23.811001,20.498093,1664896
2013-05-31,23.811001,24.605801,23.598600,24.461901,21.058434,4863487
2013-06-03,24.283800,24.455099,23.756201,23.968599,20.633764,3001717
2013-06-04,23.927500,24.057600,23.509501,23.612301,20.340609,1333756
2013-06-05,23.845200,23.845200,22.872200,22.872200,19.703054,2165912
2013-06-06,23.036699,23.112101,22.598200,22.824301,19.661798,1154102
2013-06-07,22.289801,23.276501,22.289801,22.570700,19.443333,1129438
2013-06-10,22.468000,23.132601,22.447399,22.748899,19.596842,1699922
2013-06-11,22.700899,22.700899,21.549801,21.988300,18.941631,2416201
2013-06-12,22.132200,22.310400,21.796499,22.063700,19.006582,3253903
2013-06-13,22.063700,22.358299,21.762199,21.830700,18.805872,2407153
2013-06-14,21.878700,22.063700,21.351101,21.351101,18.392723,1854911
2013-06-17,21.529200,21.995199,21.495001,21.597700,18.605150,1568867
