Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-26,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
2015-12-04,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-08-22,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-08-23,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-08-24,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-08-25,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-08-26,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-08-29,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-08-30,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-08-31,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-01,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-02,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-05,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-06,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-08,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-09,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-12,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-13,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-14,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-15,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-16,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-19,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-20,3.100000,3.100000,3.100000,3.100000,2.641774,0
2016-09-21,3.100000,3.100000,3.100000,3.100000,2.641774,1000
2016-09-22,3.100000,3.100000,3.100000,3.100000,2.641774,2000
2016-09-23,3.000000,3.000000,3.000000,3.000000,2.556555,100
2016-09-26,3.000000,3.000000,3.000000,3.000000,2.556555,900
2016-09-27,3.010000,3.010000,3.000000,3.000000,2.556555,900
2016-09-28,3.000000,3.000000,3.000000,3.000000,2.556555,100
2016-09-29,3.000000,3.000000,3.000000,3.000000,2.556555,0
2016-09-30,3.000000,3.000000,3.000000,3.000000,2.556555,0
2016-10-03,3.000000,3.000000,3.000000,3.000000,2.556555,700
2016-10-04,3.000000,3.000000,3.000000,3.000000,2.556555,200
2016-10-05,3.000000,3.000000,3.000000,3.000000,2.556555,0
2016-10-06,3.000000,3.000000,3.000000,3.000000,2.556555,0
2016-10-07,3.000000,3.000000,3.000000,3.000000,2.556555,0
2016-10-10,3.000000,3.000000,3.000000,3.000000,2.556555,0
2016-10-11,3.000000,3.000000,3.000000,3.000000,2.556555,0
2016-10-13,3.000000,3.000000,3.000000,3.000000,2.556555,100
2016-10-14,3.000000,3.000000,3.000000,3.000000,2.556555,4900
2016-10-17,3.000000,3.000000,3.000000,3.000000,2.556555,3600
2016-10-18,3.000000,3.000000,3.000000,3.000000,2.556555,1700
2016-10-19,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-10-20,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-10-21,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-10-24,3.000000,3.000000,3.000000,3.000000,2.831460,200
2016-10-25,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-10-26,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-10-27,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-10-28,3.000000,3.000000,3.000000,3.000000,2.831460,300
2016-10-31,3.000000,3.000000,3.000000,3.000000,2.831460,100
2016-11-01,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-11-03,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-11-04,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-11-07,3.000000,3.000000,3.000000,3.000000,2.831460,300
2016-11-08,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-11-09,3.000000,3.000000,3.000000,3.000000,2.831460,100
2016-11-10,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-11-11,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-11-14,3.000000,3.000000,3.000000,3.000000,2.831460,0
2016-11-16,3.000000,3.000000,3.000000,3.000000,2.831460,1200
2016-11-17,3.000000,3.000000,3.000000,3.000000,2.831460,2900
2016-11-18,3.000000,3.000000,3.000000,3.000000,2.831460,100
2016-11-21,3.500000,3.510000,3.500000,3.500000,3.303370,3300
2016-11-22,3.760000,3.760000,3.760000,3.760000,3.548763,200
2016-11-23,3.760000,3.760000,3.760000,3.760000,3.548763,0
2016-11-24,3.760000,3.760000,3.760000,3.760000,3.548763,0
2016-11-25,3.760000,3.760000,3.760000,3.760000,3.548763,0
2016-11-28,3.760000,3.760000,3.760000,3.760000,3.548763,0
2016-11-29,3.760000,3.760000,3.760000,3.760000,3.548763,700
2016-11-30,3.760000,3.760000,3.760000,3.760000,3.548763,0
2016-12-01,3.900000,3.900000,3.900000,3.900000,3.680898,100
2016-12-02,3.900000,3.900000,3.900000,3.900000,3.680898,0
2016-12-05,4.900000,4.900000,4.900000,4.900000,4.624718,200
2016-12-06,4.900000,4.900000,4.900000,4.900000,4.624718,200
2016-12-07,4.500000,4.500000,4.500000,4.500000,4.247190,100
2016-12-08,4.500000,4.500000,4.500000,4.500000,4.247190,0
2016-12-09,4.500000,4.500000,4.500000,4.500000,4.247190,0
2016-12-12,4.500000,4.500000,4.500000,4.500000,4.247190,0
2016-12-13,4.500000,4.500000,4.500000,4.500000,4.247190,0
2016-12-14,4.500000,4.500000,4.500000,4.500000,4.247190,700
2016-12-15,4.500000,4.500000,4.500000,4.500000,4.247190,0
2016-12-16,5.760000,5.760000,5.760000,5.760000,5.436403,100
2016-12-19,5.760000,5.760000,5.760000,5.760000,5.436403,0
2016-12-20,5.700000,5.700000,5.700000,5.700000,5.379774,700
2016-12-21,5.700000,5.700000,5.700000,5.700000,5.379774,0
2016-12-22,5.600000,5.600000,5.600000,5.600000,5.285392,200
2016-12-23,5.600000,5.600000,5.600000,5.600000,5.285392,0
2016-12-26,5.600000,5.600000,5.600000,5.600000,5.285392,0
2016-12-27,5.600000,5.600000,5.600000,5.600000,5.285392,0
2016-12-28,5.600000,5.600000,5.600000,5.600000,5.285392,0
2016-12-29,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-02,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-03,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-04,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-05,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-06,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-09,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-10,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-11,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-12,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-13,5.600000,5.600000,5.600000,5.600000,5.285392,0
2017-01-16,4.650000,4.750000,4.650000,4.750000,4.483145,1500
2017-01-17,4.750000,4.750000,4.750000,4.750000,4.483145,0
2017-01-18,4.750000,4.750000,4.750000,4.750000,4.483145,0
2017-01-19,4.750000,4.750000,4.750000,4.750000,4.483145,0
2017-01-20,4.750000,4.750000,4.750000,4.750000,4.483145,0
2017-01-23,4.750000,4.750000,4.750000,4.750000,4.483145,0
2017-01-24,4.750000,4.750000,4.750000,4.750000,4.483145,0
2017-01-26,4.750000,4.750000,4.750000,4.750000,4.483145,100
2017-01-27,4.990000,4.990000,4.990000,4.990000,4.709661,300
2017-01-30,4.990000,4.990000,4.990000,4.990000,4.709661,0
2017-01-31,4.990000,4.990000,4.990000,4.990000,4.709661,0
2017-02-01,4.990000,4.990000,4.990000,4.990000,4.709661,0
2017-02-02,4.760000,4.760000,4.760000,4.760000,4.492583,300
2017-02-03,4.760000,4.760000,4.760000,4.760000,4.492583,0
2017-02-06,4.760000,4.760000,4.760000,4.760000,4.492583,0
2017-02-07,4.850000,4.850000,4.850000,4.850000,4.577527,500
2017-02-08,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-09,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-10,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-13,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-14,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-15,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-16,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-17,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-20,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-21,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-22,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-23,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-02-24,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-03-01,4.850000,4.850000,4.850000,4.850000,4.577527,0
2017-03-02,5.740000,5.740000,5.740000,5.740000,5.417527,100
2017-03-03,5.740000,5.740000,5.740000,5.740000,5.417527,0
2017-03-06,5.740000,5.740000,5.740000,5.740000,5.417527,0
2017-03-07,5.740000,5.740000,5.740000,5.740000,5.417527,0
2017-03-08,5.740000,5.740000,5.740000,5.740000,5.417527,0
2017-03-09,5.020000,5.030000,5.020000,5.030000,4.747415,5500
2017-03-10,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-13,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-14,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-15,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-16,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-17,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-20,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-21,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-22,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-23,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-24,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-27,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-28,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-04-04,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-04-05,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-04-06,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-04-07,5.030000,5.030000,5.030000,5.030000,4.747415,0
2017-04-10,null,null,null,null,null,null
2017-04-11,5.000000,5.000000,5.000000,5.000000,4.719100,500
2017-04-12,5.000000,5.000000,5.000000,5.000000,4.719100,0
2017-04-13,5.000000,5.000000,5.000000,5.000000,4.719100,0
2017-04-17,5.000000,5.000000,5.000000,5.000000,4.719100,0
2017-04-18,5.000000,5.000000,5.000000,5.000000,4.719100,0
2017-04-19,5.370000,5.370000,5.370000,5.370000,5.068313,400
2017-04-20,5.000000,5.000000,5.000000,5.000000,4.719100,1400
2017-04-24,5.000000,5.000000,5.000000,5.000000,4.719100,0
2017-04-25,5.100000,5.100000,5.100000,5.100000,4.813482,200
2017-04-26,5.100000,5.100000,5.100000,5.100000,4.813482,0
2017-04-27,5.100000,5.100000,5.100000,5.100000,4.813482,0
2017-04-28,5.100000,5.100000,5.100000,5.100000,4.813482,0
2017-05-02,5.100000,5.100000,5.100000,5.100000,5.100000,100
2017-05-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-05-04,5.200000,5.300000,5.000000,5.000000,5.000000,900
2017-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,5.050000,5.050000,5.050000,5.050000,5.050000,100
2017-05-25,5.050000,5.050000,5.050000,5.050000,5.050000,200
2017-05-26,5.050000,5.050000,5.050000,5.050000,5.050000,500
2017-05-29,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-05-30,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-05-31,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-06-01,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-06-02,5.050000,5.050000,5.050000,5.050000,5.050000,100
2017-06-05,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-06-06,null,null,null,null,null,null
2017-06-07,5.300000,5.300000,5.300000,5.300000,5.300000,300
2017-06-08,5.050000,5.200000,5.050000,5.050000,5.050000,600
2017-06-09,5.300000,5.300000,5.300000,5.300000,5.300000,1500
2017-06-12,5.300000,5.700000,5.300000,5.700000,5.700000,2200
2017-06-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-14,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-22,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-23,5.690000,5.690000,5.690000,5.690000,5.690000,2000
2017-06-26,5.690000,5.690000,5.690000,5.690000,5.690000,0
2017-06-27,5.690000,5.690000,5.690000,5.690000,5.690000,0
2017-06-28,5.700000,5.700000,5.700000,5.700000,5.700000,100
2017-06-29,4.600000,4.600000,4.600000,4.600000,4.600000,100
2017-06-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-07-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-07-04,5.700000,6.000000,5.700000,6.000000,6.000000,2000
2017-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-07-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-07-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-07-13,6.100000,6.100000,6.100000,6.100000,6.100000,100
2017-07-14,6.100000,6.100000,6.100000,6.100000,6.100000,0
2017-07-17,6.100000,6.100000,6.100000,6.100000,6.100000,0
2017-07-18,6.100000,6.100000,6.100000,6.100000,6.100000,0
2017-07-19,6.150000,6.150000,6.150000,6.150000,6.150000,1100
2017-07-20,6.150000,6.150000,6.150000,6.150000,6.150000,0
2017-07-21,5.650000,5.660000,5.650000,5.650000,5.650000,2000
2017-07-24,5.650000,5.650000,5.650000,5.650000,5.650000,0
2017-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,3500
2017-07-26,5.800000,5.990000,5.700000,5.700000,5.700000,1600
2017-07-27,6.090000,6.090000,6.090000,6.090000,6.090000,300
2017-07-28,6.090000,6.090000,6.090000,6.090000,6.090000,0
2017-07-31,6.090000,6.090000,6.090000,6.090000,6.090000,0
2017-08-01,6.090000,6.090000,6.090000,6.090000,6.090000,0
2017-08-02,6.980000,6.980000,6.970000,6.970000,6.970000,500
2017-08-03,7.000000,7.000000,6.000000,6.800000,6.800000,400
2017-08-04,6.990000,6.990000,6.800000,6.800000,6.800000,300
2017-08-07,6.850000,6.850000,6.850000,6.850000,6.850000,1000
2017-08-08,6.400000,6.400000,6.400000,6.400000,6.400000,400
