Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,126.290001,128.279007,124.301003,128.279007,128.279007,780
2011-09-23,128.279007,131.261993,128.279007,130.268005,130.268005,569
2011-09-26,128.279007,130.268005,125.295998,130.268005,130.268005,184
2011-09-27,130.268005,133.251007,127.285004,131.261993,131.261993,441
2011-09-28,131.261993,133.251007,128.279007,130.268005,130.268005,127
2011-09-29,126.290001,130.268005,126.290001,128.279007,128.279007,57
2011-09-30,126.290001,129.272995,125.295998,128.279007,128.279007,924
2011-10-03,125.295998,130.268005,125.295998,128.279007,128.279007,299
2011-10-04,128.279007,128.279007,124.301003,127.285004,127.285004,281
2011-10-05,126.290001,127.285004,125.295998,127.285004,127.285004,171
2011-10-06,125.295998,128.279007,125.295998,128.279007,128.279007,130
2011-10-07,126.290001,128.279007,125.295998,128.279007,128.279007,114
2011-10-10,128.279007,128.279007,125.295998,128.279007,128.279007,109
2011-10-11,127.285004,127.285004,127.285004,127.285004,127.285004,4
2011-10-13,125.295998,128.279007,123.306999,126.290001,126.290001,281
2011-10-14,124.301003,128.279007,124.301003,126.290001,126.290001,501
2011-10-17,123.306999,126.290001,122.313004,124.301003,124.301003,416
2011-10-18,122.313004,124.301003,117.341003,120.323997,120.323997,416
2011-10-19,117.341003,129.272995,117.341003,125.295998,125.295998,2204
2011-10-20,122.313004,126.290001,122.313004,126.290001,126.290001,178
2011-10-21,null,null,null,null,null,null
2011-10-24,123.306999,123.306999,118.334999,122.313004,122.313004,303
2011-10-25,123.306999,123.306999,118.334999,122.313004,122.313004,303
2011-10-26,119.329002,120.323997,117.341003,120.323997,120.323997,321
2011-10-27,121.318001,122.313004,115.351997,115.351997,115.351997,180
2011-10-28,118.334999,120.323997,116.346001,116.346001,116.346001,1379
2011-10-31,119.329002,122.313004,117.341003,119.329002,119.329002,398
2011-11-01,116.346001,120.323997,115.351997,119.329002,119.329002,569
2011-11-03,117.341003,119.329002,116.346001,117.341003,117.341003,119
2011-11-04,119.329002,121.318001,116.346001,119.329002,119.329002,211
2011-11-07,119.329002,119.329002,113.362999,115.351997,115.351997,675
2011-11-08,115.351997,118.334999,114.357002,118.334999,118.334999,613
2011-11-09,118.334999,118.334999,113.362999,116.346001,116.346001,466
2011-11-10,117.341003,131.261993,117.341003,127.285004,127.285004,4907
2011-11-11,130.268005,130.268005,119.329002,122.313004,122.313004,800
2011-11-14,117.341003,126.290001,115.351997,119.329002,119.329002,1537
2011-11-16,116.346001,120.323997,111.374001,112.367996,112.367996,1113
2011-11-17,114.357002,117.341003,111.374001,113.362999,113.362999,1047
2011-11-18,111.374001,115.351997,110.379997,115.351997,115.351997,718
2011-11-21,118.334999,118.334999,111.374001,114.357002,114.357002,114
2011-11-22,117.341003,125.295998,112.367996,112.367996,112.367996,1349
2011-11-23,113.362999,116.346001,112.367996,116.346001,116.346001,493
2011-11-24,113.362999,122.313004,113.362999,122.313004,122.313004,5447
2011-11-25,119.329002,121.318001,117.341003,119.329002,119.329002,2556
2011-11-28,116.346001,120.323997,116.346001,119.329002,119.329002,368
2011-11-29,119.329002,119.329002,119.329002,119.329002,119.329002,144
2011-11-30,119.329002,119.329002,119.329002,119.329002,119.329002,1
2011-12-01,119.329002,119.329002,116.346001,119.329002,119.329002,140
2011-12-02,116.346001,119.329002,111.374001,117.341003,117.341003,735
2011-12-05,117.341003,124.301003,117.341003,124.301003,124.301003,854
2011-12-06,119.329002,120.323997,114.357002,120.323997,120.323997,419
2011-12-07,119.329002,121.318001,117.341003,120.323997,120.323997,264
2011-12-08,117.341003,120.323997,117.341003,120.323997,120.323997,19
2011-12-09,117.341003,120.323997,117.341003,120.323997,120.323997,45
2011-12-12,117.341003,120.323997,117.341003,120.323997,120.323997,3500
2011-12-13,119.329002,123.306999,119.329002,123.306999,123.306999,2290
2011-12-14,122.313004,126.290001,120.323997,123.306999,123.306999,3133
2011-12-15,123.306999,124.301003,120.323997,124.301003,124.301003,1884
2011-12-16,123.306999,124.301003,121.318001,124.301003,124.301003,274
2011-12-19,122.313004,124.301003,121.318001,124.301003,124.301003,2066
2011-12-20,120.323997,124.301003,119.329002,124.301003,124.301003,706
2011-12-21,124.301003,126.290001,123.306999,126.290001,126.290001,540
2011-12-22,127.285004,134.246002,126.290001,134.246002,134.246002,3515
2011-12-23,133.251007,134.246002,126.290001,134.246002,134.246002,1963
2011-12-26,133.251007,134.246002,130.268005,134.246002,134.246002,726
2011-12-27,133.251007,134.246002,131.261993,133.251007,133.251007,184
2011-12-28,133.251007,141.205994,131.261993,136.233994,136.233994,2377
2011-12-29,137.229004,146.177994,135.240005,139.218002,139.218002,3002
2012-01-02,1.400000,147.173004,1.400000,145.184006,145.184006,1591
2012-01-03,145.184006,153.139008,145.184006,149.162003,149.162003,3114
2012-01-04,151.151001,164.078003,139.218002,147.173004,147.173004,7489
2012-01-05,149.162003,153.139008,141.205994,148.167007,148.167007,5313
2012-01-06,144.190002,154.134003,144.190002,147.173004,147.173004,1721
2012-01-09,149.162003,149.162003,144.190002,149.162003,149.162003,872
2012-01-10,149.162003,152.145004,145.184006,148.167007,148.167007,2488
2012-01-11,145.184006,153.139008,145.184006,151.151001,151.151001,1834
2012-01-12,149.162003,159.106003,147.173004,150.156006,150.156006,5665
2012-01-13,147.173004,151.151001,141.205994,149.162003,149.162003,1020
2012-01-16,152.145004,152.145004,146.177994,150.156006,150.156006,1678
2012-01-17,146.177994,150.156006,146.177994,149.162003,149.162003,1467
2012-01-18,147.173004,149.162003,134.246002,146.177994,146.177994,2384
2012-01-19,142.201004,147.173004,138.223007,147.173004,147.173004,1087
2012-01-20,147.173004,147.173004,143.195007,146.177994,146.177994,573
2012-01-23,143.195007,147.173004,136.233994,145.184006,145.184006,1888
2012-01-24,145.184006,145.184006,136.233994,138.223007,138.223007,3733
2012-01-26,138.223007,147.173004,138.223007,141.205994,141.205994,3018
2012-01-27,144.190002,144.190002,138.223007,140.212006,140.212006,966
2012-01-30,140.212006,144.190002,137.229004,139.218002,139.218002,1445
2012-01-31,139.218002,140.212006,134.246002,137.229004,137.229004,809
2012-02-01,139.218002,139.218002,134.246002,139.218002,139.218002,446
2012-02-02,139.218002,139.218002,130.268005,133.251007,133.251007,867
2012-02-03,134.246002,135.240005,132.257004,135.240005,135.240005,296
2012-02-06,134.246002,139.218002,132.257004,138.223007,138.223007,902
2012-02-07,139.218002,139.218002,135.240005,138.223007,138.223007,1809
2012-02-08,136.233994,141.205994,135.240005,139.218002,139.218002,1856
2012-02-09,139.218002,139.218002,132.257004,135.240005,135.240005,1121
2012-02-10,135.240005,137.229004,132.257004,135.240005,135.240005,1465
2012-02-13,135.240005,135.240005,135.240005,135.240005,135.240005,0
2012-02-14,136.233994,144.190002,135.240005,138.223007,138.223007,3540
2012-02-15,142.201004,144.190002,138.223007,142.201004,142.201004,1520
2012-02-16,139.218002,145.184006,139.218002,144.190002,144.190002,1142
2012-02-17,144.190002,145.184006,142.201004,143.195007,143.195007,553
2012-02-23,143.195007,145.184006,141.205994,145.184006,145.184006,1862
2012-02-24,145.184006,153.139008,144.190002,151.151001,151.151001,4360
2012-02-27,148.167007,156.123001,148.167007,150.156006,150.156006,2254
2012-02-28,148.167007,153.139008,147.173004,151.151001,151.151001,1935
2012-02-29,149.162003,152.145004,144.190002,149.162003,149.162003,3005
2012-03-01,150.156006,154.134003,148.167007,154.134003,154.134003,1358
2012-03-02,150.156006,154.134003,149.162003,153.139008,153.139008,871
2012-03-05,149.162003,153.139008,147.173004,149.162003,149.162003,1720
2012-03-06,146.177994,146.177994,140.212006,144.190002,144.190002,658
2012-03-07,143.195007,151.151001,143.195007,148.167007,148.167007,2107
2012-03-08,150.156006,178.994003,149.162003,165.072006,165.072006,19637
2012-03-09,167.061005,169.050003,146.177994,146.177994,146.177994,7004
2012-03-12,144.190002,149.162003,136.233994,139.218002,139.218002,5938
2012-03-13,141.205994,143.195007,137.229004,141.205994,141.205994,2184
2012-03-14,141.205994,152.145004,141.205994,146.177994,146.177994,4151
2012-03-15,147.173004,147.173004,142.201004,142.201004,142.201004,1156
2012-03-16,146.177994,153.139008,142.201004,150.156006,150.156006,5150
2012-03-19,150.156006,150.156006,150.156006,150.156006,150.156006,0
2012-03-20,147.173004,148.167007,139.218002,144.190002,144.190002,3203
2012-03-21,145.184006,145.184006,131.261993,134.246002,134.246002,6068
2012-03-22,133.251007,142.201004,132.257004,136.233994,136.233994,6068
2012-03-23,138.223007,138.223007,133.251007,135.240005,135.240005,1055
2012-03-26,131.261993,137.229004,131.261993,134.246002,134.246002,685
2012-03-27,134.246002,134.246002,124.301003,127.285004,127.285004,3624
2012-03-28,130.268005,130.268005,125.295998,126.290001,126.290001,887
2012-03-29,124.301003,129.272995,121.318001,126.290001,126.290001,2860
2012-03-30,127.285004,127.285004,122.313004,127.285004,127.285004,927
2012-04-02,128.279007,128.279007,121.318001,127.285004,127.285004,1250
2012-04-03,125.295998,125.295998,122.313004,123.306999,123.306999,482
2012-04-04,123.306999,131.261993,123.306999,127.285004,127.285004,819
2012-04-05,125.000000,128.000000,125.000000,127.000000,127.000000,456
2012-04-09,127.000000,127.000000,123.000000,127.000000,127.000000,145
2012-04-10,124.000000,125.000000,122.000000,125.000000,125.000000,666
2012-04-11,124.000000,126.000000,122.000000,125.000000,125.000000,287
2012-04-12,124.000000,126.000000,123.000000,123.000000,123.000000,639
2012-04-13,124.000000,124.000000,121.000000,123.000000,123.000000,397
2012-04-16,121.000000,124.000000,119.000000,121.000000,121.000000,796
2012-04-17,123.000000,123.000000,120.000000,122.000000,122.000000,421
2012-04-18,122.000000,123.000000,121.000000,122.000000,122.000000,349
2012-04-19,121.000000,123.000000,117.000000,120.000000,120.000000,569
2012-04-20,121.000000,123.000000,120.000000,123.000000,123.000000,280
2012-04-23,123.000000,123.000000,119.000000,122.000000,122.000000,495
2012-04-24,121.000000,123.000000,121.000000,121.000000,121.000000,91
2012-04-25,120.000000,120.000000,116.000000,116.000000,116.000000,165
2012-04-26,116.000000,119.000000,115.000000,117.000000,117.000000,459
2012-04-27,115.000000,117.000000,112.000000,114.000000,114.000000,672
2012-04-30,111.000000,119.000000,110.000000,113.000000,113.000000,717
2012-05-02,113.000000,118.000000,113.000000,116.000000,116.000000,717
2012-05-03,120.000000,120.000000,116.000000,118.000000,118.000000,559
2012-05-04,115.000000,120.000000,115.000000,119.000000,119.000000,1152
2012-05-07,119.000000,120.000000,116.000000,120.000000,120.000000,172
2012-05-08,119.000000,119.000000,116.000000,119.000000,119.000000,408
2012-05-09,115.000000,120.000000,111.000000,120.000000,120.000000,554
2012-05-10,119.000000,119.000000,115.000000,115.000000,115.000000,131
2012-05-11,115.000000,118.000000,115.000000,117.000000,117.000000,767
2012-05-14,111.000000,116.000000,111.000000,115.000000,115.000000,354
2012-05-15,115.000000,116.000000,113.000000,116.000000,116.000000,362
2012-05-16,115.000000,116.000000,113.000000,116.000000,116.000000,112
2012-05-17,115.000000,116.000000,109.000000,113.000000,113.000000,631
2012-05-18,115.000000,123.000000,112.000000,120.000000,120.000000,1578
2012-05-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2012-05-22,118.000000,118.000000,111.000000,111.000000,111.000000,1781
2012-05-23,112.000000,115.000000,110.000000,112.000000,112.000000,884
2012-05-24,112.000000,115.000000,111.000000,114.000000,114.000000,183
2012-05-25,112.000000,112.000000,111.000000,112.000000,112.000000,616
2012-05-28,115.000000,115.000000,115.000000,115.000000,115.000000,175
2012-05-29,113.000000,115.000000,111.000000,114.000000,114.000000,409
2012-05-30,113.000000,113.000000,110.000000,113.000000,113.000000,618
2012-05-31,110.000000,113.000000,110.000000,113.000000,113.000000,155
2012-06-01,110.000000,113.000000,106.000000,112.000000,112.000000,336
2012-06-04,109.000000,112.000000,109.000000,112.000000,112.000000,195
2012-06-05,113.000000,113.000000,108.000000,111.000000,111.000000,787
2012-06-06,111.000000,112.000000,105.000000,109.000000,109.000000,491
2012-06-08,109.000000,109.000000,105.000000,108.000000,108.000000,345
2012-06-11,106.000000,109.000000,104.000000,107.000000,107.000000,652
2012-06-12,108.000000,109.000000,105.000000,107.000000,107.000000,246
2012-06-13,104.000000,108.000000,104.000000,107.000000,107.000000,177
2012-06-14,105.000000,106.000000,97.000000,98.000000,98.000000,936
2012-06-15,100.000000,103.000000,97.000000,98.000000,98.000000,1154
2012-06-18,98.000000,98.000000,98.000000,98.000000,98.000000,0
2012-06-19,102.000000,102.000000,97.000000,100.000000,100.000000,371
2012-06-20,97.000000,99.000000,95.000000,95.000000,95.000000,829
2012-06-21,97.000000,98.000000,95.000000,97.000000,97.000000,773
2012-06-22,97.000000,105.000000,95.000000,99.000000,99.000000,257
2012-06-25,94.000000,97.000000,91.000000,91.000000,91.000000,357
2012-06-26,95.000000,95.000000,92.000000,95.000000,95.000000,112
2012-06-27,92.000000,94.000000,92.000000,94.000000,94.000000,114
2012-06-28,91.000000,94.000000,84.000000,88.000000,88.000000,131
2012-06-29,90.000000,95.000000,90.000000,94.000000,94.000000,74
2012-07-02,90.000000,99.000000,90.000000,98.000000,98.000000,302
2012-07-03,95.000000,97.000000,94.000000,97.000000,97.000000,112
2012-07-04,94.000000,98.000000,90.000000,98.000000,98.000000,663
2012-07-05,98.000000,98.000000,98.000000,98.000000,98.000000,663
2012-07-06,93.000000,96.000000,90.000000,95.000000,95.000000,1223
2012-07-10,95.000000,95.000000,86.000000,91.000000,91.000000,373
2012-07-11,89.000000,91.000000,81.000000,91.000000,91.000000,646
2012-07-12,88.000000,89.000000,79.000000,81.000000,81.000000,629
2012-07-13,82.000000,85.000000,77.000000,84.000000,84.000000,1034
2012-07-16,81.000000,84.000000,81.000000,84.000000,84.000000,149
2012-07-17,78.000000,84.000000,71.000000,74.000000,74.000000,1814
2012-07-18,78.000000,78.000000,75.000000,77.000000,77.000000,402
2012-07-19,78.000000,83.000000,75.000000,78.000000,78.000000,290
2012-07-20,75.000000,77.000000,72.000000,77.000000,77.000000,228
2012-07-23,74.000000,76.000000,68.000000,70.000000,70.000000,559
2012-07-24,68.000000,73.000000,67.000000,70.000000,70.000000,667
2012-07-25,68.000000,71.000000,68.000000,71.000000,71.000000,67
2012-07-26,71.000000,72.000000,68.000000,70.000000,70.000000,288
2012-07-27,69.000000,78.000000,66.000000,77.000000,77.000000,1834
2012-07-30,76.000000,76.000000,68.000000,68.000000,68.000000,1624
2012-07-31,71.000000,72.000000,68.000000,71.000000,71.000000,1071
2012-08-01,69.000000,70.000000,67.000000,70.000000,70.000000,212
2012-08-02,69.000000,70.000000,67.000000,69.000000,69.000000,719
2012-08-03,69.000000,70.000000,68.000000,69.000000,69.000000,308
2012-08-06,71.000000,71.000000,68.000000,70.000000,70.000000,205
2012-08-07,69.000000,71.000000,66.000000,71.000000,71.000000,288
2012-08-08,68.000000,70.000000,67.000000,70.000000,70.000000,268
2012-08-09,68.000000,69.000000,66.000000,69.000000,69.000000,426
2012-08-10,67.000000,69.000000,66.000000,66.000000,66.000000,426
2012-08-13,68.000000,68.000000,66.000000,68.000000,68.000000,486
2012-08-14,66.000000,68.000000,68.000000,68.000000,68.000000,4
2012-08-15,65.000000,68.000000,65.000000,68.000000,68.000000,551
2012-08-16,65.000000,67.000000,64.000000,67.000000,67.000000,147
2012-08-17,65.000000,66.000000,64.000000,66.000000,66.000000,101
2012-08-20,66.000000,66.000000,64.000000,66.000000,66.000000,216
2012-08-21,65.000000,66.000000,60.000000,65.000000,65.000000,1281
2012-08-22,63.000000,63.000000,60.000000,61.000000,61.000000,1030
2012-08-23,60.000000,61.000000,56.000000,57.000000,57.000000,1642
2012-08-24,56.000000,58.000000,55.000000,58.000000,58.000000,935
2012-08-27,59.000000,59.000000,59.000000,59.000000,59.000000,5
2012-08-28,58.000000,60.000000,57.000000,60.000000,60.000000,32
2012-08-29,60.000000,61.000000,60.000000,61.000000,61.000000,114
2012-08-30,60.000000,61.000000,59.000000,61.000000,61.000000,63
2012-08-31,60.000000,61.000000,55.000000,55.000000,55.000000,580
2012-09-03,58.000000,58.000000,56.000000,57.000000,57.000000,241
2012-09-04,56.000000,58.000000,56.000000,57.000000,57.000000,53
2012-09-05,57.000000,57.000000,56.000000,57.000000,57.000000,167
2012-09-06,57.000000,57.000000,57.000000,57.000000,57.000000,51
2012-09-10,57.000000,57.000000,0.560000,0.560000,0.560000,0
2012-09-11,56.000000,61.000000,55.000000,61.000000,61.000000,676
2012-09-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2012-09-13,62.000000,66.000000,64.000000,65.000000,65.000000,488
2012-09-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-09-17,68.000000,75.000000,67.000000,75.000000,75.000000,1121
2012-09-18,75.000000,75.000000,73.000000,75.000000,75.000000,116
2012-09-19,74.000000,75.000000,71.000000,74.000000,74.000000,396
2012-09-20,73.000000,74.000000,72.000000,74.000000,74.000000,330
2012-09-21,74.000000,83.000000,74.000000,82.000000,82.000000,1598
2012-09-24,84.000000,99.000000,83.000000,99.000000,99.000000,3487
2012-09-25,98.000000,112.000000,97.000000,99.000000,99.000000,5270
2012-09-26,101.000000,101.000000,93.000000,97.000000,97.000000,1761
2012-09-27,100.000000,101.000000,96.000000,99.000000,99.000000,156
2012-09-28,98.000000,99.000000,93.000000,98.000000,98.000000,716
2012-10-01,95.000000,97.000000,95.000000,95.000000,95.000000,380
2012-10-02,90.000000,90.000000,84.000000,84.000000,84.000000,1116
2012-10-03,84.000000,88.000000,82.000000,87.000000,87.000000,292
2012-10-04,87.000000,90.000000,85.000000,90.000000,90.000000,1012
2012-10-05,88.000000,97.000000,88.000000,94.000000,94.000000,1890
2012-10-08,93.000000,101.000000,90.000000,98.000000,98.000000,559
2012-10-09,100.000000,100.000000,92.000000,92.000000,92.000000,787
2012-10-10,97.000000,97.000000,94.000000,94.000000,94.000000,16
2012-10-11,97.000000,97.000000,91.000000,95.000000,95.000000,387
2012-10-15,95.000000,95.000000,85.000000,85.000000,85.000000,1216
2012-10-16,86.000000,90.000000,85.000000,87.000000,87.000000,498
2012-10-17,87.000000,90.000000,86.000000,90.000000,90.000000,263
2012-10-18,87.000000,89.000000,86.000000,89.000000,89.000000,98
2012-10-19,87.000000,89.000000,85.000000,89.000000,89.000000,375
2012-10-22,87.000000,88.000000,86.000000,88.000000,88.000000,391
2012-10-23,88.000000,88.000000,83.000000,83.000000,83.000000,288
2012-10-24,84.000000,85.000000,83.000000,85.000000,85.000000,58
2012-10-25,83.000000,85.000000,83.000000,85.000000,85.000000,26
2012-10-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2012-10-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2012-10-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2012-10-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2012-11-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2012-11-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2012-11-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2012-11-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2012-11-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2012-11-09,77.000000,77.000000,62.000000,64.000000,64.000000,1769
2012-11-12,64.000000,76.000000,63.000000,66.000000,66.000000,1084
2012-11-13,68.000000,68.000000,67.000000,67.000000,67.000000,45
2012-11-14,68.000000,74.000000,65.000000,66.000000,66.000000,528
2012-11-16,66.000000,67.000000,62.000000,66.000000,66.000000,824
2012-11-19,66.000000,68.000000,66.000000,66.000000,66.000000,111
2012-11-21,66.000000,67.000000,66.000000,66.000000,66.000000,115
2012-11-22,66.000000,68.000000,64.000000,64.000000,64.000000,296
2012-11-23,65.000000,65.000000,63.000000,63.000000,63.000000,359
2012-11-26,65.000000,65.000000,63.000000,65.000000,65.000000,90
2012-11-27,65.000000,65.000000,62.000000,65.000000,65.000000,179
2012-11-28,63.000000,64.000000,60.000000,60.000000,60.000000,247
2012-11-29,60.000000,60.000000,56.000000,60.000000,60.000000,275
2012-11-30,60.000000,60.000000,56.000000,58.000000,58.000000,290
2012-12-03,55.000000,57.000000,53.000000,57.000000,57.000000,1119
2012-12-04,55.000000,56.000000,55.000000,55.000000,55.000000,138
2012-12-05,56.000000,56.000000,54.000000,55.000000,55.000000,44
2012-12-06,53.000000,56.000000,53.000000,56.000000,56.000000,77
2012-12-07,56.000000,58.000000,56.000000,57.000000,57.000000,403
2012-12-10,56.000000,57.000000,55.000000,57.000000,57.000000,138
2012-12-11,57.000000,57.000000,57.000000,57.000000,57.000000,0
2012-12-12,55.000000,56.000000,53.000000,56.000000,56.000000,672
2012-12-13,54.000000,56.000000,53.000000,56.000000,56.000000,364
2012-12-14,54.000000,56.000000,52.000000,55.000000,55.000000,640
2012-12-17,53.000000,55.000000,53.000000,55.000000,55.000000,199
2012-12-18,54.000000,56.000000,53.000000,56.000000,56.000000,194
2012-12-19,54.000000,55.000000,53.000000,55.000000,55.000000,80
2012-12-20,54.000000,55.000000,54.000000,54.000000,54.000000,229
2012-12-21,53.000000,56.000000,52.000000,52.000000,52.000000,816
2012-12-26,52.000000,56.000000,52.000000,55.000000,55.000000,418
2012-12-27,55.000000,56.000000,54.000000,55.000000,55.000000,37
2012-12-28,54.000000,54.000000,51.000000,52.000000,52.000000,434
2013-01-02,52.000000,56.000000,52.000000,55.000000,55.000000,166
2013-01-03,56.000000,56.000000,52.000000,53.000000,53.000000,1695
2013-01-04,54.000000,55.000000,53.000000,55.000000,55.000000,377
2013-01-07,54.000000,54.000000,53.000000,54.000000,54.000000,120
2013-01-08,53.000000,54.000000,52.000000,54.000000,54.000000,386
2013-01-09,53.000000,54.000000,53.000000,54.000000,54.000000,165
2013-01-10,53.000000,55.000000,52.000000,53.000000,53.000000,1060
2013-01-11,52.000000,55.000000,52.000000,54.000000,54.000000,656
2013-01-14,54.000000,58.000000,53.000000,54.000000,54.000000,626
2013-01-15,54.000000,58.000000,53.000000,55.000000,55.000000,402
2013-01-16,56.000000,57.000000,55.000000,57.000000,57.000000,69
2013-01-17,57.000000,60.000000,57.000000,59.000000,59.000000,577
2013-01-18,60.000000,65.000000,60.000000,64.000000,64.000000,868
2013-01-21,62.000000,64.000000,62.000000,64.000000,64.000000,336
2013-01-22,63.000000,64.000000,62.000000,63.000000,63.000000,580
2013-01-23,63.000000,64.000000,61.000000,63.000000,63.000000,45
2013-01-24,60.000000,63.000000,60.000000,63.000000,63.000000,336
2013-01-28,63.000000,63.000000,61.000000,63.000000,63.000000,25
2013-01-29,63.000000,63.000000,63.000000,63.000000,63.000000,0
2013-01-30,61.000000,63.000000,61.000000,63.000000,63.000000,42
2013-01-31,60.000000,63.000000,59.000000,62.000000,62.000000,342
2013-02-01,60.000000,61.000000,51.000000,52.000000,52.000000,3246
2013-02-04,53.000000,54.000000,53.000000,54.000000,54.000000,109
2013-02-05,53.000000,54.000000,52.000000,54.000000,54.000000,224
2013-02-06,54.000000,54.000000,52.000000,54.000000,54.000000,581
2013-02-07,52.000000,54.000000,51.000000,53.000000,53.000000,432
2013-02-08,54.000000,57.000000,53.000000,57.000000,57.000000,222
2013-02-13,57.000000,57.000000,57.000000,57.000000,57.000000,157
2013-02-14,56.000000,56.000000,53.000000,56.000000,56.000000,39
2013-02-15,53.000000,55.000000,53.000000,55.000000,55.000000,61
2013-02-18,56.000000,56.000000,50.000000,54.000000,54.000000,1020
2013-02-19,53.000000,54.000000,50.000000,50.000000,50.000000,648
2013-02-20,51.000000,53.000000,51.000000,53.000000,53.000000,126
2013-02-21,52.000000,53.000000,52.000000,53.000000,53.000000,141
2013-02-22,51.000000,53.000000,51.000000,53.000000,53.000000,183
2013-02-25,51.000000,53.000000,51.000000,53.000000,53.000000,123
2013-02-26,52.000000,53.000000,51.000000,52.000000,52.000000,326
2013-02-27,52.000000,55.000000,52.000000,53.000000,53.000000,343
2013-02-28,53.000000,55.000000,53.000000,54.000000,54.000000,310
2013-03-01,53.000000,53.000000,52.000000,53.000000,53.000000,160
2013-03-04,52.000000,54.000000,52.000000,54.000000,54.000000,104
2013-03-05,53.000000,54.000000,53.000000,54.000000,54.000000,268
2013-03-06,53.000000,55.000000,52.000000,53.000000,53.000000,185
2013-03-07,53.000000,54.000000,50.000000,53.000000,53.000000,1488
2013-03-08,52.000000,53.000000,52.000000,53.000000,53.000000,65
2013-03-11,51.000000,53.000000,51.000000,53.000000,53.000000,221
2013-03-12,51.000000,53.000000,51.000000,53.000000,53.000000,118
2013-03-13,52.000000,53.000000,52.000000,53.000000,53.000000,57
2013-03-14,51.000000,52.000000,51.000000,52.000000,52.000000,61
2013-03-15,52.000000,54.000000,51.000000,54.000000,54.000000,426
2013-03-18,53.000000,53.000000,53.000000,53.000000,53.000000,61
2013-03-19,53.000000,53.000000,51.000000,53.000000,53.000000,94
2013-03-20,51.000000,53.000000,51.000000,53.000000,53.000000,252
2013-03-21,52.000000,53.000000,50.000000,53.000000,53.000000,281
2013-03-22,51.000000,53.000000,50.000000,53.000000,53.000000,382
2013-03-25,51.000000,53.000000,51.000000,51.000000,51.000000,40
2013-03-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2013-03-27,52.000000,53.000000,51.000000,51.000000,51.000000,245
2013-03-28,51.000000,51.000000,51.000000,51.000000,51.000000,495
2013-04-01,51.000000,52.000000,50.000000,52.000000,52.000000,178
2013-04-02,51.000000,53.000000,50.000000,53.000000,53.000000,53
2013-04-03,50.000000,51.000000,49.000000,50.000000,50.000000,544
2013-04-04,50.000000,53.000000,50.000000,52.000000,52.000000,537
2013-04-05,51.000000,52.000000,51.000000,52.000000,52.000000,19
2013-04-08,51.000000,55.000000,50.000000,51.000000,51.000000,1220
2013-04-09,52.000000,52.000000,51.000000,52.000000,52.000000,61
2013-04-10,50.000000,52.000000,50.000000,51.000000,51.000000,147
2013-04-11,51.000000,52.000000,51.000000,52.000000,52.000000,68
2013-04-12,52.000000,52.000000,52.000000,52.000000,52.000000,21
2013-04-15,51.000000,52.000000,49.000000,50.000000,50.000000,290
2013-04-16,50.000000,50.000000,49.000000,49.000000,49.000000,38
2013-04-17,49.000000,50.000000,49.000000,50.000000,50.000000,39
2013-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,11
2013-04-19,48.000000,51.000000,48.000000,51.000000,51.000000,274
2013-04-22,50.000000,51.000000,47.000000,51.000000,51.000000,135
2013-04-23,46.000000,49.000000,46.000000,48.000000,48.000000,1339
2013-04-24,47.000000,48.000000,47.000000,48.000000,48.000000,51
2013-04-25,47.000000,48.000000,45.000000,48.000000,48.000000,497
2013-04-26,null,null,null,null,null,null
2013-04-29,48.000000,48.000000,47.000000,47.000000,47.000000,158
2013-04-30,47.000000,47.000000,47.000000,47.000000,47.000000,69
2013-05-02,47.000000,47.000000,47.000000,47.000000,47.000000,47
2013-05-03,47.000000,47.000000,45.000000,47.000000,47.000000,135
2013-05-06,47.000000,47.000000,47.000000,47.000000,47.000000,40
2013-05-07,46.000000,47.000000,46.000000,47.000000,47.000000,153
2013-05-08,46.000000,46.000000,46.000000,46.000000,46.000000,16
2013-05-09,46.000000,47.000000,45.000000,47.000000,47.000000,405
2013-05-10,46.000000,46.000000,46.000000,46.000000,46.000000,101
2013-05-13,46.000000,46.000000,46.000000,46.000000,46.000000,0
2013-05-14,46.000000,47.000000,45.000000,47.000000,47.000000,139
2013-05-15,47.000000,48.000000,45.000000,47.000000,47.000000,147
2013-05-16,46.000000,47.000000,45.000000,45.000000,45.000000,428
2013-05-17,45.000000,47.000000,45.000000,45.000000,45.000000,339
2013-05-20,45.000000,47.000000,45.000000,47.000000,47.000000,56
2013-05-21,46.000000,47.000000,46.000000,47.000000,47.000000,61
2013-05-22,45.000000,46.000000,45.000000,46.000000,46.000000,223
