Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,40.000000,50.000000,30.000000,40.000000,40.000000,835300
2011-11-04,40.000000,40.000000,30.000000,40.000000,40.000000,654000
2011-11-07,40.000000,40.000000,40.000000,40.000000,40.000000,101500
2011-11-08,40.000000,40.000000,30.000000,30.000000,30.000000,1342900
2011-11-09,40.000000,40.000000,40.000000,40.000000,40.000000,5300
2011-11-10,null,null,null,null,null,null
2011-11-11,40.000000,40.000000,40.000000,40.000000,40.000000,199200
2011-11-14,40.000000,40.000000,30.000000,40.000000,40.000000,0
2011-11-16,30.000000,40.000000,30.000000,40.000000,40.000000,487300
2011-11-17,30.000000,40.000000,30.000000,30.000000,30.000000,28600
2011-11-18,30.000000,40.000000,30.000000,30.000000,30.000000,236600
2011-11-21,30.000000,40.000000,30.000000,30.000000,30.000000,1000
2011-11-22,30.000000,40.000000,30.000000,30.000000,30.000000,56100
2011-11-23,30.000000,40.000000,30.000000,30.000000,30.000000,61500
2011-11-24,30.000000,40.000000,30.000000,30.000000,30.000000,291800
2011-11-25,30.000000,40.000000,30.000000,30.000000,30.000000,1533000
2011-11-28,30.000000,40.000000,30.000000,40.000000,40.000000,451200
2011-11-29,30.000000,30.000000,30.000000,30.000000,30.000000,31300
2011-11-30,40.000000,40.000000,30.000000,40.000000,40.000000,152700
2011-12-01,30.000000,40.000000,30.000000,40.000000,40.000000,49100
2011-12-02,40.000000,40.000000,30.000000,40.000000,40.000000,26700
2011-12-05,30.000000,40.000000,30.000000,30.000000,30.000000,62100
2011-12-06,40.000000,40.000000,30.000000,40.000000,40.000000,285400
2011-12-07,40.000000,40.000000,30.000000,40.000000,40.000000,352200
2011-12-08,null,null,null,null,null,null
2011-12-09,30.000000,40.000000,30.000000,40.000000,40.000000,31000
2011-12-12,null,null,null,null,null,null
2011-12-13,30.000000,40.000000,30.000000,30.000000,30.000000,395800
2011-12-14,30.000000,40.000000,30.000000,40.000000,40.000000,103100
2011-12-15,40.000000,40.000000,40.000000,40.000000,40.000000,200
2011-12-16,40.000000,40.000000,30.000000,40.000000,40.000000,2900
2011-12-19,null,null,null,null,null,null
2011-12-20,40.000000,40.000000,30.000000,40.000000,40.000000,293600
2011-12-21,40.000000,40.000000,30.000000,40.000000,40.000000,2800
2011-12-22,40.000000,40.000000,40.000000,40.000000,40.000000,533500
2011-12-23,40.000000,40.000000,40.000000,40.000000,40.000000,400
2011-12-26,40.000000,40.000000,30.000000,40.000000,40.000000,142500
2011-12-27,40.000000,40.000000,30.000000,40.000000,40.000000,1100
2011-12-28,40.000000,40.000000,40.000000,40.000000,40.000000,300
2011-12-29,40.000000,40.000000,30.000000,30.000000,30.000000,228400
2012-01-02,30.000000,40.000000,30.000000,40.000000,40.000000,176500
2012-01-03,40.000000,40.000000,30.000000,40.000000,40.000000,181100
2012-01-04,40.000000,40.000000,30.000000,40.000000,40.000000,14500
2012-01-05,40.000000,40.000000,30.000000,40.000000,40.000000,10000
2012-01-06,40.000000,40.000000,30.000000,40.000000,40.000000,2400
2012-01-09,40.000000,40.000000,30.000000,40.000000,40.000000,122900
2012-01-10,40.000000,40.000000,30.000000,40.000000,40.000000,243700
2012-01-11,40.000000,40.000000,30.000000,40.000000,40.000000,1044400
2012-01-12,40.000000,40.000000,30.000000,40.000000,40.000000,335000
2012-01-13,40.000000,40.000000,30.000000,40.000000,40.000000,212300
2012-01-16,30.000000,40.000000,30.000000,40.000000,40.000000,911000
2012-01-17,null,null,null,null,null,null
2012-01-18,30.000000,40.000000,30.000000,40.000000,40.000000,11000
2012-01-19,40.000000,40.000000,30.000000,40.000000,40.000000,1001800
2012-01-20,40.000000,40.000000,30.000000,40.000000,40.000000,2
2012-01-23,50.000000,60.000000,40.000000,50.000000,50.000000,4
2012-01-24,50.000000,50.000000,40.000000,50.000000,50.000000,3
2012-01-26,50.000000,50.000000,40.000000,40.000000,40.000000,453100
2012-01-27,40.000000,50.000000,40.000000,50.000000,50.000000,767800
2012-01-30,40.000000,50.000000,40.000000,50.000000,50.000000,422500
2012-01-31,50.000000,50.000000,40.000000,50.000000,50.000000,151600
2012-02-01,50.000000,50.000000,40.000000,50.000000,50.000000,156600
2012-02-02,40.000000,50.000000,40.000000,40.000000,40.000000,162000
2012-02-03,50.000000,50.000000,40.000000,50.000000,50.000000,253600
2012-02-06,40.000000,60.000000,40.000000,50.000000,50.000000,2
2012-02-07,50.000000,60.000000,40.000000,40.000000,40.000000,2
2012-02-08,50.000000,60.000000,40.000000,50.000000,50.000000,1222700
2012-02-09,50.000000,50.000000,40.000000,40.000000,40.000000,238500
2012-02-10,40.000000,50.000000,40.000000,50.000000,50.000000,1200
2012-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-02-14,50.000000,50.000000,40.000000,40.000000,40.000000,9300
2012-02-15,50.000000,50.000000,40.000000,40.000000,40.000000,35000
2012-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2012-02-17,50.000000,50.000000,40.000000,50.000000,50.000000,91500
2012-02-23,50.000000,50.000000,40.000000,50.000000,50.000000,377300
2012-02-24,50.000000,50.000000,40.000000,50.000000,50.000000,235200
2012-02-27,50.000000,50.000000,40.000000,50.000000,50.000000,387300
2012-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,185200
2012-02-29,40.000000,50.000000,40.000000,50.000000,50.000000,198200
2012-03-01,50.000000,50.000000,40.000000,50.000000,50.000000,273900
2012-03-02,50.000000,60.000000,50.000000,50.000000,50.000000,2
2012-03-05,50.000000,60.000000,40.000000,40.000000,40.000000,693100
2012-03-06,50.000000,50.000000,30.000000,40.000000,40.000000,4
2012-03-07,40.000000,50.000000,30.000000,40.000000,40.000000,1400600
2012-03-08,40.000000,50.000000,40.000000,50.000000,50.000000,52100
2012-03-09,50.000000,50.000000,40.000000,40.000000,40.000000,18100
2012-03-12,40.000000,50.000000,40.000000,50.000000,50.000000,274000
2012-03-13,50.000000,50.000000,40.000000,40.000000,40.000000,96800
2012-03-14,40.000000,50.000000,40.000000,50.000000,50.000000,27200
2012-03-15,40.000000,50.000000,40.000000,40.000000,40.000000,586200
2012-03-16,40.000000,50.000000,40.000000,50.000000,50.000000,609100
2012-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-03-20,40.000000,50.000000,40.000000,40.000000,40.000000,35500
2012-03-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-03-22,50.000000,50.000000,40.000000,40.000000,40.000000,415800
2012-03-23,50.000000,50.000000,40.000000,40.000000,40.000000,394300
2012-03-26,40.000000,50.000000,30.000000,40.000000,40.000000,846700
2012-03-27,40.000000,40.000000,30.000000,40.000000,40.000000,372200
2012-03-28,30.000000,40.000000,30.000000,40.000000,40.000000,1128400
2012-03-29,40.000000,40.000000,30.000000,40.000000,40.000000,196500
2012-03-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-04-02,30.000000,40.000000,30.000000,40.000000,40.000000,534600
2012-04-03,40.000000,40.000000,30.000000,40.000000,40.000000,113800
2012-04-04,40.000000,40.000000,40.000000,40.000000,40.000000,175200
2012-04-05,40.000000,40.000000,30.000000,30.000000,30.000000,23600
2012-04-09,30.000000,40.000000,30.000000,30.000000,30.000000,1519700
2012-04-10,40.000000,40.000000,40.000000,40.000000,40.000000,1200
2012-04-11,30.000000,40.000000,30.000000,40.000000,40.000000,192900
2012-04-12,40.000000,40.000000,30.000000,40.000000,40.000000,1507700
2012-04-13,40.000000,40.000000,30.000000,40.000000,40.000000,52400
2012-04-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-04-17,40.000000,40.000000,30.000000,40.000000,40.000000,248900
2012-04-18,40.000000,40.000000,40.000000,40.000000,40.000000,361400
2012-04-19,40.000000,40.000000,30.000000,40.000000,40.000000,289300
2012-04-20,30.000000,40.000000,30.000000,30.000000,30.000000,425100
2012-04-23,40.000000,40.000000,30.000000,30.000000,30.000000,612200
2012-04-24,40.000000,40.000000,30.000000,40.000000,40.000000,391700
2012-04-25,40.000000,40.000000,30.000000,30.000000,30.000000,899600
2012-04-26,30.000000,40.000000,30.000000,30.000000,30.000000,380500
2012-04-27,40.000000,40.000000,30.000000,40.000000,40.000000,263400
2012-04-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-05-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-05-03,30.000000,40.000000,30.000000,40.000000,40.000000,87200
2012-05-04,30.000000,40.000000,30.000000,40.000000,40.000000,1144800
2012-05-07,30.000000,40.000000,30.000000,40.000000,40.000000,398300
2012-05-08,40.000000,40.000000,30.000000,40.000000,40.000000,100100
2012-05-09,30.000000,40.000000,30.000000,30.000000,30.000000,175000
2012-05-10,40.000000,40.000000,30.000000,30.000000,30.000000,130200
2012-05-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-05-14,30.000000,40.000000,30.000000,40.000000,40.000000,163800
2012-05-15,40.000000,40.000000,30.000000,30.000000,30.000000,274300
2012-05-16,30.000000,40.000000,30.000000,30.000000,30.000000,283500
2012-05-17,30.000000,40.000000,30.000000,30.000000,30.000000,373500
2012-05-18,30.000000,40.000000,30.000000,30.000000,30.000000,352400
2012-05-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-05-22,30.000000,40.000000,30.000000,30.000000,30.000000,836900
2012-05-23,30.000000,40.000000,30.000000,30.000000,30.000000,625700
2012-05-24,30.000000,40.000000,30.000000,30.000000,30.000000,1203000
2012-05-25,30.000000,40.000000,30.000000,30.000000,30.000000,1112100
2012-05-28,30.000000,40.000000,30.000000,30.000000,30.000000,76100
2012-05-29,30.000000,40.000000,30.000000,30.000000,30.000000,855900
2012-05-30,40.000000,40.000000,30.000000,30.000000,30.000000,920100
2012-05-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-06-01,30.000000,40.000000,30.000000,30.000000,30.000000,1174100
2012-06-04,30.000000,40.000000,30.000000,30.000000,30.000000,1
2012-06-05,30.000000,40.000000,30.000000,30.000000,30.000000,118100
2012-06-06,30.000000,40.000000,30.000000,30.000000,30.000000,1428600
2012-06-08,30.000000,40.000000,20.000000,30.000000,30.000000,1626900
2012-06-11,30.000000,40.000000,30.000000,30.000000,30.000000,182100
2012-06-12,30.000000,30.000000,20.000000,30.000000,30.000000,538300
2012-06-13,30.000000,30.000000,20.000000,30.000000,30.000000,1161200
2012-06-14,30.000000,30.000000,20.000000,20.000000,20.000000,830200
2012-06-15,30.000000,30.000000,20.000000,30.000000,30.000000,323800
2012-06-18,30.000000,30.000000,20.000000,20.000000,20.000000,67600
2012-06-19,30.000000,30.000000,20.000000,30.000000,30.000000,184000
2012-06-20,30.000000,30.000000,20.000000,30.000000,30.000000,60500
2012-06-21,30.000000,30.000000,20.000000,30.000000,30.000000,980500
2012-06-22,30.000000,30.000000,20.000000,30.000000,30.000000,131300
2012-06-25,20.000000,30.000000,20.000000,30.000000,30.000000,24600
2012-06-26,30.000000,30.000000,20.000000,30.000000,30.000000,191300
2012-06-27,20.000000,20.000000,20.000000,20.000000,20.000000,14500
2012-06-28,30.000000,30.000000,20.000000,30.000000,30.000000,554000
2012-06-29,30.000000,30.000000,20.000000,20.000000,20.000000,421500
2012-07-02,20.000000,20.000000,20.000000,20.000000,20.000000,100
2012-07-03,30.000000,30.000000,20.000000,20.000000,20.000000,200000
2012-07-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-05,30.000000,30.000000,20.000000,20.000000,20.000000,20300
2012-07-06,30.000000,30.000000,20.000000,20.000000,20.000000,64700
2012-07-10,20.000000,30.000000,20.000000,20.000000,20.000000,12100
2012-07-11,20.000000,30.000000,20.000000,30.000000,30.000000,210100
2012-07-12,30.000000,30.000000,20.000000,20.000000,20.000000,13200
2012-07-13,20.000000,30.000000,20.000000,30.000000,30.000000,56400
2012-07-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-07-17,30.000000,30.000000,20.000000,30.000000,30.000000,193700
2012-07-18,30.000000,30.000000,20.000000,30.000000,30.000000,541600
2012-07-19,30.000000,30.000000,20.000000,30.000000,30.000000,77600
2012-07-20,30.000000,30.000000,20.000000,20.000000,20.000000,45300
2012-07-23,30.000000,30.000000,20.000000,30.000000,30.000000,57200
2012-07-24,30.000000,30.000000,20.000000,30.000000,30.000000,500
2012-07-25,30.000000,30.000000,20.000000,20.000000,20.000000,473000
2012-07-26,30.000000,30.000000,30.000000,30.000000,30.000000,100
2012-07-27,30.000000,30.000000,30.000000,30.000000,30.000000,40000
2012-07-30,30.000000,30.000000,20.000000,30.000000,30.000000,245200
2012-07-31,30.000000,30.000000,20.000000,30.000000,30.000000,547400
2012-08-01,30.000000,30.000000,20.000000,30.000000,30.000000,1222300
2012-08-02,30.000000,30.000000,20.000000,30.000000,30.000000,265200
2012-08-03,30.000000,30.000000,20.000000,30.000000,30.000000,596500
2012-08-06,30.000000,30.000000,20.000000,20.000000,20.000000,314200
2012-08-07,30.000000,30.000000,20.000000,30.000000,30.000000,74000
2012-08-08,30.000000,30.000000,20.000000,30.000000,30.000000,392900
2012-08-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-08-10,30.000000,30.000000,20.000000,30.000000,30.000000,245400
2012-08-13,30.000000,30.000000,20.000000,30.000000,30.000000,337700
2012-08-14,30.000000,30.000000,30.000000,30.000000,30.000000,138500
2012-08-15,20.000000,20.000000,20.000000,20.000000,20.000000,276300
2012-08-16,20.000000,30.000000,20.000000,20.000000,20.000000,280000
2012-08-17,20.000000,30.000000,20.000000,30.000000,30.000000,360600
2012-08-20,20.000000,30.000000,20.000000,20.000000,20.000000,349200
2012-08-21,20.000000,30.000000,20.000000,20.000000,20.000000,730400
2012-08-22,30.000000,30.000000,20.000000,20.000000,20.000000,141500
2012-08-23,30.000000,30.000000,20.000000,20.000000,20.000000,610100
2012-08-24,30.000000,20.000000,20.000000,20.000000,20.000000,111200
2012-08-27,20.000000,30.000000,20.000000,30.000000,30.000000,56200
2012-08-28,30.000000,30.000000,20.000000,30.000000,30.000000,176700
2012-08-29,20.000000,30.000000,20.000000,30.000000,30.000000,910400
2012-08-30,20.000000,30.000000,20.000000,30.000000,30.000000,61000
2012-08-31,30.000000,30.000000,30.000000,30.000000,30.000000,269000
2012-09-03,30.000000,30.000000,20.000000,30.000000,30.000000,246600
2012-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-09-05,20.000000,30.000000,20.000000,30.000000,30.000000,601700
2012-09-06,30.000000,30.000000,20.000000,30.000000,30.000000,1049000
2012-09-10,20.000000,30.000000,20.000000,30.000000,30.000000,224500
2012-09-11,30.000000,30.000000,20.000000,30.000000,30.000000,221400
2012-09-12,30.000000,30.000000,20.000000,30.000000,30.000000,21400
2012-09-13,20.000000,30.000000,20.000000,30.000000,30.000000,530400
2012-09-14,30.000000,40.000000,30.000000,30.000000,30.000000,1521467
2012-09-17,30.000000,40.000000,30.000000,30.000000,30.000000,1101200
2012-09-18,30.000000,40.000000,20.000000,30.000000,30.000000,692800
2012-09-19,30.000000,40.000000,30.000000,30.000000,30.000000,90600
2012-09-20,40.000000,40.000000,30.000000,30.000000,30.000000,322000
2012-09-21,30.000000,40.000000,30.000000,40.000000,40.000000,1171700
2012-09-24,30.000000,40.000000,30.000000,30.000000,30.000000,72000
2012-09-25,30.000000,30.000000,20.000000,30.000000,30.000000,868400
2012-09-26,30.000000,30.000000,20.000000,30.000000,30.000000,322100
2012-09-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-09-28,30.000000,30.000000,20.000000,20.000000,20.000000,51500
2012-10-01,30.000000,30.000000,20.000000,20.000000,20.000000,16600
2012-10-02,20.000000,30.000000,20.000000,20.000000,20.000000,125900
2012-10-03,20.000000,30.000000,20.000000,30.000000,30.000000,936591
2012-10-04,20.000000,30.000000,20.000000,30.000000,30.000000,22200
2012-10-05,30.000000,30.000000,20.000000,20.000000,20.000000,12200
2012-10-08,30.000000,30.000000,20.000000,30.000000,30.000000,76700
2012-10-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-10-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-10-11,30.000000,30.000000,20.000000,20.000000,20.000000,593200
2012-10-15,30.000000,30.000000,20.000000,20.000000,20.000000,128100
2012-10-16,30.000000,30.000000,20.000000,30.000000,30.000000,456500
2012-10-17,20.000000,30.000000,20.000000,30.000000,30.000000,59100
2012-10-18,30.000000,30.000000,20.000000,30.000000,30.000000,33900
2012-10-19,30.000000,30.000000,20.000000,20.000000,20.000000,520200
2012-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,100
2012-10-23,20.000000,30.000000,20.000000,20.000000,20.000000,82900
2012-10-24,30.000000,30.000000,30.000000,30.000000,30.000000,101100
2012-10-25,20.000000,30.000000,20.000000,20.000000,20.000000,454200
2012-10-26,20.000000,30.000000,20.000000,30.000000,30.000000,161100
2012-10-29,20.000000,30.000000,20.000000,20.000000,20.000000,29100
2012-10-30,20.000000,30.000000,20.000000,30.000000,30.000000,13200
2012-10-31,20.000000,30.000000,20.000000,20.000000,20.000000,77100
2012-11-01,30.000000,30.000000,20.000000,30.000000,30.000000,704000
2012-11-05,30.000000,30.000000,20.000000,20.000000,20.000000,636200
2012-11-06,20.000000,30.000000,20.000000,30.000000,30.000000,46200
2012-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,34100
2012-11-08,30.000000,30.000000,20.000000,30.000000,30.000000,32300
2012-11-09,30.000000,30.000000,20.000000,30.000000,30.000000,32800
2012-11-12,30.000000,30.000000,30.000000,30.000000,30.000000,222000
2012-11-13,20.000000,30.000000,20.000000,30.000000,30.000000,11100
2012-11-14,30.000000,30.000000,30.000000,30.000000,30.000000,28000
2012-11-16,30.000000,30.000000,20.000000,20.000000,20.000000,273200
2012-11-19,30.000000,30.000000,20.000000,30.000000,30.000000,480200
2012-11-21,30.000000,30.000000,20.000000,20.000000,20.000000,382600
2012-11-22,20.000000,30.000000,20.000000,30.000000,30.000000,11900
2012-11-23,30.000000,30.000000,30.000000,30.000000,30.000000,33600
2012-11-26,30.000000,30.000000,20.000000,20.000000,20.000000,315700
2012-11-27,20.000000,30.000000,20.000000,30.000000,30.000000,35300
2012-11-28,20.000000,30.000000,20.000000,30.000000,30.000000,94900
2012-11-29,20.000000,30.000000,20.000000,20.000000,20.000000,327100
2012-11-30,20.000000,30.000000,20.000000,30.000000,30.000000,757400
2012-12-03,20.000000,30.000000,20.000000,30.000000,30.000000,215500
2012-12-04,30.000000,30.000000,20.000000,30.000000,30.000000,332000
2012-12-05,30.000000,30.000000,20.000000,30.000000,30.000000,912300
2012-12-06,20.000000,30.000000,20.000000,20.000000,20.000000,6600
2012-12-07,20.000000,30.000000,20.000000,30.000000,30.000000,115200
2012-12-10,20.000000,30.000000,20.000000,30.000000,30.000000,4100
2012-12-11,30.000000,30.000000,20.000000,20.000000,20.000000,732400
2012-12-12,20.000000,30.000000,20.000000,20.000000,20.000000,301900
2012-12-13,20.000000,30.000000,20.000000,30.000000,30.000000,74500
2012-12-14,20.000000,30.000000,20.000000,30.000000,30.000000,664800
2012-12-17,30.000000,30.000000,20.000000,20.000000,20.000000,65100
2012-12-18,20.000000,30.000000,20.000000,30.000000,30.000000,611500
2012-12-19,30.000000,30.000000,20.000000,30.000000,30.000000,2551700
2012-12-20,30.000000,30.000000,20.000000,30.000000,30.000000,392800
2012-12-21,30.000000,30.000000,20.000000,20.000000,20.000000,160700
2012-12-26,20.000000,30.000000,20.000000,20.000000,20.000000,373300
2012-12-27,30.000000,30.000000,20.000000,20.000000,20.000000,658300
2012-12-28,20.000000,30.000000,20.000000,20.000000,20.000000,501400
2013-01-02,20.000000,40.000000,20.000000,30.000000,30.000000,450891
2013-01-03,30.000000,40.000000,20.000000,30.000000,30.000000,1343200
2013-01-04,30.000000,40.000000,30.000000,30.000000,30.000000,1079000
2013-01-07,30.000000,40.000000,30.000000,30.000000,30.000000,19400
2013-01-08,30.000000,40.000000,30.000000,30.000000,30.000000,338500
2013-01-09,30.000000,40.000000,20.000000,30.000000,30.000000,2459700
2013-01-10,30.000000,30.000000,20.000000,30.000000,30.000000,43800
2013-01-11,30.000000,30.000000,20.000000,30.000000,30.000000,176000
2013-01-14,30.000000,30.000000,30.000000,30.000000,30.000000,2700
2013-01-15,30.000000,30.000000,20.000000,20.000000,20.000000,20100
2013-01-16,20.000000,30.000000,20.000000,20.000000,20.000000,83100
2013-01-17,20.000000,30.000000,20.000000,30.000000,30.000000,278400
2013-01-18,30.000000,30.000000,20.000000,20.000000,20.000000,269300
2013-01-21,20.000000,30.000000,20.000000,30.000000,30.000000,83400
2013-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,82700
2013-01-23,20.000000,20.000000,20.000000,20.000000,20.000000,2000
2013-01-24,30.000000,30.000000,20.000000,30.000000,30.000000,272200
2013-01-28,30.000000,30.000000,20.000000,30.000000,30.000000,146500
2013-01-29,30.000000,30.000000,30.000000,30.000000,30.000000,11500
2013-01-30,30.000000,30.000000,20.000000,30.000000,30.000000,11700
2013-01-31,30.000000,30.000000,20.000000,20.000000,20.000000,4500
2013-02-01,30.000000,30.000000,20.000000,30.000000,30.000000,410500
2013-02-04,30.000000,30.000000,20.000000,30.000000,30.000000,76200
2013-02-05,30.000000,30.000000,20.000000,30.000000,30.000000,5600
2013-02-06,30.000000,30.000000,20.000000,20.000000,20.000000,697800
2013-02-07,30.000000,30.000000,20.000000,20.000000,20.000000,236200
2013-02-08,30.000000,30.000000,20.000000,20.000000,20.000000,21900
2013-02-13,20.000000,30.000000,20.000000,20.000000,20.000000,11800
2013-02-14,20.000000,30.000000,20.000000,30.000000,30.000000,75500
2013-02-15,20.000000,30.000000,20.000000,30.000000,30.000000,10600
2013-02-18,30.000000,30.000000,20.000000,30.000000,30.000000,73100
2013-02-19,20.000000,30.000000,20.000000,30.000000,30.000000,667300
2013-02-20,20.000000,30.000000,20.000000,30.000000,30.000000,421000
2013-02-21,20.000000,30.000000,20.000000,20.000000,20.000000,89400
2013-02-22,20.000000,30.000000,20.000000,30.000000,30.000000,2000
2013-02-25,30.000000,30.000000,20.000000,30.000000,30.000000,345800
2013-02-26,30.000000,30.000000,30.000000,30.000000,30.000000,18600
2013-02-27,20.000000,30.000000,20.000000,20.000000,20.000000,700
2013-02-28,30.000000,30.000000,20.000000,30.000000,30.000000,151500
2013-03-01,20.000000,30.000000,20.000000,30.000000,30.000000,12200
2013-03-04,20.000000,30.000000,20.000000,30.000000,30.000000,25100
2013-03-05,30.000000,30.000000,20.000000,30.000000,30.000000,42400
2013-03-06,30.000000,30.000000,20.000000,20.000000,20.000000,28400
2013-03-07,30.000000,30.000000,20.000000,30.000000,30.000000,416000
2013-03-08,30.000000,30.000000,30.000000,30.000000,30.000000,34000
2013-03-11,30.000000,30.000000,30.000000,30.000000,30.000000,501300
2013-03-12,30.000000,30.000000,20.000000,20.000000,20.000000,70900
2013-03-13,30.000000,30.000000,30.000000,30.000000,30.000000,16800
2013-03-14,30.000000,30.000000,20.000000,30.000000,30.000000,25100
2013-03-15,30.000000,30.000000,20.000000,20.000000,20.000000,400
2013-03-18,30.000000,30.000000,30.000000,30.000000,30.000000,15000
2013-03-19,30.000000,30.000000,20.000000,30.000000,30.000000,1233500
2013-03-20,30.000000,30.000000,30.000000,30.000000,30.000000,37100
2013-03-21,30.000000,30.000000,30.000000,30.000000,30.000000,55000
2013-03-22,30.000000,30.000000,20.000000,20.000000,20.000000,10100
2013-03-25,30.000000,30.000000,30.000000,30.000000,30.000000,40000
2013-03-26,20.000000,20.000000,20.000000,20.000000,20.000000,280000
2013-03-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-03-28,20.000000,30.000000,20.000000,20.000000,20.000000,751433
2013-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,247300
2013-04-02,20.000000,20.000000,20.000000,20.000000,20.000000,1112900
2013-04-03,20.000000,30.000000,20.000000,20.000000,20.000000,1292400
2013-04-04,20.000000,30.000000,20.000000,30.000000,30.000000,1313200
2013-04-05,20.000000,20.000000,20.000000,20.000000,20.000000,2163491
2013-04-08,30.000000,30.000000,10.000000,20.000000,20.000000,837533
2013-04-09,20.000000,20.000000,20.000000,20.000000,20.000000,153200
2013-04-10,20.000000,30.000000,10.000000,20.000000,20.000000,1049700
2013-04-11,30.000000,30.000000,10.000000,10.000000,10.000000,983800
2013-04-12,20.000000,30.000000,20.000000,20.000000,20.000000,723600
2013-04-15,20.000000,20.000000,10.000000,10.000000,10.000000,256400
2013-04-16,20.000000,20.000000,10.000000,20.000000,20.000000,95600
2013-04-17,20.000000,20.000000,20.000000,20.000000,20.000000,149100
2013-04-18,20.000000,20.000000,10.000000,10.000000,10.000000,5600
2013-04-19,10.000000,20.000000,10.000000,10.000000,10.000000,1006300
2013-04-22,10.000000,20.000000,10.000000,20.000000,20.000000,48100
2013-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,115000
2013-04-24,20.000000,20.000000,10.000000,10.000000,10.000000,6200
2013-04-25,20.000000,20.000000,10.000000,10.000000,10.000000,36000
2013-04-26,null,null,null,null,null,null
2013-04-29,20.000000,20.000000,10.000000,20.000000,20.000000,501300
2013-04-30,20.000000,20.000000,20.000000,20.000000,20.000000,159300
2013-05-02,20.000000,20.000000,10.000000,20.000000,20.000000,100700
2013-05-03,20.000000,20.000000,20.000000,20.000000,20.000000,68000
2013-05-06,20.000000,20.000000,10.000000,10.000000,10.000000,201200
2013-05-07,20.000000,20.000000,10.000000,20.000000,20.000000,175600
2013-05-08,10.000000,20.000000,10.000000,20.000000,20.000000,1100
2013-05-09,20.000000,20.000000,10.000000,20.000000,20.000000,13000
2013-05-10,20.000000,20.000000,10.000000,10.000000,10.000000,131400
2013-05-13,20.000000,20.000000,10.000000,20.000000,20.000000,178400
2013-05-14,20.000000,20.000000,20.000000,20.000000,20.000000,1100
2013-05-15,10.000000,20.000000,10.000000,10.000000,10.000000,675400
2013-05-16,20.000000,20.000000,10.000000,10.000000,10.000000,305700
2013-05-17,10.000000,20.000000,10.000000,10.000000,10.000000,303500
2013-05-20,10.000000,20.000000,10.000000,10.000000,10.000000,578200
2013-05-21,10.000000,20.000000,10.000000,10.000000,10.000000,92700
2013-05-22,10.000000,20.000000,10.000000,10.000000,10.000000,505600
2013-05-23,20.000000,20.000000,10.000000,10.000000,10.000000,177000
2013-05-24,20.000000,20.000000,10.000000,20.000000,20.000000,285400
2013-05-27,10.000000,20.000000,10.000000,20.000000,20.000000,28800
2013-05-28,10.000000,20.000000,10.000000,20.000000,20.000000,3600
2013-05-29,20.000000,20.000000,10.000000,10.000000,10.000000,150000
2013-05-31,10.000000,20.000000,10.000000,20.000000,20.000000,38000
2013-06-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-06-04,10.000000,20.000000,10.000000,10.000000,10.000000,10800
2013-06-05,20.000000,20.000000,10.000000,20.000000,20.000000,521000
2013-06-06,10.000000,20.000000,10.000000,20.000000,20.000000,353200
2013-06-07,20.000000,20.000000,10.000000,10.000000,10.000000,41300
2013-06-10,20.000000,20.000000,20.000000,20.000000,20.000000,29100
2013-06-11,20.000000,20.000000,10.000000,20.000000,20.000000,8600
2013-06-12,20.000000,20.000000,10.000000,20.000000,20.000000,87500
2013-06-13,20.000000,20.000000,10.000000,20.000000,20.000000,41200
2013-06-14,10.000000,20.000000,10.000000,20.000000,20.000000,17500
2013-06-17,20.000000,20.000000,20.000000,20.000000,20.000000,47500
2013-06-18,10.000000,20.000000,10.000000,20.000000,20.000000,14600
2013-06-19,10.000000,20.000000,10.000000,10.000000,10.000000,373500
2013-06-20,10.000000,20.000000,10.000000,20.000000,20.000000,300
2013-06-21,20.000000,20.000000,10.000000,20.000000,20.000000,16900
