Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,83.300003,84.400002,79.500000,81.699997,81.699997,10860
2012-12-21,81.000000,81.000000,78.000000,79.000000,79.000000,9100
2012-12-26,79.000000,82.300003,79.000000,80.400002,80.400002,7080
2012-12-27,81.000000,83.300003,80.400002,80.400002,80.400002,11220
2012-12-28,81.300003,81.500000,79.000000,80.000000,80.000000,7510
2013-01-02,80.000000,83.000000,80.000000,80.599998,80.599998,6420
2013-01-03,83.300003,83.800003,80.699997,81.000000,81.000000,15140
2013-01-04,80.900002,81.199997,80.500000,80.500000,80.500000,2810
2013-01-07,80.699997,82.000000,80.300003,81.099998,81.099998,7220
2013-01-08,81.699997,81.699997,78.900002,79.500000,79.500000,4830
2013-01-09,79.500000,81.199997,79.000000,80.000000,80.000000,25690
2013-01-10,79.500000,79.800003,78.300003,79.199997,79.199997,1630
2013-01-11,79.599998,79.599998,76.199997,76.199997,76.199997,7730
2013-01-14,77.000000,77.000000,76.000000,76.300003,76.300003,1840
2013-01-15,77.000000,77.000000,74.099998,75.000000,75.000000,3700
2013-01-16,75.000000,75.000000,72.099998,72.699997,72.699997,7580
2013-01-17,73.199997,75.699997,73.199997,73.900002,73.900002,2390
2013-01-18,74.000000,74.500000,72.300003,72.500000,72.500000,4050
2013-01-21,72.300003,74.699997,72.000000,73.699997,73.699997,2420
2013-01-22,73.300003,74.599998,72.300003,72.300003,72.300003,15170
2013-01-23,73.300003,74.599998,72.099998,72.099998,72.099998,1140
2013-01-24,73.500000,73.699997,72.000000,72.000000,72.000000,3540
2013-01-28,72.000000,72.599998,70.300003,70.900002,70.900002,4400
2013-01-29,72.000000,73.300003,70.400002,70.400002,70.400002,3710
2013-01-30,71.199997,71.199997,68.500000,69.000000,69.000000,5350
2013-01-31,68.099998,69.000000,66.900002,66.900002,66.900002,4720
2013-02-01,68.300003,69.900002,65.900002,67.199997,67.199997,8300
2013-02-04,67.900002,67.900002,66.199997,66.699997,66.699997,1760
2013-02-05,68.000000,68.000000,65.500000,65.800003,65.800003,2140
2013-02-06,65.900002,67.300003,64.099998,65.099998,65.099998,4200
2013-02-07,65.599998,73.000000,63.700001,72.400002,72.400002,15300
2013-02-08,75.099998,76.500000,68.500000,69.000000,69.000000,17150
2013-02-13,69.000000,69.000000,67.099998,67.099998,67.099998,2760
2013-02-14,67.099998,67.099998,65.000000,65.599998,65.599998,3070
2013-02-15,66.000000,68.699997,66.000000,67.400002,67.400002,5100
2013-02-18,68.500000,68.500000,66.300003,67.400002,67.400002,14020
2013-02-19,69.199997,69.800003,65.199997,66.199997,66.199997,4790
2013-02-20,66.699997,67.000000,65.599998,65.800003,65.800003,2720
2013-02-21,65.500000,65.900002,64.400002,64.800003,64.800003,3850
2013-02-22,65.000000,65.300003,64.599998,64.599998,64.599998,6230
2013-02-25,65.400002,65.500000,64.500000,64.500000,64.500000,3760
2013-02-26,64.699997,65.000000,63.500000,64.000000,64.000000,13420
2013-02-27,64.599998,64.599998,63.200001,63.200001,63.200001,4110
2013-02-28,63.700001,64.500000,63.400002,63.400002,63.400002,1900
2013-03-01,62.700001,63.200001,61.200001,62.200001,62.200001,2970
2013-03-04,62.200001,62.200001,59.400002,59.700001,59.700001,5800
2013-03-05,60.299999,61.900002,59.900002,60.099998,60.099998,2600
2013-03-06,61.500000,62.000000,60.000000,60.700001,60.700001,4540
2013-03-07,62.500000,62.900002,60.700001,60.900002,60.900002,5820
2013-03-08,60.900002,60.900002,59.700001,60.500000,60.500000,5990
2013-03-11,60.299999,60.500000,59.200001,59.900002,59.900002,2730
2013-03-12,60.000000,60.799999,59.799999,59.799999,59.799999,1270
2013-03-13,60.700001,65.000000,60.000000,60.000000,60.000000,8460
2013-03-14,63.000000,63.000000,58.599998,60.099998,60.099998,7810
2013-03-15,60.000000,60.000000,59.000000,59.000000,59.000000,13970
2013-03-18,59.099998,60.000000,59.099998,59.799999,59.799999,600
2013-03-19,59.099998,60.000000,58.000000,58.500000,58.500000,1550
2013-03-20,58.700001,59.500000,57.700001,58.700001,58.700001,1540
2013-03-21,58.900002,58.900002,57.400002,57.400002,57.400002,920
2013-03-22,57.099998,57.700001,53.000000,54.799999,54.799999,2480
2013-03-25,56.400002,59.200001,53.099998,53.400002,53.400002,4290
2013-03-26,56.400002,56.400002,53.400002,54.400002,54.400002,1940
2013-03-27,55.500000,57.200001,53.500000,54.099998,54.099998,3900
2013-03-28,54.099998,54.099998,54.099998,54.099998,54.099998,1700
2013-04-01,54.099998,55.000000,54.000000,54.099998,54.099998,720
2013-04-02,54.200001,55.000000,53.000000,53.000000,53.000000,1670
2013-04-03,53.200001,54.400002,51.299999,51.500000,51.500000,3180
2013-04-04,51.299999,51.500000,50.000000,50.700001,50.700001,24450
2013-04-05,50.700001,50.700001,49.500000,49.799999,49.799999,3870
2013-04-08,49.799999,49.799999,48.099998,49.500000,49.500000,3230
2013-04-09,50.500000,50.500000,49.000000,49.000000,49.000000,1250
2013-04-10,49.500000,50.299999,48.500000,49.500000,49.500000,2370
2013-04-11,51.000000,51.000000,48.900002,48.900002,48.900002,2520
2013-04-12,49.599998,50.000000,48.700001,49.500000,49.500000,3080
2013-04-15,49.000000,50.000000,48.000000,48.000000,48.000000,4470
2013-04-16,47.900002,48.500000,45.000000,47.799999,47.799999,6510
2013-04-17,47.400002,47.500000,46.000000,46.000000,46.000000,3380
2013-04-18,46.000000,46.000000,43.000000,43.500000,43.500000,5040
2013-04-19,43.000000,44.000000,41.900002,41.900002,41.900002,6310
2013-04-22,42.599998,42.599998,40.599998,41.500000,41.500000,5830
2013-04-23,41.200001,43.000000,41.000000,42.099998,42.099998,3860
2013-04-24,42.599998,53.299999,41.700001,53.099998,53.099998,32900
2013-04-25,55.000000,55.000000,47.500000,47.500000,47.500000,22890
2013-04-26,null,null,null,null,null,null
2013-04-29,44.000000,46.299999,43.799999,44.700001,44.700001,9220
2013-04-30,44.700001,45.000000,43.299999,44.500000,44.500000,7340
2013-05-02,44.500000,45.299999,44.000000,44.000000,44.000000,2670
2013-05-03,45.099998,45.500000,44.200001,45.099998,45.099998,2200
2013-05-06,44.299999,44.799999,44.200001,44.299999,44.299999,2940
2013-05-07,44.200001,44.700001,44.000000,44.700001,44.700001,2040
2013-05-08,44.500000,47.799999,43.700001,44.299999,44.299999,7540
2013-05-09,45.299999,45.299999,43.000000,43.599998,43.599998,19150
2013-05-10,43.700001,43.700001,43.000000,43.000000,43.000000,2440
2013-05-13,43.000000,43.200001,41.099998,41.799999,41.799999,3920
2013-05-14,41.799999,42.500000,40.500000,40.700001,40.700001,4000
2013-05-15,41.700001,44.700001,41.700001,42.400002,42.400002,9710
2013-05-16,42.400002,43.299999,41.799999,41.799999,41.799999,4510
2013-05-17,42.599998,43.900002,41.900002,42.500000,42.500000,3140
2013-05-20,42.599998,43.900002,41.900002,42.500000,42.500000,2100
2013-05-21,42.500000,43.000000,42.099998,42.799999,42.799999,2370
2013-05-22,43.000000,44.299999,42.799999,43.799999,43.799999,14830
2013-05-23,43.900002,45.200001,43.299999,43.299999,43.299999,3810
2013-05-24,43.200001,43.599998,42.200001,42.299999,42.299999,5580
2013-05-27,42.599998,44.000000,42.099998,43.000000,43.000000,3380
2013-05-28,43.599998,43.599998,42.000000,42.299999,42.299999,8520
2013-05-29,42.400002,43.000000,42.099998,42.299999,42.299999,1700
2013-05-31,42.299999,42.299999,41.500000,41.700001,41.700001,1650
2013-06-03,42.299999,42.400002,41.099998,41.400002,41.400002,1300
2013-06-04,41.500000,42.500000,40.200001,40.200001,40.200001,3330
2013-06-05,40.599998,40.700001,39.099998,39.500000,39.500000,18480
2013-06-06,39.799999,40.400002,39.200001,39.400002,39.400002,2560
2013-06-07,39.599998,40.400002,38.400002,38.500000,38.500000,4730
2013-06-10,38.700001,39.500000,38.400002,38.400002,38.400002,2020
2013-06-11,38.900002,40.000000,38.900002,38.900002,38.900002,3900
2013-06-12,39.500000,39.900002,38.099998,38.099998,38.099998,4060
2013-06-13,38.900002,39.900002,38.400002,39.599998,39.599998,2100
2013-06-14,39.599998,39.599998,36.900002,37.000000,37.000000,4670
2013-06-17,36.900002,37.500000,35.099998,35.099998,35.099998,5670
2013-06-18,35.099998,35.099998,33.599998,34.099998,34.099998,5090
2013-06-19,33.599998,34.000000,31.600000,31.600000,31.600000,3820
2013-06-20,31.500000,31.900000,29.600000,30.600000,30.600000,4870
2013-06-21,30.600000,32.799999,26.600000,26.600000,26.600000,13240
2013-06-24,27.200001,29.500000,27.000000,29.200001,29.200001,7380
2013-06-25,30.799999,31.100000,29.600000,30.799999,30.799999,3050
2013-06-26,30.500000,32.000000,29.600000,31.400000,31.400000,5090
2013-06-27,31.600000,31.799999,30.500000,31.200001,31.200001,3040
2013-06-28,31.400000,33.299999,31.000000,32.299999,32.299999,22400
2013-07-01,31.400000,35.799999,31.000000,35.299999,35.299999,6380
2013-07-02,35.599998,38.299999,32.500000,32.500000,32.500000,5990
2013-07-03,36.000000,36.000000,32.099998,32.099998,32.099998,2850
2013-07-04,32.000000,34.000000,32.000000,32.000000,32.000000,1890
2013-07-05,32.900002,32.900002,30.600000,31.299999,31.299999,3470
2013-07-08,31.000000,31.600000,30.900000,30.900000,30.900000,1070
2013-07-10,30.900000,31.600000,30.000000,31.200001,31.200001,1970
2013-07-11,31.700001,32.299999,30.799999,30.799999,30.799999,1980
2013-07-12,31.400000,32.099998,30.400000,30.500000,30.500000,1780
2013-07-15,31.100000,31.700001,29.400000,30.400000,30.400000,9320
2013-07-16,30.799999,31.299999,29.500000,30.000000,30.000000,3480
2013-07-17,30.900000,30.900000,29.700001,30.299999,30.299999,2590
2013-07-18,30.000000,30.600000,29.900000,30.000000,30.000000,2550
2013-07-19,30.900000,30.900000,30.100000,30.100000,30.100000,1050
2013-07-22,31.200001,31.500000,30.200001,30.200001,30.200001,4110
2013-07-23,30.600000,31.400000,30.400000,30.400000,30.400000,1230
2013-07-24,30.700001,31.100000,30.200001,30.299999,30.299999,2650
2013-07-25,30.500000,31.000000,29.900000,30.799999,30.799999,4650
2013-07-26,null,null,null,null,null,null
2013-07-29,31.000000,33.599998,30.400000,32.700001,32.700001,16480
2013-07-30,33.500000,34.099998,31.100000,31.100000,31.100000,11300
2013-07-31,31.299999,32.000000,29.200001,29.799999,29.799999,17190
2013-08-01,29.799999,30.600000,29.799999,30.299999,30.299999,2430
2013-08-02,30.100000,30.299999,29.500000,29.900000,29.900000,3030
2013-08-05,30.299999,30.299999,29.500000,29.600000,29.600000,1690
2013-08-06,29.900000,30.299999,29.200001,29.299999,29.299999,2600
2013-08-07,29.700001,30.700001,29.600000,29.600000,29.600000,3070
2013-08-08,29.600000,30.400000,29.500000,29.799999,29.799999,2050
2013-08-09,30.400000,30.500000,29.799999,30.100000,30.100000,2140
2013-08-12,30.799999,30.900000,30.000000,30.000000,30.000000,12600
2013-08-13,30.500000,30.700001,29.799999,30.000000,30.000000,2440
2013-08-14,30.000000,30.000000,29.700001,29.700001,29.700001,3270
2013-08-15,29.500000,29.900000,29.299999,29.600000,29.600000,2910
2013-08-16,30.299999,31.900000,29.799999,30.000000,30.000000,9040
2013-08-19,30.500000,30.500000,29.500000,29.500000,29.500000,2670
2013-08-20,29.600000,30.000000,29.400000,29.500000,29.500000,3520
2013-08-21,29.600000,29.700001,29.200001,29.700001,29.700001,6790
2013-08-22,29.700001,29.799999,29.299999,29.799999,29.799999,1960
2013-08-23,29.700001,29.799999,29.100000,29.700001,29.700001,6240
2013-08-26,29.600000,30.000000,29.500000,29.500000,29.500000,3380
2013-08-27,29.200001,30.000000,29.100000,29.100000,29.100000,15100
2013-08-28,29.200001,29.400000,29.100000,29.200001,29.200001,2510
2013-08-29,29.700001,29.700001,28.799999,28.900000,28.900000,1870
2013-08-30,29.700001,29.700001,28.799999,29.000000,29.000000,960
2013-09-02,28.900000,29.200001,28.500000,28.500000,28.500000,4620
2013-09-03,28.700001,29.000000,28.400000,28.400000,28.400000,2040
2013-09-04,28.400000,28.500000,28.200001,28.299999,28.299999,2500
2013-09-05,28.500000,29.000000,28.200001,28.600000,28.600000,1610
2013-09-06,28.200001,28.799999,28.200001,28.400000,28.400000,1480
2013-09-09,28.299999,28.799999,28.100000,28.500000,28.500000,2670
2013-09-10,28.600000,28.900000,28.400000,28.400000,28.400000,930
2013-09-11,28.500000,28.700001,28.400000,28.700001,28.700001,1370
2013-09-12,28.799999,28.799999,28.100000,28.299999,28.299999,510
2013-09-13,28.299999,28.299999,28.100000,28.200001,28.200001,490
2013-09-16,28.200001,28.400000,28.100000,28.100000,28.100000,2980
2013-09-17,28.200001,28.299999,28.100000,28.200001,28.200001,430
2013-09-18,28.100000,28.700001,28.000000,28.600000,28.600000,920
2013-09-19,28.600000,28.900000,28.000000,28.600000,28.600000,3120
2013-09-20,28.200001,28.600000,28.200001,28.299999,28.299999,510
2013-09-23,28.200001,28.600000,28.200001,28.600000,28.600000,32140
2013-09-24,28.200001,31.100000,28.200001,29.700001,29.700001,10330
2013-09-25,30.000000,30.000000,29.100000,29.100000,29.100000,2280
2013-09-26,29.100000,29.100000,28.700001,29.000000,29.000000,1450
2013-09-27,29.500000,29.500000,28.500000,28.500000,28.500000,2820
2013-09-30,29.500000,29.500000,28.000000,28.000000,28.000000,2140
2013-10-01,28.000000,28.100000,27.799999,27.799999,27.799999,1700
2013-10-02,27.700001,28.200001,27.500000,28.200001,28.200001,750
2013-10-03,27.700001,28.000000,27.400000,27.400000,27.400000,2080
2013-10-04,27.799999,27.799999,27.299999,27.299999,27.299999,850
2013-10-07,27.400000,27.400000,26.900000,26.900000,26.900000,2170
2013-10-08,26.700001,26.799999,26.299999,26.500000,26.500000,3790
2013-10-09,26.600000,28.400000,26.600000,27.100000,27.100000,7170
2013-10-10,27.500000,28.299999,27.100000,27.100000,27.100000,1780
2013-10-11,27.299999,27.500000,26.700001,26.700001,26.700001,3400
2013-10-14,26.600000,29.299999,26.600000,27.500000,27.500000,7340
2013-10-15,28.799999,28.900000,27.500000,27.600000,27.600000,870
2013-10-16,27.600000,28.000000,27.000000,27.600000,27.600000,2640
2013-10-17,29.500000,36.500000,29.400000,33.099998,33.099998,81740
2013-10-18,34.500000,38.799999,30.000000,31.200001,31.200001,42110
2013-10-21,32.000000,33.500000,29.900000,30.500000,30.500000,15160
2013-10-22,31.400000,31.400000,29.200001,29.299999,29.299999,9230
2013-10-23,29.799999,30.400000,29.299999,29.700001,29.700001,3840
2013-10-24,29.700001,30.400000,29.100000,29.100000,29.100000,5880
2013-10-25,29.799999,29.799999,28.700001,28.700001,28.700001,3730
2013-10-28,28.700001,29.900000,28.000000,28.200001,28.200001,5350
2013-10-29,28.100000,28.799999,28.100000,28.200001,28.200001,1160
2013-10-30,28.799999,29.000000,27.400000,27.799999,27.799999,11660
2013-10-31,28.200001,28.500000,26.299999,27.000000,27.000000,12180
2013-11-01,27.700001,28.000000,27.000000,27.100000,27.100000,1620
2013-11-04,28.000000,28.200001,27.400000,27.400000,27.400000,7280
2013-11-05,27.500000,31.799999,27.400000,29.000000,29.000000,54610
2013-11-06,30.900000,30.900000,28.200001,28.200001,28.200001,16470
2013-11-07,28.600000,29.299999,28.000000,28.000000,28.000000,4290
2013-11-08,27.700001,28.799999,27.700001,28.200001,28.200001,2870
2013-11-11,28.100000,28.500000,27.799999,28.000000,28.000000,2070
2013-11-12,28.299999,28.500000,28.000000,28.000000,28.000000,1840
2013-11-13,28.000000,28.400000,28.000000,28.400000,28.400000,50
2013-11-14,28.000000,29.700001,28.000000,29.000000,29.000000,2300
2013-11-18,29.100000,29.400000,28.600000,28.600000,28.600000,1070
2013-11-19,28.400000,28.799999,28.100000,28.100000,28.100000,1310
2013-11-21,28.000000,28.299999,28.000000,28.200001,28.200001,460
2013-11-22,28.200001,29.400000,28.200001,29.299999,29.299999,2720
2013-11-25,29.500000,29.700001,28.100000,28.100000,28.100000,2870
2013-11-26,29.200001,29.200001,28.200001,28.400000,28.400000,2510
2013-11-27,28.299999,28.700001,28.200001,28.200001,28.200001,2650
2013-11-28,29.400000,30.500000,28.400000,28.400000,28.400000,10840
2013-11-29,29.000000,29.000000,28.500000,28.500000,28.500000,490
2013-12-02,28.299999,28.299999,28.100000,28.100000,28.100000,4020
2013-12-03,28.500000,29.200001,28.000000,28.500000,28.500000,3370
2013-12-04,28.500000,29.000000,28.299999,28.700001,28.700001,1040
2013-12-05,28.500000,29.000000,28.100000,28.100000,28.100000,1320
2013-12-06,28.100000,28.600000,28.100000,28.200001,28.200001,2030
2013-12-09,28.299999,28.299999,27.799999,27.900000,27.900000,2010
2013-12-10,28.100000,28.100000,27.700001,27.900000,27.900000,2300
2013-12-11,27.900000,27.900000,27.000000,27.100000,27.100000,1960
2013-12-12,27.799999,27.799999,27.500000,27.799999,27.799999,330
2013-12-13,27.799999,27.900000,27.500000,27.900000,27.900000,730
2013-12-16,27.200001,27.799999,27.200001,27.400000,27.400000,1730
2013-12-17,27.400000,27.400000,27.200001,27.200001,27.200001,13360
2013-12-18,27.500000,27.600000,27.100000,27.200001,27.200001,12920
2013-12-19,27.200001,27.700001,27.000000,27.200001,27.200001,2120
2013-12-20,27.100000,27.100000,26.700001,26.700001,26.700001,3920
2013-12-23,27.700001,27.700001,26.000000,26.200001,26.200001,5920
2013-12-26,26.799999,26.900000,26.299999,26.299999,26.299999,700
2013-12-27,26.400000,26.799999,26.400000,26.799999,26.799999,350
2013-12-30,26.700001,27.299999,26.700001,26.799999,26.799999,1650
2014-01-02,27.200001,27.299999,26.799999,26.799999,26.799999,3350
2014-01-03,26.799999,27.299999,26.700001,26.900000,26.900000,1490
2014-01-06,26.799999,27.100000,26.600000,26.700001,26.700001,510
2014-01-07,27.100000,27.100000,26.100000,26.299999,26.299999,2760
2014-01-08,27.100000,27.100000,26.299999,26.299999,26.299999,490
2014-01-09,26.200001,26.700001,26.000000,26.000000,26.000000,2370
2014-01-10,26.500000,26.600000,26.200001,26.600000,26.600000,3580
2014-01-13,26.200001,26.200001,25.299999,26.000000,26.000000,2560
2014-01-14,25.700001,25.700001,25.100000,25.299999,25.299999,2490
2014-01-15,25.600000,26.000000,25.400000,25.400000,25.400000,2520
2014-01-16,27.400000,30.500000,27.200001,27.799999,27.799999,29320
2014-01-17,28.500000,28.700001,26.600000,27.700001,27.700001,12650
2014-01-20,27.100000,27.200001,26.799999,26.799999,26.799999,3550
2014-01-21,26.700001,27.299999,25.900000,26.100000,26.100000,3420
2014-01-22,26.100000,27.200001,26.100000,27.200001,27.200001,2590
2014-01-23,26.900000,26.900000,26.200001,26.200001,26.200001,1540
2014-01-24,26.299999,26.799999,26.200001,26.200001,26.200001,710
2014-01-27,26.299999,26.299999,24.900000,25.299999,25.299999,4110
2014-01-28,26.000000,26.200001,25.000000,25.000000,25.000000,2580
2014-01-29,25.200001,25.500000,25.200001,25.400000,25.400000,10790
2014-01-30,25.299999,25.600000,25.299999,25.400000,25.400000,2070
2014-01-31,25.500000,25.500000,25.299999,25.400000,25.400000,890
2014-02-03,25.500000,25.600000,24.700001,25.100000,25.100000,1880
2014-02-04,25.100000,26.299999,25.100000,25.400000,25.400000,1400
2014-02-05,25.400000,25.500000,25.100000,25.200001,25.200001,1750
2014-02-06,25.400000,26.500000,25.400000,26.400000,26.400000,4210
2014-02-07,26.299999,26.299999,24.900000,26.000000,26.000000,5210
2014-02-10,25.900000,26.200001,25.500000,25.500000,25.500000,950
2014-02-11,25.500000,25.799999,25.299999,25.500000,25.500000,1160
2014-02-12,25.600000,26.299999,25.600000,26.000000,26.000000,1470
2014-02-13,25.500000,26.400000,25.400000,26.400000,26.400000,5070
2014-02-14,26.299999,26.299999,26.000000,26.100000,26.100000,280
2014-02-17,26.100000,26.100000,25.400000,25.500000,25.500000,1210
2014-02-18,25.400000,25.500000,25.400000,25.500000,25.500000,260
2014-02-19,25.500000,27.000000,25.299999,26.200001,26.200001,4000
2014-02-20,25.700001,25.900000,25.500000,25.600000,25.600000,910
2014-02-21,25.600000,25.900000,25.400000,25.600000,25.600000,1490
2014-02-24,26.000000,26.000000,25.100000,25.100000,25.100000,4480
2014-02-25,25.200001,25.200001,25.000000,25.000000,25.000000,1170
2014-02-26,25.500000,28.000000,25.299999,25.400000,25.400000,11140
2014-02-27,25.799999,26.200001,25.500000,26.200001,26.200001,1870
2014-02-28,26.200001,27.400000,25.500000,25.600000,25.600000,4600
2014-03-05,25.600000,25.600000,25.100000,25.100000,25.100000,2220
2014-03-06,25.299999,26.100000,25.000000,25.299999,25.299999,1150
2014-03-07,25.299999,25.700001,24.500000,24.700001,24.700001,2190
2014-03-10,24.799999,24.799999,23.799999,23.799999,23.799999,2220
2014-03-11,24.200001,24.299999,23.799999,23.799999,23.799999,1030
2014-03-12,23.600000,24.000000,23.500000,24.000000,24.000000,10850
2014-03-13,23.799999,23.799999,23.299999,23.500000,23.500000,11210
2014-03-14,23.299999,23.299999,23.100000,23.100000,23.100000,840
2014-03-17,23.299999,23.299999,23.000000,23.000000,23.000000,680
2014-03-18,23.000000,23.500000,23.000000,23.100000,23.100000,1530
2014-03-19,23.000000,23.600000,23.000000,23.000000,23.000000,3690
2014-03-20,23.600000,24.100000,23.400000,24.000000,24.000000,730
2014-03-21,23.299999,24.100000,23.299999,23.299999,23.299999,990
2014-03-24,23.900000,24.799999,23.500000,24.500000,24.500000,1580
2014-03-25,24.900000,27.299999,24.900000,25.900000,25.900000,5710
2014-03-26,24.600000,25.700001,24.600000,24.700001,24.700001,1440
2014-03-27,25.000000,25.799999,25.000000,25.200001,25.200001,1750
2014-03-28,25.200001,26.900000,25.000000,25.600000,25.600000,8260
2014-03-31,26.000000,26.700001,25.500000,25.500000,25.500000,4270
2014-04-01,26.200001,26.700001,25.100000,25.799999,25.799999,4330
2014-04-02,25.900000,25.900000,25.000000,25.000000,25.000000,2560
2014-04-03,25.900000,25.900000,25.100000,25.299999,25.299999,6540
2014-04-04,25.400000,25.400000,25.000000,25.000000,25.000000,1440
2014-04-07,25.000000,25.100000,23.799999,24.500000,24.500000,6550
2014-04-08,25.200001,25.400000,24.299999,24.299999,24.299999,3300
2014-04-09,25.000000,25.000000,24.299999,24.900000,24.900000,1320
2014-04-10,25.299999,25.299999,24.200001,24.400000,24.400000,1740
2014-04-11,24.299999,25.299999,24.299999,24.600000,24.600000,1640
2014-04-14,24.400000,24.900000,24.400000,24.500000,24.500000,750
2014-04-15,24.900000,24.900000,24.200001,24.200001,24.200001,660
2014-04-16,24.299999,24.900000,24.200001,24.500000,24.500000,760
2014-04-17,24.700001,24.900000,24.500000,24.500000,24.500000,490
2014-04-22,25.200001,26.000000,24.200001,25.900000,25.900000,6260
2014-04-23,25.700001,26.600000,24.700001,24.900000,24.900000,6360
2014-04-24,25.400000,25.900000,24.900000,25.799999,25.799999,4180
2014-04-25,25.700001,26.100000,25.200001,25.200001,25.200001,13460
2014-04-28,25.400000,25.500000,25.000000,25.400000,25.400000,680
2014-04-29,25.900000,26.700001,24.200001,24.200001,24.200001,11670
2014-04-30,24.500000,24.799999,23.000000,24.299999,24.299999,14760
2014-05-02,24.299999,24.799999,24.100000,24.299999,24.299999,610
2014-05-05,24.500000,24.700001,24.000000,24.100000,24.100000,1450
2014-05-06,24.799999,24.900000,24.100000,24.799999,24.799999,1270
2014-05-07,24.700001,25.500000,24.500000,25.000000,25.000000,1930
2014-05-08,24.799999,25.000000,24.299999,24.299999,24.299999,1240
2014-05-09,24.500000,25.000000,24.299999,24.299999,24.299999,610
2014-05-12,24.299999,24.700001,24.100000,24.100000,24.100000,910
2014-05-13,24.700001,25.000000,24.100000,24.100000,24.100000,4670
2014-05-14,24.600000,24.900000,24.299999,24.299999,24.299999,3620
2014-05-15,24.299999,24.600000,23.299999,24.100000,24.100000,2920
2014-05-16,23.600000,23.900000,23.000000,23.700001,23.700001,12590
2014-05-19,23.900000,24.000000,23.400000,23.500000,23.500000,830
2014-05-20,23.900000,23.900000,23.299999,23.299999,23.299999,1400
2014-05-21,23.500000,23.500000,23.000000,23.200001,23.200001,1420
2014-05-22,23.400000,23.600000,23.000000,23.100000,23.100000,4440
2014-05-23,23.100000,23.299999,23.100000,23.299999,23.299999,490
2014-05-26,23.400000,24.000000,23.200001,23.200001,23.200001,18540
2014-05-27,23.900000,23.900000,23.200001,23.700001,23.700001,1440
2014-05-28,23.700001,23.799999,23.400000,23.700001,23.700001,510
2014-05-29,23.400000,23.799999,23.299999,23.500000,23.500000,1080
2014-05-30,23.500000,23.600000,23.299999,23.299999,23.299999,2150
2014-06-02,23.299999,23.400000,23.100000,23.400000,23.400000,1930
2014-06-03,23.500000,23.600000,23.299999,23.500000,23.500000,5250
2014-06-04,23.500000,23.600000,23.100000,23.100000,23.100000,450
2014-06-05,23.600000,24.200001,23.299999,24.200001,24.200001,16070
2014-06-06,24.500000,24.500000,23.799999,24.400000,24.400000,11560
2014-06-09,24.000000,25.299999,24.000000,25.299999,25.299999,3890
2014-06-10,25.600000,26.500000,25.000000,26.200001,26.200001,5240
2014-06-11,26.400000,26.400000,25.400000,25.799999,25.799999,150
2014-06-13,25.100000,25.299999,24.799999,24.799999,24.799999,820
2014-06-16,24.600000,24.600000,24.200001,24.299999,24.299999,420
2014-06-17,25.000000,26.100000,24.400000,26.100000,26.100000,530
2014-06-18,24.400000,25.299999,24.400000,25.299999,25.299999,140
2014-06-20,25.299999,25.400000,24.299999,24.500000,24.500000,16380
2014-06-23,24.799999,24.900000,24.299999,24.799999,24.799999,680
2014-06-24,24.299999,24.900000,24.200001,24.799999,24.799999,1420
2014-06-25,24.200001,24.700001,24.200001,24.299999,24.299999,380
2014-06-26,24.700001,24.900000,24.500000,24.900000,24.900000,930
2014-06-27,25.500000,25.500000,24.900000,24.900000,24.900000,380
2014-06-30,25.000000,25.000000,24.200001,24.500000,24.500000,5100
2014-07-01,24.500000,24.500000,24.000000,24.000000,24.000000,430
2014-07-02,24.000000,24.000000,23.799999,24.000000,24.000000,980
2014-07-03,24.000000,24.000000,23.900000,23.900000,23.900000,330
2014-07-04,24.000000,24.000000,24.000000,24.000000,24.000000,210
2014-07-07,23.900000,23.900000,23.900000,23.900000,23.900000,20
2014-07-08,23.700001,24.000000,23.700001,23.700001,23.700001,170
2014-07-10,24.500000,24.900000,23.900000,24.600000,24.600000,1960
2014-07-11,23.900000,24.500000,23.799999,23.900000,23.900000,340
2014-07-14,24.000000,24.700001,23.799999,23.799999,23.799999,2330
2014-07-15,23.900000,24.000000,23.700001,23.700001,23.700001,1470
2014-07-16,23.900000,24.000000,23.700001,23.900000,23.900000,15780
2014-07-17,24.000000,24.000000,23.600000,23.600000,23.600000,500
2014-07-18,24.000000,24.000000,23.500000,23.799999,23.799999,3170
2014-07-21,24.500000,24.500000,23.500000,23.600000,23.600000,10770
2014-07-22,23.500000,23.600000,23.500000,23.500000,23.500000,1380
2014-07-23,23.500000,23.700001,23.400000,23.400000,23.400000,4660
2014-07-24,23.400000,23.400000,23.299999,23.299999,23.299999,2900
2014-07-25,23.400000,23.400000,23.200001,23.200001,23.200001,380
2014-07-28,23.799999,23.799999,23.200001,23.200001,23.200001,710
2014-07-29,23.500000,23.500000,23.000000,23.000000,23.000000,820
2014-07-30,22.700001,23.000000,22.700001,22.700001,22.700001,2460
2014-07-31,23.000000,23.000000,22.600000,22.600000,22.600000,4020
2014-08-01,22.500000,22.900000,22.200001,22.200001,22.200001,850
2014-08-04,21.900000,22.000000,21.600000,21.700001,21.700001,3970
2014-08-05,21.700001,21.700001,21.100000,21.200001,21.200001,3410
2014-08-06,21.200001,21.200001,20.000000,20.100000,20.100000,5210
2014-08-07,20.600000,20.700001,20.100000,20.200001,20.200001,1740
2014-08-08,20.200001,20.600000,20.200001,20.500000,20.500000,720
