Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,5.375000,5.375000,5.375000,5.375000,4.604079,0
2012-02-24,5.375000,5.375000,5.375000,5.375000,4.604079,0
2012-02-27,5.375000,5.375000,5.375000,5.375000,4.604079,400
2012-02-28,6.000000,6.000000,6.000000,6.000000,5.139438,400
2012-02-29,6.000000,6.000000,6.000000,6.000000,5.139438,1600
2012-03-01,5.870000,6.242500,5.870000,6.242500,5.347157,800
2012-03-02,6.242500,6.242500,6.242500,6.242500,5.347157,0
2012-03-05,6.242500,6.242500,6.242500,6.242500,5.347157,0
2012-03-06,6.242500,6.242500,6.242500,6.242500,5.347157,0
2012-03-07,6.242500,6.242500,6.242500,6.242500,5.347157,0
2012-03-08,6.225000,6.350000,6.225000,6.350000,5.439238,4000
2012-03-09,6.350000,6.350000,6.350000,6.350000,5.439238,0
2012-03-12,6.350000,6.350000,6.350000,6.350000,5.439238,0
2012-03-13,6.350000,6.350000,6.350000,6.350000,5.439238,0
2012-03-14,6.350000,6.350000,6.350000,6.350000,5.439238,0
2012-03-15,6.225000,6.225000,5.750000,5.775000,4.946709,218000
2012-03-16,6.000000,6.000000,6.000000,6.000000,5.139438,100000
2012-03-19,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-03-20,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-03-21,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-03-22,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-03-23,5.975000,5.975000,5.975000,5.975000,5.118023,8000
2012-03-26,6.000000,6.000000,6.000000,6.000000,5.139438,7600
2012-03-27,6.250000,6.250000,6.000000,6.000000,5.139438,800
2012-03-28,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-03-29,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-03-30,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-04-02,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-04-03,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-04-04,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-04-05,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-04-09,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-04-10,6.000000,6.000000,6.000000,6.000000,5.139438,0
2012-04-11,5.002500,5.002500,5.002500,5.002500,4.285006,800
2012-04-12,5.002500,5.002500,5.002500,5.002500,4.285006,0
2012-04-13,5.002500,5.002500,5.002500,5.002500,4.285006,0
2012-04-16,5.002500,5.002500,5.002500,5.002500,4.285006,0
2012-04-17,5.000000,5.000000,5.000000,5.000000,4.282865,20000
2012-04-18,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-04-19,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-04-20,5.025000,5.025000,5.025000,5.025000,4.304279,9600
2012-04-23,5.000000,5.000000,5.000000,5.000000,4.282865,380400
2012-04-24,5.000000,5.000000,5.000000,5.000000,4.282865,4000
2012-04-25,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-04-26,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-04-27,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-04-30,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-05-02,5.000000,5.500000,5.000000,5.500000,4.711152,4000
2012-05-03,5.500000,5.500000,5.500000,5.500000,4.711152,0
2012-05-04,5.500000,5.500000,5.500000,5.500000,4.711152,0
2012-05-07,5.250000,5.250000,5.250000,5.250000,4.497008,10800
2012-05-08,5.250000,5.250000,5.250000,5.250000,4.497008,0
2012-05-09,5.000000,5.000000,5.000000,5.000000,4.282865,35600
2012-05-10,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-05-11,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-05-14,5.000000,5.000000,5.000000,5.000000,4.282865,12400
2012-05-15,5.000000,5.000000,5.000000,5.000000,4.282865,6000
2012-05-16,5.002500,5.002500,5.002500,5.002500,4.285006,800
2012-05-17,5.000000,5.000000,5.000000,5.000000,4.282865,149200
2012-05-18,5.000000,5.000000,5.000000,5.000000,4.282865,1600
2012-05-21,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-05-22,5.000000,5.000000,5.000000,5.000000,4.282865,0
2012-05-23,5.075000,5.075000,4.800000,4.800000,4.111550,220400
2012-05-24,4.800000,4.800000,4.800000,4.800000,4.111550,0
2012-05-25,4.800000,4.800000,4.800000,4.800000,4.111550,0
2012-05-28,4.800000,4.800000,4.800000,4.800000,4.111550,0
2012-05-29,4.755000,4.755000,4.750000,4.750000,4.068721,3200
2012-05-30,4.750000,4.750000,4.750000,4.750000,4.068721,0
2012-05-31,4.750000,4.750000,4.750000,4.750000,4.068721,0
2012-06-01,4.750000,4.750000,4.750000,4.750000,4.068721,40000
2012-06-04,4.750000,4.750000,4.750000,4.750000,4.068721,0
2012-06-05,4.750000,4.750000,4.750000,4.750000,4.068721,0
2012-06-06,4.750000,4.750000,4.750000,4.750000,4.068721,158800
2012-06-08,4.750000,4.750000,4.750000,4.750000,4.068721,400
2012-06-11,4.750000,4.750000,4.750000,4.750000,4.068721,0
2012-06-12,4.750000,4.750000,4.750000,4.750000,4.068721,0
2012-06-13,4.750000,4.750000,4.750000,4.750000,4.068721,0
2012-06-14,4.750000,4.750000,4.750000,4.750000,4.068721,0
2012-06-15,4.520000,4.520000,4.520000,4.520000,3.871710,400
2012-06-18,4.520000,4.520000,4.520000,4.520000,3.871710,0
2012-06-19,4.520000,4.520000,4.520000,4.520000,3.871710,0
2012-06-20,4.520000,4.520000,4.520000,4.520000,3.871710,0
2012-06-21,4.520000,4.520000,4.520000,4.520000,3.871710,0
2012-06-22,4.520000,4.520000,4.520000,4.520000,3.871710,0
2012-06-25,4.520000,4.520000,4.520000,4.520000,3.871710,0
2012-06-26,4.520000,4.520000,4.520000,4.520000,3.871710,0
2012-06-27,4.537500,4.537500,4.537500,4.537500,3.886699,2800
2012-06-28,4.500000,4.500000,4.500000,4.500000,3.854578,1020000
2012-06-29,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-07-02,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-07-03,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-07-04,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-07-05,4.002500,4.550000,4.002500,4.550000,3.897407,800
2012-07-06,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-10,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-11,4.550000,4.550000,4.550000,4.550000,3.897407,1600
2012-07-12,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-13,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-16,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-17,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-18,4.550000,4.550000,4.550000,4.550000,3.897407,400
2012-07-19,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-20,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-23,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-24,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-25,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-26,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-27,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-30,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-07-31,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-08-01,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-08-02,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-08-03,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-08-06,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-08-07,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-08-08,4.550000,4.550000,4.550000,4.550000,3.897407,0
2012-08-09,4.750000,4.750000,4.750000,4.750000,4.068721,400
2012-08-10,4.825000,4.825000,4.825000,4.825000,4.132964,400
2012-08-13,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-14,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-15,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-16,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-17,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-20,4.530000,4.530000,4.530000,4.530000,3.880275,400
2012-08-21,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-22,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-23,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-24,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-27,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-28,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-29,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-30,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-08-31,4.825000,4.825000,4.825000,4.825000,4.132964,0
2012-09-03,4.450000,4.450000,4.450000,4.450000,3.811749,400
2012-09-04,4.450000,4.450000,4.450000,4.450000,3.811749,0
2012-09-05,4.450000,4.450000,4.450000,4.450000,3.811749,0
2012-09-06,4.487500,4.487500,4.487500,4.487500,3.843871,400
2012-09-10,4.487500,4.487500,4.487500,4.487500,3.843871,0
2012-09-11,4.500000,4.500000,4.500000,4.500000,3.854578,400
2012-09-12,4.525000,4.525000,4.525000,4.525000,3.875993,800
2012-09-13,4.525000,4.525000,4.525000,4.525000,3.875993,0
2012-09-14,4.500000,4.500000,4.500000,4.500000,3.854578,400
2012-09-17,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-09-18,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-09-19,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-09-20,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-09-21,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-09-24,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-09-25,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-09-26,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-09-27,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-09-28,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-01,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-02,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-03,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-04,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-05,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-08,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-09,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-10,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-11,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-10-15,4.500000,4.500000,4.250000,4.250000,3.640435,20400
2012-10-16,4.250000,4.250000,4.250000,4.250000,3.640435,0
2012-10-17,4.250000,4.250000,4.250000,4.250000,3.640435,0
2012-10-18,4.250000,4.250000,4.250000,4.250000,3.640435,0
2012-10-19,4.250000,4.250000,4.250000,4.250000,3.640435,0
2012-10-22,4.252500,4.252500,4.252500,4.252500,3.642577,5200
2012-10-23,4.252500,4.252500,4.252500,4.252500,3.642577,47200
2012-10-24,4.252500,4.252500,4.252500,4.252500,3.642577,19200
2012-10-25,4.252500,4.252500,4.252500,4.252500,3.642577,18000
2012-10-26,4.252500,4.252500,4.252500,4.252500,3.642577,0
2012-10-29,4.250000,4.250000,4.250000,4.250000,3.640435,72800
2012-10-30,4.250000,4.250000,4.250000,4.250000,3.640435,0
2012-10-31,4.250000,4.250000,4.250000,4.250000,3.640435,0
2012-11-01,4.250000,4.250000,4.250000,4.250000,3.640435,0
2012-11-05,4.250000,4.250000,4.250000,4.250000,3.640435,0
2012-11-06,4.125000,4.125000,4.125000,4.125000,3.533363,4800
2012-11-07,4.125000,4.125000,4.125000,4.125000,3.533363,0
2012-11-08,4.125000,4.125000,4.125000,4.125000,3.533363,0
2012-11-09,4.125000,4.125000,4.125000,4.125000,3.533363,0
2012-11-12,4.125000,4.125000,4.125000,4.125000,3.533363,0
2012-11-13,4.125000,4.125000,4.125000,4.125000,3.533363,0
2012-11-14,4.475000,4.475000,4.475000,4.475000,3.833163,400
2012-11-16,4.475000,4.475000,4.475000,4.475000,3.833163,0
2012-11-19,4.475000,4.475000,4.475000,4.475000,3.833163,0
2012-11-21,4.475000,4.475000,4.475000,4.475000,3.833163,0
2012-11-22,4.475000,4.475000,4.475000,4.475000,3.833163,0
2012-11-23,4.475000,4.475000,4.475000,4.475000,3.833163,0
2012-11-26,4.475000,4.475000,4.475000,4.475000,3.833163,0
2012-11-27,4.500000,4.502500,4.500000,4.502500,3.856720,16400
2012-11-28,4.500000,4.500000,4.500000,4.500000,3.854578,86400
2012-11-29,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-11-30,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-03,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-04,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-05,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-06,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-07,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-10,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-11,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-12,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-13,4.500000,4.500000,4.500000,4.500000,3.854578,8000
2012-12-14,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-17,4.500000,4.500000,4.500000,4.500000,3.854578,0
2012-12-18,4.500000,4.500000,4.500000,4.500000,3.854578,19600
2012-12-19,4.500000,4.500000,4.500000,4.500000,3.854578,22800
2012-12-20,4.500000,4.500000,4.500000,4.500000,3.854578,26800
2012-12-21,4.502500,4.502500,4.502500,4.502500,3.856720,14000
2012-12-26,4.502500,4.502500,4.502500,4.502500,3.856720,0
2012-12-27,4.500000,4.500000,4.500000,4.500000,3.854578,1600
2012-12-28,4.500000,4.500000,4.500000,4.500000,3.854578,6800
2013-01-02,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-03,4.500000,4.500000,4.500000,4.500000,3.854578,400
2013-01-04,4.500000,4.500000,4.500000,4.500000,3.854578,2400
2013-01-07,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-08,4.500000,4.500000,4.500000,4.500000,3.854578,23200
2013-01-09,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-10,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-11,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-14,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-15,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-16,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-17,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-18,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-21,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-22,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-23,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-24,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-28,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-29,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-30,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-01-31,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-01,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-04,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-05,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-06,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-07,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-08,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-13,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-14,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-15,4.500000,4.500000,4.500000,4.500000,3.854578,0
2013-02-18,4.502500,4.505000,4.502500,4.505000,3.858861,34800
2013-02-19,4.505000,4.505000,4.505000,4.505000,3.858861,0
2013-02-20,4.505000,4.505000,4.505000,4.505000,3.858861,0
2013-02-21,4.505000,4.505000,4.505000,4.505000,3.858861,0
2013-02-22,4.505000,4.505000,4.505000,4.505000,3.858861,0
2013-02-25,4.505000,4.505000,4.505000,4.505000,3.858861,0
2013-02-26,5.612500,5.612500,5.612500,5.612500,4.807516,4400
2013-02-27,5.625000,5.625000,5.625000,5.625000,4.818223,84000
2013-02-28,5.625000,5.625000,5.625000,5.625000,4.818223,0
2013-03-01,5.625000,5.625000,5.625000,5.625000,4.818223,0
2013-03-04,5.625000,5.625000,5.625000,5.625000,4.818223,0
2013-03-05,5.625000,5.625000,5.625000,5.625000,4.818223,0
2013-03-06,5.625000,5.625000,5.625000,5.625000,4.818223,400
2013-03-07,5.625000,5.625000,5.625000,5.625000,4.818223,0
2013-03-08,5.625000,5.625000,5.625000,5.625000,4.818223,0
2013-03-11,5.625000,5.625000,5.625000,5.625000,4.818223,0
2013-03-12,5.875000,5.875000,5.750000,5.750000,4.925294,2000
2013-03-13,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-14,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-15,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-18,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-19,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-20,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-21,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-22,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-25,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-26,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-03-27,5.750000,5.750000,5.750000,5.750000,4.925294,9600
2013-03-28,5.750000,5.750000,5.750000,5.750000,4.925294,0
2013-04-01,5.750000,5.750000,5.750000,5.750000,4.925294,5600
2013-04-02,5.750000,6.000000,5.750000,6.000000,5.139438,1200
2013-04-03,5.875000,5.875000,5.875000,5.875000,5.032366,202400
2013-04-04,5.875000,5.875000,5.875000,5.875000,5.032366,0
2013-04-05,5.875000,5.875000,5.875000,5.875000,5.032366,0
2013-04-08,5.875000,5.875000,5.875000,5.875000,5.032366,0
2013-04-09,5.875000,5.875000,5.875000,5.875000,5.032366,0
2013-04-10,5.875000,5.875000,5.875000,5.875000,5.032366,0
2013-04-11,5.875000,5.875000,5.875000,5.875000,5.032366,0
2013-04-12,5.875000,5.875000,5.875000,5.875000,5.032366,0
2013-04-15,5.875000,5.875000,5.875000,5.875000,5.044848,0
2013-04-16,5.875000,5.875000,5.875000,5.875000,5.044848,0
2013-04-17,5.875000,5.875000,5.875000,5.875000,5.044848,0
2013-04-18,5.875000,5.875000,5.875000,5.875000,5.044848,0
2013-04-19,5.875000,5.875000,5.875000,5.875000,5.044848,0
2013-04-22,5.875000,5.875000,5.875000,5.875000,5.044848,0
2013-04-23,5.875000,5.875000,5.875000,5.875000,5.044848,0
2013-04-24,5.900000,5.900000,5.900000,5.900000,5.066315,50800
2013-04-25,5.900000,5.900000,5.900000,5.900000,5.066315,0
2013-04-26,null,null,null,null,null,null
2013-04-29,5.900000,5.900000,5.900000,5.900000,5.066315,0
2013-04-30,5.900000,5.900000,5.900000,5.900000,5.066315,0
2013-05-02,5.900000,5.900000,5.900000,5.900000,5.066315,0
2013-05-03,5.900000,5.900000,5.900000,5.900000,5.066315,0
2013-05-06,5.900000,5.900000,5.900000,5.900000,5.066315,0
2013-05-07,5.500000,6.125000,5.500000,5.750000,4.937511,6000
2013-05-08,5.750000,5.750000,5.750000,5.750000,4.937511,0
2013-05-09,5.750000,5.750000,5.750000,5.750000,4.937511,0
2013-05-10,5.750000,5.750000,5.750000,5.750000,4.937511,0
2013-05-13,6.250000,6.250000,6.250000,6.250000,5.366859,1600
2013-05-14,6.750000,6.750000,6.750000,6.750000,5.796208,33200
2013-05-15,6.750000,6.750000,6.750000,6.750000,5.796208,0
2013-05-16,6.750000,6.750000,6.750000,6.750000,5.796208,0
2013-05-17,6.750000,6.750000,6.750000,6.750000,5.796208,0
2013-05-20,6.750000,6.750000,6.750000,6.750000,5.796208,0
2013-05-21,6.750000,6.750000,6.750000,6.750000,5.796208,0
2013-05-22,6.750000,6.750000,6.750000,6.750000,5.796208,0
2013-05-23,6.625000,6.625000,6.625000,6.625000,5.688871,400
2013-05-24,6.625000,6.625000,6.625000,6.625000,5.688871,0
2013-05-27,6.625000,6.625000,6.625000,6.625000,5.688871,0
2013-05-28,6.625000,6.625000,6.625000,6.625000,5.688871,0
2013-05-29,6.625000,6.625000,6.625000,6.625000,5.688871,0
2013-05-31,6.625000,6.625000,6.625000,6.625000,5.688871,0
2013-06-03,6.625000,6.625000,6.625000,6.625000,5.688871,0
2013-06-04,6.625000,6.625000,6.625000,6.625000,5.688871,0
2013-06-05,6.250000,6.250000,6.250000,6.250000,5.366859,2000
2013-06-06,6.250000,6.250000,6.250000,6.250000,5.366859,0
2013-06-07,6.250000,6.250000,6.250000,6.250000,5.366859,0
2013-06-10,6.275000,6.275000,6.275000,6.275000,5.388327,400
2013-06-11,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-12,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-13,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-14,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-17,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-18,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-19,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-20,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-21,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-24,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-25,6.275000,6.275000,6.275000,6.275000,5.388327,17200
2013-06-26,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-27,6.275000,6.275000,6.275000,6.275000,5.388327,0
2013-06-28,5.775000,5.775000,5.775000,5.775000,4.958978,2800
2013-07-01,5.775000,5.775000,5.750000,5.750000,4.937511,400
2013-07-02,5.750000,5.750000,5.750000,5.750000,4.937511,21600
2013-07-03,5.750000,5.750000,5.750000,5.750000,4.937511,22000
2013-07-04,5.750000,5.750000,5.750000,5.750000,4.937511,34800
2013-07-05,5.750000,5.750000,5.750000,5.750000,4.937511,0
2013-07-08,5.420000,5.420000,5.250000,5.250000,4.508162,2800
2013-07-10,5.250000,5.250000,5.250000,5.250000,4.508162,0
2013-07-11,5.250000,5.250000,5.250000,5.250000,4.508162,0
2013-07-12,5.250000,5.250000,5.250000,5.250000,4.508162,0
2013-07-15,5.750000,5.750000,5.697500,5.697500,4.892430,56800
2013-07-16,5.697500,5.697500,5.697500,5.697500,4.892430,0
2013-07-17,5.697500,5.697500,5.697500,5.697500,4.892430,0
2013-07-18,5.697500,5.697500,5.697500,5.697500,4.892430,0
2013-07-19,5.697500,5.697500,5.697500,5.697500,4.892430,0
2013-07-22,5.697500,5.697500,5.697500,5.697500,4.892430,0
2013-07-23,5.470000,5.470000,5.470000,5.470000,4.697075,7200
2013-07-24,5.755000,5.755000,5.755000,5.755000,4.941804,8800
2013-07-25,5.755000,5.755000,5.755000,5.755000,4.941804,0
2013-07-26,null,null,null,null,null,null
2013-07-29,5.757500,5.757500,5.757500,5.757500,4.943951,6800
2013-07-30,5.765000,5.765000,5.765000,5.765000,4.950391,8800
2013-07-31,5.762500,5.777500,5.762500,5.777500,4.961125,9200
2013-08-01,5.777500,5.777500,5.777500,5.777500,4.961125,0
2013-08-02,5.802500,5.802500,5.802500,5.802500,4.982592,8800
2013-08-05,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-06,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-07,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-08,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-09,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-12,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-13,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-14,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-15,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-16,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-19,5.802500,5.802500,5.802500,5.802500,4.982592,0
2013-08-20,5.750000,6.000000,5.750000,6.000000,5.152185,4400
2013-08-21,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-08-22,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-08-23,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-08-26,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-08-27,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-08-28,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-08-29,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-08-30,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-09-02,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-09-03,6.000000,6.000000,6.000000,6.000000,5.152185,0
2013-09-04,6.000000,6.250000,6.000000,6.250000,5.366859,5600
2013-09-05,6.250000,6.250000,6.250000,6.250000,5.366859,0
2013-09-06,6.250000,6.250000,6.250000,6.250000,5.366859,0
2013-09-09,6.250000,6.250000,6.250000,6.250000,5.366859,0
2013-09-10,6.250000,6.250000,6.250000,6.250000,5.366859,4400
2013-09-11,6.250000,6.250000,6.250000,6.250000,5.366859,0
2013-09-12,6.250000,6.250000,6.250000,6.250000,5.366859,0
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,5.750000,5.750000,5.750000,5.750000,4.937511,1600
2013-09-27,6.000000,6.000000,6.000000,6.000000,5.802300,3200
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,6.375000,6.375000,6.375000,6.375000,6.164943,4000
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,7.125000,7.125000,7.125000,7.125000,6.890231,17600
2013-10-21,6.987500,6.987500,6.987500,6.987500,6.757262,5600
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,6.975000,7.250000,6.975000,7.250000,7.011112,4800
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,7.500000,7.500000,7.500000,7.500000,7.252875,10000
