Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,32.330002,33.549999,31.110001,31.719999,31.719999,34169
2011-12-09,31.719999,32.939999,31.719999,32.330002,32.330002,25226
2011-12-12,32.330002,32.330002,30.500000,31.110001,31.110001,15849
2011-12-13,31.719999,32.330002,29.889999,29.889999,29.889999,44377
2011-12-14,29.889999,31.719999,29.280001,29.889999,29.889999,56284
2011-12-15,30.500000,31.719999,29.280001,29.889999,29.889999,59518
2011-12-16,30.500000,31.110001,29.889999,31.110001,31.110001,41151
2011-12-19,31.110001,32.939999,31.110001,31.110001,31.110001,143938
2011-12-20,31.719999,32.939999,30.500000,31.719999,31.719999,57339
2011-12-21,31.719999,32.330002,30.500000,31.719999,31.719999,41090
2011-12-22,31.110001,34.160000,30.500000,32.330002,32.330002,223143
2011-12-23,33.549999,35.380001,31.719999,31.719999,31.719999,172334
2011-12-26,32.330002,32.939999,31.110001,31.719999,31.719999,82130
2011-12-27,31.719999,32.939999,31.719999,31.719999,31.719999,37387
2011-12-28,31.719999,32.330002,31.110001,31.719999,31.719999,18505
2011-12-29,32.330002,32.330002,31.110001,32.330002,32.330002,12284
2012-01-02,32.330002,32.330002,31.719999,32.330002,32.330002,11198
2012-01-03,31.719999,32.330002,31.110001,32.330002,32.330002,57118
2012-01-04,31.719999,33.549999,31.719999,32.330002,32.330002,24533
2012-01-05,32.330002,32.330002,29.280001,30.500000,30.500000,73061
2012-01-06,30.500000,31.719999,29.889999,30.500000,30.500000,47238
2012-01-09,31.110001,31.110001,29.280001,29.889999,29.889999,27013
2012-01-10,30.500000,31.110001,28.670000,29.889999,29.889999,42100
2012-01-11,29.280001,29.889999,28.670000,29.889999,29.889999,14634
2012-01-12,29.280001,29.889999,28.670000,29.280001,29.280001,7931
2012-01-13,29.280001,29.889999,28.670000,29.280001,29.280001,8734
2012-01-16,29.280001,29.280001,29.280001,29.280001,29.280001,0
2012-01-17,29.280001,29.280001,26.840000,27.450001,27.450001,35385
2012-01-18,27.450001,29.280001,27.450001,27.450001,27.450001,45992
2012-01-19,28.059999,28.670000,26.840000,27.450001,27.450001,19775
2012-01-20,27.450001,28.059999,26.840000,27.450001,27.450001,15023
2012-01-23,27.450001,28.670000,26.840000,27.450001,27.450001,29230
2012-01-24,27.450001,28.059999,26.840000,27.450001,27.450001,15602
2012-01-26,27.450001,28.059999,27.450001,28.059999,28.059999,12838
2012-01-27,28.059999,28.059999,27.450001,28.059999,28.059999,4993
2012-01-30,28.059999,28.059999,27.450001,28.059999,28.059999,4046
2012-01-31,28.059999,28.059999,26.840000,28.059999,28.059999,8739
2012-02-01,28.059999,28.059999,26.840000,27.450001,27.450001,8039
2012-02-02,26.840000,27.450001,26.230000,26.230000,26.230000,23570
2012-02-03,26.230000,26.840000,26.230000,26.840000,26.840000,14044
2012-02-06,26.840000,28.059999,26.230000,28.059999,28.059999,21441
2012-02-07,28.059999,29.889999,28.059999,28.059999,28.059999,58479
2012-02-08,28.670000,29.280001,28.059999,28.670000,28.670000,27841
2012-02-09,28.670000,29.280001,28.059999,29.280001,29.280001,11384
2012-02-10,29.280001,29.280001,28.059999,28.059999,28.059999,13477
2012-02-13,28.059999,28.059999,28.059999,28.059999,28.059999,0
2012-02-14,28.670000,29.280001,28.059999,28.670000,28.670000,50269
2012-02-15,28.670000,29.889999,28.059999,29.889999,29.889999,27051
2012-02-16,29.280001,31.719999,28.670000,29.889999,29.889999,228623
2012-02-17,30.500000,30.500000,29.280001,30.500000,30.500000,24100
2012-02-23,30.500000,30.500000,28.670000,29.889999,29.889999,9543
2012-02-24,29.889999,29.889999,28.670000,29.889999,29.889999,16234
2012-02-27,29.280001,29.280001,28.670000,28.670000,28.670000,5828
2012-02-28,28.670000,29.280001,28.670000,28.670000,28.670000,7895
2012-02-29,28.670000,29.280001,28.670000,28.670000,28.670000,8534
2012-03-01,29.280001,29.280001,28.059999,28.670000,28.670000,7875
2012-03-02,28.670000,28.670000,28.059999,28.670000,28.670000,13525
2012-03-05,28.670000,28.670000,27.450001,28.059999,28.059999,24602
2012-03-06,27.450001,28.059999,26.840000,27.450001,27.450001,5623
2012-03-07,27.450001,28.059999,26.840000,27.450001,27.450001,3867
2012-03-08,27.450001,28.059999,26.840000,27.450001,27.450001,13426
2012-03-09,27.450001,28.059999,27.450001,27.450001,27.450001,7108
2012-03-12,28.059999,28.059999,26.840000,27.450001,27.450001,14882
2012-03-13,26.840000,27.450001,26.840000,27.450001,27.450001,1848
2012-03-14,27.450001,27.450001,27.450001,27.450001,27.450001,0
2012-03-15,27.450001,27.450001,26.230000,26.840000,26.840000,4136
2012-03-16,26.840000,27.450001,26.840000,27.450001,27.450001,11107
2012-03-19,27.450001,27.450001,27.450001,27.450001,27.450001,0
2012-03-20,26.840000,27.450001,26.840000,26.840000,26.840000,11600
2012-03-21,26.840000,27.450001,26.230000,27.450001,27.450001,2836
2012-03-22,26.840000,27.450001,26.230000,27.450001,27.450001,2836
2012-03-23,25.620001,26.840000,25.620001,26.840000,26.840000,11590
2012-03-26,26.230000,26.840000,25.620001,26.230000,26.230000,4849
2012-03-27,26.230000,26.230000,25.010000,26.230000,26.230000,10513
2012-03-28,26.230000,26.230000,25.010000,25.620001,25.620001,6702
2012-03-29,25.620001,25.620001,23.180000,23.790001,23.790001,22185
2012-03-30,23.790001,23.790001,21.959999,22.570000,22.570000,34121
2012-04-02,22.570000,23.790001,22.570000,23.790001,23.790001,19938
2012-04-03,23.790001,23.790001,23.180000,23.790001,23.790001,9830
2012-04-04,23.180000,23.790001,22.570000,23.790001,23.790001,4551
2012-04-05,23.180000,24.400000,23.180000,23.790001,23.790001,8208
2012-04-09,23.790001,23.790001,21.959999,22.570000,22.570000,12649
2012-04-10,22.570000,23.180000,21.959999,22.570000,22.570000,22554
2012-04-11,22.570000,22.570000,22.570000,22.570000,22.570000,0
2012-04-12,23.180000,23.180000,21.350000,21.959999,21.959999,32962
2012-04-13,21.959999,22.570000,21.350000,21.959999,21.959999,4736
2012-04-16,21.959999,21.959999,21.350000,21.959999,21.959999,667
2012-04-17,21.959999,23.790001,20.740000,23.180000,23.180000,19628
2012-04-18,22.570000,24.400000,22.570000,23.790001,23.790001,13603
2012-04-19,23.790001,25.010000,23.180000,24.400000,24.400000,25261
2012-04-20,25.010000,25.010000,22.570000,23.180000,23.180000,19585
2012-04-23,22.570000,23.180000,21.959999,23.180000,23.180000,2754
2012-04-24,23.180000,23.790001,22.570000,23.180000,23.180000,7070
2012-04-25,22.570000,23.180000,22.570000,23.180000,23.180000,6082
2012-04-26,23.180000,23.180000,21.350000,21.350000,21.350000,24285
2012-04-27,20.740000,21.959999,20.740000,21.959999,21.959999,10090
2012-04-30,21.350000,21.959999,20.740000,21.350000,21.350000,8011
2012-05-02,21.350000,21.959999,20.740000,21.350000,21.350000,8011
2012-05-03,21.350000,21.959999,20.129999,21.350000,21.350000,12861
2012-05-04,21.350000,21.959999,20.740000,21.350000,21.350000,149244
2012-05-07,21.350000,21.350000,20.740000,20.740000,20.740000,4662
2012-05-08,20.740000,20.740000,19.520000,19.520000,19.520000,11218
2012-05-09,18.910000,20.129999,18.299999,19.520000,19.520000,9428
2012-05-10,19.520000,20.129999,18.910000,20.129999,20.129999,1623
2012-05-11,19.520000,20.129999,18.910000,20.129999,20.129999,5700
2012-05-14,19.520000,20.129999,18.910000,20.129999,20.129999,4595
2012-05-15,19.520000,19.520000,18.299999,19.520000,19.520000,4364
2012-05-16,19.520000,19.520000,19.520000,19.520000,19.520000,0
2012-05-17,18.910000,18.910000,15.860000,17.690001,17.690001,66162
2012-05-18,17.690001,17.690001,16.469999,17.690001,17.690001,11652
2012-05-21,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-22,16.469999,17.080000,16.469999,16.469999,16.469999,3041
2012-05-23,16.469999,16.469999,15.250000,15.860000,15.860000,7466
2012-05-24,15.860000,16.469999,15.860000,16.469999,16.469999,10613
2012-05-25,15.860000,18.299999,15.860000,17.690001,17.690001,24192
2012-05-28,18.299999,19.520000,17.690001,18.910000,18.910000,5244
2012-05-29,18.299999,18.910000,17.690001,18.299999,18.299999,10680
2012-05-30,17.690001,17.690001,15.250000,17.080000,17.080000,57164
2012-05-31,17.080000,17.080000,16.469999,17.080000,17.080000,1948
2012-06-01,16.469999,17.080000,15.250000,15.860000,15.860000,14064
2012-06-04,15.250000,15.860000,14.640000,15.860000,15.860000,2992
2012-06-05,15.860000,15.860000,15.250000,15.250000,15.250000,3943
2012-06-06,15.250000,15.860000,15.250000,15.860000,15.860000,364
2012-06-08,15.860000,15.860000,14.640000,15.860000,15.860000,2659
2012-06-11,15.860000,15.860000,15.250000,15.250000,15.250000,1936
2012-06-12,15.250000,15.860000,15.250000,15.860000,15.860000,990
2012-06-13,15.250000,15.860000,15.250000,15.250000,15.250000,1507
2012-06-14,15.860000,15.860000,15.250000,15.860000,15.860000,2054
2012-06-15,15.860000,15.860000,15.250000,15.860000,15.860000,8249
2012-06-18,15.860000,15.860000,15.860000,15.860000,15.860000,0
2012-06-19,15.860000,18.910000,15.860000,18.299999,18.299999,38254
2012-06-20,17.690001,20.740000,17.690001,20.740000,20.740000,39267
2012-06-21,20.740000,20.740000,18.910000,19.520000,19.520000,13592
2012-06-22,20.129999,24.400000,19.520000,23.790001,23.790001,38731
2012-06-25,23.180000,23.180000,20.740000,21.959999,21.959999,13941
2012-06-26,22.570000,22.570000,20.129999,21.350000,21.350000,9687
2012-06-27,20.740000,21.350000,18.910000,21.350000,21.350000,12018
2012-06-28,21.350000,22.570000,20.129999,20.740000,20.740000,30462
2012-06-29,21.350000,22.570000,21.350000,22.570000,22.570000,10897
2012-07-02,21.959999,22.570000,21.350000,22.570000,22.570000,10390
2012-07-03,22.570000,23.180000,22.570000,22.570000,22.570000,7241
2012-07-04,22.570000,22.570000,21.959999,22.570000,22.570000,7602
2012-07-05,22.570000,22.570000,21.959999,22.570000,22.570000,13590
2012-07-06,22.570000,23.790001,20.740000,23.790001,23.790001,28962
2012-07-10,23.790001,24.400000,22.570000,23.180000,23.180000,6610
2012-07-11,23.790001,23.790001,21.959999,22.570000,22.570000,6569
2012-07-12,22.570000,23.790001,21.959999,23.790001,23.790001,125620
2012-07-13,23.790001,25.010000,21.959999,23.180000,23.180000,25764
2012-07-16,23.180000,23.180000,23.180000,23.180000,23.180000,0
2012-07-17,21.959999,23.180000,21.350000,22.570000,22.570000,7597
2012-07-18,21.959999,22.570000,21.350000,21.959999,21.959999,12951
2012-07-19,22.570000,22.570000,21.350000,21.959999,21.959999,7484
2012-07-20,21.350000,21.350000,20.740000,20.740000,20.740000,9080
2012-07-23,20.740000,21.350000,20.129999,20.740000,20.740000,8303
2012-07-24,21.959999,22.570000,20.740000,22.570000,22.570000,18548
2012-07-25,23.180000,23.790001,21.350000,21.959999,21.959999,16374
2012-07-26,22.570000,23.180000,21.959999,22.570000,22.570000,5110
2012-07-27,22.570000,22.570000,22.570000,22.570000,22.570000,0
2012-07-30,22.570000,22.570000,20.740000,21.959999,21.959999,7167
2012-07-31,21.959999,21.959999,20.740000,21.959999,21.959999,5546
2012-08-01,21.959999,21.959999,21.959999,21.959999,21.959999,0
2012-08-02,20.740000,21.350000,20.740000,20.740000,20.740000,9657
2012-08-03,20.740000,21.350000,20.129999,21.350000,21.350000,5574
2012-08-06,21.350000,21.350000,20.129999,21.350000,21.350000,2497
2012-08-07,21.350000,21.350000,21.350000,21.350000,21.350000,0
2012-08-08,21.350000,21.350000,21.350000,21.350000,21.350000,0
2012-08-09,20.740000,20.740000,20.129999,20.129999,20.129999,3079
2012-08-10,20.740000,20.740000,20.129999,20.129999,20.129999,3079
2012-08-13,20.740000,20.740000,20.740000,20.740000,20.740000,0
2012-08-14,19.520000,19.520000,18.910000,19.520000,19.520000,5857
2012-08-15,19.520000,19.520000,18.910000,19.520000,19.520000,1069
2012-08-16,18.910000,19.520000,18.910000,19.520000,19.520000,410
2012-08-17,19.520000,19.520000,18.299999,18.299999,18.299999,2990
2012-08-20,18.299999,18.910000,18.299999,18.910000,18.910000,3834
2012-08-21,18.910000,19.520000,18.910000,19.520000,19.520000,3333
2012-08-22,19.520000,19.520000,18.910000,19.520000,19.520000,1372
2012-08-23,18.910000,19.520000,18.910000,19.520000,19.520000,746
2012-08-24,19.520000,19.520000,18.299999,19.520000,19.520000,4748
2012-08-27,19.520000,19.520000,18.910000,19.520000,19.520000,1279
2012-08-28,18.910000,19.520000,18.910000,18.910000,18.910000,2177
2012-08-29,18.910000,18.910000,18.299999,18.910000,18.910000,10690
2012-08-30,18.910000,19.520000,18.910000,18.910000,18.910000,6515
2012-08-31,18.910000,20.129999,18.299999,19.520000,19.520000,13797
2012-09-03,19.520000,20.129999,18.299999,19.520000,19.520000,15313
2012-09-04,19.520000,20.129999,18.910000,19.520000,19.520000,15395
2012-09-05,19.520000,20.129999,18.299999,20.129999,20.129999,4225
2012-09-06,19.520000,20.129999,19.520000,20.129999,20.129999,869
2012-09-10,20.129999,20.129999,19.520000,20.129999,20.129999,3111
2012-09-11,20.129999,21.350000,20.129999,21.350000,21.350000,19625
2012-09-12,21.350000,21.959999,20.129999,20.740000,20.740000,17067
2012-09-13,20.740000,20.740000,19.520000,20.129999,20.129999,10357
2012-09-14,20.129999,20.129999,19.520000,19.520000,19.520000,6957
2012-09-17,19.520000,19.520000,18.910000,18.910000,18.910000,13069
2012-09-18,18.910000,19.520000,18.910000,19.520000,19.520000,1687
2012-09-19,19.520000,20.129999,19.520000,20.129999,20.129999,13874
2012-09-20,20.129999,20.129999,19.520000,20.129999,20.129999,666
2012-09-21,20.129999,20.129999,19.520000,19.520000,19.520000,1105
2012-09-24,19.520000,19.520000,18.910000,19.520000,19.520000,5741
2012-09-25,19.520000,18.910000,18.910000,18.910000,18.910000,5084
2012-09-26,18.299999,18.910000,18.299999,18.910000,18.910000,5549
2012-09-27,18.910000,18.910000,18.299999,18.299999,18.299999,2952
2012-09-28,18.910000,18.910000,18.299999,18.910000,18.910000,1543
2012-10-01,18.299999,18.910000,18.299999,18.910000,18.910000,11472
2012-10-02,18.910000,18.910000,18.299999,18.910000,18.910000,1297
2012-10-03,18.910000,18.910000,17.080000,17.690001,17.690001,9682
2012-10-04,17.080000,17.080000,16.469999,17.080000,17.080000,5938
2012-10-05,17.080000,17.080000,16.469999,17.080000,17.080000,2977
2012-10-08,16.469999,17.690001,16.469999,17.690001,17.690001,8533
2012-10-09,17.690001,18.299999,17.080000,17.690001,17.690001,4210
2012-10-10,17.080000,17.690001,17.080000,17.080000,17.080000,4289
2012-10-11,17.080000,17.690001,17.080000,17.690001,17.690001,2282
2012-10-15,17.690001,17.690001,16.469999,17.080000,17.080000,3992
2012-10-16,16.469999,17.080000,16.469999,17.080000,17.080000,2225
2012-10-17,17.080000,17.080000,15.860000,16.469999,16.469999,17187
2012-10-18,16.469999,17.080000,15.860000,16.469999,16.469999,15115
2012-10-19,16.469999,16.469999,15.860000,16.469999,16.469999,7733
2012-10-22,15.860000,15.860000,15.250000,15.250000,15.250000,5349
2012-10-23,15.250000,15.860000,14.640000,15.250000,15.250000,4634
2012-10-24,15.250000,15.860000,14.030000,14.030000,14.030000,25321
2012-10-25,14.030000,14.640000,11.590000,12.200000,12.200000,46890
2012-10-26,12.200000,13.420000,12.200000,12.200000,12.200000,16634
2012-10-29,12.200000,12.810000,11.590000,12.200000,12.200000,6674
2012-10-30,12.810000,12.810000,11.590000,12.810000,12.810000,28302
2012-10-31,12.200000,12.810000,11.590000,11.590000,11.590000,10079
2012-11-01,12.200000,13.420000,12.200000,12.200000,12.200000,24272
2012-11-05,12.200000,12.200000,12.200000,12.200000,12.200000,4852
2012-11-06,11.590000,12.200000,10.980000,11.590000,11.590000,24795
2012-11-07,11.590000,11.590000,10.370000,10.980000,10.980000,28218
2012-11-08,10.370000,10.980000,10.370000,10.370000,10.370000,9228
2012-11-09,10.370000,10.980000,10.370000,10.370000,10.370000,10631
2012-11-12,10.370000,10.980000,9.760000,10.370000,10.370000,3379
2012-11-13,10.370000,10.980000,9.760000,10.370000,10.370000,11716
2012-11-14,10.370000,12.200000,10.370000,10.980000,10.980000,49938
2012-11-16,10.980000,12.200000,10.980000,10.980000,10.980000,22916
2012-11-19,11.590000,11.590000,10.980000,10.980000,10.980000,18479
2012-11-21,10.980000,10.980000,10.370000,10.370000,10.370000,4367
2012-11-22,10.370000,10.980000,9.150000,9.760000,9.760000,32785
2012-11-23,9.760000,10.370000,9.760000,10.370000,10.370000,4339
2012-11-26,9.760000,10.370000,9.760000,9.760000,9.760000,8430
2012-11-27,9.760000,10.370000,9.150000,9.150000,9.150000,8349
2012-11-28,9.760000,9.760000,9.150000,9.760000,9.760000,2166
2012-11-29,9.760000,10.370000,8.540000,10.370000,10.370000,29269
2012-11-30,10.370000,10.370000,9.760000,10.370000,10.370000,4662
2012-12-03,10.370000,10.370000,9.760000,10.370000,10.370000,2903
2012-12-04,9.760000,9.760000,9.150000,9.150000,9.150000,31356
2012-12-05,9.150000,9.760000,8.540000,8.540000,8.540000,15730
2012-12-06,9.150000,9.150000,8.540000,8.540000,8.540000,3197
2012-12-07,7.930000,9.150000,7.930000,9.150000,9.150000,7707
2012-12-10,9.150000,9.150000,7.930000,7.930000,7.930000,21793
2012-12-11,8.540000,8.540000,7.930000,8.540000,8.540000,1246
2012-12-12,8.540000,9.760000,7.930000,9.150000,9.150000,22595
2012-12-13,8.540000,10.370000,8.540000,9.150000,9.150000,18200
2012-12-14,9.760000,9.760000,9.150000,9.760000,9.760000,354
2012-12-17,9.150000,9.150000,8.540000,9.150000,9.150000,4523
2012-12-18,9.150000,9.760000,9.150000,9.760000,9.760000,7310
2012-12-19,9.760000,9.760000,9.150000,9.760000,9.760000,4031
2012-12-20,9.760000,10.370000,9.150000,9.760000,9.760000,9434
2012-12-21,9.150000,9.760000,9.150000,9.760000,9.760000,14093
2012-12-26,9.760000,9.760000,9.760000,9.760000,9.760000,525
2012-12-27,9.150000,9.150000,9.150000,9.150000,9.150000,6964
2012-12-28,9.150000,9.760000,9.150000,9.760000,9.760000,9633
2013-01-02,9.760000,10.980000,9.760000,10.370000,10.370000,19577
2013-01-03,10.370000,10.370000,9.150000,9.760000,9.760000,5410
2013-01-04,9.760000,9.760000,9.150000,9.150000,9.150000,13062
2013-01-07,9.760000,10.370000,9.760000,9.760000,9.760000,16085
2013-01-08,9.760000,9.760000,9.150000,9.150000,9.150000,15587
2013-01-09,9.150000,9.760000,8.540000,9.150000,9.150000,9108
2013-01-10,8.540000,9.760000,8.540000,9.760000,9.760000,11067
2013-01-11,9.150000,9.760000,9.150000,9.760000,9.760000,2885
2013-01-14,9.760000,9.760000,8.540000,8.540000,8.540000,3516
2013-01-15,9.760000,9.760000,8.540000,9.760000,9.760000,14166
2013-01-16,9.760000,9.760000,9.150000,9.760000,9.760000,3998
2013-01-17,9.760000,9.760000,9.150000,9.760000,9.760000,1020
2013-01-18,9.760000,9.760000,9.150000,9.760000,9.760000,561
2013-01-21,9.150000,9.760000,9.150000,9.150000,9.150000,9274
2013-01-22,9.150000,9.760000,9.150000,9.150000,9.150000,25370
2013-01-23,10.370000,10.370000,9.760000,10.370000,10.370000,13679
2013-01-24,10.980000,11.590000,10.370000,10.370000,10.370000,48057
2013-01-28,10.370000,10.370000,9.760000,9.760000,9.760000,16146
2013-01-29,9.760000,9.760000,8.540000,9.150000,9.150000,46895
2013-01-30,9.150000,9.760000,9.150000,9.150000,9.150000,3085
2013-01-31,9.150000,9.760000,9.150000,9.760000,9.760000,4997
2013-02-01,9.760000,10.370000,9.150000,9.760000,9.760000,34582
2013-02-04,9.760000,10.370000,9.150000,9.760000,9.760000,15867
2013-02-05,9.760000,9.760000,9.150000,9.150000,9.150000,5711
2013-02-06,9.150000,9.760000,8.540000,9.150000,9.150000,32749
2013-02-07,9.150000,9.760000,9.150000,9.760000,9.760000,28234
2013-02-08,9.760000,9.760000,9.150000,9.150000,9.150000,26646
2013-02-13,9.150000,9.760000,9.150000,9.760000,9.760000,2918
2013-02-14,9.760000,10.370000,9.150000,9.760000,9.760000,10941
2013-02-15,9.760000,10.370000,9.760000,9.760000,9.760000,46302
2013-02-18,10.370000,11.590000,9.150000,10.370000,10.370000,149915
2013-02-19,9.760000,10.370000,9.150000,9.150000,9.150000,63254
2013-02-20,9.760000,9.760000,9.150000,9.150000,9.150000,41326
2013-02-21,9.150000,9.760000,8.540000,9.150000,9.150000,12967
2013-02-22,9.150000,9.760000,8.540000,9.150000,9.150000,15064
2013-02-25,9.150000,9.760000,8.540000,9.150000,9.150000,13538
2013-02-26,9.150000,9.150000,8.540000,9.150000,9.150000,5846
2013-02-27,9.150000,9.150000,8.540000,9.150000,9.150000,2246
2013-02-28,8.540000,9.150000,8.540000,9.150000,9.150000,30277
2013-03-01,8.540000,9.150000,8.540000,9.150000,9.150000,8897
2013-03-04,9.150000,9.150000,8.540000,8.540000,8.540000,4346
2013-03-05,9.150000,9.150000,8.540000,8.540000,8.540000,4831
2013-03-06,8.540000,9.150000,8.540000,9.150000,9.150000,2987
2013-03-07,8.540000,9.150000,8.540000,9.150000,9.150000,7152
2013-03-08,8.540000,9.150000,8.540000,9.150000,9.150000,15393
2013-03-11,8.540000,9.150000,8.540000,8.540000,8.540000,19398
2013-03-12,8.540000,8.540000,7.930000,8.540000,8.540000,13361
2013-03-13,8.540000,8.540000,7.930000,8.540000,8.540000,34246
2013-03-14,7.930000,8.540000,7.930000,7.930000,7.930000,9141
2013-03-15,8.540000,8.540000,8.540000,8.540000,8.540000,14980
2013-03-18,7.930000,8.540000,7.930000,8.540000,8.540000,5520
2013-03-19,7.930000,8.540000,7.930000,8.540000,8.540000,334
2013-03-20,7.930000,8.540000,7.930000,8.540000,8.540000,1387
2013-03-21,8.540000,8.540000,7.320000,7.930000,7.930000,19407
2013-03-22,7.930000,7.930000,7.320000,7.930000,7.930000,2798
2013-03-25,7.320000,8.540000,7.320000,8.540000,8.540000,5733
2013-03-26,8.540000,8.540000,7.930000,7.930000,7.930000,1989
2013-03-27,7.930000,7.930000,7.320000,7.930000,7.930000,3900
2013-03-28,7.930000,8.540000,7.320000,7.930000,7.930000,1518
2013-04-01,7.930000,8.540000,7.930000,8.540000,8.540000,1590
2013-04-02,7.930000,8.540000,7.930000,7.930000,7.930000,2248
2013-04-03,7.320000,7.930000,7.320000,7.320000,7.320000,25577
2013-04-04,7.320000,7.320000,7.320000,7.320000,7.320000,8502
2013-04-05,7.320000,7.320000,6.100000,6.100000,6.100000,44652
2013-04-08,6.710000,6.710000,6.100000,6.100000,6.100000,18698
2013-04-09,6.100000,6.100000,6.100000,6.100000,6.100000,14636
2013-04-10,6.100000,6.710000,6.100000,6.710000,6.710000,11021
2013-04-11,6.100000,6.100000,6.100000,6.100000,6.100000,4328
2013-04-12,5.490000,6.100000,4.880000,5.490000,5.490000,54456
2013-04-15,5.490000,6.100000,4.880000,5.490000,5.490000,22631
2013-04-16,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-17,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-18,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-19,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-22,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-23,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-24,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-25,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-26,null,null,null,null,null,null
2013-04-29,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-04-30,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-02,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-03,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-06,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-07,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-08,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-09,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-10,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-13,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-14,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-15,5.490000,5.490000,5.490000,5.490000,5.490000,0
2013-05-16,7.320000,7.930000,5.490000,5.490000,5.490000,73615
2013-05-17,6.100000,6.100000,5.490000,5.490000,5.490000,29608
2013-05-20,6.100000,6.100000,4.880000,6.100000,6.100000,54430
2013-05-21,6.100000,7.320000,6.100000,6.710000,6.710000,26661
2013-05-22,6.100000,6.100000,5.490000,6.100000,6.100000,25054
2013-05-23,5.490000,6.100000,5.490000,6.100000,6.100000,36692
2013-05-24,6.100000,6.710000,5.490000,5.490000,5.490000,12664
2013-05-27,6.100000,6.100000,5.490000,6.100000,6.100000,4295
2013-05-28,6.100000,6.100000,5.490000,5.490000,5.490000,7956
2013-05-29,5.490000,6.100000,5.490000,5.490000,5.490000,15936
2013-05-31,5.490000,6.100000,5.490000,5.490000,5.490000,3475
2013-06-03,5.490000,5.490000,4.880000,5.490000,5.490000,7264
2013-06-04,5.490000,6.100000,4.880000,5.490000,5.490000,24152
2013-06-05,5.490000,6.100000,5.490000,5.490000,5.490000,19010
2013-06-06,5.490000,6.100000,5.490000,5.490000,5.490000,9595
2013-06-07,5.490000,6.100000,5.490000,6.100000,6.100000,28328
2013-06-10,6.100000,6.100000,5.490000,5.490000,5.490000,2490
2013-06-11,5.490000,5.490000,5.490000,5.490000,5.490000,33692
2013-06-12,6.100000,6.100000,5.490000,5.490000,5.490000,15998
2013-06-13,5.490000,5.490000,5.490000,5.490000,5.490000,2044
2013-06-14,5.490000,5.490000,5.490000,5.490000,5.490000,5107
2013-06-17,5.490000,5.490000,4.880000,4.880000,4.880000,1492
2013-06-18,5.490000,6.710000,5.490000,6.100000,6.100000,248900
2013-06-19,6.710000,6.710000,6.100000,6.710000,6.710000,88325
2013-06-20,6.100000,6.710000,5.490000,6.710000,6.710000,132708
2013-06-21,6.100000,6.100000,5.490000,6.100000,6.100000,8602
2013-06-24,5.490000,6.100000,5.490000,6.100000,6.100000,5689
2013-06-25,6.100000,6.710000,6.100000,6.100000,6.100000,52166
2013-06-26,6.100000,6.100000,6.100000,6.100000,6.100000,34077
2013-06-27,6.100000,6.710000,6.100000,6.710000,6.710000,9987
2013-06-28,6.710000,6.710000,6.100000,6.100000,6.100000,20100
2013-07-01,6.710000,6.710000,5.490000,6.100000,6.100000,28249
2013-07-02,6.100000,6.100000,6.100000,6.100000,6.100000,38475
2013-07-03,6.100000,6.710000,5.490000,6.710000,6.710000,100793
2013-07-04,6.710000,6.710000,6.100000,6.710000,6.710000,1441
2013-07-05,6.100000,6.100000,6.100000,6.100000,6.100000,2234
2013-07-08,6.100000,6.100000,6.100000,6.100000,6.100000,2623
2013-07-10,6.100000,8.540000,6.100000,7.930000,7.930000,97200
2013-07-11,7.930000,8.540000,6.710000,6.710000,6.710000,65602
2013-07-12,6.710000,9.760000,6.710000,9.760000,9.760000,223697
2013-07-15,9.150000,9.760000,8.540000,9.150000,9.150000,58425
2013-07-16,9.150000,10.980000,9.150000,10.980000,10.980000,110769
2013-07-17,10.980000,10.980000,10.370000,10.370000,10.370000,24203
2013-07-18,10.370000,10.370000,9.150000,9.760000,9.760000,95120
2013-07-19,9.760000,9.760000,8.540000,9.150000,9.150000,62154
2013-07-22,8.540000,9.760000,8.540000,9.150000,9.150000,12179
2013-07-23,9.150000,9.760000,9.150000,9.150000,9.150000,10951
2013-07-24,9.150000,9.760000,9.150000,9.760000,9.760000,10357
2013-07-25,9.150000,9.760000,8.540000,9.150000,9.150000,70311
