Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,0.334200,0.352270,0.334200,0.352270,0.352270,212676
2011-09-21,0.352270,0.379360,0.352270,0.361300,0.361300,2181124
2011-09-22,0.352270,0.352270,0.316140,0.325170,0.325170,792582
2011-09-23,0.334200,0.352270,0.325170,0.352270,0.352270,235926
2011-09-26,0.343230,0.343230,0.316140,0.325170,0.325170,348409
2011-09-27,0.334200,0.334200,0.316140,0.325170,0.325170,278107
2011-09-28,0.325170,0.325170,0.307100,0.316140,0.316140,260393
2011-09-29,0.325170,0.325170,0.316140,0.316140,0.316140,32217
2011-09-30,0.316140,0.343230,0.316140,0.334200,0.334200,714642
2011-10-03,0.334200,0.352270,0.334200,0.343230,0.343230,711985
2011-10-04,0.334200,0.343230,0.316140,0.325170,0.325170,296374
2011-10-05,0.325170,0.334200,0.316140,0.325170,0.325170,224190
2011-10-06,0.334200,0.334200,0.316140,0.325170,0.325170,143482
2011-10-07,0.325170,0.325170,0.316140,0.316140,0.316140,143371
2011-10-10,0.316140,0.316140,0.316140,0.316140,0.316140,36645
2011-10-11,0.316140,0.325170,0.316140,0.325170,0.325170,67423
2011-10-13,0.325170,0.325170,0.316140,0.325170,0.325170,66980
2011-10-14,0.334200,0.334200,0.316140,0.325170,0.325170,84251
2011-10-17,0.316140,0.325170,0.316140,0.325170,0.325170,55245
2011-10-18,23.710300,24.387800,23.710300,24.387800,24.387800,737
2011-10-19,0.325170,0.334200,0.325170,0.325170,0.325170,208137
2011-10-20,0.325170,0.325170,0.316140,0.316140,0.316140,89012
2011-10-21,0.316140,0.361300,0.316140,0.334200,0.334200,1207971
2011-10-24,0.352270,0.361300,0.334200,0.334200,0.334200,497426
2011-10-25,26.420099,27.097500,25.065201,25.065201,25.065201,6632
2011-10-26,26.420099,26.420099,25.065201,25.742599,25.742599,892
2011-10-27,25.742599,28.452400,25.065201,27.774900,27.774900,27316
2011-10-28,28.452400,29.129801,25.742599,25.742599,25.742599,20356
2011-10-31,26.420099,26.420099,25.065201,25.742599,25.742599,5695
2011-11-01,0.334200,0.343230,0.325170,0.334200,0.334200,107169
2011-11-03,0.334200,0.352270,0.334200,0.352270,0.352270,237919
2011-11-04,0.343230,0.352270,0.334200,0.343230,0.343230,86687
2011-11-07,0.343230,0.352270,0.325170,0.334200,0.334200,140936
2011-11-08,0.334200,0.334200,0.325170,0.334200,0.334200,98533
2011-11-09,0.334200,0.334200,0.325170,0.334200,0.334200,183006
2011-11-10,0.325170,0.334200,0.325170,0.334200,0.334200,132411
2011-11-11,0.334200,0.334200,0.325170,0.334200,0.334200,60670
2011-11-14,0.334200,0.334200,0.316140,0.316140,0.316140,231276
2011-11-16,0.316140,0.334200,0.307100,0.316140,0.316140,267700
2011-11-17,0.325170,0.325170,0.316140,0.325170,0.325170,37420
2011-11-18,0.316140,0.325170,0.307100,0.325170,0.325170,48824
2011-11-21,0.307100,0.316140,0.307100,0.316140,0.316140,43731
2011-11-22,0.307100,0.325170,0.289040,0.307100,0.307100,330584
2011-11-23,0.298070,0.325170,0.280010,0.289040,0.289040,706560
2011-11-24,0.289040,0.316140,0.289040,0.307100,0.307100,381290
2011-11-25,0.307100,0.307100,0.298070,0.298070,0.298070,35538
2011-11-28,0.307100,0.307100,0.298070,0.307100,0.307100,5314
2011-11-29,0.298070,0.316140,0.289040,0.307100,0.307100,114918
2011-11-30,0.298070,0.307100,0.298070,0.298070,0.298070,58788
2011-12-01,0.298070,0.307100,0.298070,0.307100,0.307100,174370
2011-12-02,0.298070,0.298070,0.289040,0.289040,0.289040,26792
2011-12-05,0.298070,0.307100,0.298070,0.298070,0.298070,267700
2011-12-06,0.298070,0.307100,0.298070,0.298070,0.298070,192195
2011-12-07,0.307100,0.307100,0.298070,0.298070,0.298070,15610
2011-12-08,0.307100,0.307100,0.289040,0.307100,0.307100,161196
2011-12-09,0.298070,0.298070,0.289040,0.289040,0.289040,5757
2011-12-12,0.298070,0.298070,0.280010,0.289040,0.289040,68752
2011-12-13,0.280010,0.289040,0.270970,0.280010,0.280010,227844
2011-12-14,0.270970,0.280010,0.270970,0.280010,0.280010,44506
2011-12-15,0.270970,0.270970,0.252910,0.252910,0.252910,156657
2011-12-16,0.252910,0.270970,0.252910,0.252910,0.252910,274011
2011-12-19,0.252910,0.252910,0.234840,0.234840,0.234840,389261
2011-12-20,0.243880,0.252910,0.225810,0.234840,0.234840,249433
2011-12-21,0.243880,0.252910,0.234840,0.252910,0.252910,305453
2011-12-22,0.243880,0.252910,0.243880,0.243880,0.243880,1218
2011-12-23,0.234840,0.252910,0.234840,0.243880,0.243880,13839
2011-12-26,0.243880,0.289040,0.243880,0.270970,0.270970,588431
2011-12-27,0.280010,0.280010,0.252910,0.252910,0.252910,342984
2011-12-28,0.252910,0.252910,0.243880,0.252910,0.252910,139939
2011-12-29,0.261940,0.261940,0.243880,0.252910,0.252910,126211
2012-01-02,0.280000,0.280000,0.243880,0.261940,0.261940,81484
2012-01-03,0.261940,0.261940,0.252910,0.261940,0.261940,34321
2012-01-04,0.261940,0.261940,0.243880,0.252910,0.252910,44285
2012-01-05,0.243880,0.252910,0.243880,0.243880,0.243880,176363
2012-01-06,0.243880,0.252910,0.234840,0.252910,0.252910,269029
2012-01-09,0.252910,0.252910,0.234840,0.243880,0.243880,61777
2012-01-10,0.252910,0.252910,0.234840,0.243880,0.243880,327263
2012-01-11,0.243880,0.298070,0.234840,0.289040,0.289040,2933075
2012-01-12,0.289040,0.298070,0.261940,0.270970,0.270970,873734
2012-01-13,0.270970,0.270970,0.252910,0.261940,0.261940,728702
2012-01-16,0.261940,0.270970,0.252910,0.252910,0.252910,456020
2012-01-17,0.252910,0.261940,0.252910,0.252910,0.252910,902740
2012-01-18,0.261940,0.261940,0.252910,0.252910,0.252910,328923
2012-01-19,0.261940,0.261940,0.252910,0.252910,0.252910,203930
2012-01-20,0.252910,0.261940,0.252910,0.261940,0.261940,86687
2012-01-23,0.252910,0.252910,0.243880,0.252910,0.252910,92001
2012-01-24,0.252910,0.270970,0.243880,0.270970,0.270970,370883
2012-01-26,0.270970,0.270970,0.252910,0.252910,0.252910,487573
2012-01-27,0.252910,0.261940,0.252910,0.252910,0.252910,138057
2012-01-30,0.261940,0.261940,0.252910,0.252910,0.252910,197952
2012-01-31,0.261940,0.261940,0.252910,0.252910,0.252910,297149
2012-02-01,0.261940,0.280010,0.252910,0.261940,0.261940,1171215
2012-02-02,0.261940,0.270970,0.261940,0.261940,0.261940,266261
2012-02-03,0.270970,0.307100,0.261940,0.280010,0.280010,3912870
2012-02-06,0.272230,0.272230,0.253450,0.262840,0.262840,1702333
2012-02-07,0.262840,0.272230,0.262840,0.262840,0.262840,496212
2012-02-08,0.262840,0.262840,0.253450,0.253450,0.253450,528064
2012-02-09,0.253450,0.262840,0.253450,0.253450,0.253450,293061
2012-02-10,0.262840,0.262840,0.244060,0.253450,0.253450,322996
2012-02-13,0.253450,0.253450,0.253450,0.253450,0.253450,0
2012-02-14,0.253450,0.272230,0.253450,0.253450,0.253450,1503231
2012-02-15,0.262840,0.262840,0.253450,0.262840,0.262840,285072
2012-02-16,0.253450,0.262840,0.244060,0.244060,0.244060,204216
2012-02-17,0.253450,0.262840,0.244060,0.262840,0.262840,386168
2012-02-23,0.262840,0.262840,0.253450,0.253450,0.253450,173749
2012-02-24,0.253450,0.262840,0.253450,0.262840,0.262840,119099
2012-02-27,0.253450,0.262840,0.244060,0.244060,0.244060,86075
2012-02-28,0.253450,0.253450,0.244060,0.244060,0.244060,32172
2012-02-29,0.253450,0.253450,0.244060,0.253450,0.253450,57526
2012-03-01,0.253450,0.253450,0.244060,0.253450,0.253450,108127
2012-03-02,0.253450,0.253450,0.253450,0.253450,0.253450,132629
2012-03-05,0.253450,0.253450,0.253450,0.253450,0.253450,220835
2012-03-06,0.253450,0.262840,0.244060,0.244060,0.244060,257161
2012-03-07,0.253450,0.253450,0.244060,0.244060,0.244060,95983
2012-03-08,0.253450,0.253450,0.253450,0.253450,0.253450,24182
2012-03-09,0.253450,0.262840,0.244060,0.253450,0.253450,226800
2012-03-12,0.244060,0.253450,0.244060,0.253450,0.253450,165013
2012-03-13,0.253450,0.272230,0.244060,0.253450,0.253450,1872460
2012-03-14,0.253450,0.253450,0.244060,0.244060,0.244060,81495
2012-03-15,0.253450,0.253450,0.244060,0.244060,0.244060,796198
2012-03-16,0.253450,0.253450,0.234680,0.244060,0.244060,517518
2012-03-19,0.244060,0.244060,0.244060,0.244060,0.244060,0
2012-03-20,0.234680,0.244060,0.234680,0.234680,0.234680,149673
2012-03-21,0.234680,0.244060,0.225290,0.244060,0.244060,237027
2012-03-22,17.600800,18.304899,16.896799,18.304899,18.304899,3160
2012-03-23,0.234680,0.234680,0.225290,0.225290,0.225290,92680
2012-03-26,0.234680,0.234680,0.215900,0.225290,0.225290,121230
2012-03-27,0.225290,0.234680,0.225290,0.225290,0.225290,61574
2012-03-28,0.225290,0.225290,0.215900,0.225290,0.225290,307123
2012-03-29,0.225290,0.234680,0.215900,0.234680,0.234680,453387
2012-03-30,0.234680,0.234680,0.225290,0.225290,0.225290,170233
2012-04-02,0.225290,0.225290,0.215900,0.225290,0.225290,143814
2012-04-03,0.225290,0.234680,0.225290,0.234680,0.234680,91189
2012-04-04,0.225290,0.234680,0.215900,0.225290,0.225290,58378
2012-04-05,0.234680,0.234680,0.225290,0.225290,0.225290,156811
2012-04-09,0.225290,0.234680,0.225290,0.225290,0.225290,3089
2012-04-10,0.225290,0.225290,0.215900,0.225290,0.225290,197931
2012-04-11,0.225290,0.225290,0.206520,0.206520,0.206520,317883
2012-04-12,0.225290,0.225290,0.206520,0.215900,0.215900,115690
2012-04-13,0.215900,0.225290,0.215900,0.215900,0.215900,44423
2012-04-16,0.215900,0.225290,0.206520,0.215900,0.215900,161072
2012-04-17,0.225290,0.225290,0.206520,0.206520,0.206520,137209
2012-04-18,0.225290,0.225290,0.215900,0.215900,0.215900,77020
2012-04-19,0.215900,0.215900,0.215900,0.215900,0.215900,44103
2012-04-20,0.215900,0.215900,0.206520,0.206520,0.206520,145092
2012-04-23,0.215900,0.215900,0.206520,0.206520,0.206520,178330
2012-04-24,0.206520,0.215900,0.206520,0.206520,0.206520,107914
2012-04-25,0.206520,0.206520,0.187740,0.197130,0.197130,453600
2012-04-26,0.197130,0.197130,0.168970,0.178360,0.178360,1127609
2012-04-27,0.168970,0.187740,0.168970,0.168970,0.168970,860328
2012-04-30,0.178360,0.187740,0.178360,0.178360,0.178360,272395
2012-05-02,0.178360,14.080700,0.178360,13.376600,13.376600,3632
2012-05-03,0.178360,0.178360,0.178360,0.178360,0.178360,74038
2012-05-04,0.178360,0.187740,0.168970,0.178360,0.178360,137849
2012-05-07,0.178360,0.178360,0.168970,0.178360,0.178360,271436
2012-05-08,0.178360,0.178360,0.168970,0.178360,0.178360,147756
2012-05-09,0.168970,0.178360,0.168970,0.168970,0.168970,42718
2012-05-10,0.168970,0.178360,0.159580,0.168970,0.168970,197824
2012-05-11,0.168970,0.178360,0.168970,0.168970,0.168970,592621
2012-05-14,0.168970,0.168970,0.159580,0.168970,0.168970,32491
2012-05-15,0.159580,0.159580,0.150190,0.159580,0.159580,155213
2012-05-16,0.159580,0.168970,0.150190,0.150190,0.150190,235110
2012-05-17,0.150190,0.150190,0.140810,0.150190,0.150190,216893
2012-05-18,0.150190,0.159580,0.150190,0.150190,0.150190,1026407
2012-05-21,0.150190,0.150190,0.150190,0.150190,0.150190,0
2012-05-22,0.150190,0.159580,0.140810,0.150190,0.150190,320546
2012-05-23,0.159580,0.159580,0.140810,0.140810,0.140810,541061
2012-05-24,0.150190,0.150190,0.150190,0.150190,0.150190,255670
2012-05-25,0.150190,0.168970,0.150190,0.159580,0.159580,1152431
2012-05-28,0.159580,0.168970,0.150190,0.159580,0.159580,2295593
2012-05-29,0.159580,0.159580,0.150190,0.150190,0.150190,663889
2012-05-30,0.150190,0.150190,0.140810,0.150190,0.150190,827517
2012-05-31,0.140810,0.150190,0.140810,0.140810,0.140810,359429
2012-06-01,0.140810,0.150190,0.131420,0.140810,0.140810,101096
2012-06-04,0.140810,0.150190,0.131420,0.140810,0.140810,127409
2012-06-05,0.131420,0.140810,0.131420,0.140810,0.140810,260996
2012-06-06,0.140810,0.140810,0.122030,0.140810,0.140810,467343
2012-06-08,0.140810,0.140810,0.131420,0.140810,0.140810,673263
2012-06-11,0.140810,0.140810,0.122030,0.122030,0.122030,112282
2012-06-12,0.131420,0.131420,0.122030,0.122030,0.122030,613607
2012-06-13,0.131420,0.140810,0.131420,0.140810,0.140810,385422
2012-06-14,0.131420,0.150190,0.131420,0.131420,0.131420,1382214
2012-06-15,0.140810,0.150190,0.131420,0.140810,0.140810,374876
2012-06-18,0.140810,0.140810,0.140810,0.140810,0.140810,0
2012-06-19,0.131420,0.131420,0.122030,0.131420,0.131420,52306
2012-06-20,0.131420,0.131420,0.122030,0.122030,0.122030,294233
2012-06-21,0.122030,0.131420,0.122030,0.122030,0.122030,142216
2012-06-22,0.131420,0.131420,0.122030,0.122030,0.122030,522205
2012-06-25,0.112650,0.122030,0.103260,0.112650,0.112650,554164
2012-06-26,0.112650,0.122030,0.103260,0.112650,0.112650,751136
2012-06-27,0.112650,0.112650,0.103260,0.103260,0.103260,153934
2012-06-28,0.103260,0.112650,0.103260,0.112650,0.112650,81175
2012-06-29,0.112650,0.122030,0.112650,0.122030,0.122030,87354
2012-07-02,0.112650,0.112650,0.103260,0.112650,0.112650,342171
2012-07-03,0.103260,0.112650,0.093870,0.093870,0.093870,464360
2012-07-04,0.103260,0.122030,0.093870,0.112650,0.112650,2018511
2012-07-05,0.112650,0.112650,0.103260,0.103260,0.103260,413333
2012-07-06,0.103260,0.112650,0.103260,0.103260,0.103260,554803
2012-07-10,0.103260,0.103260,0.093870,0.093870,0.093870,1280585
2012-07-11,0.103260,0.103260,0.093870,0.093870,0.093870,1144228
2012-07-12,0.093870,0.103260,0.093870,0.093870,0.093870,239584
2012-07-13,0.093870,0.103260,0.093870,0.093870,0.093870,218384
2012-07-16,0.093870,0.103260,0.093870,0.093870,0.093870,332157
2012-07-17,0.093870,0.093870,0.093870,0.093870,0.093870,232127
2012-07-18,0.093870,0.103260,0.084480,0.093870,0.093870,744957
2012-07-19,0.112650,0.122030,0.103260,0.112650,0.112650,4933891
2012-07-20,0.112650,0.122030,0.112650,0.112650,0.112650,610305
2012-07-23,0.112650,0.112650,0.093870,0.093870,0.093870,1112482
2012-07-24,0.103260,0.112650,0.103260,0.103260,0.103260,988909
2012-07-25,0.103260,0.112650,0.093870,0.103260,0.103260,1059537
2012-07-26,0.093870,0.103260,0.093870,0.103260,0.103260,2288136
2012-07-27,0.093870,0.103260,0.093870,0.103260,0.103260,274099
2012-07-30,0.093870,0.103260,0.093870,0.093870,0.093870,620958
2012-07-31,0.103260,0.103260,0.093870,0.093870,0.093870,545535
2012-08-01,0.103260,0.103260,0.093870,0.093870,0.093870,242780
2012-08-02,0.093870,0.103260,0.093870,0.093870,0.093870,524975
2012-08-03,0.093870,0.103260,0.093870,0.093870,0.093870,180141
2012-08-06,0.093870,0.103260,0.093870,0.093870,0.093870,421961
2012-08-07,0.093870,0.093870,0.084480,0.093870,0.093870,1455612
2012-08-08,0.093870,0.093870,0.084480,0.093870,0.093870,818356
2012-08-09,0.093870,0.122030,0.084480,0.112650,0.112650,4868908
2012-08-10,7.040340,9.152440,6.336300,8.448400,8.448400,64919
2012-08-13,0.103260,0.112650,0.093870,0.103260,0.103260,962809
2012-08-14,0.112650,0.112650,0.103260,0.112650,0.112650,202299
2012-08-15,0.103260,0.112650,0.093870,0.103260,0.103260,955352
2012-08-16,0.103260,0.112650,0.093870,0.103260,0.103260,1355582
2012-08-17,0.103260,0.112650,0.093870,0.103260,0.103260,862672
2012-08-20,7.040340,7.744370,7.040340,7.744370,7.744370,784
2012-08-21,0.103260,0.103260,0.093870,0.103260,0.103260,1512925
2012-08-22,0.103260,0.103260,0.084480,0.103260,0.103260,411095
2012-08-23,0.093870,0.103260,0.084480,0.093870,0.093870,818675
2012-08-24,0.093870,0.093870,0.084480,0.093870,0.093870,86075
2012-08-27,0.093870,0.103260,0.084480,0.103260,0.103260,193776
2012-08-28,0.093870,0.103260,0.093870,0.093870,0.093870,628521
2012-08-29,0.103260,0.103260,0.093870,0.093870,0.093870,945551
2012-08-30,0.093870,0.103260,0.084480,0.093870,0.093870,809940
2012-08-31,0.093870,0.103260,0.093870,0.103260,0.103260,420257
2012-09-03,0.093870,0.103260,0.093870,0.093870,0.093870,454240
2012-09-04,0.093870,0.103260,0.093870,0.103260,0.103260,1713839
2012-09-05,0.093870,0.103260,0.093870,0.103260,0.103260,523484
2012-09-06,0.093870,0.103260,0.093870,0.103260,0.103260,114732
2012-09-10,0.103260,0.103260,0.100000,0.100000,0.100000,0
2012-09-11,0.093870,0.093870,0.084480,0.093870,0.093870,542020
2012-09-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-09-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-09-18,0.093870,0.093870,0.093870,0.093870,0.093870,341958
2012-09-19,0.093870,0.093870,0.084480,0.093870,0.093870,250237
2012-09-20,0.084480,0.093870,0.084480,0.084480,0.084480,77447
2012-09-21,0.084480,0.093870,0.084480,0.084480,0.084480,32704
2012-09-24,0.093870,0.093870,0.093870,0.093870,0.093870,33344
2012-09-25,0.084480,0.093870,0.084480,0.084480,0.084480,1927962
2012-09-26,0.084480,0.093870,0.075100,0.084480,0.084480,2209731
2012-09-27,6.336300,6.336300,6.336300,5.632270,5.632270,1537
2012-09-28,0.080000,0.080000,0.070000,0.080000,0.080000,2271000
2012-10-01,0.070000,0.080000,0.070000,0.080000,0.080000,923300
2012-10-02,0.080000,0.080000,0.070000,0.080000,0.080000,373600
2012-10-03,0.070000,0.080000,0.070000,0.070000,0.070000,154500
2012-10-04,0.070000,0.080000,0.070000,0.080000,0.080000,108900
2012-10-05,0.080000,0.080000,0.070000,0.070000,0.070000,120000
2012-10-08,0.070000,0.070000,0.060000,0.070000,0.070000,1115400
2012-10-09,0.060000,0.070000,0.060000,0.070000,0.070000,129500
2012-10-10,5.250000,5.250000,5.250000,5.250000,5.250000,173
2012-10-11,5.250000,5.250000,4.500000,5.250000,5.250000,13236
2012-10-15,0.070000,5.250000,0.070000,5.250000,5.250000,4936
2012-10-16,4.500000,5.250000,3.750000,4.500000,4.500000,21631
2012-10-17,4.500000,5.250000,4.500000,5.250000,5.250000,6555
2012-10-18,5.250000,5.250000,4.500000,5.250000,5.250000,1484
2012-10-19,4.500000,5.250000,4.500000,4.500000,4.500000,2597
2012-10-22,4.500000,4.500000,3.750000,3.750000,3.750000,49061
2012-10-23,3.750000,4.500000,3.750000,4.500000,4.500000,3661
2012-10-24,3.750000,4.500000,3.750000,3.750000,3.750000,7057
2012-10-25,3.750000,4.500000,3.750000,3.750000,3.750000,4308
2012-10-26,4.500000,4.500000,3.750000,4.500000,4.500000,1069
2012-10-29,4.500000,4.500000,3.750000,4.500000,4.500000,3744
2012-10-30,4.500000,4.500000,3.750000,4.500000,4.500000,168
2012-10-31,3.750000,4.500000,3.750000,4.500000,4.500000,2140
2012-11-01,3.750000,4.500000,3.750000,4.500000,4.500000,663
2012-11-05,0.070000,4.500000,0.070000,3.750000,3.750000,7203
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-19,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,null,null,null,null,null,null
2013-01-03,null,null,null,null,null,null
2013-01-04,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-08,null,null,null,null,null,null
2013-01-09,null,null,null,null,null,null
2013-01-10,null,null,null,null,null,null
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
2013-01-23,null,null,null,null,null,null
2013-01-24,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,null,null,null,null,null,null
2013-01-31,null,null,null,null,null,null
2013-02-01,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-01,null,null,null,null,null,null
2013-03-04,0.050000,0.060000,0.050000,0.060000,0.060000,347800
2013-03-05,0.060000,0.060000,0.050000,0.060000,0.060000,25200
2013-03-06,0.050000,0.060000,0.050000,0.060000,0.060000,56200
2013-03-07,0.060000,0.060000,0.050000,0.050000,0.050000,257900
2013-03-08,0.050000,0.060000,0.050000,0.060000,0.060000,256700
2013-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,53900
2013-03-12,0.050000,0.060000,0.050000,0.060000,0.060000,5600
2013-03-13,0.060000,0.060000,0.050000,0.060000,0.060000,185900
2013-03-14,0.060000,0.060000,0.050000,0.060000,0.060000,132400
2013-03-15,0.060000,0.060000,0.060000,0.060000,0.060000,20100
2013-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,238000
2013-03-19,0.060000,0.070000,0.050000,0.070000,0.070000,1924900
2013-03-20,0.060000,0.070000,0.050000,0.050000,0.050000,172900
2013-03-21,0.060000,0.070000,0.050000,0.060000,0.060000,37100
2013-03-22,0.050000,0.060000,0.050000,0.060000,0.060000,133900
2013-03-25,0.050000,0.060000,0.050000,0.060000,0.060000,10900
2013-03-26,0.050000,0.060000,0.050000,0.060000,0.060000,171500
2013-03-27,0.060000,0.060000,0.050000,0.060000,0.060000,114200
2013-03-28,null,null,null,null,null,null
2013-04-01,0.050000,0.060000,0.050000,0.050000,0.050000,562200
2013-04-02,0.050000,0.060000,0.050000,0.060000,0.060000,19900
2013-04-03,0.060000,0.060000,0.060000,0.060000,0.060000,1400
2013-04-04,0.060000,0.060000,0.050000,0.050000,0.050000,847500
2013-04-05,0.050000,0.060000,0.050000,0.060000,0.060000,13100
2013-04-08,0.050000,0.060000,0.050000,0.060000,0.060000,226600
2013-04-09,0.050000,0.060000,0.050000,0.060000,0.060000,699300
2013-04-10,0.060000,0.060000,0.050000,0.050000,0.050000,583000
2013-04-11,0.050000,0.060000,0.050000,0.060000,0.060000,585100
2013-04-12,0.050000,0.060000,0.050000,0.050000,0.050000,615400
2013-04-15,0.050000,0.060000,0.050000,0.060000,0.060000,42200
2013-04-16,0.060000,0.060000,0.050000,0.060000,0.060000,305300
2013-04-17,0.050000,0.060000,0.050000,0.050000,0.050000,701500
2013-04-18,0.060000,0.060000,0.050000,0.060000,0.060000,172300
2013-04-19,0.060000,0.060000,0.060000,0.060000,0.060000,170100
2013-04-22,0.060000,0.060000,0.050000,0.060000,0.060000,1913100
2013-04-23,0.050000,0.060000,0.050000,0.060000,0.060000,54400
2013-04-24,0.050000,0.060000,0.050000,0.050000,0.050000,1032900
2013-04-25,0.040000,0.050000,0.040000,0.050000,0.050000,277900
2013-04-26,null,null,null,null,null,null
2013-04-29,0.040000,0.050000,0.040000,0.040000,0.040000,299000
2013-04-30,0.050000,0.050000,0.040000,0.050000,0.050000,361100
2013-05-02,0.050000,0.050000,0.050000,0.050000,0.050000,12100
2013-05-03,0.050000,0.060000,0.050000,0.060000,0.060000,1240700
2013-05-06,0.060000,0.060000,0.050000,0.050000,0.050000,279900
2013-05-07,0.060000,0.060000,0.050000,0.050000,0.050000,777400
2013-05-08,0.050000,0.060000,0.050000,0.060000,0.060000,321600
2013-05-09,0.060000,0.060000,0.050000,0.050000,0.050000,1200800
2013-05-10,0.050000,0.050000,0.050000,0.050000,0.050000,6700
2013-05-13,0.050000,0.050000,0.040000,0.050000,0.050000,28200
2013-05-14,0.050000,0.050000,0.040000,0.050000,0.050000,25700
2013-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,17400
2013-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,100100
2013-05-17,0.050000,0.050000,0.040000,0.050000,0.050000,43300
2013-05-20,0.050000,0.050000,0.040000,0.050000,0.050000,78100
2013-05-21,0.050000,0.050000,0.050000,0.050000,0.050000,200
2013-05-22,0.040000,0.050000,0.040000,0.040000,0.040000,56600
2013-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,16700
2013-05-24,0.050000,0.050000,0.040000,0.050000,0.050000,150700
2013-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,131600
2013-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,29100
2013-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,21000
2013-05-31,0.040000,0.050000,0.040000,0.050000,0.050000,265200
2013-06-03,0.040000,0.050000,0.040000,0.050000,0.050000,23300
2013-06-04,0.040000,0.050000,0.040000,0.050000,0.050000,34100
2013-06-05,0.050000,0.050000,0.040000,0.050000,0.050000,72900
2013-06-06,null,null,null,null,null,null
2013-06-07,0.050000,0.050000,0.050000,0.050000,0.050000,70000
2013-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,100
2013-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,245900
2013-06-12,0.040000,0.050000,0.040000,0.050000,0.050000,380700
2013-06-13,0.040000,0.050000,0.040000,0.050000,0.050000,69200
2013-06-14,0.050000,0.050000,0.040000,0.040000,0.040000,12300
2013-06-17,0.050000,0.050000,0.040000,0.050000,0.050000,5300
2013-06-18,0.040000,0.050000,0.040000,0.050000,0.050000,5200
2013-06-19,0.040000,0.050000,0.040000,0.050000,0.050000,6200
2013-06-20,0.050000,0.050000,0.040000,0.050000,0.050000,581600
2013-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,1100
2013-06-24,0.040000,0.050000,0.040000,0.040000,0.040000,405400
2013-06-25,0.040000,0.050000,0.040000,0.040000,0.040000,105100
