Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-09,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-10,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-11,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-14,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-15,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-16,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-17,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-18,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-21,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-22,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-23,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-24,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-25,0.831210,0.831210,0.831210,0.831210,0.831210,0
2012-05-28,0.993470,0.993470,0.993470,0.993470,0.993470,3020
2012-05-29,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-05-30,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-05-31,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-01,0.993470,0.993470,0.993470,0.993470,0.993470,3020
2012-06-04,0.993470,0.993470,0.993470,0.993470,0.993470,3020
2012-06-05,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-06,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-08,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-11,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-12,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-13,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-14,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-15,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-18,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-19,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-20,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-21,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-22,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-06-25,0.960360,0.960360,0.960360,0.960360,0.960360,3020
2012-06-26,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-06-27,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-06-28,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-06-29,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-07-02,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-07-03,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-07-04,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-07-05,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-07-06,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-07-10,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-07-11,0.960360,0.960360,0.960360,0.960360,0.960360,0
2012-07-12,0.993470,0.993470,0.993470,0.993470,0.993470,3020
2012-07-13,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-16,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-17,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-18,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-19,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-20,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-23,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-24,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-25,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-26,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-27,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-30,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-07-31,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-01,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-02,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-03,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-06,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-07,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-08,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-09,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-10,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-13,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-14,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-15,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-16,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-17,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-20,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-21,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-22,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-23,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-24,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-27,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-28,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-29,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-30,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-08-31,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-03,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-04,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-05,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-06,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-10,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-11,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-12,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-13,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-14,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-17,0.993470,0.993470,0.993470,0.993470,0.993470,0
2012-09-18,1.026590,1.026590,1.026590,1.026590,1.026590,3020
2012-09-19,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-09-20,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-09-21,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-09-24,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-09-25,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-09-26,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-09-27,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-09-28,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-01,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-02,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-03,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-04,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-05,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-08,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-09,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-10,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-11,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-15,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-16,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-17,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-18,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-19,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-22,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-23,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-24,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-25,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-26,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-29,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-30,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-10-31,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-01,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-05,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-06,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-07,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-08,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-09,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-12,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-13,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-14,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-16,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-19,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-21,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-22,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-23,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-26,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-27,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-28,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-29,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-11-30,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-03,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-04,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-05,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-06,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-07,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-10,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-11,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-12,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-13,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-14,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-17,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-18,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-19,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-20,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-21,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-26,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-27,1.026590,1.026590,1.026590,1.026590,1.026590,0
2012-12-28,1.619360,1.619360,1.506770,1.506770,1.506770,9059
2013-01-02,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-03,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-04,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-07,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-08,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-09,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-10,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-11,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-14,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-15,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-16,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-17,1.506770,1.506770,1.506770,1.506770,1.506770,0
2013-01-18,1.592870,1.592870,1.592870,1.592870,1.592870,6039
2013-01-21,1.592870,1.592870,1.592870,1.592870,1.592870,0
2013-01-22,1.592870,1.592870,1.592870,1.592870,1.592870,0
2013-01-23,1.592870,1.592870,1.592870,1.592870,1.592870,0
2013-01-24,1.592870,1.592870,1.592870,1.592870,1.592870,0
2013-01-28,1.592870,1.592870,1.592870,1.592870,1.592870,0
2013-01-29,1.592870,1.592870,1.592870,1.592870,1.592870,0
2013-01-30,1.655790,1.655790,1.655790,1.655790,1.655790,3020
2013-01-31,1.655790,1.655790,1.655790,1.655790,1.655790,0
2013-02-01,1.655790,1.655790,1.655790,1.655790,1.655790,0
2013-02-04,1.655790,1.655790,1.655790,1.655790,1.655790,0
2013-02-05,1.655790,1.655790,1.655790,1.655790,1.655790,0
2013-02-06,1.655790,1.655790,1.655790,1.655790,1.655790,6039
2013-02-07,1.655790,1.655790,1.655790,1.655790,1.655790,3020
2013-02-08,1.655790,1.655790,1.655790,1.655790,1.655790,0
2013-02-13,1.655790,1.655790,1.655790,1.655790,1.655790,0
2013-02-14,1.655790,1.655790,1.655790,1.655790,1.655790,6039
2013-02-15,1.655790,1.655790,1.655790,1.655790,1.655790,0
2013-02-18,2.255190,2.255190,2.255190,2.255190,2.255190,6039
2013-02-19,2.467130,2.798280,2.467130,2.798280,2.798280,12079
2013-02-20,2.798280,2.798280,2.798280,2.798280,2.798280,0
2013-02-21,2.831400,2.980420,2.831400,2.980420,2.980420,15099
2013-02-22,2.937370,2.937370,2.649260,2.649260,2.649260,27177
2013-02-25,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-02-26,2.314790,2.314790,2.314790,2.314790,2.314790,3020
2013-02-27,2.314790,2.314790,2.314790,2.314790,2.314790,0
2013-02-28,2.314790,2.314790,2.314790,2.314790,2.314790,0
2013-03-01,2.314790,2.314790,2.314790,2.314790,2.314790,0
2013-03-04,2.314790,2.314790,2.314790,2.314790,2.314790,0
2013-03-05,2.649260,2.649260,2.649260,2.649260,2.649260,9059
2013-03-06,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-07,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-08,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-11,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-12,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-13,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-14,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-15,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-18,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-19,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-20,2.649260,2.649260,2.649260,2.649260,2.649260,0
2013-03-21,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-03-22,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-03-25,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-03-26,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-03-27,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-03-28,7.947790,7.947790,7.947790,7.947790,7.947790,9059
2013-04-01,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-02,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-03,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-04,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-05,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-08,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-09,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-10,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-11,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-12,2.649270,2.649270,2.649270,2.649270,2.649270,0
2013-04-15,7.858380,7.858380,7.858380,7.858380,7.858380,1007
2013-04-16,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-04-17,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-04-18,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-04-19,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-04-22,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-04-23,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-04-24,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-04-25,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-04-26,null,null,null,null,null,null
2013-04-29,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-04-30,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-05-02,7.858380,7.858380,7.858380,7.858380,7.858380,0
2013-05-03,7.460990,7.460990,7.460990,7.460990,7.460990,1007
2013-05-06,7.500730,7.500730,7.500730,7.500730,7.500730,2013
2013-05-07,7.500730,7.500730,7.500730,7.500730,7.500730,0
2013-05-08,7.500730,7.500730,7.500730,7.500730,7.500730,0
2013-05-09,7.500730,7.500730,7.500730,7.500730,7.500730,0
2013-05-10,7.649750,7.649750,7.649750,7.649750,7.649750,2013
2013-05-13,7.649750,7.649750,7.649750,7.649750,7.649750,0
2013-05-14,7.649750,7.649750,7.649750,7.649750,7.649750,2013
2013-05-15,7.649750,7.649750,7.649750,7.649750,7.649750,0
2013-05-16,7.649750,7.649750,7.649750,7.649750,7.649750,0
2013-05-17,7.649750,7.649750,7.649750,7.649750,7.649750,0
2013-05-20,7.649750,7.649750,7.649750,7.649750,7.649750,0
2013-05-21,7.927920,7.927920,7.927920,7.927920,7.927920,1007
2013-05-22,7.927920,7.927920,7.927920,7.927920,7.927920,0
2013-05-23,7.927920,7.927920,7.927920,7.927920,7.927920,0
2013-05-24,7.927920,7.927920,7.927920,7.927920,7.927920,0
2013-05-27,7.927920,7.927920,7.927920,7.927920,7.927920,0
2013-05-28,7.927920,7.927920,7.927920,7.927920,7.927920,0
2013-05-29,7.947790,7.947790,7.947790,7.947790,7.947790,2013
2013-05-31,7.947790,8.742570,7.947790,8.742570,8.742570,2013
2013-06-03,8.742570,8.742570,8.742570,8.742570,8.742570,0
2013-06-04,8.742570,8.742570,8.742570,8.742570,8.742570,0
2013-06-05,8.742570,8.742570,8.742570,8.742570,8.742570,0
2013-06-06,8.742570,8.742570,8.742570,8.742570,8.742570,0
2013-06-07,8.742570,8.742570,8.742570,8.742570,8.742570,0
2013-06-10,8.742570,8.742570,8.742570,8.742570,8.742570,0
2013-06-11,7.947790,7.947790,7.848440,7.848440,7.848440,2013
2013-06-12,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-13,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-14,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-17,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-18,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-19,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-20,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-21,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-24,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-25,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-26,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-27,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-06-28,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-01,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-02,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-03,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-04,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-05,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-08,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-10,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-11,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-12,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-15,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-16,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-17,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-18,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-19,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-22,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-23,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-24,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-25,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-26,null,null,null,null,null,null
2013-07-29,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-30,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-07-31,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-01,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-02,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-05,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-06,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-07,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-08,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-09,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-12,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-13,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-14,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-15,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-16,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-19,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-20,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-21,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-22,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-23,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-26,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-27,7.848440,7.848440,7.848440,7.848440,7.848440,0
2013-08-28,7.947790,7.947790,7.947790,7.947790,7.947790,57374
2013-08-29,8.444530,8.444530,8.444530,8.444530,8.444530,3020
2013-08-30,8.444530,8.444530,8.444530,8.444530,8.444530,0
2013-09-02,8.444530,8.444530,8.444530,8.444530,8.444530,0
2013-09-03,8.305440,8.305440,8.305440,8.305440,8.305440,1007
2013-09-04,8.305440,8.305440,8.305440,8.305440,8.305440,0
2013-09-05,8.305440,8.305440,8.305440,8.305440,8.305440,0
2013-09-06,8.990940,9.090290,8.990940,9.090290,9.090290,3020
2013-09-09,9.090290,9.090290,9.090290,9.090290,9.090290,0
2013-09-10,8.941260,9.139960,8.941260,9.139960,9.139960,7046
2013-09-11,9.139960,9.139960,9.139960,9.139960,9.139960,0
2013-09-12,9.328720,9.328720,9.328720,9.328720,9.328720,2013
2013-09-13,8.961130,9.239310,8.961130,9.239310,9.239310,3020
2013-09-16,9.338650,9.338650,9.338650,9.338650,9.338650,2013
2013-09-17,9.338650,9.338650,9.338650,9.338650,9.338650,0
2013-09-18,9.438000,9.438000,9.438000,9.438000,9.438000,199301
2013-09-19,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-09-20,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-09-23,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-09-24,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-09-25,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-09-26,8.941260,9.219440,8.941260,9.219440,9.219440,28184
2013-09-27,9.537350,9.537350,9.537350,9.537350,9.537350,4026
2013-09-30,9.537350,9.537350,9.438000,9.438000,9.438000,3020
2013-10-01,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-02,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-03,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-04,9.438000,9.438000,9.438000,9.438000,9.438000,62407
2013-10-07,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-08,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-09,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-10,9.438000,9.438000,9.438000,9.438000,9.438000,14092
2013-10-11,9.438000,9.438000,9.438000,9.438000,9.438000,36236
2013-10-14,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-15,9.438000,9.438000,9.438000,9.438000,9.438000,6039
2013-10-16,9.040610,9.438000,9.040610,9.438000,9.438000,11072
2013-10-17,9.438000,9.438000,9.438000,9.438000,9.438000,9059
2013-10-18,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-21,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-22,9.438000,9.835390,9.438000,9.438000,9.438000,61401
2013-10-23,9.438000,9.438000,9.438000,9.438000,9.438000,11072
2013-10-24,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-25,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-28,9.924800,10.729500,9.438000,9.438000,9.438000,13085
2013-10-29,9.438000,9.438000,9.438000,9.438000,9.438000,0
2013-10-30,9.438000,9.438000,9.438000,9.438000,9.438000,28184
2013-10-31,9.438000,9.438000,9.438000,9.438000,9.438000,23151
2013-11-01,9.447940,9.447940,9.447940,9.447940,9.447940,6039
2013-11-04,9.636700,9.736040,9.636700,9.736040,9.736040,7046
2013-11-05,9.736040,9.736040,9.736040,9.736040,9.736040,0
2013-11-06,9.537350,9.537350,9.537350,9.537350,9.537350,11072
2013-11-07,9.497610,9.497610,9.497610,9.497610,9.497610,4026
2013-11-08,9.497610,9.497610,9.497610,9.497610,9.497610,0
2013-11-11,9.835390,9.934740,9.835390,9.934740,9.934740,10066
2013-11-12,10.034100,10.133400,9.745980,9.745980,9.745980,8053
2013-11-13,10.034100,10.232800,10.034100,10.232800,10.232800,10066
2013-11-14,10.232800,10.232800,10.232800,10.232800,10.232800,0
2013-11-18,10.232800,10.232800,10.232800,10.232800,10.232800,0
2013-11-19,10.232800,10.232800,10.232800,10.232800,10.232800,0
2013-11-21,10.232800,10.431500,9.934740,9.934740,9.934740,139913
2013-11-22,9.934740,9.934740,9.934740,9.934740,9.934740,0
2013-11-25,9.914870,9.934740,9.914870,9.934740,9.934740,26171
2013-11-26,9.934740,9.934740,9.934740,9.934740,9.934740,17112
2013-11-27,9.934740,9.934740,9.934740,9.934740,9.934740,100657
2013-11-28,9.934740,9.934740,9.934740,9.934740,9.934740,0
2013-11-29,9.934740,9.934740,9.934740,9.934740,9.934740,201314
2013-12-02,9.438000,9.934740,9.438000,9.934740,9.934740,22145
2013-12-03,9.934740,9.934740,9.934740,9.934740,9.934740,0
2013-12-04,9.924800,9.924800,9.924800,9.924800,9.924800,2013
2013-12-05,9.924800,9.924800,9.914870,9.914870,9.914870,1007
2013-12-06,9.914870,9.934740,9.914870,9.934740,9.934740,7046
2013-12-09,9.934740,9.934740,9.934740,9.934740,9.934740,0
2013-12-10,9.934740,9.934740,9.934740,9.934740,9.934740,4026
2013-12-11,9.934740,9.934740,9.934740,9.934740,9.934740,36236
2013-12-12,9.934740,9.934740,9.934740,9.934740,9.934740,0
2013-12-13,9.636700,9.636700,9.636700,9.636700,9.636700,3020
2013-12-16,9.934740,9.934740,9.934740,9.934740,9.934740,122801
2013-12-17,9.914870,9.914870,9.914870,9.914870,9.914870,2013
2013-12-18,9.924800,9.934740,9.338650,9.934740,9.934740,10066
2013-12-19,9.934740,9.934740,9.934740,9.934740,9.934740,0
2013-12-20,9.934740,9.934740,9.934740,9.934740,9.934740,0
2013-12-23,9.934740,9.934740,9.934740,9.934740,9.934740,0
2013-12-26,9.934740,9.934740,9.438000,9.924800,9.924800,4026
2013-12-27,9.924800,9.924800,9.924800,9.924800,9.924800,0
2013-12-30,9.924800,9.924800,9.924800,9.924800,9.924800,0
2014-01-02,9.924800,9.924800,9.924800,9.924800,9.924800,0
