Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,2.230000,2.280000,2.130000,2.280000,2.257504,82500
2011-11-22,2.290000,2.290000,2.160000,2.200000,2.178294,91100
2011-11-23,2.180000,2.180000,2.080000,2.120000,2.099083,158200
2011-11-24,2.200000,2.200000,2.000000,2.070000,2.049576,154900
2011-11-25,2.080000,2.080000,2.010000,2.010000,1.990168,154400
2011-11-28,2.010000,2.030000,1.930000,2.010000,1.990168,746700
2011-11-29,1.990000,2.050000,1.950000,2.050000,2.029774,292800
2011-11-30,2.060000,2.110000,1.990000,2.040000,2.019872,332900
2011-12-01,2.050000,2.110000,2.030000,2.100000,2.079280,188600
2011-12-02,2.070000,2.070000,2.020000,2.050000,2.029774,18400
2011-12-05,2.060000,2.060000,1.980000,2.000000,1.980267,365200
2011-12-06,2.090000,2.100000,1.990000,1.990000,1.970366,251900
2011-12-07,2.000000,2.020000,1.960000,1.980000,1.960464,101000
2011-12-08,1.960000,2.000000,1.960000,2.000000,1.980267,49600
2011-12-09,2.000000,2.000000,2.000000,2.000000,1.980267,1200
2011-12-12,1.980000,1.980000,1.900000,1.900000,1.881254,72900
2011-12-13,1.910000,1.950000,1.880000,1.910000,1.891155,29500
2011-12-14,1.910000,1.940000,1.880000,1.900000,1.881254,1814700
2011-12-15,1.940000,1.980000,1.900000,1.980000,1.960464,129800
2011-12-16,1.970000,2.030000,1.950000,2.030000,2.009971,59000
2011-12-19,1.980000,2.040000,1.960000,2.040000,2.019872,104600
2011-12-20,2.010000,2.010000,1.910000,1.910000,1.891155,157000
2011-12-21,1.920000,1.940000,1.910000,1.920000,1.901056,18800
2011-12-22,1.930000,1.960000,1.910000,1.960000,1.940662,13100
2011-12-23,1.950000,1.960000,1.950000,1.960000,1.940662,6200
2011-12-26,1.960000,1.960000,1.930000,1.960000,1.940662,33800
2011-12-27,1.970000,1.980000,1.960000,1.980000,1.960464,111700
2011-12-28,1.960000,2.080000,1.960000,2.080000,2.059478,122800
2011-12-29,2.040000,2.090000,1.880000,1.880000,1.861451,1350000
2012-01-02,1.880000,1.970000,1.790000,1.900000,1.881254,213500
2012-01-03,1.900000,1.940000,1.860000,1.900000,1.881254,42800
2012-01-04,1.890000,1.900000,1.840000,1.870000,1.851550,112700
2012-01-05,1.870000,1.870000,1.790000,1.830000,1.811944,402000
2012-01-06,1.820000,1.900000,1.790000,1.900000,1.881254,169200
2012-01-09,1.870000,1.870000,1.810000,1.810000,1.792142,109800
2012-01-10,1.850000,1.860000,1.800000,1.820000,1.802043,118500
2012-01-11,1.810000,1.850000,1.800000,1.810000,1.792142,155100
2012-01-12,1.820000,1.850000,1.800000,1.850000,1.831747,15200
2012-01-13,1.840000,1.880000,1.810000,1.850000,1.831747,57400
2012-01-16,1.850000,1.850000,1.810000,1.850000,1.831747,34500
2012-01-17,1.840000,1.860000,1.830000,1.840000,1.821846,12700
2012-01-18,1.860000,1.860000,1.830000,1.860000,1.841648,13900
2012-01-19,1.860000,1.890000,1.850000,1.890000,1.871352,41000
2012-01-20,1.860000,1.890000,1.850000,1.880000,1.861451,154300
2012-01-23,1.860000,1.900000,1.850000,1.900000,1.881254,880600
2012-01-24,1.900000,2.000000,1.900000,1.930000,1.910958,138500
2012-01-26,1.930000,1.950000,1.910000,1.950000,1.930760,14600
2012-01-27,1.920000,1.950000,1.910000,1.930000,1.910958,69900
2012-01-30,1.910000,1.930000,1.870000,1.920000,1.901056,18700
2012-01-31,1.890000,1.930000,1.890000,1.930000,1.910958,17200
2012-02-01,1.940000,1.940000,1.890000,1.910000,1.891155,1062600
2012-02-02,1.920000,1.930000,1.880000,1.890000,1.871352,28200
2012-02-03,1.880000,1.950000,1.880000,1.950000,1.930760,26500
2012-02-06,1.930000,1.950000,1.890000,1.950000,1.930760,108700
2012-02-07,1.950000,1.950000,1.900000,1.940000,1.920859,210800
2012-02-08,1.940000,1.980000,1.940000,1.940000,1.920859,294200
2012-02-09,2.000000,2.040000,1.930000,1.980000,1.960464,688000
2012-02-10,1.950000,1.960000,1.900000,1.950000,1.930760,205100
2012-02-13,1.950000,1.950000,1.950000,1.950000,1.930760,0
2012-02-14,1.940000,1.940000,1.920000,1.930000,1.910958,55800
2012-02-15,1.940000,1.970000,1.920000,1.940000,1.920859,43800
2012-02-16,1.940000,1.940000,1.900000,1.900000,1.881254,83800
2012-02-17,1.900000,1.920000,1.870000,1.900000,1.881254,41000
2012-02-23,1.900000,1.930000,1.880000,1.890000,1.871352,77000
2012-02-24,1.890000,1.920000,1.890000,1.920000,1.901056,20600
2012-02-27,1.920000,1.920000,1.890000,1.920000,1.901056,15700
2012-02-28,1.920000,1.920000,1.870000,1.910000,1.891155,66900
2012-02-29,1.910000,1.940000,1.890000,1.900000,1.881254,604900
2012-03-01,1.910000,1.910000,1.880000,1.900000,1.881254,31900
2012-03-02,1.900000,1.920000,1.890000,1.910000,1.891155,15100
2012-03-05,1.910000,1.920000,1.880000,1.920000,1.901056,59900
2012-03-06,1.910000,1.940000,1.890000,1.940000,1.920859,104800
2012-03-07,1.930000,1.940000,1.900000,1.920000,1.901056,161300
2012-03-08,1.920000,1.920000,1.880000,1.920000,1.901056,158800
2012-03-09,1.920000,1.960000,1.900000,1.920000,1.901056,364700
2012-03-12,1.910000,1.920000,1.890000,1.920000,1.901056,77400
2012-03-13,1.920000,1.950000,1.910000,1.930000,1.910958,306100
2012-03-14,1.920000,1.930000,1.900000,1.910000,1.891155,263500
2012-03-15,1.910000,2.020000,1.910000,1.990000,1.970366,1666700
2012-03-16,2.000000,2.020000,1.930000,1.940000,1.920859,514100
2012-03-19,1.940000,1.940000,1.940000,1.940000,1.920859,0
2012-03-20,1.960000,1.960000,1.920000,1.960000,1.940662,323800
2012-03-21,1.960000,1.960000,1.800000,1.890000,1.871352,433800
2012-03-22,98.000000,98.000000,90.000000,94.500000,93.567619,8676
2012-03-23,1.860000,1.880000,1.810000,1.870000,1.851550,214800
2012-03-26,1.880000,1.880000,1.810000,1.880000,1.861451,337000
2012-03-27,1.880000,1.880000,1.750000,1.800000,1.782240,378300
2012-03-28,1.800000,1.840000,1.750000,1.820000,1.802043,682600
2012-03-29,1.790000,1.810000,1.750000,1.800000,1.782240,126600
2012-03-30,1.800000,1.830000,1.780000,1.810000,1.792142,69000
2012-04-02,1.820000,1.840000,1.750000,1.800000,1.782240,516100
2012-04-03,1.830000,1.860000,1.770000,1.850000,1.831747,182900
2012-04-04,1.850000,1.860000,1.820000,1.850000,1.831747,117300
2012-04-05,1.860000,1.920000,1.810000,1.910000,1.891155,163200
2012-04-09,1.910000,1.910000,1.850000,1.880000,1.861451,123400
2012-04-10,1.870000,1.880000,1.780000,1.850000,1.831747,74900
2012-04-11,1.820000,1.850000,1.800000,1.830000,1.811944,107800
2012-04-12,1.840000,1.850000,1.810000,1.850000,1.831747,30800
2012-04-13,1.830000,1.880000,1.800000,1.880000,1.861451,396700
2012-04-16,1.880000,1.880000,1.800000,1.870000,1.851550,119200
2012-04-17,1.860000,1.860000,1.830000,1.840000,1.821846,8400
2012-04-18,1.820000,1.820000,1.760000,1.810000,1.792142,59500
2012-04-19,1.820000,1.840000,1.790000,1.830000,1.811944,73300
2012-04-20,1.790000,1.800000,1.750000,1.780000,1.762438,78600
2012-04-23,1.770000,1.770000,1.690000,1.720000,1.703030,105900
2012-04-24,1.750000,1.750000,1.680000,1.690000,1.673326,72200
2012-04-25,1.720000,1.770000,1.670000,1.730000,1.712931,164900
2012-04-26,1.710000,1.740000,1.540000,1.630000,1.613918,451700
2012-04-27,1.650000,1.650000,1.500000,1.550000,1.534707,502800
2012-04-30,1.540000,1.540000,1.470000,1.540000,1.540000,27200
2012-05-02,1.540000,77.000000,1.540000,77.000000,77.000000,544
2012-05-03,1.500000,1.500000,1.390000,1.430000,1.430000,65100
2012-05-04,1.440000,1.450000,1.380000,1.380000,1.380000,61200
2012-05-07,1.390000,1.390000,1.370000,1.390000,1.390000,15600
2012-05-08,1.400000,1.440000,1.390000,1.420000,1.420000,73300
2012-05-09,1.430000,1.470000,1.420000,1.470000,1.470000,29700
2012-05-10,1.450000,1.500000,1.450000,1.500000,1.500000,31900
2012-05-11,1.470000,1.510000,1.420000,1.490000,1.490000,100300
2012-05-14,1.490000,1.500000,1.380000,1.500000,1.500000,113100
2012-05-15,1.500000,1.500000,1.400000,1.440000,1.440000,25200
2012-05-16,1.450000,1.450000,1.390000,1.410000,1.410000,12600
2012-05-17,1.400000,1.400000,1.090000,1.170000,1.170000,832600
2012-05-18,1.180000,1.180000,0.950000,1.170000,1.170000,649900
2012-05-21,1.170000,1.170000,1.170000,1.170000,1.170000,0
2012-05-22,1.180000,1.220000,1.100000,1.160000,1.160000,196500
2012-05-23,1.140000,1.150000,1.030000,1.150000,1.150000,134000
2012-05-24,1.180000,1.180000,0.970000,1.010000,1.010000,410300
2012-05-25,1.040000,1.070000,0.970000,1.020000,1.020000,245300
2012-05-28,1.060000,1.060000,1.000000,1.010000,1.010000,119600
2012-05-29,1.020000,1.040000,0.850000,0.870000,0.870000,1353700
2012-05-30,0.880000,0.880000,0.820000,0.840000,0.840000,507900
2012-05-31,0.840000,0.880000,0.840000,0.880000,0.880000,151600
2012-06-01,0.850000,0.900000,0.780000,0.890000,0.890000,456700
2012-06-04,0.890000,0.900000,0.830000,0.900000,0.900000,106000
2012-06-05,0.910000,0.920000,0.810000,0.810000,0.810000,209400
2012-06-06,0.830000,0.840000,0.770000,0.800000,0.800000,601900
2012-06-08,0.800000,0.830000,0.770000,0.800000,0.800000,143900
2012-06-11,0.800000,0.830000,0.790000,0.800000,0.800000,91000
2012-06-12,0.810000,0.870000,0.810000,0.850000,0.850000,132600
2012-06-13,0.860000,0.870000,0.850000,0.860000,0.860000,41300
2012-06-14,0.860000,0.900000,0.830000,0.900000,0.900000,84400
2012-06-15,0.940000,0.940000,0.850000,0.890000,0.890000,312300
2012-06-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2012-06-19,0.910000,0.910000,0.870000,0.880000,0.880000,101700
2012-06-20,0.870000,0.890000,0.860000,0.880000,0.880000,728000
2012-06-21,0.860000,0.880000,0.850000,0.850000,0.850000,26700
2012-06-22,0.880000,0.890000,0.870000,0.870000,0.870000,65100
2012-06-25,0.860000,0.880000,0.820000,0.870000,0.870000,40500
2012-06-26,0.870000,0.870000,0.790000,0.820000,0.820000,59500
2012-06-27,0.850000,0.860000,0.820000,0.840000,0.840000,64700
2012-06-28,0.850000,0.850000,0.820000,0.840000,0.840000,25900
2012-06-29,0.830000,0.850000,0.810000,0.820000,0.820000,540300
2012-07-02,0.830000,0.840000,0.790000,0.790000,0.790000,369200
2012-07-03,0.810000,0.840000,0.800000,0.820000,0.820000,87700
2012-07-04,0.830000,0.880000,0.800000,0.820000,0.820000,495900
2012-07-05,0.830000,0.850000,0.800000,0.800000,0.800000,281200
2012-07-06,0.800000,0.850000,0.800000,0.830000,0.830000,1606900
2012-07-10,0.830000,0.880000,0.830000,0.830000,0.830000,586400
2012-07-11,0.830000,0.860000,0.800000,0.820000,0.820000,421100
2012-07-12,0.800000,0.800000,0.720000,0.750000,0.750000,363100
2012-07-13,0.770000,0.790000,0.750000,0.760000,0.760000,267800
2012-07-16,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-07-17,0.740000,0.760000,0.710000,0.740000,0.740000,208300
2012-07-18,0.720000,0.790000,0.710000,0.760000,0.760000,255800
2012-07-19,0.760000,0.770000,0.740000,0.760000,0.760000,22300
2012-07-20,0.740000,0.760000,0.730000,0.750000,0.750000,42500
2012-07-23,0.740000,0.750000,0.720000,0.720000,0.720000,23200
2012-07-24,0.720000,0.790000,0.700000,0.770000,0.770000,309000
2012-07-25,0.760000,0.770000,0.740000,0.770000,0.770000,107900
2012-07-26,0.780000,0.780000,0.750000,0.770000,0.770000,192300
2012-07-27,0.760000,0.800000,0.750000,0.800000,0.800000,315100
2012-07-30,0.790000,0.810000,0.780000,0.810000,0.810000,99400
2012-07-31,0.800000,0.820000,0.780000,0.810000,0.810000,83300
2012-08-01,0.810000,0.810000,0.760000,0.800000,0.800000,60500
2012-08-02,0.800000,0.800000,0.780000,0.800000,0.800000,13600
2012-08-03,0.800000,0.820000,0.790000,0.810000,0.810000,154700
2012-08-06,0.810000,0.810000,0.800000,0.810000,0.810000,152100
2012-08-07,0.810000,0.810000,0.770000,0.800000,0.800000,194100
2012-08-08,0.780000,0.800000,0.770000,0.800000,0.800000,164700
2012-08-09,0.770000,0.800000,0.770000,0.780000,0.780000,132000
2012-08-10,38.500000,40.000000,38.500000,39.000000,39.000000,2640
2012-08-13,0.800000,0.800000,0.760000,0.790000,0.790000,32100
2012-08-14,0.790000,0.800000,0.770000,0.800000,0.800000,74800
2012-08-15,0.790000,0.820000,0.770000,0.820000,0.820000,457100
2012-08-16,0.810000,0.820000,0.810000,0.810000,0.810000,87500
2012-08-17,0.810000,0.820000,0.800000,0.820000,0.820000,91600
2012-08-20,0.820000,0.830000,0.810000,0.820000,0.820000,31400
2012-08-21,41.500000,41.000000,40.500000,41.000000,41.000000,330
2012-08-22,0.830000,0.830000,0.800000,0.830000,0.830000,29900
2012-08-23,0.820000,0.830000,0.790000,0.830000,0.830000,142100
2012-08-24,0.830000,0.910000,0.820000,0.840000,0.840000,931500
2012-08-27,0.840000,0.860000,0.820000,0.830000,0.830000,83400
2012-08-28,0.840000,0.850000,0.810000,0.840000,0.840000,42400
2012-08-29,0.860000,0.880000,0.840000,0.850000,0.850000,50600
2012-08-30,0.850000,0.870000,0.830000,0.850000,0.850000,82200
2012-08-31,0.860000,0.900000,0.830000,0.900000,0.900000,933800
2012-09-03,44.500000,48.500000,41.500000,47.000000,47.000000,17094
2012-09-04,0.950000,1.000000,0.930000,0.970000,0.970000,1148200
2012-09-05,49.000000,53.000000,41.500000,51.000000,51.000000,34534
2012-09-06,1.040000,1.090000,1.010000,1.090000,1.090000,573500
2012-09-10,1.090000,57.500000,1.090000,55.000000,55.000000,8568
2012-09-11,1.110000,1.120000,1.030000,1.090000,1.090000,369600
2012-09-12,55.000000,56.000000,53.000000,53.000000,53.000000,7740
2012-09-13,53.000000,55.000000,52.000000,55.000000,55.000000,3766
2012-09-14,55.000000,57.500000,54.500000,56.500000,56.500000,3846
2012-09-17,1.120000,1.150000,1.110000,1.120000,1.120000,215200
2012-09-18,1.100000,1.130000,1.080000,1.080000,1.080000,143900
2012-09-19,1.100000,1.100000,1.050000,1.090000,1.090000,248700
2012-09-20,1.090000,1.100000,1.020000,1.070000,1.070000,134900
2012-09-21,1.070000,1.080000,1.040000,1.070000,1.070000,251400
2012-09-24,1.080000,1.090000,1.040000,1.070000,1.070000,70000
2012-09-25,1.070000,1.070000,1.050000,1.060000,1.060000,58600
2012-09-26,1.080000,1.070000,1.010000,1.030000,1.030000,168100
2012-09-27,1.050000,1.050000,1.020000,1.030000,1.030000,326100
2012-09-28,1.020000,1.040000,1.010000,1.040000,1.040000,127500
2012-10-01,51.500000,52.000000,51.000000,52.000000,52.000000,784
2012-10-02,1.040000,1.040000,0.960000,1.010000,1.010000,190900
2012-10-03,0.990000,1.000000,0.980000,1.000000,1.000000,1118900
2012-10-04,1.010000,1.060000,0.990000,1.030000,1.030000,380200
2012-10-05,1.030000,1.040000,1.020000,1.020000,1.020000,51100
2012-10-08,1.000000,1.030000,0.990000,1.020000,1.020000,43800
2012-10-09,51.500000,51.500000,50.000000,51.000000,51.000000,2220
2012-10-10,51.000000,51.500000,49.500000,50.500000,50.500000,2478
2012-10-11,49.500000,50.500000,49.500000,50.500000,50.500000,1130
2012-10-15,1.010000,1.010000,0.960000,0.970000,0.970000,117700
2012-10-16,0.970000,0.990000,0.960000,0.980000,0.980000,47800
2012-10-17,0.970000,0.970000,0.950000,0.960000,0.960000,66200
2012-10-18,0.970000,0.980000,0.950000,0.970000,0.970000,49800
2012-10-19,0.960000,0.970000,0.930000,0.930000,0.930000,59400
2012-10-22,0.950000,0.950000,0.820000,0.830000,0.830000,426900
2012-10-23,0.830000,0.880000,0.830000,0.860000,0.860000,101400
2012-10-24,0.860000,0.890000,0.860000,0.870000,0.870000,140400
2012-10-25,0.870000,0.900000,0.860000,0.890000,0.890000,90300
2012-10-26,0.870000,0.890000,0.850000,0.880000,0.880000,100200
2012-10-29,0.860000,0.870000,0.780000,0.800000,0.800000,706100
2012-10-30,0.810000,0.840000,0.770000,0.800000,0.800000,410900
2012-10-31,0.800000,0.800000,0.780000,0.800000,0.800000,97600
2012-11-01,0.780000,0.820000,0.770000,0.820000,0.820000,250900
2012-11-05,0.820000,0.820000,0.780000,0.810000,0.810000,39600
2012-11-06,0.800000,0.820000,0.790000,0.820000,0.820000,197400
2012-11-07,0.810000,0.810000,0.800000,0.810000,0.810000,26100
2012-11-08,0.810000,0.820000,0.800000,0.820000,0.820000,106900
2012-11-09,0.810000,0.820000,0.810000,0.820000,0.820000,45000
2012-11-12,0.820000,0.820000,0.800000,0.810000,0.810000,52800
2012-11-13,0.800000,0.810000,0.780000,0.800000,0.800000,80900
2012-11-14,0.800000,0.800000,0.710000,0.760000,0.760000,245000
2012-11-16,0.760000,0.780000,0.750000,0.770000,0.770000,9200
2012-11-19,0.780000,0.780000,0.740000,0.770000,0.770000,50300
2012-11-21,0.770000,0.770000,0.640000,0.650000,0.650000,947000
2012-11-22,0.660000,0.680000,0.640000,0.680000,0.680000,59800
2012-11-23,0.680000,0.710000,0.640000,0.680000,0.680000,142400
2012-11-26,0.670000,0.680000,0.660000,0.680000,0.680000,13900
2012-11-27,0.670000,0.690000,0.620000,0.630000,0.630000,271700
2012-11-28,0.650000,0.670000,0.490000,0.490000,0.490000,2635300
2012-11-29,0.520000,0.520000,0.470000,0.480000,0.480000,4105500
2012-11-30,0.490000,0.520000,0.450000,0.470000,0.470000,2789300
2012-12-03,0.480000,0.520000,0.470000,0.490000,0.490000,995400
2012-12-04,0.500000,0.510000,0.480000,0.480000,0.480000,572000
2012-12-05,0.480000,0.490000,0.470000,0.490000,0.490000,115500
2012-12-06,0.490000,0.500000,0.470000,0.490000,0.490000,362800
2012-12-07,0.480000,0.530000,0.470000,0.510000,0.510000,3267600
2012-12-10,0.510000,0.510000,0.490000,0.500000,0.500000,610800
2012-12-11,0.500000,0.500000,0.460000,0.470000,0.470000,1963600
2012-12-12,0.480000,0.480000,0.450000,0.460000,0.460000,7531100
2012-12-13,0.450000,0.470000,0.450000,0.460000,0.460000,259200
2012-12-14,0.470000,0.470000,0.450000,0.460000,0.460000,465500
2012-12-17,0.460000,0.470000,0.450000,0.470000,0.470000,695400
2012-12-18,0.460000,0.470000,0.450000,0.460000,0.460000,486500
2012-12-19,0.470000,0.470000,0.430000,0.450000,0.450000,1091000
2012-12-20,0.440000,0.450000,0.430000,0.440000,0.440000,411500
2012-12-21,0.440000,0.440000,0.430000,0.430000,0.430000,656800
2012-12-26,0.430000,0.440000,0.420000,0.440000,0.440000,167900
2012-12-27,0.440000,0.440000,0.410000,0.430000,0.430000,319200
2012-12-28,0.420000,0.430000,0.390000,0.400000,0.400000,1045700
2013-01-02,0.400000,0.440000,0.400000,0.430000,0.430000,751100
2013-01-03,0.420000,0.430000,0.410000,0.410000,0.410000,550700
2013-01-04,0.410000,0.430000,0.410000,0.420000,0.420000,801100
2013-01-07,0.430000,0.470000,0.420000,0.420000,0.420000,3557200
2013-01-08,0.430000,0.440000,0.400000,0.420000,0.420000,1095400
2013-01-09,0.420000,0.430000,0.400000,0.420000,0.420000,1128100
2013-01-10,0.430000,0.430000,0.420000,0.420000,0.420000,172000
2013-01-11,0.430000,0.440000,0.420000,0.420000,0.420000,398700
2013-01-14,0.430000,0.440000,0.420000,0.430000,0.430000,267300
2013-01-15,0.430000,0.450000,0.420000,0.440000,0.440000,1442700
2013-01-16,0.440000,0.440000,0.420000,0.430000,0.430000,562700
2013-01-17,0.430000,0.440000,0.420000,0.430000,0.430000,310400
2013-01-18,0.430000,0.430000,0.410000,0.430000,0.430000,1275100
2013-01-21,0.420000,0.430000,0.420000,0.430000,0.430000,526900
2013-01-22,0.430000,0.440000,0.420000,0.430000,0.430000,481300
2013-01-23,0.430000,0.490000,0.420000,0.470000,0.470000,3789700
2013-01-24,0.480000,0.490000,0.440000,0.440000,0.440000,1964500
2013-01-28,0.440000,0.460000,0.430000,0.450000,0.450000,558300
2013-01-29,0.450000,0.450000,0.430000,0.440000,0.440000,497700
2013-01-30,0.440000,0.450000,0.420000,0.420000,0.420000,778100
2013-01-31,0.420000,0.420000,0.400000,0.410000,0.410000,1172500
2013-02-01,0.410000,0.420000,0.390000,0.410000,0.410000,883600
2013-02-04,0.400000,0.420000,0.400000,0.420000,0.420000,351400
2013-02-05,0.410000,0.430000,0.410000,0.430000,0.430000,1241700
2013-02-06,0.430000,0.430000,0.410000,0.430000,0.430000,402600
2013-02-07,0.420000,0.430000,0.420000,0.420000,0.420000,133700
2013-02-08,0.430000,0.430000,0.410000,0.410000,0.410000,98700
2013-02-13,0.410000,0.430000,0.410000,0.430000,0.430000,65800
2013-02-14,0.430000,0.470000,0.430000,0.460000,0.460000,1637900
2013-02-15,0.450000,0.460000,0.430000,0.440000,0.440000,5513900
2013-02-18,0.440000,0.460000,0.430000,0.460000,0.460000,648700
2013-02-19,0.460000,0.470000,0.430000,0.450000,0.450000,839800
2013-02-20,0.450000,0.450000,0.430000,0.440000,0.440000,212200
2013-02-21,0.430000,0.440000,0.430000,0.440000,0.440000,247200
2013-02-22,0.430000,0.460000,0.430000,0.460000,0.460000,732300
2013-02-25,0.460000,0.470000,0.440000,0.460000,0.460000,393700
2013-02-26,0.450000,0.450000,0.440000,0.450000,0.450000,138400
2013-02-27,0.440000,0.450000,0.440000,0.450000,0.450000,257600
2013-02-28,0.450000,0.470000,0.440000,0.450000,0.450000,1822400
2013-03-01,0.450000,0.450000,0.440000,0.450000,0.450000,142900
2013-03-04,0.440000,0.440000,0.420000,0.440000,0.440000,477900
2013-03-05,0.430000,0.450000,0.430000,0.430000,0.430000,1074700
2013-03-06,0.430000,0.440000,0.430000,0.440000,0.440000,254000
2013-03-07,0.440000,0.450000,0.430000,0.450000,0.450000,798400
2013-03-08,0.430000,0.440000,0.430000,0.440000,0.440000,567400
2013-03-11,0.430000,0.450000,0.430000,0.450000,0.450000,230600
2013-03-12,0.450000,0.450000,0.430000,0.440000,0.440000,188100
2013-03-13,0.440000,0.440000,0.430000,0.440000,0.440000,449200
2013-03-14,0.440000,0.440000,0.430000,0.430000,0.430000,287100
2013-03-15,0.440000,0.450000,0.430000,0.430000,0.430000,364600
2013-03-18,0.430000,0.440000,0.430000,0.430000,0.430000,471400
2013-03-19,0.430000,0.440000,0.430000,0.430000,0.430000,190200
2013-03-20,0.430000,0.450000,0.430000,0.440000,0.440000,114400
2013-03-21,0.440000,0.440000,0.430000,0.440000,0.440000,85300
2013-03-22,0.440000,0.450000,0.430000,0.440000,0.440000,78800
2013-03-25,0.440000,0.440000,0.430000,0.440000,0.440000,757500
2013-03-26,0.440000,0.440000,0.430000,0.430000,0.430000,748400
2013-03-27,0.440000,0.450000,0.440000,0.440000,0.440000,320100
2013-03-28,22.000000,22.000000,21.500000,22.000000,22.000000,3642
2013-04-01,0.440000,0.450000,0.430000,0.440000,0.440000,202200
2013-04-02,0.440000,0.470000,0.430000,0.440000,0.440000,855400
2013-04-03,0.450000,0.460000,0.440000,0.440000,0.440000,153500
2013-04-04,0.440000,0.440000,0.430000,0.430000,0.430000,177700
2013-04-05,0.430000,0.450000,0.420000,0.450000,0.450000,1134400
2013-04-08,0.440000,0.460000,0.420000,0.450000,0.450000,1367900
2013-04-09,0.440000,0.450000,0.430000,0.450000,0.450000,484800
2013-04-10,0.450000,0.460000,0.440000,0.450000,0.450000,175400
2013-04-11,0.440000,0.450000,0.430000,0.440000,0.440000,127900
2013-04-12,0.440000,0.440000,0.440000,0.440000,0.440000,93700
2013-04-15,0.430000,0.440000,0.430000,0.440000,0.440000,359700
2013-04-16,0.440000,0.440000,0.420000,0.420000,0.420000,242900
2013-04-17,0.420000,0.430000,0.390000,0.410000,0.410000,863100
2013-04-18,0.410000,0.410000,0.400000,0.410000,0.410000,85200
2013-04-19,0.410000,0.420000,0.400000,0.410000,0.410000,150500
2013-04-22,0.400000,0.420000,0.400000,0.410000,0.410000,71500
2013-04-23,0.410000,0.430000,0.410000,0.410000,0.410000,229200
2013-04-24,0.410000,0.430000,0.410000,0.420000,0.420000,476600
2013-04-25,0.430000,0.440000,0.420000,0.420000,0.420000,136100
2013-04-26,null,null,null,null,null,null
2013-04-29,0.430000,0.440000,0.430000,0.430000,0.430000,210700
2013-04-30,0.430000,0.440000,0.430000,0.430000,0.430000,111900
2013-05-02,0.430000,0.460000,0.430000,0.440000,0.440000,1686700
2013-05-03,0.440000,0.470000,0.440000,0.470000,0.470000,245800
2013-05-06,0.470000,0.470000,0.450000,0.460000,0.460000,78600
2013-05-07,0.450000,0.460000,0.430000,0.440000,0.440000,195400
2013-05-08,0.430000,0.450000,0.430000,0.440000,0.440000,111400
2013-05-09,0.440000,0.450000,0.440000,0.450000,0.450000,137000
2013-05-10,0.440000,0.450000,0.420000,0.450000,0.450000,400200
2013-05-13,0.440000,0.450000,0.430000,0.440000,0.440000,75200
2013-05-14,0.440000,0.450000,0.440000,0.450000,0.450000,143300
2013-05-15,0.450000,0.460000,0.440000,0.460000,0.460000,139300
2013-05-16,0.450000,0.460000,0.440000,0.460000,0.460000,25200
2013-05-17,0.450000,0.460000,0.450000,0.450000,0.450000,183500
2013-05-20,0.450000,0.460000,0.450000,0.460000,0.460000,211500
2013-05-21,0.470000,0.480000,0.450000,0.480000,0.480000,1540900
2013-05-22,0.470000,0.580000,0.460000,0.560000,0.560000,4452800
2013-05-23,0.540000,0.560000,0.500000,0.520000,0.520000,1530200
2013-05-24,0.520000,0.520000,0.480000,0.480000,0.480000,542300
2013-05-27,0.480000,0.530000,0.460000,0.520000,0.520000,700700
2013-05-28,0.520000,0.600000,0.520000,0.560000,0.560000,4341400
2013-05-29,0.580000,0.630000,0.550000,0.570000,0.570000,1594800
2013-05-31,0.570000,0.580000,0.500000,0.500000,0.500000,824400
2013-06-03,0.520000,0.540000,0.480000,0.510000,0.510000,527800
2013-06-04,0.520000,0.530000,0.480000,0.490000,0.490000,393800
2013-06-05,0.500000,0.510000,0.490000,0.490000,0.490000,247500
2013-06-06,0.510000,0.510000,0.490000,0.510000,0.510000,324600
2013-06-07,0.500000,0.510000,0.490000,0.500000,0.500000,234200
2013-06-10,0.500000,0.500000,0.480000,0.490000,0.490000,123300
2013-06-11,0.480000,0.480000,0.440000,0.460000,0.460000,847500
2013-06-12,0.460000,0.460000,0.450000,0.450000,0.450000,151300
2013-06-13,0.450000,0.480000,0.450000,0.470000,0.470000,161700
2013-06-14,0.460000,0.470000,0.450000,0.470000,0.470000,86200
2013-06-17,0.460000,0.460000,0.440000,0.450000,0.450000,408500
2013-06-18,0.440000,0.450000,0.440000,0.450000,0.450000,165800
2013-06-19,0.440000,0.440000,0.430000,0.440000,0.440000,95400
2013-06-20,0.430000,0.460000,0.430000,0.460000,0.460000,284900
2013-06-21,0.460000,0.500000,0.450000,0.480000,0.480000,569200
2013-06-24,0.460000,0.470000,0.440000,0.450000,0.450000,190000
2013-06-25,0.460000,0.470000,0.450000,0.470000,0.470000,26900
2013-06-26,0.470000,0.510000,0.470000,0.500000,0.500000,425300
2013-06-27,0.510000,0.510000,0.480000,0.480000,0.480000,187200
2013-06-28,0.480000,0.500000,0.470000,0.500000,0.500000,156600
2013-07-01,0.480000,0.500000,0.470000,0.490000,0.490000,40600
2013-07-02,0.480000,0.490000,0.430000,0.450000,0.450000,376700
