Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,153.460007,153.460007,153.460007,153.460007,153.460007,4600
2017-07-10,153.050003,153.050003,153.050003,153.050003,153.050003,600
2017-07-11,150.500000,151.399994,150.500000,151.399994,151.399994,2100
2017-07-12,149.119995,149.119995,149.119995,149.119995,149.119995,1000
2017-07-13,149.119995,149.119995,149.119995,149.119995,149.119995,0
2017-07-14,146.139999,146.940002,146.139999,146.940002,146.940002,1500
2017-07-17,145.259995,145.259995,145.259995,145.259995,145.259995,6600
2017-07-18,143.630005,144.059998,143.630005,144.059998,144.059998,2100
2017-07-19,143.949997,144.029999,143.919998,144.029999,144.029999,1800
2017-07-20,144.029999,144.029999,144.029999,144.029999,144.029999,0
2017-07-21,141.600006,141.600006,141.600006,141.600006,141.600006,600
2017-07-24,143.369995,144.179993,143.369995,144.179993,144.179993,1000
2017-07-25,146.919998,146.919998,146.919998,146.919998,146.919998,2800
2017-07-26,144.789993,144.789993,144.789993,144.789993,144.789993,2300
2017-07-27,144.690002,145.179993,144.690002,145.179993,145.179993,700
2017-07-28,142.800003,142.800003,142.800003,142.800003,142.800003,1700
2017-07-31,143.720001,143.720001,143.229996,143.229996,143.229996,400
2017-08-01,145.000000,145.000000,144.600006,144.660004,144.660004,2000
2017-08-02,144.429993,144.429993,144.429993,144.429993,144.429993,600
2017-08-03,144.529999,144.570007,144.529999,144.570007,144.570007,1900
2017-08-04,146.000000,146.000000,145.880005,145.880005,145.880005,1700
2017-08-07,145.880005,145.880005,145.880005,145.880005,145.880005,0
2017-08-08,147.899994,147.899994,147.899994,147.899994,147.899994,100
