Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,271.648987,362.199005,271.648987,271.648987,271.648987,45
2011-10-13,271.648987,362.199005,271.648987,271.648987,271.648987,71
2011-10-14,271.648987,362.199005,271.648987,362.199005,362.199005,73
2011-10-17,271.648987,271.648987,271.648987,271.648987,271.648987,23
2011-10-18,271.648987,271.648987,271.648987,271.648987,271.648987,23
2011-10-19,271.648987,362.199005,271.648987,271.648987,271.648987,58
2011-10-20,362.199005,362.199005,271.648987,362.199005,362.199005,5
2011-10-21,271.648987,362.199005,271.648987,271.648987,271.648987,25
2011-10-24,271.648987,362.199005,271.648987,271.648987,271.648987,17
2011-10-25,271.648987,362.199005,271.648987,271.648987,271.648987,200
2011-10-26,271.648987,362.199005,271.648987,271.648987,271.648987,61
2011-10-27,271.648987,362.199005,271.648987,271.648987,271.648987,45
2011-10-28,271.648987,362.199005,271.648987,271.648987,271.648987,45
2011-10-31,362.199005,362.199005,271.648987,271.648987,271.648987,25
2011-11-01,271.648987,362.199005,271.648987,271.648987,271.648987,45
2011-11-03,271.648987,271.648987,271.648987,271.648987,271.648987,3
2011-11-04,271.648987,362.199005,271.648987,362.199005,362.199005,45
2011-11-07,271.648987,362.199005,271.648987,271.648987,271.648987,64
2011-11-08,362.199005,362.199005,271.648987,271.648987,271.648987,162
2011-11-09,271.648987,362.199005,271.648987,271.648987,271.648987,116
2011-11-10,271.648987,362.199005,271.648987,271.648987,271.648987,144
2011-11-11,271.648987,362.199005,271.648987,271.648987,271.648987,15
2011-11-14,271.648987,271.648987,271.648987,271.648987,271.648987,12
2011-11-16,271.648987,362.199005,271.648987,271.648987,271.648987,15
2011-11-17,362.199005,362.199005,271.648987,271.648987,271.648987,71
2011-11-18,271.648987,362.199005,271.648987,271.648987,271.648987,188
2011-11-21,362.199005,362.199005,271.648987,271.648987,271.648987,171
2011-11-22,271.648987,271.648987,271.648987,271.648987,271.648987,35
2011-11-23,271.648987,271.648987,271.648987,271.648987,271.648987,108
2011-11-24,271.648987,362.199005,271.648987,271.648987,271.648987,41
2011-11-25,271.648987,271.648987,271.648987,271.648987,271.648987,55
2011-11-28,271.648987,271.648987,271.648987,271.648987,271.648987,153
2011-11-29,271.648987,271.648987,271.648987,271.648987,271.648987,18
2011-11-30,271.648987,362.199005,271.648987,271.648987,271.648987,405
2011-12-01,271.648987,362.199005,271.648987,271.648987,271.648987,65
2011-12-02,362.199005,362.199005,271.648987,362.199005,362.199005,26
2011-12-05,271.648987,271.648987,181.098999,271.648987,271.648987,905
2011-12-06,271.648987,271.648987,181.098999,271.648987,271.648987,247
2011-12-07,271.648987,271.648987,181.098999,271.648987,271.648987,257
2011-12-08,181.098999,271.648987,181.098999,181.098999,181.098999,74
2011-12-09,181.098999,362.199005,181.098999,181.098999,181.098999,1140
2011-12-12,271.648987,271.648987,181.098999,271.648987,271.648987,120
2011-12-13,271.648987,271.648987,181.098999,271.648987,271.648987,71
2011-12-14,271.648987,271.648987,181.098999,181.098999,181.098999,13
2011-12-15,271.648987,271.648987,271.648987,271.648987,271.648987,14
2011-12-16,271.648987,271.648987,181.098999,271.648987,271.648987,2
2011-12-19,271.648987,271.648987,181.098999,271.648987,271.648987,45
2011-12-20,181.098999,271.648987,181.098999,271.648987,271.648987,105
2011-12-21,271.648987,271.648987,181.098999,271.648987,271.648987,290
2011-12-22,181.098999,271.648987,181.098999,271.648987,271.648987,147
2011-12-23,271.648987,271.648987,181.098999,181.098999,181.098999,19
2011-12-26,271.648987,271.648987,181.098999,271.648987,271.648987,4
2011-12-27,271.648987,271.648987,181.098999,271.648987,271.648987,207
2011-12-28,271.648987,271.648987,271.648987,271.648987,271.648987,88
2011-12-29,271.648987,271.648987,181.098999,271.648987,271.648987,436
2012-01-02,3.000000,271.648987,3.000000,271.648987,271.648987,400
2012-01-03,271.648987,362.199005,271.648987,271.648987,271.648987,438
2012-01-04,271.648987,362.199005,271.648987,271.648987,271.648987,295
2012-01-05,271.648987,362.199005,271.648987,271.648987,271.648987,73
2012-01-06,362.199005,362.199005,271.648987,362.199005,362.199005,648
2012-01-09,362.199005,362.199005,271.648987,362.199005,362.199005,390
2012-01-10,362.199005,362.199005,271.648987,362.199005,362.199005,392
2012-01-11,362.199005,543.297974,271.648987,452.748993,452.748993,6644
2012-01-12,452.748993,543.297974,362.199005,452.748993,452.748993,2650
2012-01-13,452.748993,543.297974,452.748993,452.748993,452.748993,1352
2012-01-16,452.748993,452.748993,452.748993,452.748993,452.748993,0
2012-01-17,null,null,null,null,null,null
2012-01-18,543.297974,543.297974,452.748993,543.297974,543.297974,2908
2012-01-19,543.297974,543.297974,452.748993,543.297974,543.297974,405
2012-01-20,452.748993,543.297974,452.748993,543.297974,543.297974,391
2012-01-23,543.297974,543.297974,452.748993,543.297974,543.297974,204
2012-01-24,452.748993,543.297974,452.748993,543.297974,543.297974,444
2012-01-26,543.297974,543.297974,452.748993,543.297974,543.297974,349
2012-01-27,452.748993,543.297974,362.199005,452.748993,452.748993,1935
2012-01-30,452.748993,452.748993,362.199005,452.748993,452.748993,404
2012-01-31,452.748993,543.297974,362.199005,543.297974,543.297974,1272
2012-02-01,543.297974,543.297974,452.748993,543.297974,543.297974,412
2012-02-02,543.297974,543.297974,452.748993,543.297974,543.297974,409
2012-02-03,543.297974,543.297974,452.748993,543.297974,543.297974,526
2012-02-06,452.748993,543.297974,452.748993,543.297974,543.297974,723
2012-02-07,543.297974,633.848022,452.748993,543.297974,543.297974,3473
2012-02-08,543.297974,633.848022,543.297974,543.297974,543.297974,1185
2012-02-09,543.297974,543.297974,452.748993,543.297974,543.297974,101
2012-02-10,543.297974,633.848022,452.748993,543.297974,543.297974,1131
2012-02-13,543.297974,543.297974,543.297974,543.297974,543.297974,0
2012-02-14,452.748993,543.297974,452.748993,452.748993,452.748993,175
2012-02-15,543.297974,633.848022,452.748993,543.297974,543.297974,712
2012-02-16,543.297974,633.848022,543.297974,633.848022,633.848022,825
2012-02-17,543.297974,633.848022,543.297974,543.297974,543.297974,181
2012-02-23,543.297974,543.297974,452.748993,543.297974,543.297974,1310
2012-02-24,543.297974,543.297974,543.297974,543.297974,543.297974,141
2012-02-27,452.748993,543.297974,452.748993,543.297974,543.297974,953
2012-02-28,452.748993,543.297974,452.748993,543.297974,543.297974,1038
2012-02-29,543.297974,633.848022,543.297974,633.848022,633.848022,1041
2012-03-01,543.297974,633.848022,543.297974,543.297974,543.297974,217
2012-03-02,633.848022,633.848022,543.297974,633.848022,633.848022,524
2012-03-05,543.297974,633.848022,543.297974,543.297974,543.297974,964
2012-03-06,543.297974,633.848022,543.297974,543.297974,543.297974,1614
2012-03-07,543.297974,633.848022,543.297974,633.848022,633.848022,3463
2012-03-08,633.848022,633.848022,543.297974,543.297974,543.297974,1110
2012-03-09,633.848022,633.848022,543.297974,543.297974,543.297974,1303
2012-03-12,543.297974,633.848022,543.297974,543.297974,543.297974,689
2012-03-13,633.848022,633.848022,543.297974,543.297974,543.297974,1288
2012-03-14,543.297974,633.848022,543.297974,633.848022,633.848022,1077
2012-03-15,543.297974,633.848022,543.297974,543.297974,543.297974,546
2012-03-16,543.297974,543.297974,452.748993,452.748993,452.748993,6479
2012-03-19,452.748993,452.748993,452.748993,452.748993,452.748993,0
2012-03-20,452.748993,543.297974,362.199005,452.748993,452.748993,779
2012-03-21,452.748993,543.297974,452.748993,452.748993,452.748993,1381
2012-03-22,452.748993,543.297974,452.748993,452.748993,452.748993,1381
2012-03-23,452.748993,543.297974,452.748993,543.297974,543.297974,232
2012-03-26,452.748993,452.748993,362.199005,452.748993,452.748993,224
2012-03-27,452.748993,452.748993,362.199005,452.748993,452.748993,76
2012-03-28,452.748993,452.748993,362.199005,452.748993,452.748993,284
2012-03-29,362.199005,452.748993,362.199005,452.748993,452.748993,1793
2012-03-30,452.748993,452.748993,362.199005,362.199005,362.199005,1309
2012-04-02,362.199005,362.199005,271.648987,271.648987,271.648987,4001
2012-04-03,362.199005,362.199005,362.199005,362.199005,362.199005,362
2012-04-04,271.648987,362.199005,271.648987,362.199005,362.199005,335
2012-04-05,362.199005,362.199005,271.648987,362.199005,362.199005,310
2012-04-09,362.199005,362.199005,362.199005,362.199005,362.199005,141
2012-04-10,362.199005,362.199005,271.648987,362.199005,362.199005,26
2012-04-11,362.199005,362.199005,362.199005,362.199005,362.199005,0
2012-04-12,362.199005,362.199005,271.648987,271.648987,271.648987,58
2012-04-13,362.199005,362.199005,271.648987,271.648987,271.648987,20
2012-04-16,271.648987,362.199005,271.648987,271.648987,271.648987,105
2012-04-17,271.648987,362.199005,271.648987,271.648987,271.648987,334
2012-04-18,362.199005,362.199005,271.648987,362.199005,362.199005,566
2012-04-19,271.648987,362.199005,271.648987,271.648987,271.648987,306
2012-04-20,271.648987,362.199005,271.648987,271.648987,271.648987,69
2012-04-23,271.648987,271.648987,271.648987,271.648987,271.648987,12
2012-04-24,362.199005,362.199005,271.648987,271.648987,271.648987,12
2012-04-25,271.648987,362.199005,271.648987,271.648987,271.648987,15
2012-04-26,271.648987,362.199005,271.648987,362.199005,362.199005,11
2012-04-27,362.199005,362.199005,271.648987,362.199005,362.199005,16
2012-04-30,362.199005,362.199005,271.648987,362.199005,362.199005,121
2012-05-02,362.199005,362.199005,271.648987,362.199005,362.199005,121
2012-05-03,271.648987,362.199005,271.648987,362.199005,362.199005,58
2012-05-04,271.648987,362.199005,271.648987,271.648987,271.648987,240
2012-05-07,271.648987,362.199005,271.648987,362.199005,362.199005,414
2012-05-08,362.199005,362.199005,271.648987,362.199005,362.199005,955
2012-05-09,362.199005,362.199005,271.648987,362.199005,362.199005,486
2012-05-10,362.199005,362.199005,271.648987,271.648987,271.648987,361
2012-05-11,271.648987,362.199005,271.648987,362.199005,362.199005,145
2012-05-14,271.648987,362.199005,271.648987,362.199005,362.199005,318
2012-05-15,271.648987,362.199005,271.648987,271.648987,271.648987,150
2012-05-16,271.648987,362.199005,271.648987,271.648987,271.648987,1331
2012-05-17,362.199005,362.199005,271.648987,271.648987,271.648987,92
2012-05-18,362.199005,362.199005,271.648987,271.648987,271.648987,145
2012-05-21,271.648987,271.648987,271.648987,271.648987,271.648987,0
2012-05-22,362.199005,362.199005,271.648987,271.648987,271.648987,39
2012-05-23,362.199005,362.199005,271.648987,271.648987,271.648987,470
2012-05-24,271.648987,362.199005,271.648987,362.199005,362.199005,552
2012-05-25,271.648987,362.199005,271.648987,271.648987,271.648987,36
2012-05-28,362.199005,362.199005,271.648987,271.648987,271.648987,94
2012-05-29,362.199005,362.199005,271.648987,362.199005,362.199005,3278
2012-05-30,362.199005,362.199005,271.648987,271.648987,271.648987,189
2012-05-31,271.648987,362.199005,271.648987,271.648987,271.648987,38
2012-06-01,271.648987,362.199005,271.648987,362.199005,362.199005,50
2012-06-04,271.648987,362.199005,271.648987,271.648987,271.648987,131
2012-06-05,271.648987,362.199005,271.648987,271.648987,271.648987,486
2012-06-06,362.199005,362.199005,271.648987,362.199005,362.199005,472
2012-06-08,362.199005,362.199005,271.648987,271.648987,271.648987,29
2012-06-11,271.648987,362.199005,181.098999,271.648987,271.648987,3135
2012-06-12,271.648987,362.199005,181.098999,271.648987,271.648987,1992
2012-06-13,271.648987,271.648987,271.648987,271.648987,271.648987,55
2012-06-14,362.199005,362.199005,271.648987,271.648987,271.648987,59
2012-06-15,271.648987,271.648987,271.648987,271.648987,271.648987,19
2012-06-18,271.648987,271.648987,271.648987,271.648987,271.648987,0
2012-06-19,271.648987,362.199005,271.648987,271.648987,271.648987,28
2012-06-20,271.648987,362.199005,271.648987,271.648987,271.648987,33
2012-06-21,271.648987,362.199005,271.648987,271.648987,271.648987,28
2012-06-22,271.648987,362.199005,271.648987,271.648987,271.648987,51
2012-06-25,271.648987,362.199005,271.648987,271.648987,271.648987,187
2012-06-26,271.648987,271.648987,181.098999,181.098999,181.098999,1074
2012-06-27,271.648987,271.648987,181.098999,271.648987,271.648987,546
2012-06-28,271.648987,271.648987,181.098999,271.648987,271.648987,35
2012-06-29,271.648987,271.648987,181.098999,271.648987,271.648987,197
2012-07-02,271.648987,271.648987,181.098999,181.098999,181.098999,336
2012-07-03,181.098999,271.648987,181.098999,271.648987,271.648987,92
2012-07-04,271.648987,271.648987,181.098999,271.648987,271.648987,171
2012-07-05,271.648987,362.199005,181.098999,271.648987,271.648987,646
2012-07-06,271.648987,271.648987,271.648987,271.648987,271.648987,130
2012-07-10,271.648987,271.648987,181.098999,181.098999,181.098999,287
2012-07-11,271.648987,271.648987,181.098999,271.648987,271.648987,163
2012-07-12,271.648987,271.648987,271.648987,271.648987,271.648987,76
2012-07-13,271.648987,271.648987,181.098999,271.648987,271.648987,13
2012-07-16,271.648987,271.648987,271.648987,271.648987,271.648987,0
2012-07-17,271.648987,271.648987,181.098999,271.648987,271.648987,57
2012-07-18,271.648987,271.648987,181.098999,271.648987,271.648987,116
2012-07-19,271.648987,271.648987,271.648987,271.648987,271.648987,118
2012-07-20,271.648987,271.648987,181.098999,271.648987,271.648987,35
2012-07-23,271.648987,271.648987,271.648987,271.648987,271.648987,25
2012-07-24,181.098999,271.648987,181.098999,181.098999,181.098999,18
2012-07-25,271.648987,362.199005,181.098999,271.648987,271.648987,907
2012-07-26,271.648987,271.648987,271.648987,271.648987,271.648987,106
2012-07-27,271.648987,271.648987,181.098999,271.648987,271.648987,384
2012-07-30,271.648987,362.199005,271.648987,271.648987,271.648987,1897
2012-07-31,271.648987,362.199005,271.648987,362.199005,362.199005,148
2012-08-01,362.199005,362.199005,271.648987,271.648987,271.648987,72
2012-08-02,271.648987,271.648987,271.648987,271.648987,271.648987,86
2012-08-03,271.648987,362.199005,271.648987,271.648987,271.648987,59
2012-08-06,271.648987,271.648987,271.648987,271.648987,271.648987,26
2012-08-07,271.648987,271.648987,271.648987,271.648987,271.648987,0
2012-08-08,271.648987,362.199005,271.648987,271.648987,271.648987,8
2012-08-09,271.648987,271.648987,271.648987,271.648987,271.648987,104
2012-08-10,271.648987,271.648987,271.648987,271.648987,271.648987,3
2012-08-13,271.648987,271.648987,271.648987,271.648987,271.648987,23
2012-08-14,271.648987,271.648987,271.648987,271.648987,271.648987,123
2012-08-15,271.648987,271.648987,271.648987,271.648987,271.648987,0
2012-08-16,271.648987,271.648987,181.098999,271.648987,271.648987,55
2012-08-17,271.648987,271.648987,271.648987,271.648987,271.648987,0
2012-08-20,271.648987,271.648987,271.648987,271.648987,271.648987,0
2012-08-21,271.648987,271.648987,271.648987,271.648987,271.648987,167
2012-08-22,271.648987,271.648987,181.098999,271.648987,271.648987,44
2012-08-23,271.648987,271.648987,181.098999,271.648987,271.648987,193
2012-08-24,271.648987,271.648987,181.098999,271.648987,271.648987,1561
2012-08-27,271.648987,271.648987,181.098999,271.648987,271.648987,525
2012-08-28,271.648987,271.648987,181.098999,271.648987,271.648987,25
2012-08-29,271.648987,271.648987,271.648987,271.648987,271.648987,26
2012-08-30,271.648987,271.648987,181.098999,271.648987,271.648987,18
2012-08-31,271.648987,271.648987,271.648987,271.648987,271.648987,2
2012-09-03,271.648987,271.648987,181.098999,181.098999,181.098999,218
2012-09-04,271.648987,271.648987,181.098999,271.648987,271.648987,114
2012-09-05,271.648987,271.648987,181.098999,271.648987,271.648987,84
2012-09-06,181.098999,271.648987,181.098999,271.648987,271.648987,244
2012-09-10,271.648987,271.648987,271.648987,271.648987,271.648987,0
2012-09-11,271.648987,271.648987,181.098999,271.648987,271.648987,83
2012-09-12,271.648987,271.648987,181.098999,181.098999,181.098999,189
2012-09-13,181.098999,271.648987,181.098999,271.648987,271.648987,234
2012-09-14,271.648987,271.648987,271.648987,271.648987,271.648987,0
2012-09-17,181.098999,271.648987,181.098999,181.098999,181.098999,2971
2012-09-18,271.648987,271.648987,181.098999,181.098999,181.098999,135
2012-09-19,271.648987,271.648987,181.098999,271.648987,271.648987,1674
2012-09-20,181.098999,271.648987,181.098999,181.098999,181.098999,752
2012-09-21,181.098999,271.648987,181.098999,181.098999,181.098999,1124
2012-09-24,181.098999,271.648987,181.098999,181.098999,181.098999,346
2012-09-25,271.648987,271.648987,181.098999,271.648987,271.648987,149
2012-09-26,287.627991,287.627991,191.751999,191.751999,191.751999,926
2012-09-27,191.751999,287.627991,191.751999,191.751999,191.751999,226
2012-09-28,191.751999,287.627991,191.751999,191.751999,191.751999,423
2012-10-01,287.627991,287.627991,191.751999,191.751999,191.751999,160
2012-10-02,191.751999,287.627991,191.751999,191.751999,191.751999,542
2012-10-03,287.627991,287.627991,191.751999,191.751999,191.751999,2249
2012-10-04,191.751999,287.627991,191.751999,191.751999,191.751999,159
2012-10-05,191.751999,287.627991,191.751999,191.751999,191.751999,74
2012-10-08,191.751999,287.627991,191.751999,191.751999,191.751999,197
2012-10-09,191.751999,287.627991,191.751999,191.751999,191.751999,486
2012-10-10,191.751999,287.627991,191.751999,287.627991,287.627991,113
2012-10-11,191.751999,287.627991,191.751999,191.751999,191.751999,166
2012-10-15,191.751999,287.627991,191.751999,191.751999,191.751999,618
2012-10-16,287.627991,287.627991,191.751999,287.627991,287.627991,1643
2012-10-17,287.627991,287.627991,191.751999,287.627991,287.627991,558
2012-10-18,191.751999,287.627991,191.751999,287.627991,287.627991,728
2012-10-19,191.751999,287.627991,95.875900,287.627991,287.627991,4509
2012-10-22,191.751999,287.627991,191.751999,191.751999,191.751999,661
2012-10-23,287.627991,287.627991,191.751999,287.627991,287.627991,503
2012-10-24,191.751999,287.627991,191.751999,287.627991,287.627991,1939
2012-10-25,287.627991,287.627991,191.751999,287.627991,287.627991,655
2012-10-26,287.627991,287.627991,191.751999,287.627991,287.627991,582
2012-10-29,191.751999,287.627991,191.751999,287.627991,287.627991,954
2012-10-30,287.627991,287.627991,191.751999,287.627991,287.627991,69
2012-10-31,287.627991,287.627991,191.751999,191.751999,191.751999,374
2012-11-01,191.751999,287.627991,191.751999,287.627991,287.627991,246
2012-11-05,287.627991,287.627991,191.751999,287.627991,287.627991,400
2012-11-06,287.627991,287.627991,191.751999,287.627991,287.627991,298
2012-11-07,287.627991,287.627991,191.751999,287.627991,287.627991,379
2012-11-08,191.751999,191.751999,191.751999,191.751999,191.751999,669
2012-11-09,191.751999,287.627991,191.751999,287.627991,287.627991,292
2012-11-12,287.627991,287.627991,191.751999,287.627991,287.627991,222
2012-11-13,287.627991,287.627991,191.751999,191.751999,191.751999,346
2012-11-14,287.627991,287.627991,191.751999,191.751999,191.751999,47
2012-11-16,191.751999,287.627991,191.751999,191.751999,191.751999,85
2012-11-19,191.751999,287.627991,191.751999,287.627991,287.627991,19
2012-11-21,287.627991,287.627991,191.751999,191.751999,191.751999,18
2012-11-22,191.751999,287.627991,191.751999,191.751999,191.751999,105
2012-11-23,191.751999,287.627991,191.751999,191.751999,191.751999,1140
2012-11-26,191.751999,287.627991,191.751999,191.751999,191.751999,162
2012-11-27,287.627991,287.627991,191.751999,191.751999,191.751999,1527
2012-11-28,191.751999,287.627991,191.751999,191.751999,191.751999,136
2012-11-29,191.751999,191.751999,191.751999,191.751999,191.751999,291
2012-11-30,191.751999,287.627991,191.751999,191.751999,191.751999,20
2012-12-03,191.751999,287.627991,191.751999,191.751999,191.751999,53
2012-12-04,191.751999,287.627991,191.751999,191.751999,191.751999,36
2012-12-05,191.751999,287.627991,191.751999,191.751999,191.751999,77
2012-12-06,191.751999,287.627991,191.751999,191.751999,191.751999,264
2012-12-07,191.751999,287.627991,191.751999,191.751999,191.751999,69
2012-12-10,191.751999,287.627991,191.751999,191.751999,191.751999,125
2012-12-11,191.751999,287.627991,191.751999,191.751999,191.751999,139
2012-12-12,191.751999,287.627991,191.751999,191.751999,191.751999,1448
2012-12-13,191.751999,287.627991,191.751999,191.751999,191.751999,128
2012-12-14,191.751999,287.627991,191.751999,191.751999,191.751999,101
2012-12-17,191.751999,287.627991,191.751999,191.751999,191.751999,35
2012-12-18,191.751999,287.627991,191.751999,191.751999,191.751999,66
2012-12-19,191.751999,191.751999,191.751999,191.751999,191.751999,294
2012-12-20,191.751999,191.751999,191.751999,191.751999,191.751999,33
2012-12-21,191.751999,287.627991,191.751999,191.751999,191.751999,77
2012-12-26,191.751999,191.751999,191.751999,191.751999,191.751999,102
2012-12-27,191.751999,191.751999,191.751999,191.751999,191.751999,290
2012-12-28,191.751999,191.751999,191.751999,191.751999,191.751999,60
2013-01-02,191.751999,287.627991,191.751999,191.751999,191.751999,94
2013-01-03,191.751999,287.627991,191.751999,191.751999,191.751999,185
2013-01-04,191.751999,191.751999,191.751999,191.751999,191.751999,86
2013-01-07,191.751999,191.751999,191.751999,191.751999,191.751999,74
2013-01-08,191.751999,287.627991,191.751999,191.751999,191.751999,31
2013-01-09,191.751999,287.627991,191.751999,191.751999,191.751999,223
2013-01-10,191.751999,287.627991,191.751999,287.627991,287.627991,281
2013-01-11,191.751999,191.751999,191.751999,191.751999,191.751999,9
2013-01-14,191.751999,287.627991,191.751999,287.627991,287.627991,6
2013-01-15,191.751999,287.627991,95.875900,191.751999,191.751999,4385
2013-01-16,191.751999,287.627991,191.751999,191.751999,191.751999,117
2013-01-17,191.751999,287.627991,191.751999,287.627991,287.627991,111
2013-01-18,191.751999,287.627991,191.751999,287.627991,287.627991,1819
2013-01-21,191.751999,287.627991,95.875900,191.751999,191.751999,548
2013-01-22,191.751999,191.751999,191.751999,191.751999,191.751999,1357
2013-01-23,191.751999,287.627991,95.875900,191.751999,191.751999,515
2013-01-24,191.751999,191.751999,191.751999,191.751999,191.751999,239
2013-01-28,191.751999,287.627991,191.751999,191.751999,191.751999,2253
2013-01-29,191.751999,287.627991,95.875900,191.751999,191.751999,1344
2013-01-30,191.751999,191.751999,191.751999,191.751999,191.751999,1238
2013-01-31,191.751999,191.751999,191.751999,191.751999,191.751999,1272
2013-02-01,191.751999,191.751999,191.751999,191.751999,191.751999,184
2013-02-04,191.751999,191.751999,191.751999,191.751999,191.751999,169
2013-02-05,191.751999,191.751999,95.875900,191.751999,191.751999,169
2013-02-06,191.751999,191.751999,191.751999,191.751999,191.751999,1486
2013-02-07,191.751999,191.751999,95.875900,191.751999,191.751999,25
2013-02-08,191.751999,191.751999,95.875900,95.875900,95.875900,111
2013-02-13,95.875900,191.751999,95.875900,191.751999,191.751999,85
2013-02-14,191.751999,191.751999,95.875900,191.751999,191.751999,76
2013-02-15,191.751999,191.751999,191.751999,191.751999,191.751999,24
2013-02-18,191.751999,191.751999,95.875900,191.751999,191.751999,470
2013-02-19,191.751999,191.751999,191.751999,191.751999,191.751999,11
2013-02-20,191.751999,191.751999,191.751999,191.751999,191.751999,2720
2013-02-21,191.751999,191.751999,95.875900,191.751999,191.751999,5
2013-02-22,191.751999,191.751999,191.751999,191.751999,191.751999,1061
2013-02-25,191.751999,191.751999,95.875900,191.751999,191.751999,2115
2013-02-26,191.751999,191.751999,95.875900,95.875900,95.875900,2124
2013-02-27,191.751999,191.751999,191.751999,191.751999,191.751999,3190
2013-02-28,191.751999,191.751999,95.875900,191.751999,191.751999,3130
2013-03-01,191.751999,191.751999,191.751999,191.751999,191.751999,424
2013-03-04,191.751999,191.751999,191.751999,191.751999,191.751999,126
2013-03-05,191.751999,191.751999,191.751999,191.751999,191.751999,112
2013-03-06,191.751999,191.751999,95.875900,95.875900,95.875900,4149
2013-03-07,95.875900,191.751999,95.875900,191.751999,191.751999,389
2013-03-08,191.751999,191.751999,95.875900,191.751999,191.751999,173
2013-03-11,191.751999,191.751999,95.875900,95.875900,95.875900,1360
2013-03-12,95.875900,191.751999,95.875900,95.875900,95.875900,9220
2013-03-13,95.875900,191.751999,95.875900,95.875900,95.875900,4595
2013-03-14,95.875900,191.751999,95.875900,191.751999,191.751999,112
2013-03-15,95.875900,191.751999,95.875900,191.751999,191.751999,508
2013-03-18,95.875900,191.751999,95.875900,95.875900,95.875900,258
2013-03-19,95.875900,191.751999,95.875900,95.875900,95.875900,1734
2013-03-20,95.875900,191.751999,95.875900,95.875900,95.875900,2328
2013-03-21,95.875900,191.751999,95.875900,95.875900,95.875900,781
2013-03-22,95.875900,95.875900,95.875900,95.875900,95.875900,160
2013-03-25,95.875900,95.875900,95.875900,95.875900,95.875900,762
2013-03-26,95.875900,191.751999,95.875900,95.875900,95.875900,331
2013-03-27,95.875900,191.751999,95.875900,95.875900,95.875900,209
2013-03-28,95.875900,95.875900,95.875900,95.875900,95.875900,0
2013-04-01,95.875900,95.875900,95.875900,95.875900,95.875900,484
2013-04-02,95.875900,95.875900,95.875900,95.875900,95.875900,58
2013-04-03,95.875900,191.751999,95.875900,95.875900,95.875900,1623
2013-04-04,95.875900,95.875900,95.875900,95.875900,95.875900,369
2013-04-05,95.875900,191.751999,95.875900,95.875900,95.875900,204
2013-04-08,95.875900,191.751999,95.875900,95.875900,95.875900,394
2013-04-09,95.875900,95.875900,95.875900,95.875900,95.875900,79
2013-04-10,95.875900,191.751999,95.875900,95.875900,95.875900,252
2013-04-11,95.875900,95.875900,95.875900,95.875900,95.875900,4
2013-04-12,95.875900,95.875900,95.875900,95.875900,95.875900,227
2013-04-15,95.875900,95.875900,95.875900,95.875900,95.875900,18
2013-04-16,95.875900,191.751999,95.875900,95.875900,95.875900,161
2013-04-17,95.875900,191.751999,95.875900,95.875900,95.875900,1403
2013-04-18,95.875900,191.751999,95.875900,95.875900,95.875900,1174
2013-04-19,95.875900,191.751999,95.875900,191.751999,191.751999,206
2013-04-22,95.875900,191.751999,95.875900,95.875900,95.875900,206
2013-04-23,95.875900,191.751999,95.875900,191.751999,191.751999,1845
2013-04-24,95.875900,191.751999,95.875900,95.875900,95.875900,3400
2013-04-25,95.875900,95.875900,95.875900,95.875900,95.875900,188
2013-04-26,null,null,null,null,null,null
2013-04-29,95.875900,95.875900,95.875900,95.875900,95.875900,36
2013-04-30,95.875900,191.751999,95.875900,95.875900,95.875900,167
2013-05-02,95.875900,95.875900,32.597801,39.309101,39.309101,26253
2013-05-03,45.061600,53.690498,44.102901,49.855400,49.855400,9763
2013-05-06,52.731701,61.360500,51.772999,53.690498,53.690498,5518
2013-05-07,54.649200,56.566799,49.855400,55.608002,55.608002,6143
2013-05-08,55.608002,60.401798,53.690498,60.401798,60.401798,1711
2013-05-09,58.484299,59.443001,53.690498,53.690498,53.690498,668
2013-05-10,54.649200,95.875900,53.690498,82.453201,82.453201,4516
2013-05-13,69.989403,95.875900,66.154297,84.370796,84.370796,5132
2013-05-14,78.618202,82.453201,75.741898,75.741898,75.741898,1492
2013-05-15,76.700699,76.700699,67.113098,69.030602,69.030602,2941
2013-05-16,71.906898,71.906898,57.525501,57.525501,57.525501,2065
2013-05-17,61.360500,64.236801,57.525501,57.525501,57.525501,3212
2013-05-20,61.360500,64.236801,57.525501,59.443001,59.443001,1293
2013-05-21,59.443001,60.401798,57.525501,58.484299,58.484299,1325
2013-05-22,60.401798,68.071899,60.401798,60.401798,60.401798,3087
2013-05-23,60.401798,65.195602,60.401798,62.319302,62.319302,2806
2013-05-24,60.401798,61.360500,57.525501,59.443001,59.443001,3150
2013-05-27,58.484299,59.443001,56.566799,57.525501,57.525501,1930
2013-05-28,57.525501,57.525501,55.608002,55.608002,55.608002,1523
2013-05-29,56.566799,56.566799,54.649200,54.649200,54.649200,1325
2013-05-31,54.649200,56.566799,51.772999,51.772999,51.772999,1554
2013-06-03,54.649200,54.649200,52.731701,52.731701,52.731701,198
2013-06-04,53.690498,53.690498,48.896702,48.896702,48.896702,1304
2013-06-05,49.855400,49.855400,46.979198,47.937901,47.937901,1168
2013-06-06,47.937901,49.855400,47.937901,49.855400,49.855400,365
2013-06-07,46.979198,46.979198,44.102901,44.102901,44.102901,824
2013-06-10,46.979198,47.937901,46.020401,46.020401,46.020401,1064
2013-06-11,46.020401,46.020401,39.309101,40.267899,40.267899,1043
