Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,288.869995,288.869995,288.869995,288.869995,288.869995,200
2017-05-15,289.929993,289.929993,289.929993,289.929993,289.929993,4800
2017-05-16,289.929993,289.929993,289.929993,289.929993,289.929993,0
2017-05-17,289.929993,289.929993,289.929993,289.929993,289.929993,0
2017-05-18,289.929993,289.929993,289.929993,289.929993,289.929993,0
2017-05-19,289.929993,289.929993,289.929993,289.929993,289.929993,0
2017-05-22,305.309998,307.470001,305.309998,305.700012,305.700012,5500
2017-05-23,305.700012,305.700012,305.700012,305.700012,305.700012,0
2017-05-24,309.559998,309.559998,309.559998,309.559998,309.559998,400
2017-05-25,309.559998,309.559998,309.559998,309.559998,309.559998,0
2017-05-26,309.320007,309.320007,309.320007,309.320007,309.320007,300
2017-05-29,309.320007,309.320007,309.320007,309.320007,309.320007,0
2017-05-30,309.320007,309.320007,309.320007,309.320007,309.320007,0
2017-05-31,309.450012,309.450012,309.450012,309.450012,309.450012,300
2017-06-01,309.450012,309.450012,309.450012,309.450012,309.450012,0
2017-06-02,311.579987,311.579987,311.579987,311.579987,311.579987,200
2017-06-05,316.420013,316.420013,316.420013,316.420013,316.420013,400
2017-06-06,315.410004,318.149994,315.410004,315.739990,315.739990,1700
2017-06-07,315.619995,315.619995,315.619995,315.619995,315.619995,200
2017-06-08,315.619995,315.619995,315.619995,315.619995,315.619995,0
2017-06-09,311.309998,311.309998,311.309998,311.309998,311.309998,200
2017-06-12,309.869995,309.869995,309.869995,309.869995,309.869995,300
2017-06-13,313.470001,313.470001,313.470001,313.470001,313.470001,600
2017-06-14,313.470001,313.470001,313.470001,313.470001,313.470001,0
2017-06-15,313.470001,313.470001,313.470001,313.470001,313.470001,0
2017-06-16,309.799988,309.799988,309.799988,309.799988,309.799988,500
2017-06-19,309.799988,309.799988,309.799988,309.799988,309.799988,0
2017-06-20,315.399994,315.399994,315.399994,315.399994,315.399994,1700
2017-06-21,316.000000,316.000000,314.000000,314.000000,314.000000,1800
2017-06-22,314.000000,314.000000,314.000000,314.000000,314.000000,0
2017-06-23,318.480011,318.480011,318.480011,318.480011,318.480011,400
2017-06-26,315.100006,315.100006,315.100006,315.100006,315.100006,500
2017-06-27,315.459991,315.459991,315.459991,315.459991,315.459991,200
2017-06-28,315.239990,315.239990,315.239990,315.239990,315.239990,200
2017-06-29,312.730011,314.600006,312.730011,314.600006,314.600006,700
2017-06-30,316.279999,316.279999,316.279999,316.279999,316.279999,300
2017-07-03,307.750000,307.750000,307.750000,307.750000,307.750000,4900
2017-07-04,307.750000,307.750000,307.750000,307.750000,307.750000,0
2017-07-05,309.390015,311.540009,309.390015,311.540009,311.540009,200
2017-07-06,310.649994,310.649994,310.649994,310.649994,310.649994,100
2017-07-07,308.899994,308.899994,308.899994,308.899994,308.899994,200
2017-07-10,308.899994,308.899994,308.899994,308.899994,308.899994,0
2017-07-11,309.480011,309.480011,309.480011,309.480011,309.480011,2700
2017-07-12,308.899994,308.899994,308.899994,308.899994,308.899994,0
2017-07-13,308.899994,308.899994,308.899994,308.899994,308.899994,0
2017-07-14,312.549988,312.549988,312.549988,312.549988,312.549988,200
2017-07-17,312.549988,312.549988,312.549988,312.549988,312.549988,0
2017-07-18,307.380005,307.380005,307.380005,307.380005,307.380005,200
2017-07-19,309.700012,310.450012,307.369995,310.450012,310.450012,3400
2017-07-20,310.450012,310.450012,310.450012,310.450012,310.450012,0
2017-07-21,312.149994,312.149994,312.149994,312.149994,312.149994,600
2017-07-24,314.679993,314.679993,314.679993,314.679993,314.679993,200
2017-07-25,314.679993,314.679993,314.679993,314.679993,314.679993,0
2017-07-26,314.679993,314.679993,314.679993,314.679993,314.679993,0
2017-07-27,314.160004,314.160004,314.160004,314.160004,314.160004,300
2017-07-28,314.160004,314.160004,314.160004,314.160004,314.160004,0
2017-07-31,314.160004,314.160004,314.160004,314.160004,314.160004,0
2017-08-01,313.000000,313.410004,312.230011,313.410004,313.410004,1200
2017-08-02,313.929993,313.929993,313.929993,313.929993,313.929993,200
2017-08-03,313.929993,313.929993,313.929993,313.929993,313.929993,0
2017-08-04,313.929993,313.929993,313.929993,313.929993,313.929993,0
2017-08-07,315.489990,315.489990,315.489990,315.489990,315.489990,200
2017-08-08,315.489990,315.489990,315.489990,315.489990,315.489990,0
