Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,36.185501,36.185501,34.816299,34.914101,34.914101,499885
2011-11-10,null,null,null,null,null,null
2011-11-11,35.696499,35.794300,35.207500,35.207500,35.207500,306426
2011-11-14,35.207500,35.500900,34.522900,35.011902,35.011902,246333
2011-11-16,34.718498,35.500900,34.327301,34.718498,34.718498,258214
2011-11-17,34.425098,34.425098,32.762501,33.642700,33.642700,672515
2011-11-18,33.838299,34.718498,33.740501,34.131699,34.131699,268572
2011-11-21,33.544899,34.131699,33.349300,33.838299,33.838299,215157
2011-11-22,34.131699,34.620701,32.958099,32.958099,32.958099,351109
2011-11-23,32.860298,32.958099,30.708700,31.295500,31.295500,282836
2011-11-24,31.980101,32.175701,31.099899,31.099899,31.099899,302786
2011-11-25,31.099899,31.393299,30.415300,30.415300,30.415300,300720
2011-11-28,31.295500,31.491100,30.122000,30.122000,30.122000,596174
2011-11-29,30.513100,31.002100,29.046200,29.339600,29.339600,821127
2011-11-30,29.828600,30.611000,29.241800,29.339600,29.339600,906056
2011-12-01,30.122000,31.588900,29.926399,31.588900,31.588900,619651
2011-12-02,32.175701,33.153702,32.077900,32.077900,32.077900,487400
2011-12-05,32.664700,35.305302,32.664700,35.305302,35.305302,764674
2011-12-06,35.403099,35.500900,33.936100,34.816299,34.816299,596696
2011-12-07,35.207500,35.403099,32.958099,33.642700,33.642700,633394
2011-12-08,34.229500,34.229500,32.860298,33.055901,33.055901,292080
2011-12-09,33.447102,34.816299,33.447102,34.816299,34.816299,355026
2011-12-12,null,null,null,null,null,null
2011-12-13,35.011902,35.109699,33.936100,34.033901,34.033901,445569
2011-12-14,34.033901,34.718498,33.936100,34.327301,34.327301,630970
2011-12-15,34.327301,34.914101,33.642700,33.936100,33.936100,249196
2011-12-16,34.327301,34.620701,31.784500,32.077900,32.077900,689693
2011-12-19,32.371300,34.033901,32.371300,32.664700,32.664700,425937
2011-12-20,33.447102,33.740501,32.371300,33.447102,33.447102,266241
2011-12-21,33.349300,33.544899,32.958099,32.958099,32.958099,149419
2011-12-22,33.251499,33.642700,32.860298,32.860298,32.860298,165616
2011-12-23,33.251499,33.349300,32.469101,32.958099,32.958099,344923
2011-12-26,32.958099,33.055901,32.664700,33.055901,33.055901,74071
2011-12-27,33.055901,34.131699,32.958099,34.131699,34.131699,276405
2011-12-28,33.838299,34.522900,32.469101,32.664700,32.664700,313031
2011-12-29,33.055901,33.251499,32.371300,32.958099,32.958099,288511
2012-01-02,32.958099,33.251499,32.175701,32.762501,32.762501,376928
2012-01-03,33.055901,33.740501,32.762501,33.740501,33.740501,327663
2012-01-04,33.740501,34.229500,33.153702,34.033901,34.033901,220739
2012-01-05,33.838299,34.425098,33.251499,33.838299,33.838299,300914
2012-01-06,33.838299,34.327301,33.349300,33.349300,33.349300,146147
2012-01-09,33.642700,33.936100,32.958099,32.958099,32.958099,196301
2012-01-10,33.447102,33.740501,33.251499,33.251499,33.251499,164839
2012-01-11,33.544899,33.544899,32.958099,33.447102,33.447102,103703
2012-01-12,33.544899,33.936100,33.251499,33.447102,33.447102,139879
2012-01-13,33.544899,33.544899,32.664700,32.860298,32.860298,169645
2012-01-16,32.860298,32.860298,32.860298,32.860298,32.860298,0
2012-01-17,null,null,null,null,null,null
2012-01-18,33.251499,33.740501,33.153702,33.740501,33.740501,175115
2012-01-19,34.131699,35.403099,34.033901,35.207500,35.207500,555438
2012-01-20,35.011902,36.870098,34.914101,36.381100,36.381100,761882
2012-01-23,36.478901,37.456799,35.794300,35.794300,35.794300,571818
2012-01-24,35.892101,35.892101,34.522900,35.598701,35.598701,510693
2012-01-26,35.598701,36.478901,35.403099,35.598701,35.598701,341876
2012-01-27,35.598701,35.892101,35.403099,35.892101,35.892101,188244
2012-01-30,35.500900,35.500900,34.425098,34.816299,34.816299,340537
2012-01-31,35.109699,35.500900,34.914101,34.914101,34.914101,219451
2012-02-01,35.598701,36.478901,35.598701,36.381100,36.381100,571696
2012-02-02,36.478901,37.065701,35.207500,35.403099,35.403099,482758
2012-02-03,35.598701,36.381100,35.305302,35.989899,35.989899,471847
2012-02-06,35.989899,36.576698,35.892101,36.381100,36.381100,307274
2012-02-07,36.478901,37.456799,36.283298,37.163399,37.163399,590510
2012-02-08,37.652401,38.043598,36.772301,37.065701,37.065701,545386
2012-02-09,37.359100,37.456799,35.794300,35.794300,35.794300,434689
2012-02-10,35.305302,35.989899,34.718498,35.305302,35.305302,411642
2012-02-13,35.305302,35.305302,35.305302,35.305302,35.305302,0
2012-02-14,36.381100,36.674500,35.696499,35.892101,35.892101,226312
2012-02-15,36.381100,36.674500,35.989899,36.478901,36.478901,546961
2012-02-16,36.087700,36.185501,35.500900,36.087700,36.087700,227263
2012-02-17,36.283298,36.478901,35.794300,36.087700,36.087700,230975
2012-02-23,36.087700,36.283298,35.892101,36.185501,36.185501,190780
2012-02-24,36.283298,38.043598,35.989899,37.359100,37.359100,687188
2012-02-27,37.456799,38.141399,36.283298,36.283298,36.283298,559712
2012-02-28,36.576698,36.772301,35.989899,36.185501,36.185501,520856
2012-02-29,36.576698,36.674500,35.794300,35.794300,35.794300,377685
2012-03-01,35.989899,36.283298,35.892101,36.087700,36.087700,264278
2012-03-02,36.283298,36.870098,36.087700,36.478901,36.478901,348359
2012-03-05,36.381100,37.163399,36.381100,36.967800,36.967800,320813
2012-03-06,36.576698,36.674500,35.305302,35.500900,35.500900,439822
2012-03-07,35.989899,36.674500,35.696499,36.381100,36.381100,250791
2012-03-08,36.967800,37.848000,36.478901,37.652401,37.652401,482451
2012-03-09,37.750198,37.945801,37.163399,37.163399,37.163399,450048
2012-03-12,37.163399,37.456799,36.478901,36.674500,36.674500,242713
2012-03-13,36.967800,39.608398,36.967800,39.608398,39.608398,736115
2012-03-14,39.999599,40.684200,38.141399,38.141399,38.141399,1215529
2012-03-15,38.532600,39.217201,38.337002,38.826000,38.826000,451827
2012-03-16,39.217201,39.804001,38.337002,38.337002,38.337002,516153
2012-03-19,38.337002,38.337002,38.337002,38.337002,38.337002,0
2012-03-20,37.750198,39.314999,37.163399,38.532600,38.532600,501848
2012-03-21,39.510601,39.706200,38.239201,38.532600,38.532600,487492
2012-03-22,38.141399,38.532600,37.359100,37.652401,37.652401,278245
2012-03-23,37.554600,38.239201,35.500900,36.283298,36.283298,748426
2012-03-26,36.870098,36.870098,36.283298,36.576698,36.576698,283982
2012-03-27,36.674500,36.772301,35.989899,36.185501,36.185501,365241
2012-03-28,36.283298,36.478901,34.522900,34.816299,34.816299,423350
2012-03-29,34.425098,34.620701,32.762501,33.740501,33.740501,1397454
2012-03-30,34.131699,34.522900,33.153702,33.153702,33.153702,566205
2012-04-02,33.544899,34.620701,32.860298,33.936100,33.936100,556266
2012-04-03,34.327301,34.425098,33.447102,33.838299,33.838299,250085
2012-04-04,33.447102,33.740501,33.055901,33.055901,33.055901,194982
2012-04-05,33.544899,33.740501,33.251499,33.544899,33.544899,262898
2012-04-09,33.544899,33.544899,32.273499,33.153702,33.153702,313645
2012-04-10,33.153702,33.251499,31.980101,32.273499,32.273499,298471
2012-04-11,32.664700,32.762501,30.611000,31.002100,31.002100,518300
2012-04-12,31.491100,31.784500,30.904301,31.588900,31.588900,340445
2012-04-13,31.099899,32.273499,30.904301,31.686701,31.686701,413953
2012-04-16,31.784500,32.077900,31.295500,31.491100,31.491100,279534
2012-04-17,31.882299,32.077900,31.197701,31.295500,31.295500,400262
2012-04-18,31.393299,32.371300,31.197701,31.588900,31.588900,799449
2012-04-19,31.588900,32.077900,31.002100,31.393299,31.393299,593536
2012-04-20,31.588900,31.882299,31.295500,31.491100,31.491100,196741
2012-04-23,30.904301,31.099899,30.415300,30.708700,30.708700,340731
2012-04-24,30.904301,32.469101,30.415300,32.175701,32.175701,489547
2012-04-25,32.664700,32.762501,30.806499,31.197701,31.197701,536562
2012-04-26,31.295500,31.784500,30.904301,31.491100,31.491100,556020
2012-04-27,31.784500,31.882299,31.295500,31.393299,31.393299,365588
2012-04-30,31.393299,31.588900,30.904301,31.197701,31.197701,117231
2012-05-02,31.197701,32.077900,30.904301,31.784500,31.784500,386938
2012-05-03,32.077900,32.077900,30.708700,30.708700,30.708700,424648
2012-05-04,30.904301,31.784500,30.708700,31.784500,31.784500,746391
2012-05-07,32.077900,32.077900,31.393299,31.784500,31.784500,696391
2012-05-08,31.491100,31.686701,30.904301,31.002100,31.002100,303716
2012-05-09,30.806499,31.393299,30.611000,31.099899,31.099899,294074
2012-05-10,31.491100,31.588900,30.806499,31.002100,31.002100,178336
2012-05-11,30.611000,31.197701,29.926399,30.611000,30.611000,277192
2012-05-14,30.415300,30.611000,28.948400,28.948400,28.948400,431663
2012-05-15,29.143999,29.339600,26.796801,27.090200,27.090200,695900
2012-05-16,27.383600,28.263800,25.721001,26.209999,26.209999,838039
2012-05-17,26.698999,26.698999,24.254000,24.254000,24.254000,534364
2012-05-18,24.645201,25.818800,23.667200,25.329800,25.329800,703835
2012-05-21,25.329800,25.329800,25.329800,25.329800,25.329800,0
2012-05-22,26.503401,26.503401,23.960600,24.058399,24.058399,500151
2012-05-23,23.862900,24.058399,22.493700,23.178301,23.178301,662341
2012-05-24,23.569500,24.156200,22.298100,23.080500,23.080500,790380
2012-05-25,22.689301,24.156200,22.591499,23.080500,23.080500,576450
2012-05-28,23.471600,24.156200,23.471600,23.862900,23.862900,194584
2012-05-29,23.960600,24.840799,23.960600,24.156200,24.156200,692311
2012-05-30,23.569500,23.667200,22.395901,22.689301,22.689301,467584
2012-05-31,22.689301,23.080500,22.298100,23.080500,23.080500,458739
2012-06-01,22.395901,22.493700,21.026699,21.222300,21.222300,562677
2012-06-04,21.417900,21.711300,20.831100,21.026699,21.026699,407388
2012-06-05,21.222300,21.515699,20.342100,20.342100,20.342100,447092
2012-06-06,20.928900,21.320101,20.635500,20.928900,20.928900,685971
2012-06-08,20.928900,21.711300,20.537701,21.613501,21.613501,468146
2012-06-11,22.004700,22.395901,21.124500,21.515699,21.515699,478657
2012-06-12,21.320101,21.809099,21.124500,21.711300,21.711300,254247
2012-06-13,21.711300,22.298100,21.320101,22.298100,22.298100,640122
2012-06-14,22.395901,22.395901,21.613501,22.004700,22.004700,381089
2012-06-15,22.102501,22.298100,21.515699,22.004700,22.004700,590172
2012-06-18,22.004700,22.004700,22.004700,22.004700,22.004700,0
2012-06-19,21.711300,22.884899,21.613501,22.591499,22.591499,704284
2012-06-20,22.884899,24.645201,22.787100,23.960600,23.960600,941946
2012-06-21,24.058399,25.232000,23.667200,24.645201,24.645201,1041365
2012-06-22,24.743000,25.232000,24.547400,24.938601,24.938601,509312
2012-06-25,24.254000,24.449600,23.471600,23.960600,23.960600,366253
2012-06-26,24.058399,24.449600,23.276100,23.569500,23.569500,413636
2012-06-27,23.373800,23.373800,21.124500,21.809099,21.809099,861475
2012-06-28,21.320101,21.515699,19.266300,20.048700,20.048700,792333
2012-06-29,21.320101,21.906900,20.342100,21.613501,21.613501,737956
2012-07-02,21.906900,22.884899,21.906900,22.591499,22.591499,399004
2012-07-03,22.787100,24.254000,22.493700,23.276100,23.276100,1030087
2012-07-04,23.178301,24.254000,22.787100,23.765100,23.765100,322295
2012-07-05,23.862900,24.351801,23.569500,23.569500,23.569500,382889
2012-07-06,23.276100,23.569500,22.493700,22.493700,22.493700,430875
2012-07-10,22.493700,23.276100,21.613501,22.004700,22.004700,438677
2012-07-11,22.493700,22.884899,21.906900,22.787100,22.787100,389249
2012-07-12,22.884899,23.178301,22.102501,23.080500,23.080500,314739
2012-07-13,23.373800,24.058399,22.787100,23.373800,23.373800,560325
2012-07-16,23.373800,23.373800,23.373800,23.373800,23.373800,0
2012-07-17,21.906900,22.298100,21.124500,22.102501,22.102501,548137
2012-07-18,22.004700,23.862900,21.711300,23.569500,23.569500,462798
2012-07-19,23.960600,24.254000,23.471600,23.667200,23.667200,527257
2012-07-20,23.276100,23.276100,22.298100,22.591499,22.591499,459945
2012-07-23,21.515699,25.818800,21.417900,25.329800,25.329800,1555105
2012-07-24,26.503401,27.970400,26.209999,27.383600,27.383600,1794546
2012-07-25,25.329800,27.285801,24.938601,25.721001,25.721001,1292882
2012-07-26,26.307800,26.698999,25.721001,26.405600,26.405600,668630
2012-07-27,26.894600,28.850599,26.601200,27.872601,27.872601,1252043
2012-07-30,29.535200,29.828600,28.655001,28.948400,28.948400,1132573
2012-07-31,29.241800,29.632999,29.046200,29.143999,29.143999,1114444
2012-08-01,29.339600,29.437401,29.143999,29.339600,29.339600,577442
2012-08-02,29.339600,29.535200,29.241800,29.339600,29.339600,522523
2012-08-03,29.437401,29.535200,29.241800,29.339600,29.339600,652689
2012-08-06,29.339600,29.437401,29.241800,29.241800,29.241800,371130
2012-08-07,29.339600,29.339600,29.241800,29.339600,29.339600,262049
2012-08-08,29.241800,30.317600,29.241800,30.219700,30.219700,516828
2012-08-09,30.219700,31.002100,29.926399,30.708700,30.708700,558863
2012-08-10,31.002100,31.002100,30.415300,30.611000,30.611000,205555
2012-08-13,30.317600,31.686701,30.317600,31.393299,31.393299,617780
2012-08-14,31.393299,31.393299,31.393299,31.393299,31.393299,0
2012-08-15,31.393299,31.393299,31.393299,31.393299,31.393299,0
2012-08-16,31.393299,31.393299,31.393299,31.393299,31.393299,0
2012-08-17,31.393299,31.588900,31.002100,31.197701,31.197701,92026
2012-08-20,31.197701,31.197701,31.197701,31.197701,31.197701,0
2012-08-21,31.491100,31.686701,30.806499,30.806499,30.806499,141086
2012-08-22,30.904301,31.980101,30.904301,31.295500,31.295500,473790
2012-08-23,31.099899,31.686701,30.708700,30.904301,30.904301,276415
2012-08-24,31.295500,31.295500,30.708700,30.904301,30.904301,255331
2012-08-27,30.904301,31.295500,30.806499,31.197701,31.197701,161035
2012-08-28,31.197701,31.491100,31.002100,31.099899,31.099899,145963
2012-08-29,31.295500,31.295500,30.806499,30.806499,30.806499,249779
2012-08-30,30.904301,31.099899,30.708700,30.806499,30.806499,108989
2012-08-31,31.099899,31.295500,30.611000,31.295500,31.295500,412133
2012-09-03,31.002100,31.002100,30.708700,30.806499,30.806499,273307
2012-09-04,30.806499,30.806499,29.632999,29.828600,29.828600,516736
2012-09-05,30.122000,30.317600,29.339600,29.632999,29.632999,490621
2012-09-06,29.437401,30.122000,29.339600,29.632999,29.632999,272213
2012-09-10,29.632999,30.708700,29.632999,29.926399,29.926399,139552
2012-09-11,30.611000,30.611000,30.611000,30.611000,30.611000,0
2012-09-12,31.002100,31.002100,31.002100,31.002100,31.002100,0
2012-09-13,30.611000,30.611000,30.611000,30.611000,30.611000,0
2012-09-14,31.295500,32.664700,31.002100,31.099899,31.099899,720113
2012-09-17,31.099899,31.980101,29.046200,29.535200,29.535200,506654
2012-09-18,29.926399,30.219700,29.241800,29.535200,29.535200,473013
2012-09-19,29.926399,31.002100,29.730801,29.926399,29.926399,469036
2012-09-20,29.730801,31.099899,29.730801,31.002100,31.002100,425282
2012-09-21,31.197701,31.588900,30.806499,30.904301,30.904301,391867
2012-09-24,30.806499,31.197701,29.437401,30.219700,30.219700,572800
2012-09-25,30.317600,30.806499,29.926399,30.317600,30.317600,265362
2012-09-26,30.806499,30.806499,29.828600,29.926399,29.926399,258071
2012-09-27,30.317600,30.415300,29.535200,29.632999,29.632999,248991
2012-09-28,29.437401,29.632999,28.068199,28.166000,28.166000,697567
2012-10-01,28.948400,29.730801,28.361601,28.557199,28.557199,481418
2012-10-02,28.948400,29.143999,27.579201,27.774799,27.774799,444955
2012-10-03,27.774799,28.068199,27.090200,27.285801,27.285801,403503
2012-10-04,27.285801,28.166000,27.285801,27.677000,27.677000,324197
2012-10-05,27.872601,28.459400,26.405600,26.503401,26.503401,356744
2012-10-08,26.405600,27.677000,25.623199,27.677000,27.677000,428974
2012-10-09,27.872601,27.872601,26.503401,27.285801,27.285801,427327
2012-10-10,27.383600,355.302002,26.014400,26.698999,26.698999,512738
2012-10-11,27.090200,27.285801,26.112200,26.307800,26.307800,496459
2012-10-15,26.307800,26.894600,26.112200,26.503401,26.503401,452870
2012-10-16,26.796801,26.894600,25.232000,25.623199,25.623199,680971
2012-10-17,25.818800,26.209999,25.232000,25.916599,25.916599,708814
2012-10-18,25.916599,25.916599,24.743000,25.232000,25.232000,489803
2012-10-19,25.134199,25.232000,24.547400,25.134199,25.134199,503075
2012-10-22,24.938601,26.112200,24.743000,25.525400,25.525400,516337
2012-10-23,25.232000,25.721001,24.645201,25.329800,25.329800,776116
2012-10-24,25.134199,26.014400,24.938601,25.232000,25.232000,466888
2012-10-25,25.721001,25.818800,24.840799,25.036400,25.036400,361979
2012-10-26,24.938601,25.134199,23.765100,24.058399,24.058399,469056
2012-10-29,23.862900,23.960600,22.395901,22.493700,22.493700,787210
2012-10-30,22.787100,22.982700,22.200300,22.787100,22.787100,539538
2012-10-31,22.884899,23.080500,21.809099,22.200300,22.200300,729622
2012-11-01,22.298100,22.884899,22.004700,22.689301,22.689301,833642
2012-11-05,22.689301,23.178301,22.493700,22.787100,22.787100,440947
2012-11-06,23.080500,24.156200,22.591499,23.960600,23.960600,780288
2012-11-07,23.960600,24.058399,22.982700,23.276100,23.276100,564742
2012-11-08,23.960600,25.134199,23.667200,23.862900,23.862900,1298762
2012-11-09,23.960600,24.449600,23.178301,23.471600,23.471600,791331
2012-11-12,23.569500,23.862900,22.689301,22.982700,22.982700,457808
2012-11-13,22.787100,22.884899,22.102501,22.395901,22.395901,789327
2012-11-14,22.298100,22.395901,21.026699,21.320101,21.320101,1324590
2012-11-16,21.320101,21.320101,20.342100,20.537701,20.537701,585980
2012-11-19,21.124500,21.320101,20.635500,20.831100,20.831100,487400
2012-11-21,20.831100,21.222300,19.559700,19.657499,19.657499,1125150
2012-11-22,19.950899,20.048700,17.994900,18.190500,18.190500,1763932
2012-11-23,18.190500,18.972900,17.310301,18.679501,18.679501,1507323
2012-11-26,18.679501,19.070700,18.190500,18.386101,18.386101,602381
2012-11-27,18.483900,18.777300,17.799299,17.897100,17.897100,848990
2012-11-28,17.799299,17.897100,16.723600,17.017000,17.017000,970444
2012-11-29,18.190500,22.102501,17.994900,21.711300,21.711300,4015397
2012-11-30,22.395901,24.254000,20.244301,21.124500,21.124500,3975744
2012-12-03,21.320101,22.004700,20.733299,21.124500,21.124500,1164475
2012-12-04,21.222300,21.906900,20.635500,20.831100,20.831100,1069637
2012-12-05,21.320101,21.613501,20.733299,21.026699,21.026699,603669
2012-12-06,21.320101,21.417900,20.439899,20.635500,20.635500,635879
2012-12-07,20.733299,21.320101,20.439899,21.320101,21.320101,619713
2012-12-10,21.124500,23.276100,20.928900,22.884899,22.884899,2051257
2012-12-11,23.080500,23.080500,21.906900,22.591499,22.591499,1135416
2012-12-12,22.689301,23.178301,21.711300,21.809099,21.809099,2276659
2012-12-13,21.809099,22.298100,21.320101,21.613501,21.613501,915382
2012-12-14,21.809099,21.906900,21.320101,21.515699,21.515699,599078
2012-12-17,21.613501,22.102501,21.417900,21.809099,21.809099,610827
2012-12-18,22.004700,22.200300,21.613501,21.809099,21.809099,522390
2012-12-19,22.102501,22.102501,21.515699,21.613501,21.613501,603301
2012-12-20,23.178301,23.569500,22.591499,22.787100,22.787100,1288363
2012-12-21,22.200300,22.591499,22.102501,22.200300,22.200300,453483
2012-12-26,22.200300,22.884899,22.200300,22.689301,22.689301,418084
2012-12-27,22.689301,23.178301,22.493700,22.982700,22.982700,601103
2012-12-28,23.178301,23.765100,22.982700,23.471600,23.471600,518423
2013-01-02,23.471600,25.134199,23.471600,25.036400,25.036400,717393
2013-01-03,24.938601,25.721001,24.743000,25.525400,25.525400,747189
2013-01-04,25.427601,25.525400,24.449600,24.938601,24.938601,1839741
2013-01-07,25.036400,25.232000,24.254000,25.232000,25.232000,656308
2013-01-08,25.232000,25.525400,24.449600,24.547400,24.547400,573148
2013-01-09,24.743000,24.938601,24.254000,24.645201,24.645201,376774
2013-01-10,24.645201,25.427601,24.449600,24.449600,24.449600,659018
2013-01-11,24.449600,24.743000,24.449600,24.547400,24.547400,364228
2013-01-14,24.743000,25.134199,24.743000,24.840799,24.840799,358615
2013-01-15,24.743000,25.329800,24.645201,25.134199,25.134199,671677
2013-01-16,25.232000,25.329800,23.667200,24.058399,24.058399,455753
2013-01-17,24.058399,24.743000,23.471600,24.645201,24.645201,481684
2013-01-18,24.743000,24.938601,24.254000,24.254000,24.254000,272663
2013-01-21,24.645201,24.743000,24.058399,24.351801,24.351801,175217
2013-01-22,24.449600,24.547400,23.569500,23.667200,23.667200,202007
2013-01-23,24.449600,25.134199,23.080500,24.840799,24.840799,663998
2013-01-24,24.743000,25.036400,23.667200,23.862900,23.862900,329903
2013-01-28,23.862900,24.547400,23.178301,23.471600,23.471600,398094
2013-01-29,23.471600,23.667200,22.591499,23.080500,23.080500,718957
2013-01-30,23.080500,23.080500,21.809099,22.004700,22.004700,737005
2013-01-31,21.906900,22.493700,20.635500,21.809099,21.809099,1142890
2013-02-01,21.809099,22.787100,21.320101,22.298100,22.298100,620817
2013-02-04,22.200300,22.395901,21.320101,21.515699,21.515699,465099
2013-02-05,21.711300,21.809099,20.537701,20.733299,20.733299,648384
2013-02-06,20.635500,20.831100,19.559700,20.244301,20.244301,885708
2013-02-07,20.244301,20.537701,19.853100,19.950899,19.950899,618312
2013-02-08,20.048700,20.146500,19.364100,19.755301,19.755301,454843
2013-02-13,19.755301,19.755301,18.386101,18.679501,18.679501,907416
2013-02-14,18.581699,20.342100,18.386101,19.950899,19.950899,790278
2013-02-15,19.657499,20.537701,19.461901,19.657499,19.657499,542881
2013-02-18,19.950899,20.439899,19.657499,19.755301,19.755301,573424
2013-02-19,20.048700,20.342100,18.679501,18.875099,18.875099,1019432
2013-02-20,18.972900,19.853100,18.190500,18.288300,18.288300,993205
2013-02-21,18.581699,19.266300,18.190500,18.972900,18.972900,941998
2013-02-22,19.657499,19.657499,18.875099,19.657499,19.657499,746780
2013-02-25,19.755301,20.048700,18.972900,19.266300,19.266300,776392
2013-02-26,19.168501,19.657499,18.483900,19.559700,19.559700,838520
2013-02-27,19.364100,19.950899,19.070700,19.461901,19.461901,937642
2013-02-28,19.461901,20.439899,19.364100,19.559700,19.559700,842211
2013-03-01,19.364100,19.559700,18.777300,19.168501,19.168501,651779
2013-03-04,18.875099,21.711300,18.777300,21.222300,21.222300,1786468
2013-03-05,21.222300,22.298100,19.853100,19.950899,19.950899,1753502
2013-03-06,20.831100,22.298100,20.537701,21.613501,21.613501,1721549
2013-03-07,23.667200,24.840799,23.276100,23.862900,23.862900,2019345
2013-03-08,23.667200,24.058399,22.689301,23.765100,23.765100,877365
2013-03-11,23.471600,23.960600,23.080500,23.862900,23.862900,462829
2013-03-12,23.471600,25.329800,23.471600,25.134199,25.134199,717536
2013-03-13,24.840799,25.525400,22.787100,23.667200,23.667200,1401156
2013-03-14,23.862900,24.449600,22.787100,22.982700,22.982700,1134148
2013-03-15,23.373800,24.058399,23.080500,23.471600,23.471600,633332
2013-03-18,23.765100,23.765100,22.884899,23.178301,23.178301,624846
2013-03-19,23.765100,23.862900,22.787100,23.178301,23.178301,853827
2013-03-20,23.276100,23.471600,21.417900,21.809099,21.809099,890044
2013-03-21,22.004700,22.200300,20.342100,21.124500,21.124500,1225713
2013-03-22,21.124500,21.417900,18.679501,18.777300,18.777300,1219006
2013-03-25,19.266300,20.146500,19.070700,19.755301,19.755301,1055629
2013-03-26,20.146500,21.222300,19.266300,21.124500,21.124500,1149107
2013-03-27,21.417900,21.906900,21.026699,21.417900,21.417900,663793
2013-03-28,21.417900,21.417900,21.417900,21.417900,21.417900,0
2013-04-01,21.417900,21.417900,19.853100,20.928900,20.928900,736156
2013-04-02,20.342100,21.222300,19.657499,19.950899,19.950899,818376
2013-04-03,20.048700,20.635500,19.755301,20.537701,20.537701,611839
2013-04-04,20.342100,20.439899,19.266300,19.755301,19.755301,681830
2013-04-05,19.559700,20.342100,19.266300,19.950899,19.950899,946374
2013-04-08,18.875099,19.364100,17.017000,18.875099,18.875099,2262007
2013-04-09,19.755301,21.417900,19.168501,20.146500,20.146500,2266680
2013-04-10,21.026699,22.200300,20.928900,22.102501,22.102501,1852727
2013-04-11,22.298100,23.960600,21.809099,22.004700,22.004700,1651896
2013-04-12,22.102501,22.395901,21.320101,21.613501,21.613501,811801
2013-04-15,20.831100,21.417900,19.950899,20.342100,20.342100,719622
2013-04-16,20.537701,20.928900,19.168501,20.342100,20.342100,719152
2013-04-17,19.461901,20.244301,18.288300,18.288300,18.288300,1483795
2013-04-18,18.581699,19.070700,17.603701,18.288300,18.288300,1387822
2013-04-19,18.777300,19.266300,18.483900,19.070700,19.070700,895126
2013-04-22,19.461901,20.048700,18.875099,19.461901,19.461901,1054146
2013-04-23,19.559700,19.657499,18.386101,18.581699,18.581699,867794
2013-04-24,18.581699,18.972900,18.386101,18.581699,18.581699,504558
2013-04-25,18.875099,19.070700,18.483900,18.777300,18.777300,635592
2013-04-26,null,null,null,null,null,null
2013-04-29,18.679501,19.755301,18.483900,19.364100,19.364100,1089188
2013-04-30,19.461901,19.657499,18.972900,19.266300,19.266300,881015
2013-05-02,19.266300,19.266300,18.190500,18.679501,18.679501,734520
2013-05-03,18.875099,19.364100,18.581699,18.875099,18.875099,986804
2013-05-06,18.875099,19.168501,18.288300,18.483900,18.483900,822885
2013-05-07,18.581699,18.679501,17.994900,18.386101,18.386101,1003532
2013-05-08,18.581699,19.168501,18.386101,18.581699,18.581699,974922
2013-05-09,18.581699,18.777300,17.799299,18.092699,18.092699,755277
2013-05-10,17.994900,18.092699,17.310301,17.408100,17.408100,608383
2013-05-13,17.408100,17.603701,16.723600,16.919100,16.919100,728007
2013-05-14,17.017000,17.994900,16.821400,17.603701,17.603701,868264
2013-05-15,17.799299,18.190500,17.603701,17.799299,17.799299,356498
2013-05-16,17.994900,18.190500,17.701500,17.897100,17.897100,422276
2013-05-17,18.288300,18.581699,17.897100,18.190500,18.190500,359341
2013-05-20,18.288300,18.581699,17.505899,17.897100,17.897100,439966
2013-05-21,17.897100,18.288300,17.505899,18.092699,18.092699,378768
2013-05-22,18.190500,18.972900,18.092699,18.581699,18.581699,606348
2013-05-23,18.190500,19.070700,17.994900,18.875099,18.875099,535468
2013-05-24,19.070700,19.755301,18.679501,19.755301,19.755301,659989
2013-05-27,19.755301,19.755301,18.972900,19.266300,19.266300,334882
2013-05-28,19.461901,19.461901,18.288300,18.581699,18.581699,593649
2013-05-29,18.288300,18.875099,17.603701,17.701500,17.701500,650940
2013-05-31,17.701500,18.386101,16.136801,16.625700,16.625700,754275
2013-06-03,16.919100,17.408100,16.625700,17.212500,17.212500,367521
2013-06-04,17.212500,17.310301,16.430201,16.919100,16.919100,409669
2013-06-05,16.723600,16.919100,16.332399,16.528000,16.528000,402705
2013-06-06,16.723600,16.821400,16.234600,16.625700,16.625700,259513
2013-06-07,16.234600,16.528000,14.865400,15.061000,15.061000,776545
2013-06-10,14.963200,15.256600,14.376400,14.572000,14.572000,611717
2013-06-11,14.180800,14.180800,13.105000,13.496200,13.496200,687495
2013-06-12,13.691800,13.887400,11.833600,12.224800,12.224800,1649953
2013-06-13,11.735800,12.616000,11.149000,12.322600,12.322600,1776724
2013-06-14,12.811600,12.909400,11.442400,11.638000,11.638000,1013440
2013-06-17,11.735800,11.931400,10.464400,10.660000,10.660000,1046324
2013-06-18,10.171100,11.540200,9.877650,11.344600,11.344600,1360705
2013-06-19,11.442400,11.540200,9.877650,10.073200,10.073200,1654114
2013-06-20,9.584260,11.833600,8.899670,11.735800,11.735800,1580085
2013-06-21,10.953400,11.246800,9.877650,10.073200,10.073200,1268669
2013-06-24,9.290860,10.660000,9.095270,9.682060,9.682060,1390971
