Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,14.941200,15.422600,14.941200,15.167100,14.414833,375944
2015-02-11,15.206400,15.206400,14.734900,14.960800,14.218766,357620
2015-02-12,15.049300,15.255600,14.960800,15.255600,14.498943,236072
2015-02-13,15.186800,15.383300,15.098400,15.275200,14.517571,160130
2015-02-18,15.275200,15.894100,15.147500,15.638700,14.863042,152190
2015-02-19,15.560100,15.766400,15.520800,15.569900,14.797654,197999
2015-02-20,15.422600,15.894100,15.383300,15.894100,15.105776,161962
2015-02-23,15.717200,16.120001,15.520800,15.520800,14.750990,296642
2015-02-24,15.560100,16.149500,15.422600,16.149500,15.348508,108620
2015-02-25,16.188801,16.208401,15.805700,16.051201,15.255084,256024
2015-02-26,16.159300,16.277201,15.805700,16.011900,15.217732,951515
2015-02-27,16.011900,16.591499,15.943200,16.011900,15.217732,382255
2015-03-02,16.011900,16.336100,15.736900,16.159300,15.357821,267833
2015-03-03,16.080700,16.139700,15.776200,15.913700,15.124402,323314
2015-03-04,15.786000,15.913700,15.569900,15.766400,14.984408,215101
2015-03-05,15.766400,15.913700,15.491300,15.668100,14.890985,155956
2015-03-06,15.658300,15.658300,15.285000,15.569900,14.797654,243096
2015-03-09,15.560100,15.569900,14.921600,15.010000,14.265525,304481
2015-03-10,14.862600,15.550300,14.803700,15.432400,14.666974,299391
2015-03-11,15.442200,15.677900,15.324300,15.491300,14.722953,597458
2015-03-12,15.569900,16.041401,15.550300,15.619000,14.844319,159417
2015-03-13,15.569900,15.569900,15.206400,15.540400,14.769617,590638
2015-03-16,15.540400,15.903900,15.540400,15.677900,14.900299,218155
2015-03-17,15.599400,16.404900,15.599400,16.051201,15.255084,170106
2015-03-18,16.051201,16.640600,15.913700,16.454000,15.637904,553379
2015-03-19,16.424500,16.699600,16.178900,16.355801,15.544577,236886
2015-03-20,16.414700,17.063000,16.414700,16.758499,15.927302,381848
2015-03-23,16.414700,17.151400,16.414700,16.552200,15.731235,476114
2015-03-24,16.601299,16.955000,16.287001,16.552200,15.731235,308146
2015-03-25,16.571899,16.846901,16.424500,16.738899,15.908673,419921
2015-03-26,16.640600,16.670099,16.277201,16.404900,15.591240,267426
2015-03-27,16.454000,16.719200,16.070900,16.198601,15.395172,295217
2015-03-30,16.454000,16.630800,16.100300,16.512899,15.693883,328709
2015-03-31,16.896000,16.896000,16.365601,16.601299,15.777898,1250397
2015-04-01,16.601299,17.151400,16.591499,17.043400,16.198072,363117
2015-04-02,17.190701,17.819401,17.141600,17.387199,16.524818,831901
2015-04-06,17.387199,18.271299,17.387199,17.780100,16.898233,400274
2015-04-07,17.878401,18.074800,17.446100,17.485399,16.618149,1878599
2015-04-08,17.563999,17.888201,17.377399,17.455999,16.590206,970348
2015-04-09,17.357700,17.603300,17.092501,17.603300,16.730202,344895
2015-04-10,17.563999,17.760500,17.475599,17.632799,16.758238,512253
2015-04-13,17.603300,17.917700,17.544399,17.632799,16.758238,370243
2015-04-14,17.839100,17.888201,17.534500,17.701500,16.823530,240246
2015-04-15,17.455999,17.927500,17.455999,17.898001,17.010284,246455
2015-04-16,17.878401,18.055201,17.780100,17.996300,17.103708,373602
2015-04-17,18.114100,18.114100,17.691700,17.780100,16.898233,293792
2015-04-20,17.829300,18.114100,17.485399,17.681900,16.804901,635022
2015-04-22,17.681900,17.907801,17.524700,17.721201,16.842255,949581
2015-04-23,17.770300,18.251600,17.672100,18.173100,17.271740,441706
2015-04-24,18.074800,18.310600,17.917700,18.173100,17.271740,243401
2015-04-27,18.055201,18.182899,17.298800,17.485399,16.618149,595321
2015-04-28,17.367599,17.367599,16.935301,17.082701,16.235422,333494
2015-04-29,16.896000,16.974600,16.532600,16.689800,15.862010,513372
2015-04-30,16.581699,16.846901,16.208401,16.719200,15.889950,1035398
2015-05-04,16.719200,16.719200,16.090500,16.159300,15.902275,461760
2015-05-05,16.208401,16.463800,16.031601,16.463800,16.201933,184765
2015-05-06,16.542400,16.660299,15.864600,15.864600,15.612263,1899060
2015-05-07,15.864600,16.070900,15.687800,15.884200,15.631552,404549
2015-05-08,16.149500,16.404900,15.903900,16.041401,15.786252,380321
2015-05-11,16.090500,16.090500,15.638700,15.756500,15.505882,216628
2015-05-12,15.815500,15.844900,15.619000,15.717200,15.467208,291756
2015-05-13,15.717200,16.169100,15.520800,15.815500,15.563945,175094
2015-05-14,16.031601,16.306601,15.835100,16.100300,15.844213,235156
2015-05-15,16.188801,16.395100,16.110201,16.169100,15.911920,194945
2015-05-18,16.178900,16.267300,16.011900,16.159300,15.902275,361895
2015-05-19,16.247700,16.247700,15.805700,15.844900,15.592875,211131
2015-05-20,15.874400,16.296801,15.835100,16.208401,15.950595,263965
2015-05-21,16.316500,16.336100,15.992300,16.247700,15.989268,377267
2015-05-22,16.306601,16.404900,16.031601,16.306601,16.047234,1418773
2015-05-25,16.149500,16.247700,15.815500,16.011900,15.757220,297762
2015-05-26,16.070900,16.070900,15.235900,15.520800,15.273932,241976
2015-05-27,15.402900,15.717200,15.265400,15.717200,15.467208,258264
2015-05-28,15.589500,15.589500,15.275200,15.402900,15.157907,182220
2015-05-29,15.481500,15.481500,15.088600,15.127800,14.887182,937467
2015-06-01,15.177000,15.373400,14.882300,14.941200,14.703550,343063
2015-06-02,15.029600,15.265400,14.980500,15.108200,14.867893,314661
2015-06-03,15.196600,15.196600,14.754600,14.764400,14.529562,189957
2015-06-05,14.764400,14.823300,14.499200,14.499200,14.268580,220598
2015-06-08,14.518800,14.911700,14.518800,14.813500,14.577881,233323
2015-06-09,14.852800,14.911700,14.705500,14.882300,14.645587,238108
2015-06-10,15.147500,15.245700,14.852800,15.068900,14.829219,440179
2015-06-11,15.010000,15.118000,14.538500,14.617000,14.384506,388261
2015-06-12,14.587600,14.833100,14.499200,14.734900,14.500532,293690
2015-06-15,14.577800,14.734900,14.342000,14.391100,14.162200,297864
2015-06-16,14.479500,14.587600,14.243700,14.292900,14.065561,270684
2015-06-17,14.312500,14.342000,14.125900,14.322300,14.094494,161351
2015-06-18,14.381300,14.567900,14.243700,14.400900,14.171844,216017
2015-06-19,14.243700,14.469700,14.047300,14.135700,13.910862,315984
2015-06-22,14.214300,14.469700,13.998200,14.469700,14.239550,996001
2015-06-23,14.391100,14.715300,14.283000,14.558100,14.326544,461862
2015-06-24,14.440200,14.626900,14.057100,14.057100,13.833512,798104
2015-06-25,13.929400,14.017800,13.556100,13.782100,13.562886,714018
2015-06-26,13.841000,14.008000,13.772200,13.939200,13.717488,83068
2015-06-29,13.831200,14.027600,13.477500,14.027600,13.804482,177028
2015-06-30,13.949100,14.253600,13.801700,14.243700,14.017144,915377
2015-07-01,14.165200,14.342000,14.066900,14.312500,14.084850,427149
2015-07-02,14.233900,14.459900,14.086600,14.332200,14.104237,278624
2015-07-03,14.253600,14.253600,13.929400,13.929400,13.707844,511947
2015-07-06,14.017800,14.017800,13.536500,13.585600,13.369512,265390
2015-07-07,13.634700,14.047300,13.526700,14.047300,13.823869,170513
2015-07-08,13.949100,14.106200,13.487400,13.585600,13.369512,775708
2015-07-10,13.585600,13.811500,13.300700,13.408800,13.195524,325044
2015-07-13,13.487400,13.644500,13.457900,13.644500,13.427475,208179
2015-07-14,13.615100,14.351800,13.615100,14.194600,13.968825,659149
2015-07-15,14.175000,14.371500,14.008000,14.273200,14.046175,147303
2015-07-16,14.214300,14.391100,14.145500,14.214300,13.988212,167358
2015-07-17,14.263400,14.361600,14.017800,14.145500,13.920506,978696
2015-07-20,14.283000,14.283000,13.949100,14.047300,13.823869,363931
2015-07-21,14.027600,14.342000,14.008000,14.125900,13.901218,180286
2015-07-22,14.440200,14.440200,13.949100,14.057100,13.833512,269157
2015-07-23,13.958900,13.958900,13.536500,13.811500,13.591818,402004
2015-07-24,13.615100,13.624900,12.937300,13.457900,13.243843,570074
2015-07-27,13.487400,13.664200,13.192700,13.418600,13.205169,441706
2015-07-28,13.595400,13.605200,13.094400,13.507000,13.292162,223958
2015-07-29,13.398900,13.752600,13.369500,13.477500,13.263131,176010
2015-07-30,13.556100,13.664200,13.290900,13.418600,13.205169,357620
2015-07-31,13.467700,13.693700,13.281100,13.624900,13.408187,694167
2015-08-03,13.831200,13.831200,13.192700,13.290900,13.079499,350392
2015-08-04,13.173000,13.457900,12.907800,13.015800,12.808776,489857
2015-08-05,13.045300,13.271200,13.045300,13.123900,12.915156,454125
2015-08-06,13.045300,13.143500,12.603300,12.603300,12.402836,517852
2015-08-07,12.573800,12.760400,11.964800,12.082600,11.890417,524265
2015-08-10,12.131800,12.770300,12.112100,12.573800,12.373806,1024607
2015-08-11,12.573800,12.780100,12.465700,12.583600,12.383450,219580
2015-08-12,12.524700,12.544300,12.200500,12.377300,12.180430,243096
2015-08-13,12.426400,12.465700,12.043300,12.131800,11.938835,247066
2015-08-14,12.210300,12.318400,12.043300,12.151400,11.958123,175094
2015-08-17,12.161200,12.279100,11.896000,12.131800,11.938835,157279
2015-08-18,12.347900,12.632700,12.013900,12.622900,12.422124,268648
2015-08-19,12.652400,12.652400,12.033500,12.180900,11.987154,616495
2015-08-20,12.279100,12.279100,11.768300,11.768300,11.581118,503600
2015-08-21,11.974600,11.974600,11.493200,11.827200,11.639080,291349
2015-08-24,11.512900,11.689700,10.707400,11.493200,11.310393,447203
2015-08-25,11.787900,11.984400,11.316400,11.395000,11.213756,523247
2015-08-26,11.375400,11.395000,10.982400,11.287000,11.107472,439975
2015-08-27,11.375400,11.935300,11.247700,11.709300,11.523056,184053
2015-08-28,11.375400,11.807600,11.365500,11.620900,11.436062,293894
2015-08-31,11.532500,11.532500,10.903800,10.903800,10.730368,419208
2015-09-01,10.786000,10.884200,10.530600,10.727000,10.556379,265288
2015-09-02,10.815400,10.962800,10.569800,10.756500,10.585411,1113477
2015-09-03,10.933300,10.933300,10.550200,10.854700,10.682049,836279
2015-09-04,10.805600,10.825200,10.383200,10.383200,10.218048,275264
2015-09-08,10.383200,10.786000,10.383200,10.786000,10.614442,312218
2015-09-09,10.805600,11.120000,10.756500,10.854700,10.682049,326266
2015-09-10,10.648400,10.756500,10.461800,10.569800,10.401681,504821
2015-09-11,10.461800,10.953000,10.461800,10.953000,10.778786,312319
2015-09-14,10.903800,11.296800,10.786000,11.120000,10.943129,124398
2015-09-15,11.070800,11.345900,10.894000,11.188700,11.010736,392333
2015-09-16,11.267300,11.709300,11.218200,11.571800,11.387743,311403
2015-09-17,11.493200,11.729000,11.355700,11.493200,11.310393,408418
2015-09-18,11.404800,11.493200,10.982400,11.011900,10.836748,619549
2015-09-21,11.169100,11.169100,10.658300,10.658300,10.488773,1337741
2015-09-22,10.619000,10.953000,10.383200,10.943100,10.769042,1622371
2015-09-23,10.884200,10.982400,10.442200,10.560000,10.392036,505839
2015-09-24,10.314400,10.619000,9.970630,10.510900,10.343717,3389703
2015-09-25,10.560000,10.776100,10.216200,10.216200,10.053705,404142
2015-09-28,10.176900,10.501100,10.167100,10.167100,10.005385,218155
2015-09-29,10.196600,10.304600,9.931340,10.167100,10.005385,507773
2015-09-30,10.255500,10.550200,10.255500,10.461800,10.295398,781715
2015-10-01,10.560000,10.599300,10.137600,10.304600,10.140698,110248
2015-10-02,10.265300,10.353700,9.941160,10.147500,9.986097,781002
2015-10-05,10.304600,10.304600,10.078700,10.127800,9.966710,788128
2015-10-06,10.157300,10.402900,10.108100,10.334100,10.169729,653041
2015-10-07,10.432300,10.717200,10.265300,10.412700,10.247079,285343
2015-10-08,10.383200,10.756500,10.294800,10.677900,10.508061,454431
2015-10-09,10.815400,10.894000,10.599300,10.795800,10.624085,165423
2015-10-13,10.795800,10.874400,10.422500,10.609100,10.440355,205838
2015-10-14,10.599300,10.697500,10.402900,10.412700,10.247079,368920
2015-10-15,10.422500,10.628800,10.285000,10.501100,10.334072,1695055
2015-10-16,10.510900,10.776100,10.245700,10.599300,10.430712,817242
2015-10-19,10.589500,10.776100,10.422500,10.569800,10.401681,434885
2015-10-20,10.569800,10.707400,10.334100,10.550200,10.382393,283001
2015-10-21,10.412700,10.805600,10.373400,10.805600,10.633730,263456
2015-10-22,10.795800,10.982400,10.658300,10.717200,10.546736,246557
2015-10-23,10.953000,10.953000,10.766300,10.903800,10.730368,145064
2015-10-26,10.805600,10.854700,10.687700,10.707400,10.537092,216119
2015-10-27,10.717200,10.894000,10.442200,10.442200,10.276110,509606
2015-10-28,10.677900,10.756500,10.658300,10.756500,10.585411,12521
2015-10-29,10.510900,10.756500,10.402900,10.402900,10.237435,1369807
2015-10-30,10.442200,10.452000,10.167100,10.265300,10.102023,443029
2015-11-03,10.265300,11.100300,10.255500,10.923500,10.749755,385513
2015-11-04,10.913700,11.434300,10.913700,11.120000,10.943129,258264
2015-11-05,11.110100,11.444100,11.090500,11.296800,11.117117,153207
2015-11-06,11.287000,11.326200,10.953000,11.198500,11.020380,455042
2015-11-09,11.188700,11.208400,10.953000,10.953000,10.778786,631663
2015-11-10,10.943100,10.962800,10.619000,10.825200,10.653018,2802017
2015-11-11,10.717200,11.395000,10.717200,11.375400,11.194467,235156
2015-11-12,11.296800,11.640600,11.296800,11.355700,11.175080,220191
2015-11-13,11.306600,11.512900,11.218200,11.365500,11.184725,182526
2015-11-16,11.345900,11.493200,11.149400,11.149400,10.972061,118698
2015-11-17,11.218200,11.424500,11.159300,11.287000,11.107472,752193
2015-11-18,11.277100,11.620900,11.188700,11.345900,11.165435,299187
2015-11-19,11.355700,11.679900,11.257500,11.493200,11.310393,294199
2015-11-23,11.493200,11.817400,11.463800,11.640600,11.455448,142926
2015-11-24,11.503100,11.650400,11.404800,11.414600,11.233044,185987
2015-11-25,11.434300,11.630800,11.326200,11.552200,11.368455,215203
2015-11-26,11.630800,11.689700,11.434300,11.611100,11.426417,135189
2015-11-27,11.758500,11.758500,11.404800,11.434300,11.252431,189957
2015-11-30,11.404800,11.542300,10.933300,11.129800,10.952772,810320
2015-12-01,11.080700,11.385200,11.031500,11.385200,11.204110,464203
2015-12-02,11.296800,11.689700,11.267300,11.444100,11.262074,191586
2015-12-03,11.453900,11.935300,11.453900,11.837100,11.648824,336446
2015-12-04,11.660200,11.660200,11.169100,11.336100,11.155791,1108489
2015-12-07,11.287000,11.444100,11.237800,11.444100,11.262074,202885
2015-12-08,11.414600,11.601300,11.120000,11.198500,11.020380,331967
2015-12-09,11.336100,11.591500,11.228000,11.493200,11.310393,460844
2015-12-10,11.375400,11.503100,11.247700,11.345900,11.165435,133255
2015-12-11,11.306600,11.522700,11.198500,11.326200,11.146049,157381
2015-12-14,11.237800,11.404800,11.198500,11.345900,11.165435,132033
2015-12-15,11.355700,11.493200,11.277100,11.444100,11.262074,232814
2015-12-16,11.444100,11.542300,11.296800,11.434300,11.252431,388465
2015-12-17,11.581600,12.004100,11.542300,11.542300,11.358712,206754
2015-12-18,11.483400,11.630800,11.228000,11.316400,11.136404,888094
2015-12-21,11.326200,11.542300,11.100300,11.100300,10.923742,1013511
2015-12-22,11.159300,11.453900,11.110100,11.306600,11.126760,204718
2015-12-23,11.306600,11.670100,11.237800,11.306600,11.126760,266204
2015-12-28,11.306600,11.336100,11.011900,11.188700,11.107753,571500
2015-12-29,11.257500,11.326200,11.002100,11.002100,10.922503,398747
2015-12-30,10.933300,11.061000,10.609100,10.687700,10.610378,491384
2016-01-04,10.687700,10.746700,10.304600,10.589500,10.512889,602650
2016-01-05,10.658300,10.795800,10.530600,10.530600,10.454414,579338
2016-01-06,10.530600,10.677900,10.442200,10.628800,10.551905,445472
2016-01-07,10.452000,10.609100,10.383200,10.609100,10.532347,364644
2016-01-08,10.560000,10.668100,10.491300,10.560000,10.483603,213065
2016-01-11,10.560000,10.727000,10.520700,10.560000,10.483603,188735
2016-01-12,10.609100,10.668100,10.452000,10.452000,10.376383,860812
2016-01-13,10.530600,10.560000,10.393000,10.510900,10.434856,534139
2016-01-14,10.589500,10.609100,10.432300,10.481400,10.405570,305601
2016-01-15,10.491300,10.560000,10.422500,10.452000,10.376383,1705642
2016-01-18,10.461800,10.510900,10.412700,10.481400,10.405570,170615
2016-01-19,10.540400,10.569800,10.383200,10.422500,10.347096,262336
2016-01-20,10.402900,10.481400,10.167100,10.334100,10.259336,367189
2016-01-21,10.334100,10.422500,10.334100,10.422500,10.347096,120428
2016-01-22,10.422500,10.510900,10.353700,10.363600,10.288622,311098
2016-01-26,10.363600,10.432300,9.980450,10.068900,9.996055,286564
2016-01-27,10.118000,10.304600,10.029600,10.068900,9.996055,344386
2016-01-28,10.088500,10.216200,10.039400,10.039400,9.966768,231796
2016-01-29,10.118000,10.658300,10.118000,10.304600,10.230049,443029
2016-02-01,10.353700,10.579700,10.265300,10.569800,10.493331,241874
2016-02-02,10.471600,10.560000,10.383200,10.393000,10.317809,180490
2016-02-03,10.432300,10.471600,10.235900,10.245700,10.171576,265390
2016-02-04,10.314400,10.353700,10.118000,10.118000,10.044800,450970
2016-02-05,10.108100,10.412700,10.108100,10.314400,10.239779,303666
2016-02-10,10.314400,10.353700,10.039400,10.039400,9.966768,239940
2016-02-11,10.039400,10.235900,10.009900,10.137600,10.064258,268037
2016-02-12,10.206400,10.245700,10.137600,10.147500,10.074086,169088
2016-02-15,10.216200,10.334100,10.127800,10.216200,10.142289,477234
2016-02-16,10.265300,10.343900,10.167100,10.314400,10.239779,415136
2016-02-17,10.412700,10.510900,10.275200,10.461800,10.386111,248390
2016-02-18,10.412700,10.599300,10.343900,10.599300,10.522617,343979
2016-02-19,10.540400,10.579700,10.285000,10.285000,10.210591,205227
2016-02-22,10.363600,10.628800,10.353700,10.510900,10.434856,273229
2016-02-23,10.491300,10.569800,10.363600,10.363600,10.288622,194436
2016-02-24,10.363600,10.363600,10.108100,10.226000,10.152018,222838
2016-02-25,10.176900,10.402900,10.098300,10.402900,10.327638,245437
2016-02-26,10.412700,10.550200,10.216200,10.383200,10.308081,177130
2016-02-29,10.393000,10.697500,10.393000,10.412700,10.337367,579847
2016-03-01,10.510900,10.707400,10.491300,10.707400,10.629935,382255
2016-03-02,10.756500,11.051200,10.491300,11.051200,10.971248,1809274
2016-03-03,11.188700,12.819400,11.051200,12.819400,12.726655,1199599
2016-03-04,12.907800,14.391100,12.907800,13.261400,13.165458,821314
2016-03-07,13.065000,13.467700,12.573800,12.868500,12.775400,404549
2016-03-08,12.868500,12.888100,12.308600,12.455900,12.365786,354362
2016-03-09,12.583600,12.907800,12.524700,12.544300,12.453546,440993
2016-03-10,12.613100,12.927400,12.455900,12.927400,12.833874,381441
2016-03-11,12.819400,13.065000,12.632700,13.065000,12.970478,270480
2016-03-14,12.937300,13.035500,12.475600,12.770300,12.677911,297355
2016-03-15,12.770300,12.770300,11.512900,12.082600,11.995186,437125
2016-03-16,11.964800,12.210300,11.817400,12.072800,11.985456,195556
2016-03-17,12.573800,13.261400,12.357700,12.780100,12.687640,431017
2016-03-18,12.789900,13.133700,12.760400,13.133700,13.038682,202682
2016-03-21,13.222100,13.359700,12.819400,13.153400,13.058240,352835
2016-03-22,13.271200,13.644500,13.065000,13.320400,13.224031,240958
2016-03-23,13.192700,13.290900,12.603300,12.603300,12.512119,407909
2016-03-24,12.544300,12.976600,12.308600,12.514900,12.424358,320667
2016-03-28,12.514900,12.868500,12.112100,12.121900,12.034202,411166
2016-03-29,12.141600,12.819400,11.886200,12.583600,12.492561,1293051
2016-03-30,12.711300,13.153400,12.406800,13.006000,12.911905,636855
2016-03-31,12.495200,12.495200,12.495200,12.495200,12.404801,407
2016-04-01,12.544300,13.300700,12.495200,13.035500,12.941192,364237
2016-04-04,12.917600,13.556100,12.593400,13.015800,12.921636,342757
2016-04-05,13.006000,13.398900,12.731000,13.084600,12.989938,452598
2016-04-06,13.232000,13.232000,13.232000,13.232000,13.136271,509
2016-04-07,13.281100,13.448100,13.074800,13.359700,13.263047,505941
2016-04-08,13.654400,13.821400,13.448100,13.811500,13.711577,737330
2016-04-11,13.939200,14.096400,13.674000,13.949100,13.848182,979917
2016-04-12,14.076800,14.322300,13.605200,13.723100,13.623817,1966960
2016-04-13,14.410800,14.410800,14.410800,14.410800,14.306542,305
2016-04-14,14.734900,14.892100,14.096400,14.243700,14.140652,980528
2016-04-15,14.391100,14.901900,14.125900,14.734900,14.628298,612525
2016-04-18,14.764400,14.970700,14.165200,14.685800,14.579553,474282
2016-04-19,14.951000,15.078700,14.548300,14.685800,14.579553,429286
2016-04-20,14.695600,14.715300,14.214300,14.342000,14.238240,464814
2016-04-22,14.332200,14.450000,13.890100,14.342000,14.238240,469395
2016-04-25,14.371500,14.489300,14.037500,14.145500,14.043161,371465
2016-04-26,14.273200,14.577800,14.194600,14.194600,14.091907,354057
2016-04-27,14.351800,14.479500,14.224100,14.440200,14.335730,395998
2016-04-28,14.499200,14.617000,14.155300,14.479500,14.374745,339398
2016-04-29,14.518800,15.118000,14.410800,15.118000,15.008626,403226
2016-05-02,14.980500,15.039400,14.725100,14.803700,14.803700,469497
2016-05-03,14.617000,14.725100,14.312500,14.420600,14.420600,193011
2016-05-04,14.253600,14.440200,14.076800,14.342000,14.342000,204514
2016-05-05,14.400900,14.469700,13.742800,13.958900,13.958900,265899
2016-05-06,13.801700,14.047300,13.801700,13.860700,13.860700,252156
2016-05-09,13.782100,14.047300,13.487400,13.801700,13.801700,1763668
2016-05-10,13.752600,14.175000,13.732900,14.057100,14.057100,660370
2016-05-11,14.155300,14.292900,13.988300,14.116000,14.116000,834446
2016-05-12,14.302700,14.587600,13.929400,14.440200,14.440200,346931
2016-05-13,14.420600,14.420600,13.890100,13.998200,13.998200,292061
2016-05-16,13.968700,13.968700,13.389100,13.507000,13.507000,262947
2016-05-17,13.585600,13.644500,13.281100,13.457900,13.457900,302241
2016-05-18,13.251600,13.556100,13.045300,13.261400,13.261400,282899
2016-05-19,13.182800,13.271200,12.789900,12.917600,12.917600,228335
2016-05-20,12.966700,13.133700,12.770300,12.976600,12.976600,424298
2016-05-23,12.947100,13.055100,12.652400,13.015800,13.015800,334512
2016-05-24,13.173000,13.173000,12.573800,12.829200,12.829200,308655
2016-05-25,12.937300,12.986400,12.603300,12.681900,12.681900,317715
2016-05-27,12.681900,12.740800,12.249600,12.279100,12.279100,388261
2016-05-30,12.180900,12.465700,12.171000,12.377300,12.377300,220293
2016-05-31,12.347900,12.455900,11.945100,12.230000,12.230000,343470
2016-06-01,12.082600,12.249600,12.004100,12.151400,12.151400,216730
2016-06-02,12.092500,12.966700,12.004100,12.789900,12.789900,530169
2016-06-03,12.927400,13.133700,12.760400,12.868500,12.868500,386836
2016-06-06,12.809600,12.976600,12.583600,12.829200,12.829200,291756
2016-06-07,12.750600,13.055100,12.711300,12.888100,12.888100,426131
2016-06-08,12.878300,13.349800,12.878300,12.996200,12.996200,500953
2016-06-09,12.986400,13.133700,12.878300,13.114100,13.114100,174585
2016-06-10,13.133700,13.133700,12.789900,12.937300,12.937300,524265
2016-06-13,12.770300,12.956900,12.613100,12.858700,12.858700,191077
2016-06-14,12.917600,13.015800,12.701500,13.015800,13.015800,412388
2016-06-15,13.202500,13.261400,12.750600,12.839000,12.839000,316289
2016-06-16,12.760400,12.898000,12.505000,12.839000,12.839000,277708
2016-06-17,12.917600,13.015800,12.839000,12.907800,12.907800,124704
2016-06-20,13.055100,13.340000,12.947100,13.006000,13.006000,191789
2016-06-21,13.006000,13.222100,12.898000,13.163200,13.163200,445574
2016-06-22,13.133700,13.310500,13.065000,13.114100,13.114100,198101
2016-06-23,13.271200,13.477500,13.094400,13.379300,13.379300,126638
2016-06-24,13.025700,13.389100,13.006000,13.192700,13.192700,197388
2016-06-27,13.251600,13.320400,12.839000,13.133700,13.133700,201460
2016-06-28,13.300700,13.398900,13.084600,13.398900,13.398900,201257
2016-06-29,13.556100,13.841000,13.546300,13.634700,13.634700,185172
2016-06-30,13.644500,13.850800,13.428400,13.850800,13.850800,187819
2016-07-01,13.860700,13.909800,13.664200,13.801700,13.801700,160639
2016-07-04,13.772200,13.988300,13.693700,13.890100,13.890100,101188
2016-07-05,13.723100,14.066900,13.723100,13.890100,13.890100,429795
2016-07-06,13.703500,13.880300,13.457900,13.782100,13.782100,165525
2016-07-07,13.782100,13.988300,13.683800,13.791900,13.791900,205023
2016-07-08,13.949100,14.194600,13.890100,14.135700,14.135700,727456
2016-07-11,14.273200,14.410800,13.978500,14.106200,14.106200,163591
2016-07-12,14.155300,14.273200,13.841000,14.066900,14.066900,246557
2016-07-13,14.066900,14.184800,13.811500,14.184800,14.184800,162777
2016-07-14,14.410800,14.538500,14.194600,14.292900,14.292900,242485
2016-07-15,14.283000,14.489300,14.155300,14.430400,14.430400,209808
2016-07-18,14.558100,15.059100,14.558100,14.744700,14.744700,470515
2016-07-19,14.734900,14.911700,14.538500,14.685800,14.685800,291145
2016-07-20,14.705500,14.823300,14.499200,14.676000,14.676000,865292
2016-07-21,14.705500,14.931400,14.607200,14.784000,14.784000,256432
2016-07-22,14.793900,14.970700,14.705500,14.793900,14.793900,297151
2016-07-25,14.793900,14.931400,14.459900,14.744700,14.744700,281983
2016-07-26,14.715300,14.852800,14.587600,14.636700,14.636700,112895
2016-07-27,14.705500,14.793900,14.509000,14.656300,14.656300,189753
2016-07-28,14.636700,14.666200,14.057100,14.332200,14.332200,635328
2016-07-29,14.283000,14.558100,14.106200,14.233900,14.233900,604482
2016-08-01,14.214300,14.597400,13.850800,14.027600,14.027600,503294
2016-08-02,13.880300,14.243700,13.624900,14.057100,14.057100,467359
2016-08-03,13.949100,14.371500,13.880300,14.253600,14.253600,1049344
2016-08-04,14.165200,15.933400,14.165200,15.255600,15.255600,1566381
2016-08-05,15.255600,15.677900,15.137700,15.668100,15.668100,430813
2016-08-08,15.432400,15.658300,15.068900,15.177000,15.177000,471737
2016-08-09,15.167100,15.550300,14.980500,15.422600,15.422600,481815
2016-08-10,15.452000,15.717200,15.147500,15.285000,15.285000,430610
2016-08-11,15.245700,15.707400,15.108200,15.707400,15.707400,175501
2016-08-12,15.481500,15.609200,14.194600,14.931400,14.931400,1671336
2016-08-15,14.872400,15.059100,14.626900,14.862600,14.862600,278217
2016-08-16,14.862600,14.980500,14.558100,14.980500,14.980500,338583
2016-08-17,14.843000,14.941200,14.715300,14.941200,14.941200,426029
2016-08-18,14.764400,14.960800,14.715300,14.882300,14.882300,184969
2016-08-19,14.725100,15.638700,14.725100,15.196600,15.196600,697832
2016-08-22,15.265400,15.452000,15.118000,15.422600,15.422600,264677
2016-08-23,15.373400,15.687800,15.324300,15.520800,15.520800,282492
2016-08-24,15.599400,15.658300,15.196600,15.196600,15.196600,304175
2016-08-25,15.275200,15.619000,14.970700,15.088600,15.088600,194538
2016-08-26,15.196600,15.481500,15.059100,15.304700,15.304700,1506320
2016-08-29,15.206400,15.461800,14.970700,14.970700,14.970700,273330
2016-08-30,15.078700,15.294900,14.901900,15.039400,15.039400,528031
2016-08-31,15.118000,15.304700,14.705500,14.793900,14.793900,303157
2016-09-01,14.774200,15.953000,14.774200,15.717200,15.717200,765019
2016-09-02,15.658300,15.894100,15.363600,15.717200,15.717200,568547
2016-09-05,15.756500,16.110201,15.461800,15.540400,15.540400,117374
2016-09-06,15.619000,16.120001,15.442200,16.051201,16.051201,332679
2016-09-08,16.051201,16.336100,15.864600,16.169100,16.169100,273025
2016-09-09,16.129801,16.139700,15.589500,15.589500,15.589500,267019
2016-09-12,15.589500,16.444201,15.206400,16.247700,16.247700,353853
2016-09-13,16.188801,16.188801,15.717200,16.178900,16.178900,291960
2016-09-14,16.290001,16.290001,15.690000,15.900000,15.900000,303600
2016-09-15,16.080000,16.080000,15.610000,15.810000,15.810000,608100
2016-09-16,15.890000,16.020000,15.590000,15.710000,15.710000,453600
2016-09-19,15.820000,16.129999,15.600000,15.600000,15.600000,285300
