Date,Open,High,Low,Close,Adj Close,Volume
2011-11-10,12.500000,13.000000,12.000000,12.000000,10.880363,37786
2011-11-11,12.500000,12.500000,12.000000,12.500000,11.333714,6058
2011-11-14,12.000000,12.500000,12.000000,12.000000,10.880363,8110
2011-11-16,12.000000,13.000000,12.000000,12.500000,11.333714,37796
2011-11-17,12.500000,12.500000,12.000000,12.000000,10.880363,12254
2011-11-18,12.000000,12.500000,12.000000,12.500000,11.333714,3696
2011-11-21,12.500000,12.500000,12.000000,12.000000,10.880363,24904
2011-11-22,12.000000,12.500000,12.000000,12.500000,11.333714,16080
2011-11-23,12.000000,12.500000,11.500000,12.000000,10.880363,38536
2011-11-24,12.000000,12.000000,11.500000,11.500000,10.427016,19136
2011-11-25,12.000000,12.000000,11.500000,12.000000,10.880363,30192
2011-11-28,12.000000,12.500000,12.000000,12.500000,11.333714,14824
2011-11-29,12.500000,12.500000,12.000000,12.500000,11.333714,4116
2011-11-30,12.000000,12.500000,12.000000,12.000000,10.880363,13982
2011-12-01,12.000000,12.500000,12.000000,12.000000,10.880363,21428
2011-12-02,12.000000,12.500000,12.000000,12.000000,10.880363,10692
2011-12-05,12.000000,12.500000,12.000000,12.000000,10.880363,18274
2011-12-06,12.000000,12.500000,12.000000,12.000000,10.880363,31860
2011-12-07,12.000000,12.500000,12.000000,12.000000,10.880363,30116
2011-12-08,12.000000,12.500000,11.500000,12.000000,10.880363,6030
2011-12-09,12.000000,12.000000,11.500000,12.000000,10.880363,10428
2011-12-12,11.500000,12.000000,11.500000,11.500000,10.427016,3204
2011-12-13,12.000000,12.000000,11.500000,12.000000,10.880363,22348
2011-12-14,11.500000,12.000000,11.500000,12.000000,10.880363,22470
2011-12-15,12.000000,12.500000,11.500000,12.500000,11.333714,67086
2011-12-16,12.000000,12.500000,11.500000,12.000000,10.880363,12012
2011-12-19,12.000000,12.000000,11.000000,11.000000,9.973668,40472
2011-12-20,11.500000,12.000000,11.500000,11.500000,10.427016,789622
2011-12-21,12.000000,12.000000,11.500000,12.000000,10.880363,12462
2011-12-22,12.000000,12.000000,11.500000,12.000000,10.880363,33146
2011-12-23,11.500000,12.000000,11.000000,11.500000,10.427016,13564
2011-12-26,11.500000,12.000000,11.000000,11.000000,9.973668,24618
2011-12-27,11.500000,12.000000,11.500000,11.500000,10.427016,5816
2011-12-28,11.500000,12.000000,11.000000,11.500000,10.427016,6016
2011-12-29,11.500000,11.500000,11.000000,11.500000,10.427016,9246
2012-01-02,11.500000,12.000000,11.000000,11.000000,9.973668,12704
2012-01-03,11.500000,11.500000,11.000000,11.500000,10.427016,7300
2012-01-04,11.000000,11.500000,11.000000,11.500000,10.427016,20832
2012-01-05,11.500000,11.500000,11.000000,11.500000,10.427016,6194
2012-01-06,11.000000,11.500000,11.000000,11.500000,10.427016,3610
2012-01-09,11.500000,11.500000,11.000000,11.500000,10.427016,7584
2012-01-10,11.500000,11.500000,11.000000,11.500000,10.427016,7260
2012-01-11,11.000000,12.000000,11.000000,11.500000,10.427016,52886
2012-01-12,12.000000,12.000000,11.000000,11.000000,9.973668,9336
2012-01-13,11.500000,11.500000,11.000000,11.000000,9.973668,916
2012-01-16,11.000000,11.000000,11.000000,11.000000,9.973668,0
2012-01-17,11.000000,11.500000,11.000000,11.500000,10.427016,4792
2012-01-18,11.500000,11.500000,11.000000,11.500000,10.427016,45200
2012-01-19,11.500000,12.000000,11.000000,12.000000,10.880363,104526
2012-01-20,12.000000,12.000000,11.500000,11.500000,10.427016,25912
2012-01-23,11.500000,12.000000,11.500000,12.000000,10.880363,18718
2012-01-24,12.000000,12.000000,11.500000,12.000000,10.880363,33030
2012-01-26,12.000000,12.000000,11.500000,12.000000,10.880363,2656
2012-01-27,12.000000,12.000000,11.500000,12.000000,10.880363,18458
2012-01-30,11.500000,12.000000,11.500000,12.000000,10.880363,4416
2012-01-31,12.000000,12.000000,11.500000,11.500000,10.427016,26012
2012-02-01,12.000000,12.000000,11.500000,12.000000,10.880363,12920
2012-02-02,11.500000,12.500000,11.500000,12.000000,10.880363,44662
2012-02-03,12.000000,12.500000,11.500000,12.000000,10.880363,22250
2012-02-06,12.000000,12.500000,11.500000,12.000000,10.880363,4802
2012-02-07,12.000000,12.500000,11.500000,12.000000,10.880363,33232
2012-02-08,12.000000,12.500000,12.000000,12.000000,10.880363,11668
2012-02-09,12.000000,12.500000,12.000000,12.000000,10.880363,10452
2012-02-10,12.000000,12.500000,12.000000,12.000000,10.880363,36806
2012-02-13,12.000000,12.500000,12.000000,12.000000,10.880363,16696
2012-02-14,12.000000,12.500000,12.000000,12.000000,10.880363,9284
2012-02-15,12.000000,12.500000,12.000000,12.500000,11.333714,9574
2012-02-16,12.500000,12.500000,12.000000,12.000000,10.880363,28694
2012-02-17,12.000000,12.500000,12.000000,12.000000,10.880363,17554
2012-02-23,12.000000,13.500000,12.000000,13.500000,12.240411,156620
2012-02-24,13.500000,14.000000,12.500000,13.000000,11.787062,126070
2012-02-27,13.000000,13.000000,12.500000,13.000000,11.787062,52786
2012-02-28,12.500000,13.000000,12.500000,12.500000,11.333714,13778
2012-02-29,13.000000,13.500000,12.500000,13.000000,11.787062,45696
2012-03-01,13.000000,13.500000,13.000000,13.000000,11.787062,16124
2012-03-02,13.000000,13.500000,13.000000,13.000000,11.787062,15122
2012-03-05,13.000000,13.000000,12.500000,12.500000,11.333714,12612
2012-03-06,12.500000,13.500000,12.500000,13.500000,12.240411,54256
2012-03-07,13.500000,16.000000,13.500000,16.000000,14.507153,510138
2012-03-08,16.000000,16.000000,14.000000,14.000000,12.693758,263942
2012-03-09,14.500000,15.000000,14.000000,15.000000,13.600455,60496
2012-03-12,15.000000,15.000000,14.500000,14.500000,13.147108,9926
2012-03-13,15.000000,15.000000,14.500000,15.000000,13.600455,16218
2012-03-14,14.500000,15.500000,14.500000,14.500000,13.147108,98602
2012-03-15,15.000000,15.000000,14.000000,14.500000,13.147108,85464
2012-03-16,14.500000,15.000000,14.000000,14.000000,12.693758,57106
2012-03-19,14.000000,14.000000,14.000000,14.000000,12.693758,0
2012-03-20,14.500000,14.500000,14.000000,14.500000,13.147108,15806
2012-03-21,14.500000,14.500000,14.000000,14.500000,13.147108,7592
2012-03-22,14.500000,14.500000,14.000000,14.500000,13.147108,7592
2012-03-23,14.000000,14.500000,14.000000,14.500000,13.147108,13920
2012-03-26,14.500000,14.500000,14.000000,14.500000,13.147108,11378
2012-03-27,14.000000,14.500000,13.500000,14.000000,12.693758,24744
2012-03-28,14.000000,14.000000,13.500000,14.000000,12.693758,14034
2012-03-29,13.500000,14.000000,13.500000,13.500000,12.240411,20932
2012-03-30,14.000000,14.000000,13.500000,14.000000,12.693758,17556
2012-04-02,14.000000,14.000000,13.500000,13.500000,12.240411,7514
2012-04-03,14.000000,14.000000,13.000000,13.500000,12.240411,44148
2012-04-04,13.500000,13.500000,13.000000,13.000000,11.787062,7048
2012-04-05,13.500000,13.500000,13.000000,13.000000,11.787062,19208
2012-04-09,13.000000,13.500000,12.500000,13.000000,11.787062,36062
2012-04-10,12.500000,13.000000,12.000000,12.500000,11.333714,82474
2012-04-11,12.500000,13.000000,12.000000,12.000000,10.880363,39298
2012-04-12,12.000000,12.500000,12.000000,12.500000,11.333714,19430
2012-04-13,12.500000,12.500000,12.000000,12.500000,11.333714,10876
2012-04-16,12.500000,13.000000,12.000000,12.000000,10.880363,18858
2012-04-17,12.500000,12.500000,12.000000,12.500000,11.333714,2802
2012-04-18,12.500000,12.500000,11.500000,11.500000,10.427016,44914
2012-04-19,11.500000,12.500000,11.500000,12.500000,11.333714,26828
2012-04-20,12.500000,12.500000,12.000000,12.000000,10.880363,20038
2012-04-23,12.000000,12.500000,11.500000,12.000000,10.880363,37864
2012-04-24,12.000000,12.500000,11.500000,11.500000,10.427016,23230
2012-04-25,12.000000,12.500000,11.500000,12.000000,10.880363,25786
2012-04-26,12.000000,12.500000,11.500000,12.500000,11.333714,23690
2012-04-27,12.000000,12.500000,11.500000,12.500000,11.333714,8772
2012-04-30,12.500000,12.500000,11.500000,12.000000,10.880363,6972
2012-05-02,12.000000,12.500000,11.500000,12.000000,10.880363,6972
2012-05-03,12.000000,12.500000,11.500000,12.500000,11.333714,9548
2012-05-04,12.000000,12.500000,12.000000,12.000000,10.880363,20690
2012-05-07,12.000000,12.000000,11.500000,11.500000,10.427016,6606
2012-05-08,11.500000,12.000000,11.500000,12.000000,10.880363,6986
2012-05-09,12.000000,12.000000,11.500000,12.000000,10.880363,6408
2012-05-10,12.000000,12.500000,11.500000,12.000000,10.880363,15008
2012-05-11,12.000000,12.500000,11.500000,12.000000,10.880363,23790
2012-05-14,11.500000,12.000000,11.500000,11.500000,10.427016,24128
2012-05-15,11.500000,12.000000,11.500000,11.500000,10.427016,8352
2012-05-16,11.500000,11.500000,11.500000,11.500000,10.427016,0
2012-05-17,11.500000,12.000000,11.500000,12.000000,10.880363,21146
2012-05-18,11.500000,12.000000,11.500000,12.000000,10.880363,10918
2012-05-21,12.000000,12.000000,12.000000,12.000000,10.880363,0
2012-05-22,11.500000,12.000000,11.500000,11.500000,10.427016,4630
2012-05-23,11.500000,12.000000,11.000000,11.000000,9.973668,45216
2012-05-24,11.500000,11.500000,11.000000,11.000000,9.973668,27396
2012-05-25,11.500000,11.500000,11.000000,11.000000,9.973668,14006
2012-05-28,11.500000,11.500000,11.000000,11.000000,9.973668,23752
2012-05-29,11.500000,11.500000,11.000000,11.500000,10.427016,18562
2012-05-30,11.500000,11.500000,11.000000,11.000000,9.973668,10228
2012-05-31,11.000000,12.000000,11.000000,11.500000,10.427016,23340
2012-06-01,11.500000,12.000000,11.000000,11.500000,10.427016,19014
2012-06-04,11.000000,12.000000,11.000000,11.500000,10.427016,11268
2012-06-05,11.500000,12.000000,11.000000,11.500000,10.427016,36740
2012-06-06,12.000000,12.000000,11.500000,12.000000,10.880363,30546
2012-06-08,12.000000,12.000000,11.500000,12.000000,10.880363,5918
2012-06-11,11.500000,12.000000,11.500000,11.500000,10.427016,11412
2012-06-12,11.500000,12.000000,11.500000,11.500000,10.427016,9424
2012-06-13,12.000000,12.000000,11.500000,11.500000,10.427016,3268
2012-06-14,11.500000,12.000000,11.500000,12.000000,10.880363,11650
2012-06-15,12.000000,12.000000,11.500000,11.500000,10.427016,11164
2012-06-18,11.500000,11.500000,11.500000,11.500000,10.427016,0
2012-06-19,12.000000,12.000000,11.500000,11.500000,10.427016,8146
2012-06-20,12.000000,12.000000,11.500000,12.000000,10.880363,15998
2012-06-21,12.000000,12.000000,11.500000,11.500000,10.427016,11196
2012-06-22,11.500000,12.000000,11.500000,11.500000,10.427016,9422
2012-06-25,11.500000,12.000000,11.500000,12.000000,10.880363,57054
2012-06-26,11.500000,12.000000,11.500000,11.500000,10.427016,18130
2012-06-27,11.500000,12.000000,11.500000,11.500000,10.427016,45264
2012-06-28,11.500000,11.500000,11.000000,11.500000,10.427016,4154
2012-06-29,11.500000,11.500000,11.000000,11.500000,10.427016,15850
2012-07-02,11.500000,11.500000,11.000000,11.500000,10.427016,8346
2012-07-03,11.000000,11.500000,11.000000,11.000000,9.973668,11892
2012-07-04,11.000000,11.500000,11.000000,11.500000,10.427016,56298
2012-07-05,11.500000,12.000000,11.000000,11.500000,10.427016,13758
2012-07-06,11.500000,12.000000,11.000000,11.000000,9.973668,4262
2012-07-10,11.000000,11.500000,11.000000,11.000000,9.973668,30934
2012-07-11,11.000000,11.500000,11.000000,11.000000,9.973668,13154
2012-07-12,11.000000,11.000000,10.500000,11.000000,9.973668,23312
2012-07-13,11.000000,11.500000,10.500000,11.000000,9.973668,12490
2012-07-16,11.000000,11.000000,11.000000,11.000000,9.973668,0
2012-07-17,11.000000,11.000000,10.500000,11.000000,9.973668,10982
2012-07-18,11.000000,11.500000,10.500000,11.000000,9.973668,17384
2012-07-19,11.000000,11.500000,11.000000,11.500000,10.427016,15240
2012-07-20,11.000000,11.500000,11.000000,11.500000,10.427016,49082
2012-07-23,11.000000,11.500000,11.000000,11.000000,9.973668,44274
2012-07-24,11.000000,11.500000,11.000000,11.500000,10.427016,1416
2012-07-25,11.500000,11.500000,11.000000,11.000000,9.973668,2412
2012-07-26,11.000000,11.500000,11.000000,11.500000,10.427016,3336
2012-07-27,11.000000,12.000000,11.000000,12.000000,10.880363,23586
2012-07-30,11.500000,12.000000,11.000000,12.000000,10.880363,7922
2012-07-31,11.500000,12.000000,11.500000,12.000000,10.880363,6884
2012-08-01,12.000000,12.000000,11.000000,11.000000,9.973668,9216
2012-08-02,11.500000,12.000000,11.000000,11.500000,10.427016,17262
2012-08-03,11.500000,12.000000,11.000000,12.000000,10.880363,5368
2012-08-06,11.500000,11.500000,11.000000,11.500000,10.427016,16896
2012-08-07,11.000000,11.000000,10.500000,11.000000,9.973668,54626
2012-08-08,11.000000,11.000000,11.000000,11.000000,9.973668,0
2012-08-09,11.500000,11.500000,11.000000,11.500000,10.427016,5050
2012-08-10,11.500000,11.500000,11.000000,11.500000,10.427016,5050
2012-08-13,11.000000,12.000000,11.000000,11.500000,10.427016,51954
2012-08-14,11.500000,11.500000,11.000000,11.500000,10.427016,16150
2012-08-15,11.000000,12.000000,11.000000,11.500000,10.427016,51060
2012-08-16,12.000000,12.000000,11.000000,12.000000,10.880363,53960
2012-08-17,11.500000,12.000000,11.000000,11.500000,10.427016,7360
2012-08-20,11.500000,13.000000,11.000000,12.000000,10.880363,673992
2012-08-21,12.000000,12.500000,11.500000,11.500000,10.427016,90058
2012-08-22,12.000000,12.000000,11.500000,12.000000,10.880363,14676
2012-08-23,12.000000,12.000000,11.000000,12.000000,10.880363,297484
2012-08-24,11.500000,12.000000,11.000000,11.500000,10.427016,37876
2012-08-27,11.500000,12.000000,11.000000,11.000000,9.973668,70264
2012-08-28,11.040000,11.350000,10.620000,11.000000,9.973668,133400
2012-08-29,11.060000,11.500000,10.680000,11.400000,10.336346,508100
2012-08-30,11.500000,11.790000,11.200000,11.450000,10.381680,556700
2012-08-31,11.450000,11.370000,11.000000,11.020000,9.991802,58300
2012-09-03,11.190000,11.370000,11.000000,11.200000,10.155006,45300
2012-09-04,11.190000,11.300000,11.000000,11.200000,10.155006,114300
2012-09-05,11.290000,11.370000,11.000000,11.130000,10.091537,46600
2012-09-06,11.200000,11.300000,11.130000,11.300000,10.245677,17700
2012-09-10,11.300000,11.300000,11.060000,11.100000,10.064338,21300
2012-09-11,11.190000,11.190000,10.950000,10.950000,9.928332,18600
2012-09-12,10.950000,11.000000,10.500000,10.500000,9.520319,50700
2012-09-13,10.200000,10.210000,9.660000,9.820000,8.903765,111600
2012-09-14,9.820000,9.950000,9.300000,9.460000,8.577353,197500
2012-09-17,9.380000,9.480000,9.020000,9.110000,8.260011,100800
2012-09-18,8.990000,9.060000,8.880000,9.060000,8.214675,116500
2012-09-19,9.030000,9.090000,8.930000,8.950000,8.114939,60500
2012-09-20,8.890000,8.890000,8.300000,8.310000,7.534652,225500
2012-09-21,8.310000,8.500000,8.050000,8.370000,7.589054,83000
2012-09-24,8.370000,8.780000,8.210000,8.600000,7.797595,46800
2012-09-25,8.740000,8.750000,8.550000,8.550000,7.752260,23300
2012-09-26,8.600000,9.050000,8.550000,8.820000,7.997067,108300
2012-09-27,8.980000,9.000000,8.770000,8.810000,7.988002,9200
2012-09-28,8.800000,8.960000,8.700000,8.800000,7.978935,22000
2012-10-01,8.700000,9.150000,8.700000,9.020000,8.178408,57600
2012-10-02,9.100000,9.200000,9.020000,9.160000,8.305346,16500
2012-10-03,9.190000,9.270000,9.100000,9.200000,8.341613,39800
2012-10-04,9.200000,9.360000,9.100000,9.230000,8.368814,19800
2012-10-05,9.300000,9.300000,9.170000,9.240000,8.377881,6400
2012-10-08,9.270000,9.380000,9.250000,9.350000,8.477617,9700
2012-10-09,9.210000,9.260000,9.180000,9.180000,8.323480,9700
2012-10-10,9.160000,9.270000,9.160000,9.200000,8.341613,6300
2012-10-11,9.150000,9.150000,9.020000,9.140000,8.287210,8500
2012-10-15,9.140000,9.290000,9.130000,9.230000,8.368814,13200
2012-10-16,9.120000,9.380000,9.100000,9.250000,8.386949,28300
2012-10-17,9.320000,9.320000,9.160000,9.160000,8.305346,21700
2012-10-18,9.200000,9.330000,9.160000,9.250000,8.386949,10800
2012-10-19,9.310000,9.400000,9.270000,9.300000,8.432282,49200
2012-10-22,9.390000,9.480000,9.300000,9.320000,8.450417,5100
2012-10-23,9.330000,9.500000,9.330000,9.500000,8.613621,28200
2012-10-24,9.540000,9.820000,9.540000,9.770000,8.858430,72400
2012-10-25,9.900000,10.080000,9.850000,9.950000,9.021635,30300
2012-10-26,10.040000,10.490000,10.000000,10.330000,9.366179,53100
2012-10-29,10.400000,10.480000,10.250000,10.260000,9.302711,33200
2012-10-30,10.280000,10.400000,10.160000,10.220000,9.266444,29700
2012-10-31,10.280000,10.280000,10.050000,10.110000,9.166707,42200
2012-11-01,10.190000,10.330000,10.100000,10.330000,9.366179,25400
2012-11-05,10.330000,10.650000,10.270000,10.550000,9.565654,60800
2012-11-06,10.680000,10.880000,10.560000,10.770000,9.765128,44700
2012-11-07,10.840000,11.100000,10.800000,11.000000,9.973668,866400
2012-11-08,11.050000,11.240000,11.010000,11.240000,10.191276,11900
2012-11-09,11.000000,11.300000,11.000000,11.290000,10.236609,21900
2012-11-12,11.290000,11.420000,11.200000,11.350000,10.291012,37200
2012-11-13,11.340000,11.500000,11.340000,11.430000,10.363547,39600
2012-11-14,11.340000,11.380000,11.000000,11.010000,9.982735,58500
2012-11-16,11.010000,11.090000,10.650000,11.000000,9.973668,43200
2012-11-19,11.000000,11.350000,10.930000,11.210000,10.164074,7900
2012-11-21,11.210000,11.230000,11.100000,11.100000,10.064338,18600
2012-11-22,11.230000,11.230000,11.050000,11.060000,10.028069,17200
2012-11-23,11.180000,11.180000,11.100000,11.100000,10.064338,33700
2012-11-26,11.000000,11.080000,10.950000,10.960000,9.937400,15400
2012-11-27,10.920000,11.100000,10.900000,11.050000,10.019002,19300
2012-11-28,10.910000,11.030000,10.400000,10.920000,9.901132,68600
2012-11-29,10.660000,11.000000,10.350000,10.750000,9.746993,53400
2012-11-30,10.990000,10.990000,9.800000,9.800000,8.885632,270700
2012-12-03,9.920000,10.380000,9.880000,10.240000,9.284577,138400
2012-12-04,10.210000,10.610000,10.210000,10.510000,9.529387,29200
2012-12-05,10.540000,10.640000,10.540000,10.600000,9.610989,22400
2012-12-06,10.580000,10.830000,10.580000,10.730000,9.728859,27300
2012-12-07,10.790000,10.900000,10.600000,10.700000,9.701658,38200
2012-12-10,10.880000,11.120000,10.840000,11.110000,10.073404,47800
2012-12-11,11.010000,11.200000,11.000000,11.180000,10.136874,51100
2012-12-12,11.110000,11.110000,11.000000,11.000000,9.973668,2400
2012-12-13,11.000000,11.330000,11.000000,11.290000,10.236609,31100
2012-12-14,11.230000,11.300000,11.180000,11.260000,10.209409,28900
2012-12-17,11.200000,11.540000,11.170000,11.310000,10.254745,53800
2012-12-18,11.500000,11.790000,11.500000,11.510000,10.436083,34600
2012-12-19,11.700000,12.030000,11.530000,11.880000,10.771561,87800
2012-12-20,11.880000,11.880000,11.800000,11.820000,10.717159,11200
2012-12-21,11.820000,11.820000,11.800000,11.800000,10.699025,10600
2012-12-26,11.800000,12.030000,11.800000,11.970000,10.853164,67500
2012-12-27,11.940000,12.020000,11.930000,12.020000,10.898499,10700
2012-12-28,12.040000,12.390000,12.040000,12.200000,11.061704,33700
2013-01-02,12.200000,12.400000,12.200000,12.200000,11.061704,18600
2013-01-03,12.200000,12.290000,12.150000,12.260000,11.116106,8300
2013-01-04,12.160000,12.160000,11.810000,11.810000,10.708093,27600
2013-01-07,11.950000,11.950000,11.420000,11.420000,10.354481,8400
2013-01-08,11.550000,11.550000,11.400000,11.400000,10.336346,5900
2013-01-09,11.410000,11.590000,11.400000,11.590000,10.508619,8800
2013-01-10,11.700000,11.790000,11.600000,11.750000,10.653691,20300
2013-01-11,11.750000,11.760000,11.690000,11.710000,10.617422,12100
2013-01-14,11.750000,11.750000,11.650000,11.710000,10.617422,4500
2013-01-15,11.750000,11.750000,11.640000,11.700000,10.608356,3200
2013-01-16,11.700000,11.850000,11.700000,11.850000,10.744360,4300
2013-01-17,11.850000,11.890000,11.710000,11.710000,10.617422,8900
2013-01-18,11.850000,12.110000,11.780000,12.040000,10.916633,31700
2013-01-21,12.050000,12.400000,11.910000,12.140000,11.007303,36300
2013-01-22,12.140000,12.200000,12.070000,12.140000,11.007303,36300
2013-01-23,12.140000,12.460000,11.860000,12.190000,11.052638,27300
2013-01-24,12.190000,12.250000,12.150000,12.160000,11.025434,17900
2013-01-28,12.160000,12.220000,12.090000,12.180000,11.043570,10800
2013-01-29,12.190000,12.250000,12.150000,12.240000,11.097971,10400
2013-01-30,12.340000,12.340000,12.100000,12.100000,10.971034,26700
2013-01-31,12.180000,12.220000,12.000000,12.220000,11.079839,9300
2013-02-01,12.200000,12.520000,12.160000,12.520000,11.351847,60600
2013-02-04,12.520000,12.680000,12.450000,12.450000,11.288378,23500
2013-02-05,12.520000,12.720000,12.470000,12.700000,11.515052,66200
2013-02-06,12.780000,13.600000,12.730000,13.440000,12.186007,75700
2013-02-07,13.580000,14.360000,13.500000,13.800000,12.512419,143900
2013-02-08,14.010000,14.150000,13.410000,13.600000,12.331081,35300
2013-02-13,13.600000,13.600000,13.400000,13.430000,12.176942,16300
2013-02-14,13.500000,13.850000,13.400000,13.550000,12.285746,24000
2013-02-15,13.600000,13.600000,13.550000,13.550000,12.285746,5800
2013-02-18,13.500000,13.650000,13.500000,13.650000,12.376414,14800
2013-02-19,13.600000,14.000000,13.600000,13.800000,12.512419,26600
2013-02-20,13.660000,14.120000,13.660000,14.120000,12.802563,12200
2013-02-21,13.820000,14.490000,13.820000,14.200000,12.875098,27100
2013-02-22,14.040000,14.160000,14.000000,14.000000,12.693758,12700
2013-02-25,14.060000,14.150000,13.900000,14.000000,12.693758,9800
2013-02-26,13.910000,14.100000,13.910000,14.000000,12.693758,7400
2013-02-27,13.950000,14.600000,13.950000,14.250000,12.920433,18300
2013-02-28,14.250000,14.750000,14.140000,14.750000,13.373781,29300
2013-03-01,14.770000,14.930000,14.350000,14.700000,13.328446,18200
2013-03-04,14.610000,14.610000,14.000000,14.000000,12.693758,25500
2013-03-05,13.960000,13.960000,13.660000,13.850000,12.557755,42100
2013-03-06,13.700000,13.900000,13.600000,13.900000,12.603089,23000
2013-03-07,13.970000,13.970000,13.650000,13.700000,12.421750,5500
2013-03-08,13.620000,13.800000,13.620000,13.750000,12.467084,6000
2013-03-11,13.790000,13.800000,13.600000,13.750000,12.467084,35600
2013-03-12,13.700000,13.700000,13.550000,13.700000,12.421750,6200
2013-03-13,13.770000,13.770000,13.400000,13.400000,12.149740,14400
2013-03-14,13.500000,13.550000,12.900000,13.300000,12.059071,33900
2013-03-15,13.150000,13.250000,13.000000,13.250000,12.013736,57100
2013-03-18,13.100000,13.600000,13.100000,13.600000,12.331081,9100
2013-03-19,13.100000,14.500000,13.100000,13.500000,12.240411,51100
2013-03-20,13.590000,13.600000,13.500000,13.540000,12.276678,66800
2013-03-21,13.530000,13.610000,13.530000,13.610000,12.340146,2900
2013-03-22,13.600000,13.790000,13.410000,13.790000,12.503351,8600
2013-03-25,13.800000,13.830000,13.500000,13.810000,12.521487,30500
2013-03-26,13.690000,13.870000,13.590000,13.830000,12.539620,5800
2013-03-27,13.750000,13.800000,13.500000,13.600000,12.331081,23900
2013-03-28,13.460000,13.950000,13.460000,13.950000,12.648423,9400
2013-04-01,13.600000,13.950000,13.600000,13.950000,12.648423,3000
2013-04-02,13.800000,13.950000,13.530000,13.720000,12.439883,20000
2013-04-03,13.840000,13.840000,13.530000,13.750000,12.467084,18700
2013-04-04,13.730000,13.730000,13.120000,13.300000,12.059071,35700
2013-04-05,13.530000,13.530000,12.940000,12.950000,11.741728,62600
2013-04-08,13.010000,13.400000,12.980000,13.400000,12.149740,69100
2013-04-09,13.450000,13.450000,13.250000,13.400000,12.149740,49100
2013-04-10,13.340000,13.450000,13.210000,13.450000,12.195076,21200
2013-04-11,13.490000,13.500000,13.300000,13.500000,12.240411,11700
2013-04-12,13.500000,13.600000,13.290000,13.540000,12.276678,51100
2013-04-15,13.340000,13.450000,13.330000,13.330000,12.086272,11100
2013-04-16,13.440000,13.450000,13.200000,13.200000,11.968400,8900
2013-04-17,13.160000,13.270000,12.910000,13.100000,11.877732,31800
2013-04-18,13.180000,13.180000,12.800000,12.860000,11.660124,7700
2013-04-19,12.870000,12.990000,12.760000,12.990000,11.777994,4900
2013-04-22,13.090000,13.100000,12.900000,12.930000,11.723594,13800
2013-04-23,13.100000,13.400000,12.980000,13.150000,11.923067,25500
2013-04-24,13.330000,13.780000,13.230000,13.460000,12.204143,58900
2013-04-25,13.420000,14.200000,13.400000,14.010000,12.992601,106700
2013-04-26,null,null,null,null,null,null
2013-04-29,14.010000,14.400000,14.000000,14.170000,13.140982,19700
2013-04-30,14.390000,14.680000,14.160000,14.670000,13.604672,81400
2013-05-02,14.670000,14.700000,14.450000,14.470000,13.419195,21700
2013-05-03,14.640000,15.300000,14.610000,15.000000,13.910707,100400
2013-05-06,15.050000,15.450000,14.910000,15.160000,14.059090,12200
2013-05-07,14.990000,15.550000,14.990000,15.320000,14.207469,24400
2013-05-08,15.370000,15.510000,15.220000,15.400000,14.281659,43100
2013-05-09,15.410000,15.650000,15.300000,15.630000,14.494957,33400
2013-05-10,15.520000,15.650000,15.140000,15.140000,14.040542,43200
2013-05-13,14.970000,15.140000,14.800000,15.060000,13.966352,52000
2013-05-14,15.170000,15.400000,15.000000,15.020000,13.929255,26000
2013-05-15,15.110000,15.190000,14.900000,15.000000,13.910707,83500
2013-05-16,15.210000,15.210000,15.000000,15.000000,13.910707,35500
2013-05-17,15.100000,15.180000,15.000000,15.160000,14.059090,13700
2013-05-20,15.100000,15.360000,15.000000,15.250000,14.142552,10400
2013-05-21,15.170000,15.250000,15.070000,15.130000,14.031267,10000
2013-05-22,15.100000,15.600000,15.100000,15.600000,14.467136,59500
2013-05-23,15.500000,16.070000,15.300000,16.070000,14.903005,67200
2013-05-24,16.059999,16.100000,15.800000,15.950000,14.791720,11400
2013-05-27,16.000000,17.129999,16.000000,17.120001,15.876755,48100
2013-05-28,17.080000,18.410000,17.080000,17.799999,16.507372,295300
2013-05-29,18.030001,18.070000,17.780001,17.990000,16.683577,22700
2013-05-31,17.990000,18.000000,17.410000,18.000000,16.692850,32800
2013-06-03,18.010000,18.010000,17.700001,17.879999,16.581562,14900
2013-06-04,17.900000,18.840000,17.900000,18.750000,17.388386,216900
2013-06-05,18.610001,20.000000,18.610001,19.610001,18.185932,270300
2013-06-06,19.600000,19.650000,18.700001,18.760000,17.397657,35100
2013-06-07,18.750000,19.000000,18.080000,18.299999,16.971062,40300
2013-06-10,18.450001,19.000000,18.230000,18.230000,16.906147,17200
2013-06-11,18.020000,18.020000,17.500000,17.690001,16.405361,38000
2013-06-12,17.760000,17.760000,17.160000,17.250000,15.997315,22100
2013-06-13,17.190001,18.000000,16.930000,17.760000,16.470278,56800
2013-06-14,17.780001,17.900000,17.750000,17.750000,16.461006,16600
2013-06-17,17.780001,18.209999,17.100000,17.639999,16.358992,59100
2013-06-18,17.940001,18.360001,17.709999,17.850000,16.553741,53400
2013-06-19,18.070000,18.080000,17.650000,17.850000,16.553741,132800
2013-06-20,17.660000,17.900000,16.809999,17.900000,16.600111,63700
2013-06-21,17.920000,17.959999,17.200001,17.209999,15.960217,7200
2013-06-24,17.430000,17.430000,16.770000,17.250000,15.997315,41700
2013-06-25,17.400000,17.570000,17.219999,17.540001,16.266254,8700
2013-06-26,17.590000,18.950001,17.230000,18.610001,17.258553,82100
