Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,9.233660,9.233660,9.015780,9.015780,7.963305,1198
2012-01-11,9.233660,9.767090,9.233660,9.767090,8.626912,7454
2012-01-12,9.767090,9.767090,9.699470,9.699470,8.567185,2928
2012-01-13,9.699470,9.699470,9.699470,9.699470,8.567185,0
2012-01-16,9.624340,10.097700,9.624340,10.097700,8.918927,2928
2012-01-17,10.097700,10.142700,10.097700,10.142700,8.958673,1597
2012-01-18,10.142700,10.142700,10.142700,10.142700,8.958673,0
2012-01-19,9.857250,9.857250,9.782120,9.782120,8.640189,1331
2012-01-20,9.767090,9.767090,9.398950,9.398950,8.301746,7454
2012-01-23,9.917360,10.999300,9.917360,10.999300,9.715279,15573
2012-01-24,10.518400,10.518400,10.518400,10.518400,9.290517,532
2012-01-26,10.518400,10.518400,9.954920,9.969950,8.806089,2263
2012-01-27,10.661200,11.006800,10.661200,11.006800,9.721902,11314
2012-01-30,11.006800,11.006800,11.006800,11.006800,9.721902,0
2012-01-31,10.450800,10.450800,10.330600,10.330600,9.124639,3061
2012-02-01,10.150300,10.217900,10.067600,10.082600,8.905589,3328
2012-02-02,10.082600,10.082600,10.082600,10.082600,8.905589,7187
2012-02-03,10.082600,10.082600,10.082600,10.082600,8.905589,0
2012-02-06,10.067600,10.067600,10.067600,10.067600,8.892342,133
2012-02-07,10.360600,10.360600,9.864760,10.142700,8.958673,2529
2012-02-08,10.142700,10.360600,10.142700,10.157800,8.972010,799
2012-02-09,10.172800,10.360600,10.172800,10.360600,9.151137,1597
2012-02-10,10.293000,10.293000,10.293000,10.293000,9.091428,133
2012-02-13,10.217900,10.443300,10.217900,10.300500,9.098053,1863
2012-02-14,10.300500,10.300500,10.300500,10.300500,9.098053,0
2012-02-15,10.443300,10.518400,10.443300,10.518400,9.290517,2130
2012-02-16,10.556000,11.172100,10.556000,11.172100,9.867907,30214
2012-02-17,10.601100,11.337300,10.601100,11.337300,10.013820,10914
2012-02-23,11.337300,11.337300,11.262200,11.262200,9.947488,0
2012-02-24,11.262200,11.262200,11.262200,11.262200,9.947488,0
2012-02-27,11.262200,11.262200,11.262200,11.262200,9.947488,0
2012-02-28,11.262200,11.570200,11.262200,11.374900,10.047032,15573
2012-02-29,11.683000,11.683000,11.277200,11.615300,10.259369,2662
2012-03-01,11.863300,12.291500,11.863300,12.291500,10.856630,72806
2012-03-02,12.291500,12.291500,12.291500,12.291500,10.856630,0
2012-03-05,12.021000,12.021000,12.021000,12.021000,10.617707,399
2012-03-06,12.291500,12.291500,12.291500,12.291500,10.856630,0
2012-03-07,11.840700,12.021000,11.833200,12.021000,10.617707,1863
2012-03-08,12.073600,12.772400,12.073600,12.396700,10.949549,105815
2012-03-09,12.772400,12.772400,12.772400,12.772400,11.281392,1863
2012-03-12,12.772400,12.772400,12.772400,12.772400,11.281392,0
2012-03-13,12.772400,12.772400,12.772400,12.772400,11.281392,2662
2012-03-14,12.772400,12.772400,12.772400,12.772400,11.281392,0
2012-03-15,12.178800,12.178800,12.021000,12.021000,10.617707,1997
2012-03-16,12.028600,12.028600,12.028600,12.028600,10.624418,666
2012-03-19,12.021000,12.021000,12.021000,12.021000,10.617707,532
2012-03-20,11.728000,11.870800,11.683000,11.683000,10.319164,3594
2012-03-21,11.765600,12.021000,11.758100,12.021000,10.617707,1863
2012-03-22,11.765600,12.021000,11.758100,12.021000,10.617707,1863
2012-03-23,12.021000,12.021000,12.021000,12.021000,10.617707,0
2012-03-26,12.021000,12.021000,12.021000,12.021000,10.617707,0
2012-03-27,12.111200,12.314000,12.111200,12.314000,10.876504,39664
2012-03-28,11.863300,12.321600,11.863300,12.021000,10.617707,1997
2012-03-29,12.021000,12.021000,12.021000,12.021000,10.617707,0
2012-03-30,12.096200,12.096200,12.096200,12.096200,10.684129,133
2012-04-02,11.735500,12.021000,11.420000,11.908300,10.518164,4659
2012-04-03,12.208900,12.208900,12.171300,12.171300,10.750462,2928
2012-04-04,12.238900,12.238900,12.238900,12.238900,10.810171,399
2012-04-05,12.021000,12.021000,11.818200,11.818200,10.438581,14508
2012-04-09,11.818200,11.945900,11.690500,11.690500,10.325789,1331
2012-04-10,11.690500,11.690500,11.690500,11.690500,10.325789,266
2012-04-11,11.510100,11.510100,11.480100,11.480100,10.139950,266
2012-04-12,11.690500,12.329100,11.690500,12.299000,10.863255,3461
2012-04-13,12.329100,12.329100,12.246400,12.314000,10.876504,9849
2012-04-16,12.329100,12.471800,12.329100,12.471800,11.015883,10515
2012-04-17,12.389200,12.389200,12.389200,12.389200,10.942926,133
2012-04-18,12.622100,12.622100,12.547000,12.547000,11.082304,15972
2012-04-19,12.547000,12.547000,12.547000,12.547000,11.082304,0
2012-04-20,12.471800,12.547000,12.471800,12.547000,11.082304,1597
2012-04-23,12.359100,12.659600,12.359100,12.659600,11.181761,15440
2012-04-24,12.847500,12.847500,12.847500,12.847500,11.347724,14641
2012-04-25,12.960200,13.133000,12.960200,13.065400,11.540189,2662
2012-04-26,13.065400,13.065400,13.065400,13.065400,11.540189,0
2012-04-27,13.065400,13.065400,13.065400,13.065400,11.540189,0
2012-04-30,13.065400,13.065400,13.065400,13.065400,11.540189,0
2012-05-02,13.065400,14.446300,13.065400,14.371900,12.694171,2420
2012-05-03,13.479300,13.479300,13.454500,13.454500,11.883864,242
2012-05-04,13.223100,13.223100,13.223100,13.223100,11.679478,3630
2012-05-07,13.057800,13.057800,12.528900,12.892600,11.387558,4356
2012-05-08,12.727300,12.727300,12.661200,12.661200,11.183172,847
2012-05-09,12.661200,12.661200,12.661200,12.661200,11.183172,121
2012-05-10,12.661200,12.661200,12.661200,12.661200,11.183172,0
2012-05-11,12.661200,12.661200,12.661200,12.661200,11.183172,0
2012-05-14,12.239700,12.239700,12.239700,12.239700,10.810876,121
2012-05-15,11.628100,11.628100,10.834700,11.066100,9.774282,17061
2012-05-16,11.652900,11.735500,11.157000,11.157000,9.854568,2904
2012-05-17,11.570200,11.570200,11.570200,11.570200,10.219531,968
2012-05-18,11.570200,11.570200,11.570200,11.570200,10.219531,121
2012-05-21,11.239700,11.239700,10.917400,10.917400,9.642940,8349
2012-05-22,10.851200,10.991700,10.843000,10.909100,9.635606,3388
2012-05-23,10.909100,10.909100,10.909100,10.909100,9.635606,0
2012-05-24,10.909100,10.909100,10.867800,10.909100,9.635606,5808
2012-05-25,10.909100,10.909100,10.909100,10.909100,9.635606,242
2012-05-28,10.710700,10.710700,10.603300,10.603300,9.365506,4961
2012-05-29,10.603300,10.743800,10.603300,10.743800,9.489603,19360
2012-05-30,10.429800,10.429800,10.338800,10.338800,9.131881,968
2012-05-31,10.338800,10.355400,10.338800,10.355400,9.146545,6171
2012-06-01,10.355400,10.355400,10.355400,10.355400,9.146545,1210
2012-06-04,10.462800,10.537200,10.082600,10.537200,9.307122,1694
2012-06-05,10.537200,10.694200,10.413200,10.413200,9.197597,5687
2012-06-06,10.338800,10.495900,10.330600,10.495900,9.270643,8107
2012-06-08,10.495900,10.495900,10.495900,10.495900,9.270643,12463
2012-06-11,10.495900,10.495900,10.495900,10.495900,9.270643,0
2012-06-12,10.578500,10.578500,10.495900,10.495900,9.270643,5929
2012-06-13,10.661200,10.661200,10.661200,10.661200,9.416646,484
2012-06-14,10.661200,10.661200,10.661200,10.661200,9.416646,0
2012-06-15,10.661200,10.661200,10.661200,10.661200,9.416646,0
2012-06-18,10.743800,10.785100,10.743800,10.785100,9.526082,1573
2012-06-19,10.909100,11.446300,10.909100,11.446300,10.110094,2783
2012-06-20,11.157000,11.157000,11.157000,11.157000,9.854568,121
2012-06-21,11.157000,11.157000,11.157000,11.157000,9.854568,0
2012-06-22,11.157000,11.157000,11.157000,11.157000,9.854568,0
2012-06-25,10.843000,10.843000,10.743800,10.743800,9.489603,242
2012-06-26,10.743800,10.743800,10.454500,10.454500,9.234076,968
2012-06-27,10.743800,10.743800,10.578500,10.578500,9.343598,13068
2012-06-28,10.743800,10.743800,10.743800,10.743800,9.489603,56870
2012-06-29,10.743800,10.743800,10.743800,10.743800,9.489603,1573
2012-07-02,10.743800,10.743800,10.743800,10.743800,9.489603,0
2012-07-03,10.454500,11.074400,10.454500,11.074400,9.781610,64372
2012-07-04,11.115700,11.438000,11.115700,11.438000,10.102764,27467
2012-07-05,11.446300,11.446300,10.917400,11.239700,9.927615,2178
2012-07-06,11.239700,11.239700,11.239700,11.239700,9.927615,0
2012-07-10,11.239700,11.239700,11.239700,11.239700,9.927615,0
2012-07-11,10.917400,10.917400,10.000000,10.000000,8.832634,847
2012-07-12,10.834700,11.438000,10.834700,11.000000,9.715896,3630
2012-07-13,11.000000,11.000000,11.000000,11.000000,9.715896,0
2012-07-16,10.677700,10.677700,10.371900,10.371900,9.161117,484
2012-07-17,10.454500,10.454500,10.380200,10.380200,9.168447,2057
2012-07-18,10.380200,10.380200,10.380200,10.380200,9.168447,0
2012-07-19,10.562000,11.157000,10.545500,11.157000,9.854568,3388
2012-07-20,10.909100,11.314000,10.909100,11.314000,9.993240,242
2012-07-23,11.314000,11.314000,11.314000,11.314000,9.993240,0
2012-07-24,10.983500,10.983500,10.983500,10.983500,9.701321,121
2012-07-25,10.743800,10.743800,10.743800,10.743800,9.489603,121
2012-07-26,10.504100,10.504100,10.504100,10.504100,9.277884,121
2012-07-27,10.380200,10.454500,10.181800,10.214900,9.022445,12584
2012-07-30,10.214900,10.214900,10.214900,10.214900,9.022445,0
2012-07-31,10.239700,10.239700,10.231400,10.239700,9.044351,1936
2012-08-01,10.206600,10.206600,10.206600,10.206600,9.015116,1331
2012-08-02,9.917360,9.917360,9.917360,9.917360,8.759638,242
2012-08-03,9.917360,9.917360,9.917360,9.917360,8.759638,0
2012-08-06,10.330600,10.330600,10.330600,10.330600,9.124639,363
2012-08-07,10.247900,10.322300,10.247900,10.322300,9.117307,1331
2012-08-08,10.016500,10.413200,9.925620,10.413200,9.197597,9922
2012-08-09,10.661200,10.661200,10.578500,10.578500,9.343598,605
2012-08-10,10.661200,10.661200,10.578500,10.578500,9.343598,605
2012-08-13,10.289300,10.289300,10.289300,10.289300,9.088158,726
2012-08-14,10.289300,10.289300,10.289300,10.289300,9.088158,0
2012-08-15,10.495900,10.495900,10.495900,10.495900,9.270643,484
2012-08-16,10.495900,10.495900,10.495900,10.495900,9.270643,0
2012-08-17,10.495900,10.495900,10.495900,10.495900,9.270643,0
2012-08-20,10.743800,10.743800,10.619800,10.619800,9.380079,1815
2012-08-21,10.743800,10.743800,10.619800,10.619800,9.380079,2904
2012-08-22,10.619800,10.619800,10.619800,10.619800,9.380079,0
2012-08-23,10.619800,10.619800,10.619800,10.619800,9.380079,0
2012-08-24,10.619800,10.619800,10.619800,10.619800,9.380079,0
2012-08-27,10.619800,10.619800,10.619800,10.619800,9.380079,0
2012-08-28,10.619800,10.619800,10.619800,10.619800,9.380079,0
2012-08-29,10.619800,10.619800,10.619800,10.619800,9.380079,0
2012-08-30,10.619800,10.619800,10.619800,10.619800,9.380079,0
2012-08-31,10.619800,10.619800,10.619800,10.619800,9.380079,0
2012-09-03,10.619800,10.619800,10.619800,10.619800,9.380079,0
2012-09-04,10.677700,11.132200,10.677700,11.132200,9.832664,2299
2012-09-05,10.909100,10.909100,10.909100,10.909100,9.635606,121
2012-09-06,11.446300,11.487600,11.487600,11.487600,10.146576,242
2012-09-10,11.487600,11.487600,11.405000,11.446300,10.110094,363
2012-09-11,11.578500,11.900800,11.570200,11.570200,10.219531,2178
2012-09-12,11.570200,12.396700,11.281000,11.900800,10.511539,2541
2012-09-13,12.380200,12.380200,12.380200,12.380200,10.934976,242
2012-09-14,12.148800,12.148800,12.148800,12.148800,10.730590,121
2012-09-17,11.785100,12.165300,11.603300,12.165300,10.745163,363
2012-09-18,12.165300,12.165300,12.165300,12.165300,10.745163,0
2012-09-19,12.165300,12.165300,12.165300,12.165300,10.745163,0
2012-09-20,12.165300,12.165300,12.165300,12.165300,10.745163,0
2012-09-21,12.165300,12.165300,12.165300,12.165300,10.745163,0
2012-09-24,12.388400,12.396700,12.388400,12.396700,10.949549,847
2012-09-25,11.983500,11.983500,11.785100,11.785100,10.409345,1694
2012-09-26,11.570200,12.148800,11.735500,12.148800,10.730590,2783
2012-09-27,12.495900,12.727300,12.512400,12.528900,11.066317,2057
2012-09-28,12.652900,12.652900,12.652900,12.652900,11.175840,121
2012-10-01,12.652900,12.652900,12.652900,12.652900,11.175840,0
2012-10-02,12.074400,12.074400,12.074400,12.074400,10.664874,726
2012-10-03,11.760300,12.074400,11.735500,12.066100,10.657542,4598
2012-10-04,12.057800,12.066100,12.057800,12.066100,10.657542,9680
2012-10-05,12.380200,12.396700,12.380200,12.396700,10.949549,4477
2012-10-08,12.562000,12.644600,12.562000,12.644600,11.168509,7260
2012-10-09,12.644600,12.644600,12.644600,12.644600,11.168509,0
2012-10-10,12.231400,12.231400,12.231400,12.231400,10.803546,242
2012-10-11,12.148800,12.148800,12.148800,12.148800,10.730590,726
2012-10-15,12.148800,12.148800,12.124000,12.124000,10.708681,726
2012-10-16,12.562000,12.562000,12.562000,12.562000,11.095554,45496
2012-10-17,12.809900,13.016500,12.809900,13.016500,11.496996,26499
2012-10-18,13.016500,13.016500,13.016500,13.016500,11.496996,0
2012-10-19,13.016500,13.016500,13.016500,13.016500,11.496996,1936
2012-10-22,12.644600,12.644600,12.562000,12.586800,11.117458,2057
2012-10-23,12.586800,12.586800,12.586800,12.586800,11.117458,114587
2012-10-24,12.628100,12.628100,12.520700,12.520700,11.059073,79618
2012-10-25,12.520700,12.727300,12.520700,12.545500,11.080979,66066
2012-10-26,12.727300,12.727300,12.727300,12.727300,11.241556,242
2012-10-29,12.727300,12.727300,12.727300,12.727300,11.241556,0
2012-10-30,12.727300,12.727300,12.727300,12.727300,11.241556,0
2012-10-31,12.272700,12.272700,12.272700,12.272700,10.840024,9559
2012-11-01,12.520700,12.520700,12.520700,12.520700,11.059073,2904
2012-11-05,12.520700,12.520700,12.512400,12.512400,11.051742,726
2012-11-06,12.562000,12.562000,12.562000,12.562000,11.095554,484
2012-11-07,12.562000,12.562000,12.562000,12.562000,11.095554,1089
2012-11-08,12.553700,12.553700,12.553700,12.553700,11.088222,121
2012-11-09,12.107400,12.107400,11.900800,11.900800,10.511539,363
2012-11-12,12.181800,12.181800,11.900800,11.900800,10.511539,363
2012-11-13,11.826500,11.826500,11.661200,11.661200,10.299909,1089
2012-11-14,11.826500,11.826500,11.661200,11.661200,10.299909,1089
2012-11-16,11.983500,11.983500,11.975200,11.925600,10.533444,363
2012-11-19,11.942200,11.942200,11.942200,11.942200,10.548107,1210
2012-11-21,11.942200,11.942200,11.776900,11.776900,10.402102,1141756
2012-11-22,11.776900,11.776900,11.776900,11.776900,10.402102,0
2012-11-23,11.776900,11.776900,11.776900,11.776900,10.402102,0
2012-11-26,11.487600,11.487600,11.157000,11.281000,9.964093,9438
2012-11-27,11.239700,11.570200,11.239700,11.264500,9.949517,2299
2012-11-28,11.405000,11.405000,11.405000,11.405000,10.073617,726
2012-11-29,11.405000,11.405000,11.405000,11.405000,10.073617,0
2012-11-30,11.157000,11.281000,10.991700,10.991700,9.708565,6171
2012-12-03,11.016500,11.652900,11.016500,11.652900,10.292577,86999
2012-12-04,11.652900,11.652900,11.652900,11.652900,10.292577,0
2012-12-05,11.719000,11.752100,11.694200,11.752100,10.380199,48521
2012-12-06,11.652900,11.652900,11.462800,11.462800,10.124670,71874
2012-12-07,11.371900,11.371900,11.165300,11.165300,9.861901,1573
2012-12-10,11.405000,11.405000,11.157000,11.157000,9.854568,5324
2012-12-11,11.239700,11.900800,11.239700,11.900800,10.511539,194205
2012-12-12,11.735500,11.735500,11.570200,11.570200,10.219531,605
2012-12-13,11.719000,11.719000,11.719000,11.719000,10.350962,78287
2012-12-14,11.719000,11.719000,11.719000,11.719000,10.350962,0
2012-12-17,11.719000,11.719000,11.719000,11.719000,10.350962,0
2012-12-18,11.338800,11.636400,11.157000,11.190100,9.883802,19844
2012-12-19,11.239700,11.289300,11.239700,11.289300,9.971424,1210
2012-12-20,11.289300,11.289300,11.289300,11.289300,9.971424,0
2012-12-21,11.181800,11.735500,11.181800,11.719000,10.350962,589512
2012-12-26,11.719000,11.859500,11.719000,11.859500,10.475060,468754
2012-12-27,11.867800,11.867800,11.867800,11.867800,10.482390,242
2012-12-28,12.148800,12.148800,12.148800,12.148800,10.730590,363
2013-01-02,12.148800,12.148800,12.148800,12.148800,10.730590,0
2013-01-03,12.190100,12.355400,12.190100,12.355400,10.913071,195536
2013-01-04,12.000000,12.000000,11.628100,11.628100,10.270674,10648
2013-01-07,11.752100,11.752100,11.057800,11.057800,9.766950,7865
2013-01-08,11.074400,11.157000,10.677700,10.677700,9.431219,36421
2013-01-09,10.909100,10.925600,10.909100,10.925600,9.650182,363
2013-01-10,10.983500,11.157000,10.793400,10.826500,9.562652,2783
2013-01-11,10.785100,10.785100,10.735500,10.735500,9.482273,1815
2013-01-14,10.975200,10.975200,10.975200,10.975200,9.693991,363
2013-01-15,10.975200,11.281000,10.975200,11.157000,9.854568,3509
2013-01-16,11.223100,11.223100,11.223100,11.223100,9.912951,242
2013-01-17,11.074400,11.900800,10.785100,11.735500,10.365536,86636
2013-01-18,11.735500,11.735500,11.735500,11.735500,10.365536,0
2013-01-21,11.504100,11.818200,11.504100,11.818200,10.438581,605
2013-01-22,11.735500,11.867800,11.735500,11.818200,10.438581,155606
2013-01-23,11.735500,11.818200,11.735500,11.818200,10.438581,605
2013-01-24,11.900800,11.975200,11.900800,11.975200,10.577252,67034
2013-01-28,11.975200,11.975200,11.157000,11.157000,9.854568,105996
2013-01-29,11.157000,11.157000,11.157000,11.157000,9.854568,0
2013-01-30,11.157000,11.157000,11.157000,11.157000,9.854568,0
2013-01-31,11.652900,11.735500,11.652900,11.735500,10.365536,242242
2013-02-01,11.892600,11.983500,11.818200,11.818200,10.438581,72963
2013-02-04,11.818200,11.818200,11.818200,11.818200,10.438581,0
2013-02-05,11.487600,11.487600,11.347100,11.347100,10.022476,605
2013-02-06,11.297500,11.297500,11.272700,11.272700,9.956760,1331
2013-02-07,11.347100,11.347100,11.347100,11.347100,10.022476,484
2013-02-08,11.347100,11.347100,11.347100,11.347100,10.022476,0
2013-02-13,11.347100,11.347100,11.347100,11.347100,10.022476,0
2013-02-14,11.223100,11.223100,11.157000,11.157000,9.854568,1331
2013-02-15,11.520700,11.735500,11.512400,11.512400,10.168480,83006
2013-02-18,11.520700,11.520700,11.520700,11.520700,10.175810,1089
2013-02-19,11.223100,11.223100,11.223100,11.223100,9.912951,726
2013-02-20,11.223100,11.223100,11.223100,11.223100,9.912951,0
2013-02-21,11.190100,11.190100,11.190100,11.190100,9.883802,363
2013-02-22,11.198300,11.198300,11.000000,11.000000,9.715896,2057
2013-02-25,11.000000,11.000000,11.000000,11.000000,9.715896,0
2013-02-26,11.016500,11.297500,11.016500,11.297500,9.978667,2057
2013-02-27,11.297500,11.297500,11.297500,11.297500,9.978667,0
2013-02-28,11.016500,11.041300,11.016500,11.041300,9.752374,1452
2013-03-01,11.041300,11.041300,11.041300,11.041300,9.752374,0
2013-03-04,11.041300,11.041300,11.041300,11.041300,9.752374,0
2013-03-05,11.041300,11.041300,11.041300,11.041300,9.752374,0
2013-03-06,11.041300,11.041300,11.041300,11.041300,9.752374,0
2013-03-07,11.041300,11.041300,11.041300,11.041300,9.752374,0
2013-03-08,11.041300,11.041300,11.041300,11.041300,9.752374,605
2013-03-11,11.041300,11.041300,11.041300,11.041300,9.752374,0
2013-03-12,11.041300,11.041300,11.041300,11.041300,9.752374,0
2013-03-13,11.115700,11.140500,11.074400,11.090900,9.796185,4719
2013-03-14,11.090900,11.322300,11.090900,11.165300,9.861901,3388
2013-03-15,11.157000,11.157000,11.008300,11.008300,9.723226,1210
2013-03-18,10.925600,11.000000,10.925600,10.991700,9.708565,847
2013-03-19,10.925600,11.000000,10.876000,10.925600,9.650182,2057
2013-03-20,11.157000,11.247900,11.157000,11.247900,9.934857,5808
2013-03-21,11.041300,11.041300,11.000000,11.008300,9.723226,2541
2013-03-22,10.933900,10.933900,10.925600,10.826500,9.562652,605
2013-03-25,10.826500,10.826500,10.826500,10.826500,9.618627,0
2013-03-26,10.743800,10.743800,10.743800,10.743800,9.545154,1210
2013-03-27,10.743800,10.975200,10.743800,10.958700,9.736077,26136
2013-03-28,10.752100,10.752100,10.752100,10.752100,9.552526,3993
2013-04-01,10.958700,11.157000,10.925600,10.925600,9.706669,363
2013-04-02,11.157000,11.157000,10.628100,10.628100,9.442361,2420
2013-04-03,10.925600,10.925600,10.925600,10.925600,9.706669,0
2013-04-04,10.983500,10.983500,10.925600,10.925600,9.706669,726
2013-04-05,10.859500,10.859500,10.859500,10.859500,9.647942,96800
2013-04-08,10.859500,10.859500,10.859500,10.859500,9.647942,968
2013-04-09,10.859500,11.090900,10.859500,11.090900,9.853527,1936
2013-04-10,11.090900,11.090900,11.090900,11.090900,9.853527,0
2013-04-11,10.669400,10.669400,10.661200,10.661200,9.471767,1210
2013-04-12,10.661200,10.661200,10.661200,10.661200,9.471767,0
2013-04-15,10.396700,10.495900,10.148800,10.495900,9.324911,1089
2013-04-16,10.504100,10.595000,10.504100,10.595000,9.412953,847
2013-04-17,10.818200,10.818200,10.818200,10.818200,9.611251,242
2013-04-18,10.818200,10.818200,10.818200,10.818200,9.611251,0
2013-04-19,11.057800,11.057800,10.743800,11.016500,9.787429,4114
2013-04-22,10.760300,10.991700,10.743800,10.809900,9.603878,10890
2013-04-23,10.867800,10.925600,10.843000,10.843000,9.633285,2299
2013-04-24,11.157000,11.157000,11.140500,11.140500,9.897595,128623
2013-04-25,11.681800,11.681800,11.681800,11.681800,10.378502,220
2013-04-26,null,null,null,null,null,null
2013-04-29,11.436400,11.490900,11.436400,11.490900,10.208902,3960
2013-04-30,11.454500,11.454500,11.272700,11.272700,10.015046,1210
2013-05-02,11.272700,11.318200,11.272700,11.318200,10.055469,440
2013-05-03,11.263600,11.263600,11.254500,11.263600,10.006960,1760
2013-05-06,11.200000,11.200000,11.200000,11.200000,9.950454,220
2013-05-07,11.209100,11.209100,11.036400,11.045500,9.813192,3080
2013-05-08,11.090900,11.090900,10.636400,10.636400,9.449734,80740
2013-05-09,10.636400,10.636400,10.636400,10.636400,9.449734,0
2013-05-10,10.454500,10.772700,10.454500,10.772700,9.570827,1540
2013-05-13,10.818200,11.118200,10.818200,11.118200,9.877781,770
2013-05-14,11.272700,11.663600,11.272700,11.618200,10.321998,90530
2013-05-15,11.663600,11.945400,11.663600,11.890900,10.564275,6160
2013-05-16,11.890900,11.890900,11.890900,11.890900,10.564275,0
2013-05-17,11.818200,12.663600,11.818200,12.227300,10.863143,13200
2013-05-20,11.818200,12.663600,11.663600,11.663600,10.362333,14630
2013-05-21,11.663600,11.663600,11.663600,11.663600,10.362333,0
2013-05-22,11.818200,12.063600,11.818200,11.854600,10.532025,1430
2013-05-23,11.818200,11.818200,11.772700,11.772700,10.459262,2860
2013-05-24,11.818200,12.081800,11.818200,12.081800,10.733876,22110
2013-05-27,12.072700,12.227300,12.072700,12.227300,10.863143,770
2013-05-28,12.472700,12.472700,12.445400,12.445400,11.056910,330
2013-05-29,11.963600,12.000000,11.854600,11.863600,10.540019,3190
2013-05-31,11.863600,11.909100,11.700000,11.700000,10.394671,990
2013-06-03,11.700000,11.700000,11.700000,11.700000,10.394671,0
2013-06-04,11.990900,11.990900,11.990900,11.990900,10.653118,330
2013-06-05,11.745500,11.745500,11.236400,11.254500,9.998875,11660
2013-06-06,11.700000,11.754500,11.500000,11.700000,10.394671,10890
2013-06-07,11.463600,11.463600,11.272700,11.272700,10.015046,880
2013-06-10,11.554600,11.554600,11.554600,11.554600,10.265493,110
2013-06-11,11.218200,11.218200,11.009100,11.009100,9.780855,880
2013-06-12,11.227300,11.272700,11.227300,11.272700,10.015046,990
2013-06-13,11.272700,11.272700,11.272700,11.272700,10.015046,0
2013-06-14,11.272700,11.272700,11.272700,11.272700,10.015046,0
2013-06-17,11.527300,11.527300,11.227300,11.227300,9.974709,660
2013-06-18,11.227300,11.227300,11.227300,11.227300,9.974709,0
2013-06-19,11.527300,11.536400,11.281800,11.281800,10.023131,2090
2013-06-20,10.909100,11.481800,10.909100,11.481800,10.200817,1540
2013-06-21,10.545500,11.172700,10.545500,10.918200,9.700094,2090
2013-06-24,10.918200,10.918200,10.918200,10.918200,9.700094,0
2013-06-25,10.727300,10.890900,9.727270,9.727270,8.642033,65120
2013-06-26,10.181800,10.181800,9.954550,9.954550,8.843958,2200
2013-06-27,9.927270,9.927270,9.909090,9.909090,8.803568,1100
2013-06-28,10.090900,10.300000,9.181820,9.454550,8.399739,335170
2013-07-01,10.090900,10.300000,9.181820,9.818180,8.722801,44990
2013-07-02,9.772730,10.072700,9.645450,9.990910,8.876258,47740
2013-07-03,10.245500,10.245500,9.818180,10.172700,9.037768,53680
2013-07-04,10.472700,10.472700,9.954550,10.181800,9.045852,88110
2013-07-05,10.181800,10.181800,10.181800,10.181800,9.045852,0
2013-07-08,10.681800,10.681800,10.454500,10.618200,9.433566,8360
2013-07-10,10.618200,10.618200,9.454550,9.454550,8.399739,35420
2013-07-11,9.545450,9.545450,9.063640,9.063640,8.052442,71170
2013-07-12,9.136360,9.427270,9.063640,9.318180,8.278582,3080
2013-07-15,9.527270,9.700000,9.527270,9.672730,8.593579,103730
2013-07-16,9.418180,9.418180,9.345450,9.363640,8.318972,87340
2013-07-17,9.372730,9.372730,9.372730,9.372730,8.327045,990
2013-07-18,9.372730,9.372730,9.372730,9.372730,8.327045,0
2013-07-19,9.372730,9.372730,9.372730,9.372730,8.327045,0
2013-07-22,9.518180,9.527270,9.509090,9.527270,8.464348,770
2013-07-23,9.618180,9.618180,9.618180,9.618180,8.545115,17930
2013-07-24,9.727270,9.727270,9.636360,9.718180,8.633957,23760
2013-07-25,9.727270,9.727270,9.727270,9.727270,8.642033,17160
2013-07-26,null,null,null,null,null,null
2013-07-29,9.990910,10.345500,9.654550,9.654550,8.577426,34650
2013-07-30,9.727270,9.772730,9.645450,9.645450,8.569342,29370
2013-07-31,9.818180,9.818180,9.727270,9.727270,8.642033,19910
2013-08-01,9.700000,10.363600,9.681820,10.327300,9.175121,39490
2013-08-02,10.318200,10.527300,10.318200,10.418200,9.255877,35420
2013-08-05,10.418200,10.418200,10.418200,10.418200,9.255877,0
2013-08-06,10.536400,10.809100,10.536400,10.763600,9.562743,9240
2013-08-07,10.272700,10.300000,10.272700,10.300000,9.150866,330
2013-08-08,10.390900,10.727300,10.300000,10.727300,9.530492,2200
2013-08-09,10.409100,10.727300,10.409100,10.727300,9.530492,990
2013-08-12,10.800000,11.527300,10.727300,11.454500,10.176562,57090
2013-08-13,11.445400,11.454500,10.909100,11.300000,10.039299,28490
2013-08-14,11.090900,11.181800,11.090900,11.181800,9.934284,2860
2013-08-15,11.063600,11.063600,10.845500,10.845500,9.635505,3300
2013-08-16,10.845500,10.845500,10.845500,10.800000,9.595082,1210
2013-08-19,10.727300,10.727300,10.545500,10.545500,9.368975,13090
2013-08-20,10.490900,10.718200,10.481800,10.718200,9.522408,8360
2013-08-21,10.509100,10.509100,10.472700,10.472700,9.304298,1980
2013-08-22,10.463600,10.463600,9.918180,9.918180,8.811645,440
2013-08-23,10.272700,10.454500,10.272700,10.454500,9.288130,15290
2013-08-26,10.454500,10.454500,10.454500,10.454500,9.288130,0
2013-08-27,10.000000,10.272700,9.800000,9.800000,8.706650,2310
2013-08-28,9.863640,9.881820,9.863640,9.881820,8.779340,2860
2013-08-29,10.000000,10.000000,9.572730,9.572730,8.504734,3630
2013-08-30,10.000000,10.181800,9.572730,9.827270,8.730875,550
