Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-19,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-20,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-21,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-22,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-23,1.632000,1.632000,1.542000,1.596000,0.997866,9500
2012-03-26,1.596000,1.596000,1.596000,1.596000,0.997866,0
2012-03-27,1.610000,1.610000,1.544000,1.544000,0.965354,1500
2012-03-28,1.544000,1.544000,1.544000,1.544000,0.965354,0
2012-03-29,1.544000,1.544000,1.544000,1.544000,0.965354,0
2012-03-30,1.544000,1.544000,1.544000,1.544000,0.965354,0
2012-04-02,1.544000,1.544000,1.544000,1.544000,0.965354,0
2012-04-03,1.560000,1.560000,1.560000,1.560000,0.975358,500
2012-04-04,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-05,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-09,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-10,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-11,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-12,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-13,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-16,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-17,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-18,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-19,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-20,1.560000,1.560000,1.560000,1.560000,0.975358,0
2012-04-23,1.878000,1.878000,1.542000,1.542000,0.964104,1000
2012-04-24,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-04-25,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-04-26,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-04-27,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-04-30,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-05-02,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-05-03,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-05-04,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-05-07,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-05-08,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-05-09,1.542000,1.542000,1.542000,1.542000,0.964104,0
2012-05-10,1.702000,1.702000,1.618000,1.618000,1.011621,16000
2012-05-11,1.618000,1.618000,1.618000,1.618000,1.011621,0
2012-05-14,1.700000,1.700000,1.700000,1.700000,1.062890,1500
2012-05-15,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-16,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-17,1.600000,1.800000,1.600000,1.800000,1.125413,1000
2012-05-18,1.720000,1.720000,1.700000,1.700000,1.062890,3000
2012-05-21,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-22,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-23,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-24,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-25,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-28,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-29,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-30,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-05-31,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-06-01,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-06-04,1.700000,1.700000,1.700000,1.700000,1.062890,0
2012-06-05,1.698000,1.698000,1.698000,1.698000,1.061640,5000
2012-06-06,1.698000,1.698000,1.698000,1.698000,1.061640,0
2012-06-08,1.698000,1.698000,1.698000,1.698000,1.061640,0
2012-06-11,1.698000,1.698000,1.698000,1.698000,1.061640,0
2012-06-12,1.312000,1.600000,1.312000,1.500000,0.937844,8500
2012-06-13,1.500000,1.500000,1.500000,1.500000,0.937844,0
2012-06-14,1.500000,1.500000,1.500000,1.500000,0.937844,0
2012-06-15,1.500000,1.500000,1.500000,1.500000,0.937844,0
2012-06-18,1.500000,1.500000,1.500000,1.500000,0.937844,0
2012-06-19,1.500000,1.500000,1.500000,1.500000,0.937844,0
2012-06-20,1.460000,1.460000,1.460000,1.460000,0.912835,5000
2012-06-21,1.460000,1.460000,1.460000,1.460000,0.912835,0
2012-06-22,1.442000,1.442000,1.442000,1.442000,0.901581,5000
2012-06-25,1.442000,1.442000,1.442000,1.442000,0.901581,0
2012-06-26,1.442000,1.442000,1.442000,1.442000,0.901581,0
2012-06-27,1.442000,1.442000,1.442000,1.442000,0.901581,0
2012-06-28,1.500000,1.500000,1.500000,1.500000,0.937844,1000
2012-06-29,1.540000,1.540000,1.540000,1.540000,0.962853,500
2012-07-02,1.540000,1.540000,1.540000,1.540000,0.962853,0
2012-07-03,1.580000,1.660000,1.580000,1.660000,1.037881,1500
2012-07-04,1.660000,1.660000,1.660000,1.660000,1.037881,0
2012-07-05,1.680000,1.730000,1.680000,1.730000,1.081647,3500
2012-07-06,1.730000,1.730000,1.730000,1.730000,1.081647,0
2012-07-10,1.730000,1.730000,1.730000,1.730000,1.081647,0
2012-07-11,1.704000,1.704000,1.704000,1.704000,1.149813,500
2012-07-12,1.704000,1.704000,1.704000,1.704000,1.149813,0
2012-07-13,1.702000,1.702000,1.702000,1.702000,1.148463,500
2012-07-16,1.702000,1.702000,1.702000,1.702000,1.148463,0
2012-07-17,1.702000,1.702000,1.702000,1.702000,1.148463,0
2012-07-18,1.702000,1.702000,1.702000,1.702000,1.148463,0
2012-07-19,1.698000,1.702000,1.698000,1.702000,1.148463,4000
2012-07-20,1.730000,1.730000,1.730000,1.730000,1.167357,500
2012-07-23,1.800000,1.898000,1.800000,1.898000,1.280718,5500
2012-07-24,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-07-25,1.710000,1.710000,1.710000,1.710000,1.153861,500
2012-07-26,1.710000,1.710000,1.710000,1.710000,1.153861,0
2012-07-27,1.710000,1.740000,1.630000,1.642000,1.107977,15500
2012-07-30,1.722000,1.722000,1.722000,1.722000,1.161959,1000
2012-07-31,1.722000,1.722000,1.722000,1.722000,1.161959,1000
2012-08-01,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-02,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-03,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-06,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-07,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-08,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-09,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-10,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-13,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-14,1.722000,1.722000,1.722000,1.722000,1.161959,0
2012-08-15,1.898000,1.898000,1.898000,1.898000,1.280718,1500
2012-08-16,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-08-17,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-08-20,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-08-21,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-08-22,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-08-23,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-08-24,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-08-27,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-08-28,1.704000,1.704000,1.704000,1.704000,1.149813,2000
2012-08-29,1.704000,1.704000,1.704000,1.704000,1.149813,0
2012-08-30,1.704000,1.704000,1.704000,1.704000,1.149813,0
2012-08-31,1.704000,1.704000,1.704000,1.704000,1.149813,0
2012-09-03,1.704000,1.704000,1.704000,1.704000,1.149813,0
2012-09-04,1.704000,1.704000,1.704000,1.704000,1.149813,0
2012-09-05,1.704000,1.704000,1.704000,1.704000,1.149813,0
2012-09-06,1.670000,1.670000,1.670000,1.670000,1.126870,2000
2012-09-10,1.670000,1.670000,1.670000,1.670000,1.126870,0
2012-09-11,1.670000,1.670000,1.670000,1.670000,1.126870,0
2012-09-12,1.670000,1.670000,1.670000,1.670000,1.126870,0
2012-09-13,1.880000,1.880000,1.880000,1.880000,1.268573,500
2012-09-14,1.880000,1.880000,1.880000,1.880000,1.268573,0
2012-09-17,1.880000,1.880000,1.880000,1.880000,1.268573,0
2012-09-18,1.898000,1.898000,1.898000,1.898000,1.280718,500
2012-09-19,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-09-20,1.898000,1.898000,1.898000,1.898000,1.280718,1000
2012-09-21,1.898000,1.902000,1.898000,1.902000,1.283418,5500
2012-09-24,1.902000,1.902000,1.902000,1.902000,1.283418,0
2012-09-25,1.920000,1.920000,1.920000,1.920000,1.295564,2500
2012-09-26,1.940000,1.898000,1.898000,1.898000,1.280718,2000
2012-09-27,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-09-28,1.898000,1.898000,1.898000,1.898000,1.280718,0
2012-10-01,1.898000,2.000000,1.898000,2.000000,1.349545,21500
2012-10-02,2.056000,2.056000,2.000000,2.000000,1.349545,6000
2012-10-03,2.000000,2.000000,2.000000,2.000000,1.349545,0
2012-10-04,2.000000,2.000000,2.000000,2.000000,1.349545,0
2012-10-05,2.000000,2.000000,2.000000,2.000000,1.349545,0
2012-10-08,2.000000,2.000000,2.000000,2.000000,1.349545,0
2012-10-09,2.000000,2.000000,2.000000,2.000000,1.349545,500
2012-10-10,2.000000,2.000000,2.000000,2.000000,1.349545,0
2012-10-11,2.056000,2.056000,2.056000,2.056000,1.387333,2000
2012-10-15,2.056000,2.056000,2.056000,2.056000,1.387333,0
2012-10-16,2.088000,2.088000,2.088000,2.088000,1.408925,500
2012-10-17,2.088000,2.088000,2.088000,2.088000,1.408925,0
2012-10-18,2.118000,2.140000,2.118000,2.140000,1.444014,7000
2012-10-19,2.140000,2.140000,2.140000,2.140000,1.444014,0
2012-10-22,2.140000,2.140000,2.140000,2.140000,1.444014,0
2012-10-23,2.140000,2.140000,2.140000,2.140000,1.444014,0
2012-10-24,2.122000,2.122000,2.122000,2.122000,1.431868,1000
2012-10-25,2.130000,2.130000,2.130000,2.130000,1.437266,500
2012-10-26,2.130000,2.130000,2.130000,2.130000,1.437266,2000
2012-10-29,2.130000,2.130000,2.130000,2.130000,1.437266,0
2012-10-30,2.130000,2.130000,2.130000,2.130000,1.437266,0
2012-10-31,2.130000,2.130000,2.130000,2.130000,1.437266,0
2012-11-01,2.130000,2.130000,2.130000,2.130000,1.437266,0
2012-11-05,2.130000,2.450000,2.130000,2.450000,1.653193,7000
2012-11-06,2.478000,2.478000,2.478000,2.478000,1.672087,5000
2012-11-07,2.478000,2.478000,2.478000,2.478000,1.672087,0
2012-11-08,2.480000,2.480000,2.480000,2.480000,1.673436,2500
2012-11-09,2.480000,2.480000,2.480000,2.480000,1.673436,0
2012-11-12,2.480000,2.480000,2.480000,2.480000,1.673436,0
2012-11-13,2.480000,2.480000,2.480000,2.480000,1.673436,0
2012-11-14,2.480000,2.480000,2.480000,2.480000,1.673436,0
2012-11-16,2.480000,2.480000,2.480000,2.480000,1.673436,0
2012-11-19,2.436000,2.436000,2.436000,2.436000,1.643746,500
2012-11-21,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-11-22,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-11-23,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-11-26,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-11-27,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-11-28,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-11-29,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-11-30,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-12-03,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-12-04,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-12-05,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-12-06,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-12-07,2.436000,2.436000,2.436000,2.436000,1.643746,0
2012-12-10,2.446000,2.446000,2.446000,2.446000,1.650494,14500
2012-12-11,2.446000,2.446000,2.446000,2.446000,1.650494,0
2012-12-12,2.446000,2.446000,2.446000,2.446000,1.650494,0
2012-12-13,2.446000,2.446000,2.446000,2.446000,1.650494,0
2012-12-14,2.446000,2.446000,2.446000,2.446000,1.650494,0
2012-12-17,2.446000,2.446000,2.446000,2.446000,1.650494,0
2012-12-18,2.446000,2.446000,2.446000,2.446000,1.650494,0
2012-12-19,2.446000,2.446000,2.446000,2.446000,1.650494,0
2012-12-20,2.446000,2.446000,2.446000,2.446000,1.650494,0
2012-12-21,2.446000,2.446000,2.446000,2.446000,1.650494,0
2012-12-26,2.446000,2.460000,2.446000,2.460000,1.659941,500
2012-12-27,2.460000,2.460000,2.460000,2.460000,1.659941,8000
2012-12-28,2.460000,2.460000,2.460000,2.460000,1.659941,0
2013-01-02,2.460000,2.460000,2.460000,2.460000,1.659941,0
2013-01-03,2.490000,2.490000,2.490000,2.490000,1.680184,500
2013-01-04,2.490000,2.490000,2.490000,2.490000,1.680184,0
2013-01-07,2.480000,2.480000,2.480000,2.480000,1.673436,500
2013-01-08,2.480000,2.480000,2.480000,2.480000,1.673436,0
2013-01-09,2.480000,2.480000,2.480000,2.480000,1.673436,0
2013-01-10,2.480000,2.480000,2.480000,2.480000,1.673436,0
2013-01-11,2.480000,2.480000,2.480000,2.480000,1.673436,0
2013-01-14,2.480000,2.480000,2.480000,2.480000,1.673436,0
2013-01-15,2.490000,2.492000,2.280000,2.280000,1.538482,4000
2013-01-16,2.280000,2.280000,2.280000,2.280000,1.538482,0
2013-01-17,2.280000,2.280000,2.280000,2.280000,1.538482,0
2013-01-18,2.280000,2.280000,2.280000,2.280000,1.538482,0
2013-01-21,2.280000,2.280000,2.280000,2.280000,1.538482,0
2013-01-22,2.280000,2.280000,2.280000,2.280000,1.538482,0
2013-01-23,2.492000,2.498000,2.492000,2.498000,1.685582,11000
2013-01-24,2.498000,2.498000,2.498000,2.498000,1.685582,0
2013-01-28,2.498000,2.580000,2.498000,2.580000,1.740914,1500
2013-01-29,2.580000,2.580000,2.580000,2.580000,1.740914,0
2013-01-30,2.580000,2.582000,2.580000,2.582000,1.742263,4000
2013-01-31,2.582000,2.582000,2.582000,2.582000,1.742263,2000
2013-02-01,2.582000,2.582000,2.582000,2.582000,1.742263,0
2013-02-04,2.582000,2.582000,2.582000,2.582000,1.742263,0
2013-02-05,2.582000,2.582000,2.582000,2.582000,1.742263,0
2013-02-06,2.582000,2.582000,2.582000,2.582000,1.742263,0
2013-02-07,2.582000,2.582000,2.582000,2.582000,1.742263,0
2013-02-08,2.582000,2.582000,2.582000,2.582000,1.742263,0
2013-02-13,2.582000,2.582000,2.582000,2.582000,1.742263,0
2013-02-14,2.540000,2.540000,2.540000,2.540000,1.713923,500
2013-02-15,3.550000,3.550000,3.200000,3.200000,2.159272,4000
2013-02-18,3.200000,3.200000,3.200000,3.200000,2.159272,0
2013-02-19,3.190000,3.190000,3.190000,3.190000,2.152525,1500
2013-02-20,2.782000,2.782000,2.782000,2.782000,1.877218,1500
2013-02-21,2.782000,2.782000,2.782000,2.782000,1.877218,0
2013-02-22,3.178000,3.178000,3.158000,3.158000,2.130932,1000
2013-02-25,3.140000,3.140000,3.140000,3.140000,2.118786,1000
2013-02-26,3.140000,3.140000,3.140000,3.140000,2.118786,0
2013-02-27,3.140000,3.140000,3.140000,3.140000,2.118786,0
2013-02-28,3.000000,3.000000,3.000000,3.000000,2.024318,500
2013-03-01,3.000000,3.000000,3.000000,3.000000,2.024318,0
2013-03-04,3.000000,3.000000,3.000000,3.000000,2.024318,0
2013-03-05,2.980000,2.980000,2.980000,2.980000,2.010823,2500
2013-03-06,2.980000,2.980000,2.980000,2.980000,2.010823,0
2013-03-07,2.980000,2.980000,2.980000,2.980000,2.010823,0
2013-03-08,2.980000,2.980000,2.980000,2.980000,2.010823,0
2013-03-11,2.980000,2.980000,2.980000,2.980000,2.010823,0
2013-03-12,2.980000,2.980000,2.980000,2.980000,2.010823,0
2013-03-13,2.980000,2.980000,2.980000,2.980000,2.010823,0
2013-03-14,2.980000,2.980000,2.980000,2.980000,2.010823,0
2013-03-15,2.980000,2.980000,2.980000,2.980000,2.010823,0
2013-03-18,2.980000,2.980000,2.980000,2.980000,2.010823,0
2013-03-19,2.976000,2.976000,2.976000,2.976000,2.008123,500
2013-03-20,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-03-21,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-03-22,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-03-25,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-03-26,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-03-27,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-03-28,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-04-01,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-04-02,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-04-03,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-04-04,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-04-05,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-04-08,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-04-09,2.976000,2.976000,2.976000,2.976000,2.008123,0
2013-04-10,2.798000,2.800000,2.798000,2.800000,1.889364,1000
2013-04-11,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-12,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-15,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-16,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-17,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-18,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-19,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-22,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-23,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-24,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-25,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-26,null,null,null,null,null,null
2013-04-29,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-04-30,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-02,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-03,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-06,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-07,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-08,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-09,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-10,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-13,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-14,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-15,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-16,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-17,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-20,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-21,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-22,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-23,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-24,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-27,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-28,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-29,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-05-31,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-03,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-04,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-05,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-06,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-07,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-10,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-11,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-12,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-13,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-14,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-17,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-18,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-19,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-20,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-21,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-24,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-25,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-26,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-27,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-06-28,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-01,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-02,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-03,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-04,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-05,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-08,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-10,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-11,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-12,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-15,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-16,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-17,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-18,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-19,2.800000,2.800000,2.800000,2.800000,1.889364,0
2013-07-22,2.676000,2.676000,2.676000,2.676000,1.805692,500
2013-07-23,2.676000,2.676000,2.676000,2.676000,1.805692,0
2013-07-24,2.676000,2.676000,2.676000,2.676000,1.805692,0
2013-07-25,2.676000,2.676000,2.676000,2.676000,1.805692,0
2013-07-26,null,null,null,null,null,null
2013-07-29,2.676000,2.676000,2.676000,2.676000,1.805692,0
2013-07-30,2.676000,2.676000,2.676000,2.676000,1.805692,0
2013-07-31,2.676000,2.676000,2.676000,2.676000,1.805692,0
2013-08-01,2.676000,2.676000,2.676000,2.676000,1.805692,0
2013-08-02,2.230000,2.230000,2.230000,2.230000,1.504743,1000
2013-08-05,2.230000,2.230000,2.230000,2.230000,1.504743,0
2013-08-06,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-07,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-08,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-09,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-12,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-13,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-14,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-15,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-16,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-19,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-08-20,2.400000,2.400000,2.400000,2.400000,1.734749,500
2013-08-21,2.400000,2.400000,2.400000,2.400000,1.734749,0
2013-08-22,2.400000,2.400000,2.400000,2.400000,1.734749,0
2013-08-23,2.400000,2.400000,2.400000,2.400000,1.734749,0
2013-08-26,2.400000,2.400000,2.400000,2.400000,1.734749,0
2013-08-27,2.400000,2.400000,2.400000,2.400000,1.734749,0
2013-08-28,2.400000,2.400000,2.400000,2.400000,1.734749,0
2013-08-29,2.274000,2.274000,2.274000,2.274000,1.643674,1000
2013-08-30,2.274000,2.274000,2.274000,2.274000,1.643674,0
2013-09-02,2.274000,2.274000,2.274000,2.274000,1.643674,0
2013-09-03,2.274000,2.274000,2.274000,2.274000,1.643674,0
2013-09-04,2.274000,2.274000,2.274000,2.274000,1.643674,0
2013-09-05,2.250000,2.250000,2.250000,2.250000,1.626327,500
2013-09-06,2.250000,2.250000,2.250000,2.250000,1.626327,0
2013-09-09,2.250000,2.282000,2.250000,2.280000,1.648012,4000
2013-09-10,2.240000,2.394000,2.230000,2.394000,1.730412,2500
2013-09-11,2.394000,2.394000,2.394000,2.394000,1.730412,0
2013-09-12,2.394000,2.394000,2.394000,2.394000,1.730412,0
2013-09-13,2.394000,2.394000,2.394000,2.394000,1.730412,0
2013-09-16,2.394000,2.394000,2.394000,2.394000,1.730412,0
2013-09-17,2.394000,2.394000,2.394000,2.394000,1.730412,0
2013-09-18,2.394000,2.394000,2.394000,2.394000,1.730412,0
2013-09-19,2.394000,2.394000,2.394000,2.394000,1.730412,0
2013-09-20,2.394000,2.394000,2.394000,2.394000,1.730412,0
2013-09-23,2.394000,2.394000,2.394000,2.394000,1.730412,0
2013-09-24,2.240000,2.240000,2.240000,2.240000,1.619099,4500
2013-09-25,2.240000,2.240000,2.240000,2.240000,1.619099,0
2013-09-26,2.240000,2.240000,2.240000,2.240000,1.619099,0
2013-09-27,2.240000,2.240000,2.240000,2.240000,1.619099,0
2013-09-30,2.240000,2.240000,2.240000,2.240000,1.619099,0
2013-10-01,2.240000,2.240000,2.240000,2.240000,1.619099,0
2013-10-02,2.240000,2.240000,2.240000,2.240000,1.619099,5000
2013-10-03,2.312000,2.312000,2.312000,2.312000,1.671142,3500
2013-10-04,2.312000,2.312000,2.312000,2.312000,1.671142,0
2013-10-07,2.312000,2.312000,2.312000,2.312000,1.671142,0
2013-10-08,2.312000,2.312000,2.312000,2.312000,1.671142,0
2013-10-09,2.312000,2.312000,2.312000,2.312000,1.671142,0
2013-10-10,2.312000,2.312000,2.312000,2.312000,1.671142,0
2013-10-11,2.340000,2.340000,2.340000,2.340000,1.691380,14500
2013-10-14,2.340000,2.340000,2.340000,2.340000,1.691380,0
2013-10-15,2.340000,2.340000,2.340000,2.340000,1.691380,0
2013-10-16,2.340000,2.340000,2.340000,2.340000,1.691380,0
2013-10-17,2.438000,2.438000,2.438000,2.438000,1.762216,1500
2013-10-18,2.438000,2.438000,2.438000,2.438000,1.762216,0
2013-10-21,2.240000,2.240000,2.240000,2.240000,1.619099,1000
2013-10-22,2.242000,2.242000,2.230000,2.230000,1.611871,1500
2013-10-23,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-10-24,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-10-25,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-10-28,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-10-29,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-10-30,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-10-31,2.230000,2.230000,2.230000,2.230000,1.611871,0
2013-11-01,2.040000,2.040000,2.040000,2.040000,1.474537,1000
2013-11-04,2.040000,2.040000,2.040000,2.040000,1.474537,0
2013-11-05,2.040000,2.040000,2.040000,2.040000,1.474537,0
2013-11-06,2.040000,2.040000,2.040000,2.040000,1.474537,1000
2013-11-07,2.040000,2.040000,2.040000,2.040000,1.474537,0
