Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-11,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-12,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-13,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-16,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-20,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-26,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-27,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-30,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-31,547.369995,547.369995,547.369995,547.369995,547.369995,100
2017-02-01,547.369995,547.369995,547.369995,547.369995,547.369995,0
2017-02-02,547.369995,547.369995,547.369995,547.369995,547.369995,0
2017-02-03,547.369995,547.369995,547.369995,547.369995,547.369995,0
2017-02-06,547.369995,547.369995,547.369995,547.369995,547.369995,0
2017-02-07,547.369995,547.369995,547.369995,547.369995,547.369995,0
2017-02-08,547.369995,547.369995,547.369995,547.369995,547.369995,0
2017-02-09,547.369995,547.369995,547.369995,547.369995,547.369995,0
2017-02-10,547.369995,547.369995,547.369995,547.369995,547.369995,0
2017-02-13,null,null,null,null,null,null
2017-02-14,556.299988,556.299988,556.299988,556.299988,556.299988,300
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,556.299988,556.299988,556.299988,556.299988,556.299988,100
2017-02-21,556.299988,556.299988,556.299988,556.299988,556.299988,0
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-03-01,556.299988,556.299988,556.299988,556.299988,556.299988,0
2017-03-02,556.299988,556.299988,556.299988,556.299988,556.299988,0
2017-03-03,556.299988,556.299988,556.299988,556.299988,556.299988,0
2017-03-06,556.299988,556.299988,556.299988,556.299988,556.299988,0
2017-03-07,556.299988,556.299988,556.299988,556.299988,556.299988,0
2017-03-08,556.299988,556.299988,556.299988,556.299988,556.299988,0
2017-03-09,556.299988,556.299988,556.299988,556.299988,556.299988,0
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,545.340027,545.340027,545.340027,545.340027,545.340027,1300
2017-03-20,541.020020,541.020020,541.020020,541.020020,541.020020,2200
2017-03-21,541.020020,541.020020,541.020020,541.020020,541.020020,0
2017-03-22,541.020020,541.020020,541.020020,541.020020,541.020020,0
2017-03-23,541.020020,541.020020,541.020020,541.020020,541.020020,0
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,544.500000,544.500000,544.500000,544.500000,544.500000,100
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,545.020020,545.020020,545.020020,545.020020,545.020020,1200
2017-04-04,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-05,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-06,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-07,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-10,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-11,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-12,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-13,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-17,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-18,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-19,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-20,545.020020,545.020020,545.020020,545.020020,545.020020,0
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,509.459991,509.459991,509.459991,509.459991,509.459991,400
2017-04-28,509.459991,509.459991,509.459991,509.459991,509.459991,0
2017-05-02,509.459991,509.459991,505.299988,505.299988,505.299988,300
2017-05-03,501.799988,501.799988,501.799988,501.799988,501.799988,700
2017-05-04,null,null,null,null,null,null
2017-05-05,491.500000,491.799988,491.500000,491.799988,491.799988,1400
2017-05-08,488.660004,488.660004,488.660004,488.660004,488.660004,100
2017-05-09,488.660004,488.660004,488.660004,488.660004,488.660004,0
2017-05-10,478.790009,478.790009,478.790009,478.790009,478.790009,100
2017-05-11,478.790009,478.790009,478.790009,478.790009,478.790009,0
2017-05-12,478.790009,478.790009,478.790009,478.790009,478.790009,0
2017-05-15,478.790009,478.790009,478.790009,478.790009,478.790009,0
2017-05-16,471.000000,474.000000,471.000000,474.000000,474.000000,200
2017-05-17,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-05-18,502.359985,502.959991,498.000000,498.000000,498.000000,600
2017-05-19,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-05-22,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-05-23,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-05-24,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-05-25,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-05-26,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-05-29,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-05-30,496.329987,496.329987,496.329987,496.329987,496.329987,100
2017-05-31,492.709991,492.709991,492.709991,492.709991,492.709991,100
2017-06-01,492.709991,492.709991,492.709991,492.709991,492.709991,0
2017-06-02,492.709991,492.709991,492.709991,492.709991,492.709991,0
2017-06-05,null,null,null,null,null,null
2017-06-06,492.709991,492.709991,492.709991,492.709991,492.709991,0
2017-06-07,492.709991,492.709991,492.709991,492.709991,492.709991,0
2017-06-08,497.320007,497.320007,497.320007,497.320007,497.320007,100
2017-06-09,497.320007,497.320007,497.320007,497.320007,497.320007,0
2017-06-12,497.320007,497.320007,497.320007,497.320007,497.320007,0
2017-06-13,513.580017,514.000000,513.580017,514.000000,514.000000,300
2017-06-14,514.000000,514.000000,514.000000,514.000000,514.000000,0
2017-06-15,514.000000,514.000000,514.000000,514.000000,514.000000,0
2017-06-16,514.000000,514.000000,514.000000,514.000000,514.000000,0
2017-06-19,514.000000,514.000000,514.000000,514.000000,514.000000,0
2017-06-20,510.000000,510.000000,510.000000,510.000000,510.000000,100
2017-06-21,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-06-22,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-06-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-06-26,511.190002,511.190002,511.190002,511.190002,511.190002,200
2017-06-27,511.190002,511.190002,511.190002,511.190002,511.190002,0
2017-06-28,511.190002,511.190002,511.190002,511.190002,511.190002,0
2017-06-29,510.500000,511.299988,510.500000,511.299988,511.299988,400
2017-06-30,511.299988,511.299988,511.299988,511.299988,511.299988,0
2017-07-03,511.299988,511.299988,511.299988,511.299988,511.299988,0
2017-07-04,511.299988,511.299988,511.299988,511.299988,511.299988,0
2017-07-05,511.299988,511.299988,511.299988,511.299988,511.299988,0
2017-07-06,511.299988,511.299988,511.299988,511.299988,511.299988,0
2017-07-07,511.299988,511.299988,511.299988,511.299988,511.299988,0
2017-07-10,511.299988,511.299988,511.299988,511.299988,511.299988,0
2017-07-11,511.299988,511.299988,511.299988,511.299988,511.299988,0
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,484.440002,484.440002,484.440002,484.440002,484.440002,3400
2017-07-18,484.440002,484.440002,484.440002,484.440002,484.440002,0
2017-07-19,484.440002,484.440002,484.440002,484.440002,484.440002,0
2017-07-20,484.440002,484.440002,484.440002,484.440002,484.440002,0
2017-07-21,484.440002,484.440002,484.440002,484.440002,484.440002,0
2017-07-24,484.440002,484.440002,484.440002,484.440002,484.440002,0
2017-07-25,462.049988,462.049988,462.049988,462.049988,462.049988,200
2017-07-26,462.049988,462.049988,462.049988,462.049988,462.049988,0
2017-07-27,462.049988,462.049988,462.049988,462.049988,462.049988,0
2017-07-28,462.049988,462.049988,462.049988,462.049988,462.049988,0
2017-07-31,462.049988,462.049988,462.049988,462.049988,462.049988,0
2017-08-01,462.049988,462.049988,462.049988,462.049988,462.049988,0
2017-08-02,462.049988,462.049988,462.049988,462.049988,462.049988,0
2017-08-03,462.049988,462.049988,462.049988,462.049988,462.049988,0
2017-08-04,462.049988,462.049988,462.049988,462.049988,462.049988,0
