Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,3.215000,3.500000,3.200000,3.460000,2.804091,181400
2011-11-07,3.500000,3.590000,3.375000,3.400000,2.755466,367800
2011-11-08,3.510000,3.650000,3.300000,3.315000,2.686580,207600
2011-11-09,3.295000,3.325000,3.150000,3.265000,2.646058,93000
2011-11-10,3.270000,3.450000,3.210000,3.345000,2.710892,64200
2011-11-11,3.415000,3.415000,3.275000,3.340000,2.706840,31600
2011-11-14,3.300000,3.400000,3.050000,3.145000,2.548805,239800
2011-11-16,3.185000,3.185000,3.065000,3.170000,2.569067,87200
2011-11-17,3.175000,3.175000,3.065000,3.070000,2.488024,53600
2011-11-18,3.240000,3.240000,3.060000,3.150000,2.552858,34200
2011-11-21,3.055000,3.150000,3.000000,3.135000,2.540702,52400
2011-11-22,3.145000,3.165000,3.055000,3.140000,2.544754,4600
2011-11-23,3.070000,3.100000,3.055000,3.055000,2.475868,14000
2011-11-24,3.060000,3.060000,3.000000,3.050000,2.471815,26400
2011-11-25,3.025000,3.250000,3.020000,3.250000,2.633902,71600
2011-11-28,3.245000,3.250000,3.125000,3.250000,2.633902,35000
2011-11-29,3.150000,3.200000,3.110000,3.125000,2.532598,27400
2011-11-30,3.065000,3.220000,3.065000,3.170000,2.569067,31800
2011-12-01,3.285000,3.285000,3.075000,3.195000,2.589328,18600
2011-12-02,3.125000,3.180000,3.125000,3.125000,2.532598,4000
2011-12-05,3.110000,3.175000,3.100000,3.120000,2.528545,71400
2011-12-06,3.120000,3.150000,3.035000,3.100000,2.512337,127000
2011-12-07,3.105000,3.115000,3.065000,3.065000,2.483972,17400
2011-12-08,3.145000,3.150000,3.055000,3.055000,2.475868,28600
2011-12-09,3.090000,3.110000,3.055000,3.055000,2.475868,49800
2011-12-12,3.035000,3.310000,3.025000,3.190000,2.585276,99000
2011-12-13,3.100000,3.400000,3.100000,3.275000,2.654162,106200
2011-12-14,3.275000,3.300000,3.200000,3.200000,2.593380,17600
2011-12-15,3.200000,3.250000,3.100000,3.100000,2.512337,21400
2011-12-16,3.230000,3.230000,3.105000,3.200000,2.593380,11600
2011-12-19,3.125000,3.150000,3.110000,3.115000,2.524493,15800
2011-12-20,3.235000,3.235000,3.115000,3.190000,2.585276,23800
2011-12-21,3.155000,3.155000,3.125000,3.125000,2.532598,27600
2011-12-22,3.505000,3.550000,3.315000,3.420000,2.771675,203800
2011-12-23,3.420000,3.615000,3.420000,3.595000,2.913501,152800
2011-12-26,3.600000,3.645000,3.530000,3.575000,2.897292,74000
2011-12-27,3.570000,4.005000,3.505000,4.005000,3.245777,424400
2011-12-28,4.050000,4.345000,3.665000,3.665000,2.970230,955000
2011-12-29,3.675000,3.895000,3.675000,3.775000,3.059377,81200
2012-01-02,3.775000,4.135000,3.775000,4.095000,3.318716,170800
2012-01-03,4.150000,4.400000,4.075000,4.130000,3.347081,396400
2012-01-04,4.080000,4.150000,3.925000,4.000000,3.241725,399200
2012-01-05,4.050000,4.240000,4.000000,4.200000,3.403811,258400
2012-01-06,4.225000,4.365000,4.200000,4.225000,3.424071,236400
2012-01-09,4.300000,4.440000,4.030000,4.120000,3.338977,566200
2012-01-10,4.170000,4.200000,4.050000,4.105000,3.326820,139200
2012-01-11,4.105000,4.315000,4.090000,4.250000,3.444332,423000
2012-01-12,4.250000,4.270000,4.150000,4.165000,3.375446,124600
2012-01-13,4.180000,4.330000,4.125000,4.230000,3.428125,167600
2012-01-16,4.280000,4.295000,3.855000,4.055000,3.286298,406000
2012-01-17,4.375000,4.575000,4.180000,4.200000,3.403811,1177200
2012-01-18,4.060000,4.105000,3.955000,3.975000,3.221465,559000
2012-01-19,3.965000,4.110000,3.960000,4.005000,3.245777,104000
2012-01-20,4.050000,4.140000,4.000000,4.050000,3.282247,97400
2012-01-23,4.060000,4.075000,3.995000,4.020000,3.257934,126400
2012-01-24,3.985000,4.025000,3.950000,4.020000,3.257934,143600
2012-01-26,4.020000,4.050000,3.910000,3.985000,3.229568,108200
2012-01-27,3.990000,3.990000,3.885000,3.910000,3.168786,77800
2012-01-30,3.950000,3.950000,3.755000,3.755000,3.043169,162000
2012-01-31,3.775000,3.850000,3.755000,3.825000,3.099899,78000
2012-02-01,3.945000,4.170000,3.800000,4.045000,3.278194,212200
2012-02-02,4.040000,4.050000,3.900000,3.935000,3.189046,136400
2012-02-03,3.915000,3.975000,3.860000,3.940000,3.193098,73400
2012-02-06,3.945000,4.000000,3.880000,3.975000,3.221465,99200
2012-02-07,4.000000,4.000000,3.875000,3.905000,3.164734,44200
2012-02-08,3.905000,3.965000,3.810000,3.855000,3.124212,146200
2012-02-09,3.860000,3.905000,3.755000,3.785000,3.067482,223000
2012-02-10,3.785000,3.885000,3.595000,3.880000,3.144474,131000
2012-02-13,3.835000,3.885000,3.800000,3.850000,3.120160,47800
2012-02-14,3.850000,3.885000,3.750000,3.785000,3.067482,91000
2012-02-15,3.785000,3.850000,3.770000,3.815000,3.091795,58200
2012-02-16,3.850000,3.990000,3.835000,3.925000,3.180943,184800
2012-02-17,3.860000,4.100000,3.860000,4.005000,3.245777,176600
2012-02-23,4.005000,4.045000,3.885000,3.950000,3.201203,84200
2012-02-24,3.960000,4.020000,3.920000,3.960000,3.209307,101600
2012-02-27,3.960000,4.050000,3.925000,4.000000,3.241725,93800
2012-02-28,4.025000,4.080000,3.955000,4.080000,3.306559,59000
2012-02-29,4.140000,4.175000,4.050000,4.050000,3.282247,196400
2012-03-01,4.025000,4.075000,3.930000,3.930000,3.184994,117000
2012-03-02,3.950000,3.990000,3.905000,3.975000,3.221465,54600
2012-03-05,4.025000,4.025000,3.925000,3.955000,3.205255,37600
2012-03-06,3.935000,4.090000,3.930000,4.015000,3.253881,73600
2012-03-07,4.020000,4.090000,3.995000,4.065000,3.294402,51200
2012-03-08,4.020000,4.050000,4.000000,4.005000,3.245777,110800
2012-03-09,4.040000,4.225000,4.025000,4.190000,3.395707,136400
2012-03-12,4.070000,4.340000,4.060000,4.335000,3.513220,183000
2012-03-13,4.325000,4.400000,4.205000,4.255000,3.448384,157400
2012-03-14,4.180000,4.335000,4.030000,4.035000,3.270090,152800
2012-03-15,4.025000,4.070000,3.900000,3.925000,3.180943,154600
2012-03-16,3.975000,4.045000,3.925000,4.000000,3.241725,93400
2012-03-19,4.000000,4.050000,3.925000,4.050000,3.282247,41600
2012-03-20,4.035000,4.175000,4.000000,4.100000,3.322768,92400
2012-03-21,4.050000,4.245000,4.020000,4.245000,3.440280,148600
2012-03-22,4.050000,4.245000,4.020000,4.245000,3.440280,148600
2012-03-23,4.195000,4.195000,4.090000,4.165000,3.375446,14400
2012-03-26,4.195000,4.200000,4.095000,4.145000,3.359237,21400
2012-03-27,4.110000,4.110000,4.025000,4.060000,3.290350,127000
2012-03-28,4.080000,4.100000,3.985000,4.050000,3.282247,37800
2012-03-29,4.050000,4.050000,3.965000,3.970000,3.217412,40000
2012-03-30,3.995000,4.040000,3.970000,4.000000,3.241725,26200
2012-04-02,3.950000,4.015000,3.935000,3.945000,3.197150,74800
2012-04-03,3.950000,4.005000,3.900000,4.005000,3.245777,67000
2012-04-04,3.935000,3.975000,3.935000,3.935000,3.189046,41400
2012-04-05,3.940000,3.995000,3.920000,3.920000,3.176889,12400
2012-04-09,3.920000,4.065000,3.920000,4.040000,3.274143,102600
2012-04-10,4.060000,4.070000,3.900000,3.925000,3.180943,104400
2012-04-11,3.945000,3.985000,3.875000,3.875000,3.140421,124000
2012-04-12,3.875000,3.885000,3.835000,3.870000,3.136369,31600
2012-04-13,3.880000,3.900000,3.795000,3.810000,3.087742,25800
2012-04-16,3.980000,3.980000,3.725000,3.790000,3.071534,105000
2012-04-17,3.740000,3.760000,3.715000,3.715000,3.010752,61600
2012-04-18,3.705000,3.720000,3.605000,3.715000,3.010752,121200
2012-04-19,3.715000,3.735000,3.670000,3.735000,3.026961,35600
2012-04-20,3.760000,3.825000,3.715000,3.745000,3.035065,44600
2012-04-23,3.725000,3.725000,3.580000,3.580000,2.901344,89600
2012-04-24,4.125000,4.175000,4.000000,4.010000,3.249830,407200
2012-04-25,4.015000,4.015000,3.765000,3.780000,3.063430,148200
2012-04-26,3.800000,3.995000,3.800000,3.965000,3.213359,30400
2012-04-27,3.960000,4.050000,3.875000,3.980000,3.225516,51400
2012-04-30,4.000000,4.050000,3.920000,3.940000,3.193098,77000
2012-05-02,3.940000,4.050000,3.920000,3.940000,3.193098,77000
2012-05-03,3.980000,4.050000,3.875000,3.920000,3.176889,61400
2012-05-04,3.900000,3.900000,3.820000,3.825000,3.099899,55000
2012-05-07,3.805000,3.940000,3.775000,3.795000,3.075586,43600
2012-05-08,3.805000,3.875000,3.765000,3.830000,3.103951,46400
2012-05-09,3.800000,3.850000,3.760000,3.850000,3.120160,40800
2012-05-10,3.865000,3.875000,3.755000,3.875000,3.140421,19400
2012-05-11,3.825000,3.830000,3.710000,3.730000,3.022908,42400
2012-05-14,3.730000,3.735000,3.545000,3.545000,2.872979,87000
2012-05-15,3.550000,3.615000,3.410000,3.425000,2.775727,53000
2012-05-16,3.520000,3.575000,3.425000,3.430000,2.779779,75000
2012-05-17,3.475000,3.575000,3.315000,3.350000,2.714943,76200
2012-05-18,3.445000,3.445000,3.275000,3.355000,2.718997,52200
2012-05-21,3.400000,3.450000,3.310000,3.400000,2.755466,29800
2012-05-22,3.425000,3.495000,3.350000,3.350000,2.714943,84200
2012-05-23,3.330000,3.330000,3.155000,3.225000,2.613641,118800
2012-05-24,3.200000,3.210000,2.950000,3.170000,2.569067,98800
2012-05-25,3.150000,3.150000,3.050000,3.075000,2.492075,54400
2012-05-28,3.075000,3.225000,3.015000,3.055000,2.475868,103000
2012-05-29,3.085000,3.250000,3.025000,3.100000,2.512337,129200
2012-05-30,3.115000,3.215000,3.075000,3.110000,2.520441,45200
2012-05-31,3.130000,3.355000,3.130000,3.340000,2.706840,74200
2012-06-01,3.355000,3.480000,3.205000,3.250000,2.633902,75800
2012-06-04,3.300000,3.320000,3.150000,3.225000,2.613641,85400
2012-06-05,3.215000,3.240000,3.125000,3.125000,2.532598,54400
2012-06-06,3.165000,3.265000,3.110000,3.205000,2.597432,48400
2012-06-08,3.205000,3.305000,3.150000,3.275000,2.654162,63800
2012-06-11,3.300000,3.340000,3.200000,3.220000,2.609588,41400
2012-06-12,3.195000,3.250000,3.165000,3.225000,2.613641,19800
2012-06-13,3.250000,3.960000,3.235000,3.800000,3.079638,639000
2012-06-14,3.695000,3.865000,3.615000,3.725000,3.018856,245600
2012-06-15,3.725000,3.750000,3.565000,3.625000,2.937813,117600
2012-06-18,3.575000,3.575000,3.400000,3.460000,2.804091,167400
2012-06-19,3.500000,3.625000,3.450000,3.580000,2.901344,78600
2012-06-20,3.590000,3.910000,3.585000,3.800000,3.079638,135400
2012-06-21,3.850000,3.850000,3.700000,3.710000,3.006700,46400
2012-06-22,3.645000,3.800000,3.645000,3.685000,2.986439,72400
2012-06-25,3.655000,3.660000,3.450000,3.455000,2.800040,124400
2012-06-26,3.465000,3.530000,3.325000,3.325000,2.694685,167400
2012-06-27,3.375000,3.405000,3.150000,3.185000,2.581223,186200
2012-06-28,3.160000,3.335000,3.150000,3.260000,2.642006,87400
2012-06-29,3.300000,3.400000,3.275000,3.400000,2.755466,33600
2012-07-02,3.485000,3.515000,3.355000,3.435000,2.783831,50800
2012-07-03,3.355000,3.470000,3.355000,3.445000,2.791936,58800
2012-07-04,3.470000,3.545000,3.405000,3.405000,2.759518,76400
2012-07-05,3.425000,3.495000,3.390000,3.485000,2.824353,34400
2012-07-06,3.490000,3.500000,3.425000,3.495000,2.832457,27200
2012-07-10,3.495000,3.750000,3.495000,3.650000,2.958074,106600
2012-07-11,3.650000,3.800000,3.630000,3.630000,2.941865,161400
2012-07-12,3.575000,3.675000,3.560000,3.670000,2.974283,28600
2012-07-13,3.700000,3.815000,3.655000,3.795000,3.075586,105400
2012-07-16,3.800000,4.075000,3.800000,4.000000,3.241725,256200
2012-07-17,4.050000,4.150000,4.000000,4.150000,3.363290,175800
2012-07-18,4.150000,4.300000,4.050000,4.200000,3.403811,233200
2012-07-19,4.295000,4.385000,4.250000,4.275000,3.464594,239000
2012-07-20,4.275000,4.350000,4.200000,4.320000,3.501062,143000
2012-07-23,4.260000,4.325000,4.135000,4.140000,3.355186,192400
2012-07-24,4.085000,4.155000,3.915000,4.000000,3.241725,279600
2012-07-25,4.010000,4.160000,3.960000,4.075000,3.302507,58800
2012-07-26,4.100000,4.240000,4.075000,4.190000,3.395707,87000
2012-07-27,4.200000,4.245000,4.050000,4.200000,3.403811,79200
2012-07-30,4.235000,4.235000,4.025000,4.155000,3.367342,58200
2012-07-31,4.130000,4.175000,4.075000,4.075000,3.302507,58000
2012-08-01,4.090000,4.195000,3.900000,3.925000,3.180943,550000
2012-08-02,3.900000,4.095000,3.825000,4.055000,3.286298,234400
2012-08-03,4.150000,4.200000,4.075000,4.125000,3.343029,109600
2012-08-06,4.200000,4.200000,3.915000,4.010000,3.249830,124400
2012-08-07,4.095000,4.095000,3.940000,3.970000,3.217412,186800
2012-08-08,3.960000,4.000000,3.805000,3.875000,3.140421,456600
2012-08-09,3.950000,3.950000,3.875000,3.915000,3.172837,287800
2012-08-10,3.950000,3.950000,3.875000,3.915000,3.172837,287800
2012-08-13,3.925000,4.055000,3.830000,4.015000,3.253881,245200
2012-08-14,4.020000,4.020000,3.835000,3.875000,3.140421,235000
2012-08-15,3.950000,3.960000,3.600000,3.655000,2.962126,381000
2012-08-16,3.660000,3.750000,3.585000,3.685000,2.986439,298600
2012-08-17,3.745000,3.760000,3.400000,3.400000,2.755466,563400
2012-08-20,3.400000,3.400000,2.950000,3.050000,2.471815,577720
2012-08-21,3.050000,3.250000,2.900000,3.150000,2.552858,371180
2012-08-22,3.150000,3.200000,3.000000,3.050000,2.471815,360860
2012-08-23,3.050000,3.100000,2.950000,2.950000,2.390772,370020
2012-08-24,3.000000,3.000000,2.900000,2.950000,2.390772,177040
2012-08-27,2.950000,3.000000,2.900000,2.900000,2.350250,146180
2012-08-28,2.900000,2.950000,2.900000,2.950000,2.390772,181080
2012-08-29,2.950000,3.100000,2.900000,3.050000,2.471815,375960
2012-08-30,3.050000,3.100000,3.050000,3.050000,2.471815,232940
2012-08-31,3.050000,3.100000,2.950000,3.000000,2.431293,56660
2012-09-03,3.000000,3.100000,2.950000,2.950000,2.392774,73640
2012-09-04,2.950000,3.000000,2.900000,2.950000,2.392774,53860
2012-09-05,2.950000,3.100000,2.900000,2.950000,2.392774,50300
2012-09-06,3.000000,3.000000,2.900000,2.900000,2.352219,125180
2012-09-10,2.900000,2.950000,2.900000,2.950000,2.392774,27580
2012-09-11,2.950000,3.000000,2.900000,2.900000,2.352219,31200
2012-09-12,2.900000,2.900000,2.800000,2.800000,2.271108,203140
2012-09-13,2.850000,2.850000,2.800000,2.850000,2.311663,191280
2012-09-14,2.800000,2.850000,2.800000,2.800000,2.271108,106180
2012-09-17,2.850000,2.850000,2.750000,2.750000,2.230552,70500
2012-09-18,2.750000,2.800000,2.650000,2.650000,2.149441,195260
2012-09-19,2.650000,2.750000,2.600000,2.700000,2.189997,227220
2012-09-20,2.700000,2.700000,2.650000,2.700000,2.189997,66400
2012-09-21,2.700000,2.700000,2.650000,2.700000,2.189997,40060
2012-09-24,2.700000,2.800000,2.650000,2.700000,2.189997,214460
2012-09-25,2.700000,2.700000,2.600000,2.600000,2.108886,129840
2012-09-26,2.600000,2.650000,2.600000,2.600000,2.108886,32640
2012-09-27,2.650000,2.650000,2.600000,2.600000,2.108886,152380
2012-09-28,2.600000,2.650000,2.500000,2.500000,2.027774,131700
2012-10-01,2.550000,2.600000,2.450000,2.500000,2.027774,140040
2012-10-02,2.500000,2.550000,2.400000,2.550000,2.068331,406540
2012-10-03,2.550000,2.550000,2.450000,2.500000,2.027774,160000
2012-10-04,2.500000,2.500000,2.400000,2.450000,1.987219,140460
2012-10-05,2.500000,2.500000,2.450000,2.500000,2.027774,47540
2012-10-08,2.500000,2.550000,2.450000,2.500000,2.027774,31980
2012-10-09,2.500000,2.550000,2.500000,2.500000,2.027774,99440
2012-10-10,2.550000,2.550000,2.500000,2.500000,2.027774,74700
2012-10-11,2.500000,2.550000,2.500000,2.550000,2.068331,33740
2012-10-15,2.550000,2.700000,2.500000,2.700000,2.189997,93540
2012-10-16,2.650000,2.700000,2.550000,2.550000,2.068331,87720
2012-10-17,2.600000,2.650000,2.600000,2.600000,2.108886,19580
2012-10-18,2.600000,2.600000,2.500000,2.550000,2.068331,113740
2012-10-19,2.500000,2.550000,2.500000,2.500000,2.027774,13940
2012-10-22,2.500000,2.550000,2.500000,2.500000,2.027774,9940
2012-10-23,2.500000,2.500000,2.450000,2.500000,2.027774,144360
2012-10-24,2.500000,2.500000,2.450000,2.450000,1.987219,25700
2012-10-25,2.450000,2.450000,2.400000,2.450000,1.987219,9340
2012-10-26,2.500000,2.550000,2.450000,2.450000,1.987219,28600
2012-10-29,2.500000,2.500000,2.500000,2.500000,2.027774,9080
2012-10-30,2.500000,2.600000,2.500000,2.550000,2.068331,21580
2012-10-31,2.550000,2.550000,2.450000,2.450000,1.987219,13900
2012-11-01,2.500000,2.550000,2.500000,2.550000,2.068331,15460
2012-11-05,2.550000,2.650000,2.550000,2.600000,2.108886,64640
2012-11-06,2.600000,2.650000,2.600000,2.600000,2.108886,37460
2012-11-07,2.650000,2.650000,2.600000,2.650000,2.149441,15000
2012-11-08,2.600000,2.600000,2.550000,2.550000,2.068331,16400
2012-11-09,2.550000,2.600000,2.550000,2.550000,2.068331,11700
2012-11-12,2.600000,2.600000,2.500000,2.500000,2.027774,67900
2012-11-13,2.500000,2.550000,2.500000,2.550000,2.068331,14640
2012-11-14,2.500000,2.550000,2.500000,2.500000,2.027774,49520
2012-11-16,2.500000,2.550000,2.450000,2.500000,2.027774,78840
2012-11-19,2.500000,2.550000,2.500000,2.500000,2.027774,6180
2012-11-21,2.500000,2.500000,2.450000,2.450000,1.987219,35120
2012-11-22,2.450000,2.500000,2.450000,2.450000,1.987219,65820
2012-11-23,2.450000,2.500000,2.450000,2.500000,2.027774,19880
2012-11-26,2.500000,2.500000,2.450000,2.450000,1.987219,18500
2012-11-27,2.500000,2.500000,2.450000,2.450000,1.987219,30280
2012-11-28,2.450000,2.500000,2.450000,2.500000,2.027774,33360
2012-11-29,2.500000,2.500000,2.450000,2.450000,1.987219,3200
2012-11-30,2.500000,2.500000,2.450000,2.450000,1.987219,16300
2012-12-03,2.500000,2.500000,2.450000,2.450000,1.987219,5540
2012-12-04,2.450000,2.500000,2.450000,2.450000,1.987219,12260
2012-12-05,2.450000,2.500000,2.450000,2.450000,1.987219,17220
2012-12-06,2.450000,2.500000,2.450000,2.450000,1.987219,15100
2012-12-07,2.450000,2.500000,2.450000,2.450000,1.987219,3400
2012-12-10,2.450000,2.500000,2.450000,2.450000,1.987219,10400
2012-12-11,2.500000,2.500000,2.450000,2.450000,1.987219,18360
2012-12-12,2.500000,2.500000,2.450000,2.500000,2.027774,18400
2012-12-13,2.450000,2.450000,2.450000,2.450000,1.987219,19800
2012-12-14,2.450000,2.500000,2.450000,2.500000,2.027774,17480
2012-12-17,2.450000,2.550000,2.450000,2.500000,2.027774,59100
2012-12-18,2.500000,2.550000,2.500000,2.550000,2.068331,17140
2012-12-19,2.550000,2.550000,2.500000,2.500000,2.027774,30780
2012-12-20,2.450000,2.500000,2.450000,2.500000,2.027774,15160
2012-12-21,2.500000,2.500000,2.450000,2.450000,1.987219,19140
2012-12-26,2.450000,2.500000,2.450000,2.450000,1.987219,35700
2012-12-27,2.500000,2.650000,2.500000,2.650000,2.149441,153480
2012-12-28,2.650000,2.750000,2.600000,2.650000,2.149441,37660
2013-01-02,2.650000,2.650000,2.600000,2.600000,2.108886,26420
2013-01-03,2.550000,2.650000,2.550000,2.650000,2.149441,39400
2013-01-04,2.600000,2.750000,2.600000,2.650000,2.149441,12880
2013-01-07,2.600000,2.700000,2.550000,2.700000,2.189997,31220
2013-01-08,2.700000,2.700000,2.650000,2.650000,2.149441,8260
2013-01-09,2.700000,2.700000,2.650000,2.650000,2.149441,26220
2013-01-10,2.650000,2.750000,2.600000,2.650000,2.149441,53280
2013-01-11,2.650000,2.700000,2.650000,2.700000,2.189997,6360
2013-01-14,2.700000,2.700000,2.650000,2.700000,2.189997,1240
2013-01-15,2.700000,2.750000,2.650000,2.700000,2.189997,21540
2013-01-16,2.700000,2.750000,2.650000,2.650000,2.149441,32060
2013-01-17,2.650000,2.650000,2.650000,2.650000,2.149441,13720
2013-01-18,2.650000,2.700000,2.650000,2.650000,2.149441,74440
2013-01-21,2.700000,2.700000,2.600000,2.700000,2.189997,22160
2013-01-22,2.700000,3.100000,2.650000,2.700000,2.189997,356100
2013-01-23,3.050000,3.100000,2.850000,2.900000,2.352219,142400
2013-01-24,2.850000,2.850000,2.800000,2.800000,2.271108,19920
2013-01-28,2.800000,2.900000,2.700000,2.750000,2.230552,44020
2013-01-29,2.750000,2.850000,2.750000,2.850000,2.311663,81280
2013-01-30,2.800000,2.850000,2.750000,2.750000,2.230552,72260
2013-01-31,2.800000,2.850000,2.800000,2.800000,2.271108,118380
2013-02-01,2.850000,2.850000,2.750000,2.850000,2.311663,76780
2013-02-04,2.850000,2.850000,2.750000,2.750000,2.230552,30340
2013-02-05,2.750000,2.750000,2.650000,2.700000,2.189997,48440
2013-02-06,2.700000,2.750000,2.650000,2.650000,2.149441,64180
2013-02-07,2.700000,2.750000,2.650000,2.650000,2.149441,18480
2013-02-08,2.700000,2.700000,2.650000,2.700000,2.189997,25080
2013-02-13,2.700000,2.700000,2.650000,2.700000,2.189997,36340
2013-02-14,2.650000,2.700000,2.650000,2.650000,2.149441,20720
2013-02-15,2.650000,2.700000,2.650000,2.650000,2.149441,41760
2013-02-18,2.650000,2.700000,2.600000,2.650000,2.149441,23700
2013-02-19,2.700000,2.700000,2.600000,2.650000,2.149441,14420
2013-02-20,2.650000,2.700000,2.600000,2.650000,2.149441,12000
2013-02-21,2.650000,2.700000,2.650000,2.650000,2.149441,4700
2013-02-22,2.650000,2.700000,2.600000,2.650000,2.149441,38040
2013-02-25,2.700000,2.700000,2.650000,2.650000,2.149441,15600
2013-02-26,2.650000,2.700000,2.600000,2.700000,2.189997,7940
2013-02-27,2.700000,2.700000,2.600000,2.700000,2.189997,5160
2013-02-28,2.650000,2.700000,2.650000,2.650000,2.149441,24840
2013-03-01,2.650000,2.700000,2.600000,2.600000,2.108886,17940
2013-03-04,2.600000,2.650000,2.600000,2.650000,2.149441,75320
2013-03-05,2.650000,2.650000,2.600000,2.650000,2.149441,12500
2013-03-06,2.600000,2.650000,2.600000,2.600000,2.108886,24400
2013-03-07,2.600000,2.650000,2.500000,2.600000,2.108886,46860
2013-03-08,2.650000,2.650000,2.600000,2.650000,2.149441,32040
2013-03-11,2.650000,2.650000,2.600000,2.650000,2.149441,34200
2013-03-12,2.600000,2.650000,2.600000,2.650000,2.149441,85800
2013-03-13,2.650000,2.700000,2.600000,2.600000,2.108886,16280
2013-03-14,2.650000,2.700000,2.600000,2.650000,2.149441,68840
2013-03-15,2.650000,2.700000,2.600000,2.650000,2.149441,8240
2013-03-18,2.600000,2.650000,2.600000,2.650000,2.149441,9460
2013-03-19,2.600000,2.650000,2.600000,2.650000,2.149441,9000
2013-03-20,2.650000,2.650000,2.650000,2.650000,2.149441,120
2013-03-21,2.600000,2.650000,2.600000,2.600000,2.108886,59380
2013-03-22,2.600000,2.600000,2.500000,2.550000,2.068331,59780
2013-03-25,2.500000,2.650000,2.500000,2.600000,2.108886,34740
2013-03-26,2.600000,2.650000,2.600000,2.600000,2.108886,43780
2013-03-27,2.600000,2.650000,2.600000,2.600000,2.108886,16660
2013-03-28,2.650000,2.700000,2.600000,2.600000,2.108886,39860
2013-04-01,2.600000,2.700000,2.600000,2.650000,2.149441,4080
2013-04-02,2.700000,2.700000,2.600000,2.600000,2.108886,28020
2013-04-03,2.650000,2.700000,2.600000,2.700000,2.189997,11200
2013-04-04,2.650000,2.700000,2.600000,2.700000,2.189997,17700
2013-04-05,2.600000,2.650000,2.600000,2.600000,2.108886,18840
2013-04-08,2.600000,2.650000,2.550000,2.600000,2.108886,20040
2013-04-09,2.650000,2.650000,2.600000,2.600000,2.108886,13900
2013-04-10,2.650000,2.650000,2.550000,2.600000,2.108886,14900
2013-04-11,2.600000,2.650000,2.550000,2.650000,2.149441,2880
2013-04-12,2.600000,2.600000,2.550000,2.550000,2.068331,20520
2013-04-15,2.550000,2.600000,2.550000,2.550000,2.068331,12380
2013-04-16,2.550000,2.600000,2.500000,2.550000,2.068331,14360
2013-04-17,2.550000,2.550000,2.500000,2.500000,2.027774,9600
2013-04-18,2.550000,2.600000,2.500000,2.600000,2.108886,16660
2013-04-19,2.550000,2.600000,2.550000,2.550000,2.068331,4240
2013-04-22,2.600000,2.600000,2.600000,2.600000,2.108886,1200
2013-04-23,2.550000,2.600000,2.550000,2.550000,2.068331,3940
2013-04-24,2.500000,2.600000,2.500000,2.600000,2.108886,12760
2013-04-25,2.600000,2.650000,2.550000,2.600000,2.108886,14700
2013-04-26,null,null,null,null,null,null
2013-04-29,2.550000,2.600000,2.550000,2.600000,2.108886,8220
2013-04-30,2.600000,2.600000,2.550000,2.600000,2.108886,27500
2013-05-02,2.600000,2.650000,2.500000,2.600000,2.108886,5360
2013-05-03,2.550000,2.600000,2.550000,2.600000,2.108886,800
2013-05-06,2.550000,2.600000,2.550000,2.550000,2.068331,24480
2013-05-07,2.500000,2.600000,2.500000,2.600000,2.108886,23140
2013-05-08,2.600000,2.600000,2.500000,2.500000,2.027774,15540
2013-05-09,2.550000,2.600000,2.500000,2.550000,2.068331,9940
2013-05-10,2.600000,2.600000,2.550000,2.550000,2.068331,14040
2013-05-13,2.550000,2.600000,2.550000,2.550000,2.068331,3900
2013-05-14,2.550000,2.600000,2.500000,2.600000,2.108886,27520
2013-05-15,2.550000,2.600000,2.500000,2.500000,2.027774,91420
2013-05-16,2.550000,2.550000,2.500000,2.500000,2.027774,6340
2013-05-17,2.550000,2.550000,2.500000,2.550000,2.068331,14860
2013-05-20,2.550000,2.550000,2.500000,2.550000,2.068331,37500
2013-05-21,2.550000,2.550000,2.500000,2.550000,2.068331,16940
2013-05-22,2.500000,2.600000,2.500000,2.550000,2.068331,11720
2013-05-23,2.550000,2.550000,2.500000,2.550000,2.068331,10360
2013-05-24,2.550000,2.550000,2.500000,2.500000,2.027774,22140
2013-05-27,2.550000,2.550000,2.500000,2.500000,2.027774,13820
2013-05-28,2.550000,2.550000,2.500000,2.550000,2.068331,26920
2013-05-29,2.550000,2.550000,2.550000,2.550000,2.068331,7140
2013-05-31,2.550000,2.600000,2.550000,2.600000,2.108886,8160
2013-06-03,2.550000,2.600000,2.500000,2.600000,2.108886,4720
2013-06-04,2.500000,2.550000,2.500000,2.500000,2.027774,7500
2013-06-05,2.500000,2.550000,2.500000,2.500000,2.027774,17740
2013-06-06,2.500000,2.500000,2.500000,2.500000,2.027774,28220
2013-06-07,2.550000,2.550000,2.450000,2.500000,2.027774,15620
2013-06-10,2.450000,2.500000,2.450000,2.500000,2.027774,10880
2013-06-11,2.450000,2.550000,2.400000,2.500000,2.027774,149940
2013-06-12,2.450000,2.500000,2.350000,2.400000,1.946663,87680
2013-06-13,2.350000,2.400000,2.350000,2.400000,1.946663,23260
2013-06-14,2.400000,2.450000,2.400000,2.450000,1.987219,5300
2013-06-17,2.450000,2.500000,2.450000,2.450000,1.987219,31220
2013-06-18,2.400000,2.500000,2.400000,2.400000,1.946663,11500
2013-06-19,2.400000,2.500000,2.400000,2.500000,2.027774,4400
